# Time [s], Iter[-]
0.01686862117777419,52800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,275.5355564431446,14.82239496331331,0.08039382838362248,0.0,245448.85582881217,6239.758682858376,19536281.11172327,375.306856131644,302.3142900271883
-2.5357142857142856,0.15,0.015,275.5355564431446,9.774999999999999,-6.4469269873791075e-18,0.0,250842.84622297296,6254.137013936007,19970746.553739306,383.65326854291067,305.65737453992546
-2.5357142857142856,0.17000000000000004,-0.005,275.45809258053805,9.711,0.0,0.0,250916.12651118208,6254.382736268906,19971015.43426719,383.7663227977298,305.7024065052462
-2.5357142857142856,0.17000000000000004,0.005,275.45809258053805,14.758436465711934,0.08984466001830872,0.0,245521.65859120956,6240.008272542415,19536659.72269028,375.41967188422404,302.35972385147767
-2.5357142857142856,0.17000000000000004,0.015,275.45809258053805,9.711,0.0,0.0,250916.12651118208,6254.382736268906,19971015.43426719,383.7663227977298,305.7024065052462
-2.5357142857142856,0.19,-0.005,275.3710589357605,9.639,0.0,0.0,250998.50014530524,6254.658859817075,19971316.48144091,383.8933993256866,305.7530159291722
-2.5357142857142856,0.19,0.005,275.3710589357605,14.686457179849587,0.09883172486867664,0.0,245603.51307948484,6240.288789269395,19537085.519992836,375.5465084215405,302.41079605764025
-2.5357142857142856,0.19,0.015,275.3710589357605,9.639,0.0,0.0,250998.50014530524,6254.658859817075,19971316.48144091,383.8933993256866,305.7530159291722
-2.5357142857142856,0.20999999999999996,-0.005,275.2744954410118,9.559000000000001,0.0,0.0,251089.94335073984,6254.965273335515,19971649.18230378,384.03445911422455,305.8091845096262
-2.5357142857142856,0.20999999999999996,0.005,275.2744954410118,14.606448966021333,0.10730655597113656,0.0,245694.40130433353,6240.600135057243,19537558.39988184,375.68733578393926,302.4674917291989
-2.5357142857142856,0.20999999999999996,0.015,275.2744954410118,9.559000000000001,0.0,0.0,251089.94335073984,6254.965273335515,19971649.18230378,384.03445911422455,305.8091845096262
-2.5357142857142856,0.23000000000000004,-0.005,275.1684467205784,9.471,0.0,0.0,251190.4293482149,6255.301852214361,19972012.965916943,384.18945826069023,305.87089170758264
-2.5357142857142856,0.23000000000000004,0.005,275.1684467205784,14.518403106115791,0.11522247545662759,0.0,245794.30266574604,6240.942199300277,19538078.2242559,375.84211973233306,302.5297939243735
-2.5357142857142856,0.23000000000000004,0.015,275.1684467205784,9.471,0.0,0.0,251190.4293482149,6255.301852214361,19972012.965916943,384.18945826069023,305.87089170758264
-2.5357142857142856,0.25,-0.005,275.0529621386039,9.375,0.0,0.0,251299.92826921263,6255.6684582637845,19972407.203144334,384.35834784294906,305.9381147013519
-2.5357142857142856,0.25,0.005,275.0529621386039,14.422310393999204,0.12253473564182603,0.0,245903.19379508623,6241.314858341649,19538644.814106796,376.0108215026774,302.59768358232753
-2.5357142857142856,0.25,0.015,275.0529621386039,9.375,0.0,0.0,251299.92826921263,6255.6684582637845,19972407.203144334,384.35834784294906,305.9381147013519
-2.5357142857142856,0.27,-0.005,274.9280958367227,9.271000000000003,0.0,0.0,251418.40707650347,6256.064939523453,19972831.206444368,384.5410737978245,306.0108283446351
-2.5357142857142856,0.27,0.005,274.9280958367227,14.318161233288471,0.12920064953080973,0.0,246021.04839516777,6241.717975051732,19539257.94241382,376.1933975571853,302.67113942879143
-2.5357142857142856,0.27,0.015,274.9280958367227,9.271000000000003,0.0,0.0,251418.40707650347,6256.064939523453,19972831.206444368,384.5410737978245,306.0108283446351
-2.5357142857142856,0.29,-0.005,274.79390675662955,9.159,0.0,0.0,251545.8294946113,6256.491130112447,19973284.229692906,384.73757681472665,306.08900513128424
-2.5357142857142856,0.29,0.005,274.79390675662955,14.205945737073382,0.13517971136997206,0.0,246147.837084767,6242.151398433473,19539917.32666344,376.3897993422873,302.75013788512
-2.5357142857142856,0.29,0.015,274.79390675662955,9.159,0.0,0.0,251545.8294946113,6256.491130112447,19973284.229692906,384.73757681472665,306.08900513128424
-2.5357142857142856,0.31,-0.005,274.65045864447194,9.039,0.0,0.0,251682.15595303697,6256.946850129127,19973765.468031555,384.9477922487994,306.17261516848305
-2.5357142857142856,0.31,0.005,274.65045864447194,14.085653832602969,0.14043370835128458,0.0,246283.52724944538,6242.614963261997,19540622.62092237,376.59997305617355,302.8346529819474
-2.5357142857142856,0.31,0.015,274.65045864447194,9.039,0.0,0.0,251682.15595303697,6256.946850129127,19973765.468031555,384.9477922487994,306.17261516848305
-2.5357142857142856,0.33,-0.005,274.497820032741,8.911,0.0,0.0,251827.3435464443,6257.43190561476,19974274.05775192,385.17165006001426,306.2616261608962
-2.5357142857142856,0.33,0.005,274.497820032741,13.957275369367729,0.14492682415884867,0.0,246428.0829033048,6243.10848977402,19541373.40752631,376.82385943306343,302.9246562803325
-2.5357142857142856,0.33,0.015,274.497820032741,8.911,0.0,0.0,251827.3435464443,6257.43190561476,19974274.05775192,385.17165006001426,306.2616261608962
-2.5357142857142856,0.3499999999999999,-0.005,274.336064195642,8.775,0.0,0.0,251981.34601580322,6257.9460885938925,19974809.076226417,385.40907478432473,306.35600340819207
-2.5357142857142856,0.3499999999999999,0.005,274.336064195642,13.820800228945174,0.1486257356897768,0.0,246581.4645661507,6243.631783421984,19542169.188450757,377.06139355112253,303.02011680318356
-2.5357142857142856,0.3499999999999999,0.015,274.336064195642,8.775,0.0,0.0,251981.34601580322,6257.9460885938925,19974809.076226417,385.40907478432473,306.35600340819207
-2.5357142857142856,0.36999999999999994,-0.005,274.16526907344104,8.631,1.295829621234396e-17,0.0,252144.1137549604,6258.489177205976,19975369.54189231,385.65998554371714,306.4557098186239
-2.5357142857142856,0.36999999999999994,0.005,274.16526907344104,13.676218435975187,0.1514997047035547,0.0,246743.62916070418,6244.184634708434,19543009.376401544,377.31250467117786,303.12100097983205
-2.5357142857142856,0.36999999999999994,0.015,274.16526907344104,8.631,1.295829621234396e-17,0.0,252144.1137549604,6258.489177205976,19975369.54189231,385.65998554371714,306.4557098186239
-2.5357142857142856,0.39000000000000007,-0.005,273.9855171615856,8.479,0.0,0.0,252315.59384691235,6259.060935941914,19975954.414294463,385.92429610169995,306.56070594121843
-2.5357142857142856,0.39000000000000007,0.005,273.9855171615856,13.523520269855275,0.15352066629657887,0.0,246914.52993428154,6244.766819115311,19543893.2856592,377.57711611303563,303.2272726064729
-2.5357142857142856,0.39000000000000007,0.015,273.9855171615856,8.479,0.0,0.0,252315.59384691235,6259.060935941914,19975954.414294463,385.92429610169995,306.56070594121843
-2.5357142857142856,0.41,-0.005,273.79689536037023,8.319000000000003,0.0,0.0,252495.73013420706,6259.661115999515,19976562.594194595,386.20191497100006,306.67095001919915
-2.5357142857142856,0.41,0.005,273.79689536037023,13.362696376021402,0.1546633163585711,0.0,247094.11640970287,6245.378097143655,19544820.122729167,377.85514517674534,303.3388928253897
-2.5357142857142856,0.41,0.015,273.79689536037023,8.319000000000003,0.0,0.0,252495.73013420706,6259.661115999515,19976562.594194595,386.20191497100006,306.67095001919915
-2.5357142857142856,0.43,-0.005,273.5994947806575,8.151,1.2985091911437533e-17,0.0,252684.4633282207,6260.289455772764,19977192.923752427,386.49274558072875,306.7863980674476
-2.5357142857142856,0.43,0.005,273.5994947806575,13.193737876142055,0.15490520047133258,0.0,247282.33437039645,6246.018214479803,19545788.97683836,378.1465031164565,303.4558201259829
-2.5357142857142856,0.43,0.015,273.5994947806575,8.151,1.2985091911437533e-17,0.0,252684.4633282207,6260.289455772764,19977192.923752427,386.49274558072875,306.7863980674476
-2.5357142857142856,0.45,-0.005,273.39341050098466,7.975,0.0,0.0,252881.73116234996,6260.945681490566,19977844.18678431,386.79668651072745,306.9070039769652
-2.5357142857142856,0.45,0.005,273.39341050098466,13.016636476421336,0.15422680695277718,0.0,247479.12588499975,6246.68690230505,19546798.810322378,378.4510951750249,303.57801037081106
-2.5357142857142856,0.45,0.015,273.39341050098466,7.975,0.0,0.0,252881.73116234996,6260.945681490566,19977844.18678431,386.79668651072745,306.9070039769652
-2.5357142857142856,0.4699999999999999,-0.005,273.1787412720674,7.791,-1.3005091239979712e-17,0.0,253087.46859362113,6261.6295080186055,19978515.109101955,387.1136317999788,307.0327196489511
-2.5357142857142856,0.4699999999999999,0.005,273.1787412720674,12.83138457380903,0.15261166687152053,0.0,247684.4293760615,6247.383877763278,19547848.44893013,378.7688206864477,303.70541684939354
-2.5357142857142856,0.4699999999999999,0.015,273.1787412720674,7.791,-1.3005091239979712e-17,0.0,253087.46859362113,6261.6295080186055,19978515.109101955,387.1136317999788,307.0327196489511
-2.5357142857142856,0.48999999999999994,-0.005,272.9555891638587,7.599,0.0,0.0,253301.6080581605,6262.340639840912,19979204.3589352,387.443471337412,307.1634951616603
-2.5357142857142856,0.48999999999999994,0.005,272.9555891638587,12.637975359500178,0.150046463952631,0.0,247898.17973852265,6248.1088446043095,19548936.57208589,379.09957325485357,303.8379903631648
-2.5357142857142856,0.48999999999999994,0.015,272.9555891638587,7.599,0.0,0.0,253301.6080581605,6262.340639840912,19979204.3589352,387.443471337412,307.1634951616603
-2.5357142857142856,0.51,-0.005,272.72405915047943,7.399000000000001,1.3026772653258694e-17,0.0,253524.07978601256,6263.078772237514,19979910.5474456,387.78609134349523,307.2992789732093
-2.5357142857142856,0.51,0.005,272.72405915047943,12.436402917758926,0.14652115778581584,0.0,248120.3085140545,6248.861494021608,19550061.703180924,379.44324101941174,303.9756793452005
-2.5357142857142856,0.51,0.015,272.72405915047943,7.399000000000001,1.3026772653258694e-17,0.0,253524.07978601256,6263.078772237514,19979910.5474456,387.78609134349523,307.2992789732093
-2.5357142857142856,0.53,-0.005,272.484258628762,7.191,1.3038236634463805e-17,0.0,253754.81218041928,6263.843592673178,19980632.22932702,388.1413749504375,307.44001816324374
-2.5357142857142856,0.53,0.005,272.484258628762,12.22666232140042,0.14202912374305235,0.0,248350.74412609433,6249.641505699042,19551222.19988309,379.7997070125613,304.11843001751805
-2.5357142857142856,0.53,0.015,272.484258628762,7.191,1.3038236634463805e-17,0.0,253754.81218041928,6263.843592673178,19980632.22932702,388.1413749504375,307.44001816324374
-2.5357142857142856,0.55,-0.005,272.23629686570825,6.974999999999999,0.0,0.0,253993.7322673128,6264.634782414012,19981367.903494652,388.5092028897993,307.5856587167448
-2.5357142857142856,0.55,0.005,272.23629686570825,12.008749723382529,0.13656731274682452,0.0,248589.4121815694,6250.448549084707,19552416.24450127,380.16884962076074,304.2661865894507
-2.5357142857142856,0.55,0.015,272.23629686570825,6.974999999999999,0.0,0.0,253993.7322673128,6264.634782414012,19981367.903494652,388.5092028897993,307.5856587167448
-2.5357142857142856,0.57,-0.005,271.9802843698308,6.7509999999999994,-1.306239568575385e-17,0.0,254240.76622127712,6265.452018390078,19982116.01386531,388.8894542970812,307.7361458535251
-2.5357142857142856,0.57,0.005,271.9802843698308,11.782662443266732,0.13013643430550134,0.0,248836.23584608818,6251.282284911873,19553641.834465887,380.55054315817034,304.4188915010468
-2.5357142857142856,0.57,0.015,271.9802843698308,6.7509999999999994,-1.306239568575385e-17,0.0,254240.76622127712,6265.452018390078,19982116.01386531,388.8894542970812,307.7361458535251
-2.5357142857142856,0.59,-0.005,271.71633218167443,6.518999999999999,0.0,0.0,254495.83997404316,6266.294975321211,19982874.950226214,389.2820076425681,307.8914244068223
-2.5357142857142856,0.59,0.005,271.71633218167443,11.54839904889412,0.12274116623123318,0.0,249091.13629873146,6252.142366984944,19554896.772942733,380.94465856266334,304.5764857150066
-2.5357142857142856,0.59,0.015,271.71633218167443,6.518999999999999,0.0,0.0,254495.83997404316,6266.294975321211,19982874.950226214,389.2820076425681,307.8914244068223
-2.5357142857142856,0.61,-0.005,271.4445510788841,6.279,0.0,0.0,254758.87991173455,6267.163328123452,19983643.049191725,389.68674179793976,308.0514392544558
-2.5357142857142856,0.61,0.005,271.4445510788841,11.305959432786699,0.11439039426168897,0.0,249354.03327315123,6253.028444249613,19556178.65963306,381.35106422445057,304.7389090609895
-2.5357142857142856,0.61,0.015,271.4445510788841,6.279,0.0,0.0,254758.87991173455,6267.163328123452,19983643.049191725,389.68674179793976,308.0514392544558
-2.5357142857142856,0.63,-0.005,271.1650506906696,6.031,0.0,0.0,255029.81366773907,6268.056754615303,19984418.595245283,390.1035372491641,308.216135806381
-2.5357142857142856,0.63,0.005,271.1650506906696,11.055344883236904,0.1050974846311308,0.0,249624.84569232463,6253.940163168124,19557484.88180925,381.7696269585769,304.90610063648035
-2.5357142857142856,0.63,0.015,271.1650506906696,6.031,0.0,0.0,255029.81366773907,6268.056754615303,19984418.595245283,390.1035372491641,308.216135806381
-2.5357142857142856,0.65,-0.005,270.8779385161917,5.7749999999999995,0.0,0.0,255308.57101862595,6268.974938544443,19985199.821866002,390.53227746702515,308.3854605527662
-2.5357142857142856,0.65,0.005,270.8779385161917,10.796558149181804,0.09488059247523607,0.0,249903.49240528877,6254.87717042318,19558812.605671912,382.2002131340525,305.07799926896166
-2.5357142857142856,0.65,0.015,270.8779385161917,5.7749999999999995,0.0,0.0,255308.57101862595,6268.974938544443,19985199.821866002,390.53227746702515,308.3854605527662
-2.5357142857142856,0.67,-0.005,270.58331885673437,5.510999999999999,0.0,0.0,255595.08487618156,6269.917572907886,19985984.912731376,390.9728504246875,308.55936166802167
-2.5357142857142856,0.67,0.005,270.58331885673437,10.529603500340896,0.08376300825573761,0.0,250189.8930196534,6255.839115924954,19560158.768065426,382.6426899501168,305.25454403521945
-2.5357142857142856,0.67,0.015,270.58331885673437,5.510999999999999,0.0,0.0,255595.08487618156,6269.917572907886,19985984.912731376,390.9728504246875,308.55936166802167
-2.5357142857142856,0.69,-0.005,270.28130834145287,5.239000000000001,0.0,0.0,255889.27658593678,6270.884311569789,19986772.002451736,391.4251261081475,308.73778014455684
-2.5357142857142856,0.69,0.005,270.28130834145287,10.254486667226258,0.07177355018694015,0.0,250483.95337373676,6256.825604122017,19561520.067918804,383.0969032174342,305.43566541266057
-2.5357142857142856,0.69,0.015,270.28130834145287,5.239000000000001,0.0,0.0,255889.27658593678,6270.884311569789,19986772.002451736,391.4251261081475,308.73778014455684
-2.5357142857142856,0.71,-0.005,269.98358067679357,4.9590000000000005,0.0,0.0,256180.09728006448,6271.83872711511,19987558.81104292,391.8721925472905,308.91404234846294
-2.5357142857142856,0.71,0.005,269.98358067679357,9.971143193689015,0.05894420812630109,0.0,250774.82909217695,6257.800126067144,19562891.836652007,383.54625440095475,305.61474236963954
-2.5357142857142856,0.71,0.015,269.98358067679357,4.9590000000000005,0.0,0.0,256180.09728006448,6271.83872711511,19987558.81104292,391.8721925472905,308.91404234846294
-2.5357142857142856,0.73,-0.005,269.75018659055564,4.671000000000001,-3.292595974470039e-18,0.0,256410.39498866163,6272.593070716042,19988341.773336507,392.22661134818287,309.0537054867542
-2.5357142857142856,0.73,0.005,269.75018659055564,9.67917589818931,0.04530377088893029,0.0,251006.51201289095,6258.574762309271,19564265.48047744,383.90506025668145,305.75765958513506
-2.5357142857142856,0.73,0.015,269.75018659055564,4.671000000000001,-3.292595974470039e-18,0.0,256410.39498866163,6272.593070716042,19988341.773336507,392.22661134818287,309.0537054867542
-2.5357142857142856,0.75,-0.005,269.5501861900144,4.375,0.0,0.0,256609.29158813594,6273.243502787927,19989120.27196636,392.5329210706054,309.17435981872933
-2.5357142857142856,0.75,0.005,269.5501861900144,9.37876422718908,0.03088387916211342,0.0,251207.5042972442,6259.245673422823,19565640.400696114,384.21690772821523,305.88181840398846
-2.5357142857142856,0.75,0.015,269.5501861900144,4.375,0.0,0.0,256609.29158813594,6273.243502787927,19989120.27196636,392.5329210706054,309.17435981872933
-2.5357142857142856,0.77,-0.005,269.38990119576823,4.071,0.0,0.0,256770.59976812828,6273.769955902861,19989892.41380431,392.78164582132416,309.27229700268936
-2.5357142857142856,0.77,0.005,269.38990119576823,9.069859026543483,0.015717375638884524,0.0,251371.73315158364,6259.79275582589,19567013.66281302,384.47249595904066,305.9835406263777
-2.5357142857142856,0.77,0.015,269.38990119576823,4.071,0.0,0.0,256770.59976812828,6273.769955902861,19989892.41380431,392.78164582132416,309.27229700268936
-2.5357142857142856,0.79,-0.005,269.27262989886543,3.758999999999998,0.0,0.0,256891.0173455678,6274.161827170745,19990656.35774366,392.96772293121205,309.3455459460119
-2.5357142857142856,0.79,0.005,269.27262989886543,8.752437793442613,-0.0001613430178648551,0.0,251495.94931587428,6260.205370170313,19568382.373611934,384.66684260853793,306.0608665254753
-2.5357142857142856,0.79,0.015,269.27262989886543,3.758999999999998,0.0,0.0,256891.0173455678,6274.161827170745,19990656.35774366,392.96772293121205,309.3455459460119
-2.5357142857142856,0.81,-0.005,269.18112262368976,3.4389999999999987,-1.6497783334719854e-18,0.0,256986.88694636564,6274.472885750407,19991410.561136086,393.1161410454963,309.4039580567453
-2.5357142857142856,0.81,0.005,269.18112262368976,8.426651993327843,-0.016716073461523102,0.0,251596.14136545162,6260.537265641816,19569744.42500585,384.82439175956375,306.1235372420396
-2.5357142857142856,0.81,0.015,269.18112262368976,3.4389999999999987,-1.6497783334719854e-18,0.0,256986.88694636564,6274.472885750407,19991410.561136086,393.1161410454963,309.4039580567453
-2.5357142857142856,0.83,-0.005,269.1071697871228,3.111,0.0,0.0,257065.98092707098,6274.728693242108,19992153.14225284,393.2387781629208,309.4522153613135
-2.5357142857142856,0.83,0.005,269.1071697871228,8.092584346464221,-0.03390263176084326,0.0,251679.90121659442,6260.813962679792,19571096.742265746,384.95674355211827,306.17617490836136
-2.5357142857142856,0.83,0.015,269.1071697871228,3.111,0.0,0.0,257065.98092707098,6274.728693242108,19992153.14225284,393.2387781629208,309.4522153613135
-2.5357142857142856,0.85,-0.005,269.0470233892383,2.775000000000001,0.0,0.0,257131.8327992375,6274.940874776007,19992882.02745218,393.341027623688,309.49244443756925
-2.5357142857142856,0.85,0.005,269.0470233892383,7.750291371731175,-0.05167303996858702,0.0,251750.6663128959,6261.047031202199,19572435.64149413,385.0691429956326,306.220870215786
-2.5357142857142856,0.85,0.015,269.0470233892383,2.775000000000001,0.0,0.0,257131.8327992375,6274.940874776007,19992882.02745218,393.341027623688,309.49244443756925
-2.5357142857142856,0.87,-0.005,268.9984212630123,2.4309999999999996,0.0,0.0,257186.566680171,6275.116417586197,19993595.0792244,393.4261264561979,309.5259217759075
-2.5357142857142856,0.87,0.005,268.9984212630123,7.39979947024702,-0.0699750922872942,0.0,251810.49400343356,6261.243402134246,19573757.342715442,385.16472405406097,306.2588726101334
-2.5357142857142856,0.87,0.015,268.9984212630123,2.4309999999999996,0.0,0.0,257186.566680171,6275.116417586197,19993595.0792244,393.4261264561979,309.5259217759075
-2.5357142857142856,0.89,-0.005,268.9597619195232,2.0789999999999997,0.0,0.0,257231.68069917985,6275.260246938454,19994290.081426114,393.4963537912263,309.55354603520436
-2.5357142857142856,0.89,0.005,268.9597619195232,7.041130863870003,-0.08875287013101027,0.0,251860.82599591772,6261.407936724116,19575057.757416382,385.2456787126198,306.2910559570068
-2.5357142857142856,0.89,0.015,268.9597619195232,2.0789999999999997,0.0,0.0,257231.68069917985,6275.260246938454,19994290.081426114,393.4963537912263,309.55354603520436
-2.5357142857142856,0.91,-0.005,268.92982628589385,1.7189999999999994,0.0,0.0,257268.3103774166,6275.37609327666,19994964.715861488,393.5534337667208,309.57599690155604
-2.5357142857142856,0.91,0.005,268.92982628589385,6.674329070582262,-0.10794932395486462,0.0,251902.74516554317,6261.544290733982,19576332.377044473,385.31364956262394,306.31807500791246
-2.5357142857142856,0.91,0.015,268.92982628589385,1.7189999999999994,0.0,0.0,257268.3103774166,6275.37609327666,19994964.715861488,393.5534337667208,309.57599690155604
-2.5357142857142856,0.93,-0.005,268.90768904408776,1.3509999999999989,0.0,0.0,257297.31285453038,6275.466769883742,19995616.6240758,393.59866437335785,309.59378598258655
-2.5357142857142856,0.93,0.005,268.90768904408776,6.299425119296016,-0.12750540450420422,0.0,251937.06078322505,6261.65520006823,19577576.57203049,385.3698605693537,306.3404176104495
-2.5357142857142856,0.93,0.015,268.90768904408776,1.3509999999999989,0.0,0.0,257297.31285453038,6275.466769883742,19995616.6240758,393.59866437335785,309.59378598258655
-2.5357142857142856,0.95,-0.005,268.89261283454346,0.9749999999999995,-1.3212387693326197e-17,0.0,257319.3670132123,6275.534502467168,19996243.39143292,393.63307061987,309.6073171862077
-2.5357142857142856,0.95,0.005,268.89261283454346,5.916450453767881,-0.1473599261984645,0.0,251964.40562497813,6261.742807805319,19578785.499725215,385.4152654776401,306.35846384383126
-2.5357142857142856,0.95,0.015,268.89261283454346,0.9749999999999995,-1.3212387693326197e-17,0.0,257319.3670132123,6275.534502467168,19996243.39143292,393.63307061987,309.6073171862077
-2.5357142857142856,0.97,-0.005,268.8839217642624,0.5910000000000013,0.0,0.0,257335.0940143251,6275.581324786979,19996842.55066026,393.6575889214241,309.61695932241287
-2.5357142857142856,0.97,0.005,268.8839217642624,5.5254378842172045,-0.16744976846535056,0.0,251985.35415618055,6261.809060299883,19579954.122064244,385.45072860162173,306.37255796419214
-2.5357142857142856,0.97,0.015,268.8839217642624,0.5910000000000013,0.0,0.0,257335.0940143251,6275.581324786979,19996842.55066026,393.6575889214241,309.61695932241287
-2.5357142857142856,0.99,-0.005,268.88061668698447,0.19899999999999993,-1.3212977162033006e-17,0.0,257345.42541862873,6275.610284382492,19997411.605626807,393.67363023311026,309.6232676112551
-2.5357142857142856,0.99,0.005,268.88061668698447,5.126403483052138,-0.18770433506851186,0.0,252000.78917821852,6261.856929233989,19581077.717852503,385.4775858538938,306.3832314188526
-2.5357142857142856,0.99,0.015,268.88061668698447,0.19899999999999993,-1.3212977162033006e-17,0.0,257345.42541862873,6275.610284382492,19997411.605626807,393.67363023311026,309.6232676112551
-2.5357142857142856,1.01,-0.005,268.8806988811135,1.7088020824759942,-0.06256814987594006,0.0,259084.52615797712,6280.009348685559,20132445.12138187,396.3318100429395,310.6668346608941
-2.5357142857142856,1.01,0.005,268.8807399781781,4.927403391962211,-0.18770433506851186,0.0,257281.7592326421,6275.417614978025,19991530.319625266,393.55766974180585,309.57766294302417
-2.5357142857142856,1.01,0.015,268.8806988811135,1.7088020824759942,-0.06256814987594006,0.0,259084.52615797712,6280.009348685559,20132445.12138187,396.3318100429395,310.6668346608941
-2.4642857142857144,-0.01,-0.005,275.80745444324805,4.951950704579051,0.0,0.0,255978.09170067843,6267.29131795188,20402605.676468678,391.5632283459441,308.79223962522144
-2.4642857142857144,-0.01,0.005,275.80745444324805,4.951950704579051,0.005624919536808005,0.0,255978.09170067843,6267.2913179114785,20402605.675207708,391.56322832174374,308.7922396156791
-2.4642857142857144,-0.01,0.015,275.80745444324805,4.951950704579051,0.0,0.0,255978.09170067843,6267.29131795188,20402605.676468678,391.5632283459441,308.79223962522144
-2.4642857142857144,0.01,-0.005,275.807454443248,4.951950704579051,-0.005624919536808005,0.0,255978.09170067843,6267.2913179114785,20402605.675207708,391.56322832174374,308.7922396156791
-2.4642857142857144,0.01,0.005,275.807454443248,4.951925622993632,-0.0056250103945807055,0.0,255978.00114281767,6267.290999343657,20402607.928674404,391.5630899810313,308.7921850669637
