# Time [s], Iter[-]
0.013501647623446258,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,272.5625055467642,14.767115764635774,-0.3224580736692444,-0.001890702762901545,248061.01305202334,6248.734035015399,19531250.96734196,379.30397503025387,303.9198905549624
-2.5357142857142856,0.20999999999999996,0.015,272.5625055467642,9.559000000000001,2.6069066157520708e-17,0.0,253584.78257947863,6263.300582782582,19971353.951089825,387.8509345382427,307.3249702428549
-2.5357142857142856,0.23000000000000004,-0.005,272.47510895138794,9.470999999999998,0.0,0.0,253670.37920604774,6263.583979293737,19971757.01080157,387.98315669872585,307.3773508165192
-2.5357142857142856,0.23000000000000004,0.005,272.47510895138794,14.667968105854646,-0.3541774849546481,-0.0021106960768343987,248157.2127050536,6249.052005609217,19532678.1938486,379.45335206767516,303.9797293478857
-2.5357142857142856,0.23000000000000004,0.015,272.47510895138794,9.470999999999998,0.0,0.0,253670.37920604774,6263.583979293737,19971757.01080157,387.98315669872585,307.3773508165192
-2.5357142857142856,0.25,-0.005,272.3802725769628,9.375,-2.608650579483343e-17,0.0,253763.31731804254,6263.891567879491,19972193.43828828,388.12671241584684,307.43421113935364
-2.5357142857142856,0.25,0.005,272.3802725769628,14.559777096981746,-0.38587726190581245,-0.002334922734375907,248261.65693514806,6249.397091103473,19534225.493585132,379.6155261484798,304.0446811617699
-2.5357142857142856,0.25,0.015,272.3802725769628,9.375,-2.608650579483343e-17,0.0,253763.31731804254,6263.891567879491,19972193.43828828,388.12671241584684,307.43421113935364
-2.5357142857142856,0.27,-0.005,272.27819036942736,9.271,-2.609628525982876e-17,0.0,253863.42188179915,6264.222741563019,19972662.28774023,388.2813304076617,307.4954413067831
-2.5357142857142856,0.27,0.005,272.27819036942736,14.442559407791853,-0.4174977505626809,-0.002562445935943243,248374.1451933097,6249.768597872085,19535889.378291532,379.79018566573785,304.1146179619238
-2.5357142857142856,0.27,0.015,272.27819036942736,9.271,-2.609628525982876e-17,0.0,253863.42188179915,6264.222741563019,19972662.28774023,388.2813304076617,307.4954413067831
-2.5357142857142856,0.29,-0.005,272.1690743619425,9.159,0.0,0.0,253970.50081890041,6264.576835794979,19973162.536076453,388.4467130243368,307.56092087366187
-2.5357142857142856,0.29,0.005,272.1690743619425,14.316333931667709,-0.448973018229504,-0.00279203424667595,248494.45650813563,6250.1657644030065,19537665.97673772,379.97698737608357,304.18939891884895
-2.5357142857142856,0.29,0.015,272.1690743619425,9.159,0.0,0.0,253970.50081890041,6264.576835794979,19973162.536076453,388.4467130243368,307.56092087366187
-2.5357142857142856,0.31,-0.005,272.0531536836105,9.038999999999998,0.0,-2.0404585734364326e-19,254084.3458265662,6264.953131424798,19973693.088309728,388.62253750313954,307.6305193783364
-2.5357142857142856,0.31,0.005,272.0531536836105,14.181120683428095,-0.4802299486614832,-0.0030220548652079827,248622.3504506213,6250.587764838698,19539551.05661879,380.17555790619923,304.26887104851005
-2.5357142857142856,0.31,0.015,272.0531536836105,9.038999999999998,0.0,-2.0404585734364326e-19,254084.3458265662,6264.953131424798,19973693.088309728,388.62253750313954,307.6305193783364
-2.5357142857142856,0.33,-0.005,271.93067408909735,8.911,0.0,-2.041377536389205e-19,254204.7326175927,6265.3508558228405,19974252.776000373,388.8084563354848,307.7040965162632
-2.5357142857142856,0.33,0.005,271.93067408909735,14.036941658480883,-0.511187240165099,-0.0032503684252088794,248757.56699481342,6251.033709187086,19541539.995423764,380.3854935273453,304.35286916100006
-2.5357142857142856,0.33,0.015,271.93067408909735,8.911,0.0,-2.041377536389205e-19,254204.7326175927,6265.3508558228405,19974252.776000373,388.8084563354848,307.7040965162632
-2.5357142857142856,0.3499999999999999,-0.005,271.8018971895582,8.775,0.0,0.0,254331.42147163305,6265.769185017836,19974840.358751122,389.00409811025537,307.7815025031904
-2.5357142857142856,0.3499999999999999,0.005,271.8018971895582,13.883820881810234,-0.5417545456998014,-0.00347421219426219,248899.82692223453,6251.5026452160555,19543627.774221897,380.60636078040017,304.44121615142416
-2.5357142857142856,0.3499999999999999,0.015,271.8018971895582,8.775,0.0,0.0,254331.42147163305,6265.769185017836,19974840.358751122,389.00409811025537,307.7815025031904
-2.5357142857142856,0.36999999999999994,-0.005,271.66709956071116,8.631,0.0,0.0,254464.15789940933,6266.207246214017,19975454.525821898,389.20906852987923,307.86257850731204
-2.5357142857142856,0.36999999999999994,0.005,271.66709956071116,13.721784453337653,-0.5718315930268167,-0.0036900618088484293,249048.83235614852,6251.993560784403,19545808.97324087,380.83769730015814,304.53372337167553
-2.5357142857142856,0.36999999999999994,0.015,271.66709956071116,8.631,0.0,0.0,254464.15789940933,6266.207246214017,19975454.525821898,389.20906852987923,307.86257850731204
-2.5357142857142856,0.39000000000000007,-0.005,271.52657175982023,8.479,0.0,0.0,254602.67339062958,6266.664120588365,19976093.897710454,389.42295155445396,307.947157132329
-2.5357142857142856,0.39000000000000007,0.005,271.52657175982023,13.550860634389437,-0.6013073057733004,-0.0038934771104230576,249204.2673895958,6252.505386487261,19548077.76842054,381.0790127827156,304.63019106014394
-2.5357142857142856,0.39000000000000007,0.015,271.52657175982023,8.479,0.0,0.0,254602.67339062958,6266.664120588365,19976093.897710454,389.42295155445396,307.947157132329
-2.5357142857142856,0.41,-0.005,271.380617108474,8.319,0.0,0.0,254746.68640449856,6267.138846873115,19976757.029434826,389.6453109169785,308.0350630471204
-2.5357142857142856,0.41,0.005,271.380617108474,13.371079443976205,-0.630058836824202,-0.004078916875504041,249365.79911342234,6253.036999534161,19550427.94299765,381.32979057536346,304.7304090204266
-2.5357142857142856,0.41,0.015,271.380617108474,8.319,0.0,0.0,254746.68640449856,6267.138846873115,19976757.029434826,389.6453109169785,308.0350630471204
-2.5357142857142856,0.43,-0.005,271.2295509700968,8.151,0.0,0.0,254895.90279826443,6267.630423148458,19977442.40585783,389.8756907789218,308.126113275098
-2.5357142857142856,0.43,0.005,271.2295509700968,13.182474733447437,-0.6579509964374366,-0.004239608433583979,249533.07744836324,6253.587224057442,19552852.838064868,381.58948738622587,304.83415654840985
-2.5357142857142856,0.43,0.015,271.2295509700968,8.151,0.0,0.0,254895.90279826443,6267.630423148458,19977442.40585783,389.8756907789218,308.126113275098
-2.5357142857142856,0.45,-0.005,271.0736986020393,7.975,0.0,-4.0956613749981935e-19,255050.01781851653,6268.137813633083,19978148.454163957,390.1136187764068,308.22011842765676
-2.5357142857142856,0.45,0.005,271.0736986020393,12.98508104369655,-0.6848354166355948,-0.004367278827054323,249705.73798055365,6254.1548404693,19555345.441058565,381.85753769609346,304.94120423742794
-2.5357142857142856,0.45,0.015,271.0736986020393,7.975,0.0,-4.0956613749981935e-19,255050.01781851653,6268.137813633083,19978148.454163957,390.1136187764068,308.22011842765676
-2.5357142857142856,0.4699999999999999,-0.005,270.91339426500156,7.791,0.0,0.0,255208.71670854132,6268.659951038186,19978873.539545767,390.3586069493115,308.3168830992711
-2.5357142857142856,0.4699999999999999,0.005,270.91339426500156,12.778935586836528,-0.7105495647181619,-0.004451978686116669,249883.40207409544,6254.7385866083405,19557898.34496349,382.13335389927954,305.0513140749311
-2.5357142857142856,0.4699999999999999,0.015,270.91339426500156,7.791,0.0,0.0,255208.71670854132,6268.659951038186,19978873.539545767,390.3586069493115,308.3168830992711
-2.5357142857142856,0.48999999999999994,-0.005,270.74897948451394,7.599,0.0,0.0,255371.67622833082,6269.195741843415,19979615.96913345,390.61015406649955,308.4162068127214
-2.5357142857142856,0.48999999999999994,0.005,270.74897948451394,12.564077756433509,-0.7349161277088415,-0.004481881262745385,250065.67860630073,6255.337163804941,19560503.775316358,382.4163289774208,305.1642405491903
-2.5357142857142856,0.48999999999999994,0.015,270.74897948451394,7.599,0.0,0.0,255371.67622833082,6269.195741843415,19979615.96913345,390.61015406649955,308.4162068127214
-2.5357142857142856,0.51,-0.005,270.5808012720777,7.399,0.0,-4.103121621694008e-19,255538.5662159887,6269.744071692619,19980373.9949462,390.86774801437764,308.5178849869735
-2.5357142857142856,0.51,0.005,270.5808012720777,12.340548935091704,-0.7577423494875808,-0.004443074364458841,250252.16571863563,6255.949242982688,19563153.613778334,382.7058391905472,305.27973175974677
-2.5357142857142856,0.51,0.015,270.5808012720777,7.399,0.0,-4.103121621694008e-19,255538.5662159887,6269.744071692619,19980373.9949462,390.86774801437764,308.5178849869735
-2.5357142857142856,0.53,-0.005,270.4092102159869,7.191,0.0,0.0,255709.05128794242,6270.303811218701,19981145.81672814,391.1308683977919,308.6217099861727
-2.5357142857142856,0.53,0.005,270.4092102159869,12.108392342008727,-0.7788194186983611,-0.004319379244571415,250442.45276002705,6256.573471325208,19565839.425710212,383.00124706076116,305.3975306409545
-2.5357142857142856,0.53,0.015,270.4092102159869,7.191,0.0,0.0,255709.05128794242,6270.303811218701,19981145.81672814,391.1308683977919,308.6217099861727
-2.5357142857142856,0.55,-0.005,270.2345585763024,6.9750000000000005,0.0,0.0,255882.79253657028,6270.8738218405515,19981929.58325014,391.39898913696965,308.7274721640072
-2.5357142857142856,0.55,0.005,270.2345585763024,11.867653426659441,-0.7979220804601634,-0.0040922245286172075,250636.1221221442,6257.208478610532,19568552.47717329,383.3019041794454,305.51737611098594
-2.5357142857142856,0.55,0.015,270.2345585763024,6.9750000000000005,0.0,0.0,255882.79253657028,6270.8738218405515,19981929.58325014,391.39898913696965,308.7274721640072
-2.5357142857142856,0.57,-0.005,270.0571979682257,6.751,5.262177840218365e-17,0.0,256059.44969665882,6271.452963024441,19982723.39808972,391.671581781653,308.8349611875488
-2.5357142857142856,0.57,0.005,270.0571979682257,11.618378726060804,-0.8148082591412342,-0.0037405725062752576,250832.75203776,6257.852886360095,19571283.79678203,383.6071555149511,305.6390048142272
-2.5357142857142856,0.57,0.015,270.0571979682257,6.751,5.262177840218365e-17,0.0,256059.44969665882,6271.452963024441,19982723.39808972,391.671581781653,308.8349611875488
-2.5357142857142856,0.59,-0.005,269.8774772648478,6.519,0.0,0.0,256238.68305547416,6272.040098712718,19983525.319596108,391.94811843302733,308.9439672024682
-2.5357142857142856,0.59,0.005,269.8774772648478,11.360616732449927,-0.8292188775555844,-0.0032410117831551373,251031.91865300227,6258.5053148335655,19574024.192375526,383.9163425704912,305.76215239973664
-2.5357142857142856,0.59,0.015,269.8774772648478,6.519,0.0,0.0,256238.68305547416,6272.040098712718,19983525.319596108,391.94811843302733,308.9439672024682
-2.5357142857142856,0.61,-0.005,269.6957400072669,6.279,5.2692299019985024e-17,0.0,256420.15593557412,6272.634105534023,19984333.367010612,392.22807554179764,309.05428233955666
-2.5357142857142856,0.61,0.005,269.6957400072669,11.094416581153405,-0.840877819226856,-0.002567937791384017,251233.19932949555,6259.164393597472,19576764.327444635,384.2288084607515,305.8865555582465
-2.5357142857142856,0.61,0.015,269.6957400072669,6.279,5.2692299019985024e-17,0.0,256420.15593557412,6272.634105534023,19984333.367010612,392.22807554179764,309.05428233955666
-2.5357142857142856,0.63,-0.005,269.5123220926165,6.031,0.0,0.0,256603.53686146438,6273.233879983964,19985145.52020599,392.51093722262704,309.16570202606107
-2.5357142857142856,0.63,0.005,269.5123220926165,10.819829047759006,-0.8494921692370123,-0.0016940543572704274,251436.17511065336,6259.828769599985,19579494.747553002,384.54390166623705,306.01195352582306
-2.5357142857142856,0.63,0.015,269.5123220926165,6.031,0.0,0.0,256603.53686146438,6273.233879983964,19985145.52020599,392.51093722262704,309.16570202606107
-2.5357142857142856,0.65,-0.005,269.32754901405747,5.774999999999999,0.0,0.0,256788.50225553356,6273.838347240872,19985959.72514433,392.7961993782378,309.27802661140635
-2.5357142857142856,0.65,0.005,269.32754901405747,10.536905445984502,-0.8547527605717032,-0.0005911640935513503,251640.43435274117,6260.497118602419,19582205.963999715,384.86098160319403,306.1380903035896
-2.5357142857142856,0.65,0.015,269.32754901405747,5.774999999999999,0.0,0.0,256788.50225553356,6273.838347240872,19985959.72514433,392.7961993782378,309.27802661140635
-2.5357142857142856,0.67,-0.005,269.1417334621309,5.510999999999998,0.0,0.0,256974.73874114634,6274.446468697146,19986773.893078983,393.083373222564,309.39106275134634
-2.5357142857142856,0.67,0.005,269.1417334621309,10.245698966063605,-0.8563352207509729,0.0007685310772697294,251845.57544398212,6261.168153859099,19584888.48750701,385.179422754307,306.2647162974419
-2.5357142857142856,0.67,0.015,269.1417334621309,5.510999999999998,0.0,0.0,256974.73874114634,6274.446468697146,19986773.893078983,393.083373222564,309.39106275134634
-2.5357142857142856,0.69,-0.005,268.95517240046263,5.239000000000002,0.0,0.0,257161.94606439432,6275.057251406993,19987585.906269234,393.37198975029355,309.5046251599048
-2.5357142857142856,0.69,0.005,268.95517240046263,9.94626351779145,-0.8539014476417289,0.0024105420051314694,252051.21087991828,6261.84063870823,19587532.928127818,385.498620912506,306.39159079115916
-2.5357142857142856,0.69,0.015,268.95517240046263,5.239000000000002,0.0,0.0,257161.94606439432,6275.057251406993,19987585.906269234,393.37198975029355,309.5046251599048
-2.5357142857142856,0.71,-0.005,268.7681447119496,4.958999999999999,0.0,0.0,257349.83943659827,6275.669755635398,19988393.617870905,393.66160332030694,309.61853800759746
-2.5357142857142856,0.71,0.005,268.7681447119496,9.638654975710548,-0.8471015157880127,0.0043553962187625255,252256.97009942928,6262.513395426145,19590130.034491215,385.8179974871114,306.5184836415362
-2.5357142857142856,0.71,0.015,268.7681447119496,4.958999999999999,0.0,0.0,257349.83943659827,6275.669755635398,19988393.617870905,393.66160332030694,309.61853800759746
-2.5357142857142856,0.73,-0.005,268.5809431728477,4.671000000000001,0.0,0.0,257538.12137517432,6276.283002551375,19989194.852656327,393.95174857929743,309.732617972863
-2.5357142857142856,0.73,0.005,268.5809431728477,9.32293170676887,-0.8355737174864992,0.006614973491049314,252462.47451611084,6263.185219650878,19592670.896528594,386.136961289386,306.6451600838229
-2.5357142857142856,0.73,0.015,268.5809431728477,4.671000000000001,0.0,0.0,257538.12137517432,6276.283002551375,19989194.852656327,393.95174857929743,309.732617972863
-2.5357142857142856,0.75,-0.005,268.40771062734206,4.374999999999999,0.0,0.0,257713.2314041346,6276.8526533300255,19989987.112925343,394.22167084206217,309.83870890112615
-2.5357142857142856,0.75,0.005,268.40771062734206,8.999044986425588,-0.8188082722110874,0.009184054744933055,252654.50960535515,6263.811978017572,19595159.20346495,386.4352867246901,306.76359265791086
-2.5357142857142856,0.75,0.015,268.40771062734206,4.374999999999999,0.0,0.0,257713.2314041346,6276.8526533300255,19989987.112925343,394.22167084206217,309.83870890112615
-2.5357142857142856,0.77,-0.005,268.28164147209606,4.070999999999999,0.0,0.0,257843.13673105428,6277.274120881432,19990767.68408107,394.42235713979557,309.91756361214163
-2.5357142857142856,0.77,0.005,268.28164147209606,8.666789736508903,-0.7967305118982918,0.011978002219947534,252801.7263586159,6264.289236228302,19597596.855644967,386.66500797936976,306.85475882462566
-2.5357142857142856,0.77,0.015,268.28164147209606,4.070999999999999,0.0,0.0,257843.13673105428,6277.274120881432,19990767.68408107,394.42235713979557,309.91756361214163
-2.5357142857142856,0.79,-0.005,268.2107886293995,3.758999999999998,0.0,0.0,257919.94166268062,6277.521831722035,19991534.482477013,394.5417178901662,309.96445394943487
-2.5357142857142856,0.79,0.005,268.2107886293995,8.326183848621026,-0.7691677975141566,0.014821820457387589,252896.31187824561,6264.591262738732,19599977.053454053,386.8141599663468,306.9139361270283
-2.5357142857142856,0.79,0.015,268.2107886293995,3.758999999999998,0.0,0.0,257919.94166268062,6277.521831722035,19991534.482477013,394.5417178901662,309.96445394943487
-2.5357142857142856,0.81,-0.005,268.164857731641,3.4389999999999987,-5.2993103532061874e-17,0.0,257972.6849459973,6277.690790788537,19992286.00809362,394.62416360474646,309.996838238394
-2.5357142857142856,0.81,0.005,268.164857731641,7.977558920111715,-0.7359693102477007,0.017558012674234562,252966.67852537692,6264.812932083139,19602294.396360535,386.9261888193352,306.95837701187463
-2.5357142857142856,0.81,0.015,268.164857731641,3.4389999999999987,-5.2993103532061874e-17,0.0,257972.6849459973,6277.690790788537,19992286.00809362,394.62416360474646,309.996838238394
-2.5357142857142856,0.83,-0.005,268.1365983830066,3.111,0.0,0.0,258008.29406038707,6277.80366729771,19993020.156694382,394.6802798330899,310.0188784941343
-2.5357142857142856,0.83,0.005,268.1365983830066,7.621090050758955,-0.6970044051469328,0.01999578221089644,253019.54994979347,6264.976743922632,19604541.715367068,387.011364445094,306.99216114678995
-2.5357142857142856,0.83,0.015,268.1365983830066,3.111,0.0,0.0,258008.29406038707,6277.80366729771,19993020.156694382,394.6802798330899,310.0188784941343
-2.5357142857142856,0.85,-0.005,268.1229934236477,2.7750000000000004,-5.3001386426285275e-17,0.0,258029.63769545933,6277.869849206583,19993734.652701218,394.71444290533157,310.03229564303035
-2.5357142857142856,0.85,0.005,268.1229934236477,7.256960871709202,-0.6521874301013514,0.021912184708111317,253057.66286659913,6265.091893330934,19606710.971464258,387.0738575227514,307.0169460915186
-2.5357142857142856,0.85,0.015,268.1229934236477,2.7750000000000004,-5.3001386426285275e-17,0.0,258029.63769545933,6277.869849206583,19993734.652701218,394.71444290533157,310.03229564303035
-2.5357142857142856,0.87,-0.005,268.12211492808,2.431,0.0,-1.6562988691499379e-18,258038.54233886386,6277.895309283303,19994427.116675843,394.72943455148817,310.0381832542197
-2.5357142857142856,0.87,0.005,268.12211492808,6.885406685933762,-0.601502150650324,0.023058629246950308,253082.720406726,6265.164127183288,19608793.03120404,387.11625695886244,307.0337606976754
-2.5357142857142856,0.87,0.015,268.12211492808,2.431,0.0,-1.6562988691499379e-18,258038.54233886386,6277.895309283303,19994427.116675843,394.72943455148817,310.0381832542197
-2.5357142857142856,0.89,-0.005,268.13248110610755,2.079,5.2999517975896456e-17,0.0,258036.40821189122,6277.884621245316,19995095.0573561,394.72738412773685,310.03737800583355
-2.5357142857142856,0.89,0.005,268.13248110610755,6.506760430017437,-0.5450388070719314,0.023174692012547186,253095.9860117398,6265.197734472788,19610776.884021796,387.14047809914115,307.0433658115564
-2.5357142857142856,0.89,0.015,268.13248110610755,2.079,5.2999517975896456e-17,0.0,258036.40821189122,6277.884621245316,19995095.0573561,394.72738412773685,310.03737800583355
-2.5357142857142856,0.91,-0.005,268.15286388003227,1.7189999999999992,0.0,0.0,258024.39240308726,6277.841560651634,19995735.824574355,394.71004876470306,310.0305699279945
-2.5357142857142856,0.91,0.005,268.15286388003227,6.121537538316195,-0.48305835442516115,0.022013395018867926,253098.4423511168,6265.19609330154,19612647.97841401,387.1480053487623,307.04635074978376
-2.5357142857142856,0.91,0.015,268.15286388003227,1.7189999999999992,0.0,0.0,258024.39240308726,6277.841560651634,19995735.824574355,394.71004876470306,310.0305699279945
-2.5357142857142856,0.93,-0.005,268.1822621162258,1.3509999999999989,2.6494842384023183e-17,0.0,258003.4321770877,6277.76918368815,19996346.489990667,394.6788490241046,310.0183165478937
-2.5357142857142856,0.93,0.005,268.1822621162258,5.730622063392443,-0.4161162471364532,0.019386027783387324,253090.7684014047,6265.161629833477,19614384.508365642,387.13985607085726,307.04311914433174
-2.5357142857142856,0.93,0.015,268.1822621162258,1.3509999999999989,2.6494842384023183e-17,0.0,258003.4321770877,6277.76918368815,19996346.489990667,394.6788490241046,310.0183165478937
-2.5357142857142856,0.95,-0.005,268.22005440646944,0.975,0.0,0.0,257974.09311479708,6277.669335298417,19996923.510636028,394.63463659148766,310.0009517361672
-2.5357142857142856,0.95,0.005,268.22005440646944,5.3357588954164195,-0.3453382996683449,0.015241845162992495,253073.0691389595,6265.095008268383,19615947.534183454,387.11616426560806,307.03372393874355
-2.5357142857142856,0.95,0.015,268.22005440646944,0.975,0.0,0.0,257974.09311479708,6277.669335298417,19996923.510636028,394.63463659148766,310.0009517361672
-2.5357142857142856,0.97,-0.005,268.2666637060081,0.5910000000000012,0.0,0.0,257935.9136060235,6277.540519952161,19997461.456330538,394.576691515119,309.978191838032
-2.5357142857142856,0.97,0.005,268.2666637060081,4.9413119791601385,-0.2732103622532656,0.009845317882182396,253043.80003764923,6264.991866344391,19617245.661058556,387.07452475821225,307.0172107083369
-2.5357142857142856,0.97,0.015,268.2666637060081,0.5910000000000012,0.0,0.0,257935.9136060235,6277.540519952161,19997461.456330538,394.576691515119,309.978191838032
-2.5357142857142856,0.99,-0.005,268.32746679172214,0.19899999999999968,1.3240253561811761e-17,0.0,257883.544024863,6277.3653705114975,19997943.877290815,394.4968161170913,309.9468153209255
-2.5357142857142856,0.99,0.005,268.32746679172214,4.566157962565284,-0.2075491301832372,0.004184343113452932,252993.0679830884,6264.82263198265,19617896.42296099,386.99966982912844,306.98752280424895
-2.5357142857142856,0.99,0.015,268.32746679172214,0.19899999999999968,1.3240253561811761e-17,0.0,257883.544024863,6277.3653705114975,19997943.877290815,394.4968161170913,309.9468153209255
-2.5357142857142856,1.01,-0.005,268.3262610389577,1.5220408184155316,-0.06918242449630027,0.0013947685603765139,259475.3654900246,6281.386006704458,20121205.459202595,396.9301565998116,310.9012548113212
-2.5357142857142856,1.01,0.005,268.32565816257545,4.367159297729875,-0.20754913018323723,0.004184343113452931,257826.02713577147,6277.196640737591,19992609.889475543,394.3942393580632,309.9065166347557
