# Time [s], Iter[-]
0.014632717540827785,45800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,274.08499126312194,14.7852152660709,-0.0357959800942848,0.0,246896.3017572706,6244.602701255174,19548130.215538405,377.5219296441549,303.20511202889327
-2.5357142857142856,0.13,0.015,274.08499126312194,9.831000000000001,0.0,0.0,252174.05946383433,6258.5934343350045,19971014.29823996,385.68884960821305,306.46717768177206
-2.5357142857142856,0.15,-0.005,274.03384025337095,9.775,0.0,0.0,252223.5411813235,6258.758399233411,19971249.473795302,385.765383951355,306.49758315069954
-2.5357142857142856,0.15,0.005,274.03384025337095,14.728313041121174,-0.04105024346793507,0.0,246945.61127039292,6244.770785115151,19548453.68113193,377.59864498473144,303.2359172617162
-2.5357142857142856,0.15,0.015,274.03384025337095,9.775,0.0,0.0,252223.5411813235,6258.758399233411,19971249.473795302,385.765383951355,306.49758315069954
-2.5357142857142856,0.17000000000000004,-0.005,273.97547934771484,9.711,0.0,0.0,252280.01328025313,6258.946626709124,19971517.020026945,385.8527259115427,306.5322785714417
-2.5357142857142856,0.17000000000000004,0.005,273.97547934771484,14.663288556105012,-0.04619919946545413,0.0,247001.88516142298,6244.962566688589,19548821.847543366,377.68619132286386,303.2710678851812
-2.5357142857142856,0.17000000000000004,0.015,273.97547934771484,9.711,0.0,0.0,252280.01328025313,6258.946626709124,19971517.020026945,385.8527259115427,306.5322785714417
-2.5357142857142856,0.19,-0.005,273.90994642675696,9.639,0.0,0.0,252343.44525138594,6259.157998362897,19971816.448072664,385.9508264676373,306.57124301807386
-2.5357142857142856,0.19,0.005,273.90994642675696,14.590144565087499,-0.05123161050467753,0.0,247065.0925357701,6245.177923931584,19549234.128511254,377.78451891572325,303.3105424201025
-2.5357142857142856,0.19,0.015,273.90994642675696,9.639,0.0,0.0,252343.44525138594,6259.157998362897,19971816.448072664,385.9508264676373,306.57124301807386
-2.5357142857142856,0.20999999999999996,-0.005,273.83728370675624,9.559000000000001,0.0,0.0,252413.80307537183,6259.392382150292,19972147.209814496,386.05963093519983,306.61445314747033
-2.5357142857142856,0.20999999999999996,0.005,273.83728370675624,14.50888396210198,-0.0561374028257351,0.0,247135.19912043243,6245.416721210484,19549689.88155953,377.8935725480557,303.35431701646957
-2.5357142857142856,0.20999999999999996,0.015,273.83728370675624,9.559000000000001,0.0,0.0,252413.80307537183,6259.392382150292,19972147.209814496,386.05963093519983,306.61445314747033
-2.5357142857142856,0.23000000000000004,-0.005,273.75753759822186,9.471,0.0,0.0,252491.0493310476,6259.6496327910845,19972508.69847591,386.17907913216305,306.6618832698589
-2.5357142857142856,0.23000000000000004,0.005,273.75753759822186,14.4195097150849,-0.06090777706132992,0.0,247212.16742559202,6245.678809863343,19550188.413121637,378.0132917812035,303.4023655583128
-2.5357142857142856,0.23000000000000004,0.015,273.75753759822186,9.471,0.0,0.0,252491.0493310476,6259.6496327910845,19972508.69847591,386.17907913216305,306.6618832698589
-2.5357142857142856,0.25,-0.005,273.67075854918704,9.374999999999998,0.0,0.0,252575.14331570777,6259.9295922229585,19972900.249246527,386.30910556281515,306.7135054270563
-2.5357142857142856,0.25,0.005,273.67075854918704,14.322024797856676,-0.06553530817302096,0.0,247295.9569173587,6245.964028803905,19550728.983639333,378.1436112191887,303.45465977579096
-2.5357142857142856,0.25,0.015,273.67075854918704,9.374999999999998,0.0,0.0,252575.14331570777,6259.9295922229585,19972900.249246527,386.30910556281515,306.7135054270563
-2.5357142857142856,0.27,-0.005,273.5770008731531,9.271000000000003,0.0,0.0,252666.04117748086,6260.232090099612,19973321.139925383,386.44963962030204,306.7692894784286
-2.5357142857142856,0.27,0.005,273.5770008731531,14.216432121409845,-0.07001403310298392,0.0,247386.52419998075,6246.27220516325,19551310.81247903,378.2844607892418,303.5111693634013
-2.5357142857142856,0.27,0.015,273.5770008731531,9.271000000000003,0.0,0.0,252666.04117748086,6260.232090099612,19973321.139925383,386.44963962030204,306.7692894784286
-2.5357142857142856,0.29,-0.005,273.4763225620428,9.159,0.0,0.0,252763.69605961174,6260.556944332248,19973770.591570906,386.60060580734324,306.82920319441547
-2.5357142857142856,0.29,0.005,273.4763225620428,14.102734466467208,-0.07433952441434696,0.0,247483.82320528882,6246.603154962573,19551933.08248805,378.43576603329905,303.5718621028717
-2.5357142857142856,0.29,0.015,273.4763225620428,9.159,0.0,0.0,252763.69605961174,6260.556944332248,19973770.591570906,386.60060580734324,306.82920319441547
-2.5357142857142856,0.31,-0.005,273.36878508385604,9.039,-6.4980257590760286e-18,0.0,252868.05825709982,6260.903961675574,19974247.769148633,386.76192397584873,306.89321235784905
-2.5357142857142856,0.31,0.005,273.36878508385604,13.980934418734675,-0.0785089481443168,0.0,247587.80538791607,6246.9566838130195,19552594.944028072,378.59744840819485,303.63670398977285
-2.5357142857142856,0.31,0.015,273.36878508385604,9.039,-6.4980257590760286e-18,0.0,252868.05825709982,6260.903961675574,19974247.769148633,386.76192397584873,306.89321235784905
-2.5357142857142856,0.33,-0.005,273.2544531651018,8.910999999999998,0.0,0.0,252979.07538579497,6261.272938358213,19974751.78216629,386.9335095855931,306.9612808730823
-2.5357142857142856,0.33,0.005,273.2544531651018,13.851034308697578,-0.08252110404184143,0.0,247698.41992441105,6247.332587637165,19553295.51831595,378.7694255916162,303.7056593626271
-2.5357142857142856,0.33,0.015,273.2544531651018,8.910999999999998,0.0,0.0,252979.07538579497,6261.272938358213,19974751.78216629,386.9335095855931,306.9612808730823
-2.5357142857142856,0.3499999999999999,-0.005,273.1333945577946,8.775,0.0,0.0,253096.6925643602,6261.663660758435,19975281.68528782,387.11527398257243,307.03337088312594
-2.5357142857142856,0.3499999999999999,0.005,273.1333945577946,13.71303615750777,-0.08637644636045062,0.0,247815.613914825,6247.7306534081745,19554033.8999179,378.9516117916091,303.77869103358057
-2.5357142857142856,0.3499999999999999,0.015,273.1333945577946,8.775,0.0,0.0,253096.6925643602,6261.663660758435,19975281.68528782,387.11527398257243,307.03337088312594
-2.5357142857142856,0.36999999999999994,-0.005,273.00567979035196,8.631,0.0,0.0,253220.8526099613,6262.075906127548,19975836.478918955,387.3071246983607,307.1094428952656
-2.5357142857142856,0.36999999999999994,0.005,273.00567979035196,13.566941630422013,-0.09007708335691197,0.0,247939.3325859159,6248.1506599044915,19554809.15825531,379.14391805828933,303.85576042005243
-2.5357142857142856,0.36999999999999994,0.015,273.00567979035196,8.631,0.0,0.0,253220.8526099613,6262.075906127548,19975836.478918955,387.3071246983607,307.1094428952656
-2.5357142857142856,0.39000000000000007,-0.005,272.87138190168855,8.479,0.0,0.0,253351.4962486044,6262.50944336347,19976415.109757118,387.50896577187257,307.18945591565955
-2.5357142857142856,0.39000000000000007,0.005,272.87138190168855,13.412751999513791,-0.09362675374579674,0.0,248069.5194952814,6248.592378478391,19555620.33798987,379.3462525966696,303.93682767688
-2.5357142857142856,0.39000000000000007,0.015,272.87138190168855,8.479,0.0,0.0,253351.4962486044,6262.50944336347,19976415.109757118,387.50896577187257,307.18945591565955
-2.5357142857142856,0.41,-0.005,272.73057615749707,8.319,0.0,0.0,253488.56234138238,6262.964033838078,19977016.47130076,387.72069809546366,307.27336759362555
-2.5357142857142856,0.41,0.005,272.73057615749707,13.250468116921251,-0.0970307785072824,0.0,248206.1167363773,6249.055573838725,19556466.458185073,379.5585210805166,304.021851828882
-2.5357142857142856,0.41,0.015,272.73057615749707,8.319,0.0,0.0,253488.56234138238,6262.964033838078,19977016.47130076,387.72069809546366,307.27336759362555
-2.5357142857142856,0.43,-0.005,272.58333974715254,8.151,0.0,0.0,253631.9881284459,6263.439432283686,19977639.40431462,387.942219788145,307.36113437665324
-2.5357142857142856,0.43,0.005,272.58333974715254,13.08009039990475,-0.10029598661815667,0.0,248349.0651451742,6249.5400048506535,19557346.51016329,379.7806269683728,304.11079090425085
-2.5357142857142856,0.43,0.015,272.58333974715254,8.151,0.0,0.0,253631.9881284459,6263.439432283686,19977639.40431462,387.942219788145,307.36113437665324
-2.5357142857142856,0.45,-0.005,272.4297514592051,7.975,0.0,0.0,253781.70949300934,6263.935387745607,19978282.697249208,388.17342659944524,307.45271167747484
-2.5357142857142856,0.45,0.005,272.4297514592051,12.901618828730184,-0.10343061351804828,0.0,248498.30451000744,6250.045425357637,19558259.454006545,380.01247182411976,304.2036020696819
-2.5357142857142856,0.45,0.015,272.4297514592051,7.975,0.0,0.0,253781.70949300934,6263.935387745607,19978282.697249208,388.17342659944524,307.45271167747484
-2.5357142857142856,0.4699999999999999,-0.005,272.26989133328516,7.7909999999999995,0.0,0.0,253937.661247893,6264.451644608291,19978945.086614314,388.41421234774805,307.54805405463617
-2.5357142857142856,0.4699999999999999,0.005,272.26989133328516,12.71505295829413,-0.1064441714189504,0.0,248653.7737866763,6250.5715850324095,19559204.21367654,380.2539556452301,304.30024176845546
-2.5357142857142856,0.4699999999999999,0.015,272.26989133328516,7.7909999999999995,0.0,0.0,253937.661247893,6264.451644608291,19978945.086614314,388.41421234774805,307.54805405463617
-2.5357142857142856,0.48999999999999994,-0.005,272.10384028549964,7.599000000000001,0.0,0.0,254099.77744785044,6264.987943704942,19979625.257307433,388.6644693980747,307.6471154084563
-2.5357142857142856,0.48999999999999994,0.005,272.10384028549964,12.520391944451829,-0.10934729098949827,0.0,248815.4113218471,6251.11823026676,19560179.670752656,380.5049772033924,304.40066586329675
-2.5357142857142856,0.48999999999999994,0.015,272.10384028549964,7.599000000000001,0.0,0.0,254099.77744785044,6264.987943704942,19979625.257307433,388.6644693980747,307.6471154084563
-2.5357142857142856,0.51,-0.005,271.93167970373617,7.399000000000001,0.0,0.0,254267.99173166763,6265.544023522797,19980321.842903093,388.92408918540883,307.7498491947017
-2.5357142857142856,0.51,0.005,271.93167970373617,12.317634584780418,-0.11215153423627852,0.0,248983.1550891653,6251.685105114023,19561184.656843454,380.7654344042857,304.504829786673
-2.5357142857142856,0.51,0.015,271.93167970373617,7.399000000000001,0.0,0.0,254267.99173166763,6265.544023522797,19980321.842903093,388.92408918540883,307.7498491947017
-2.5357142857142856,0.53,-0.005,271.75349100910717,7.191000000000001,0.0,0.0,254442.23769825939,6266.119621516978,19981033.425909374,389.1929627900299,307.85620865843674
-2.5357142857142856,0.53,0.005,271.75349100910717,12.106779373576932,-0.11486917861819726,0.0,249156.94294300306,6252.271952299612,19562217.9447506,381.0352246740847,304.61268870149974
-2.5357142857142856,0.53,0.015,271.75349100910717,7.191000000000001,0.0,0.0,254442.23769825939,6266.119621516978,19981033.425909374,389.1929627900299,307.85620865843674
-2.5357142857142856,0.55,-0.005,271.5693551792019,6.975,0.0,0.0,254622.44932152776,6266.714475547476,19981758.53799338,389.47098157214174,307.96614709082394
-2.5357142857142856,0.55,0.005,271.5693551792019,11.887824572815497,-0.11751297327865519,0.0,249336.71289511997,6252.878514316123,19563278.23844446,381.314245380779,304.72419767541777
-2.5357142857142856,0.55,0.015,271.5693551792019,6.975,0.0,0.0,254622.44932152776,6266.714475547476,19981758.53799338,389.47098157214174,307.96614709082394
-2.5357142857142856,0.57,-0.005,271.3793522279005,6.751,0.0,0.0,254808.5614098145,6267.328325457182,19982495.66018738,389.7580378747188,308.0796181122848
-2.5357142857142856,0.57,0.005,271.3793522279005,11.660768297862088,-0.12009586904768556,0.0,249522.40342170277,6253.504534625969,19564364.162013628,381.6023943018034,304.8393118731559
-2.5357142857142856,0.57,0.015,271.3793522279005,6.751,0.0,0.0,254808.5614098145,6267.328325457182,19982495.66018738,389.7580378747188,308.0796181122848
-2.5357142857142856,0.59,-0.005,271.18356063597196,6.519,0.0,0.0,255000.5101163816,6267.960914810644,19983243.223087944,390.05402580441336,308.1965759857757
-2.5357142857142856,0.59,0.005,271.18356063597196,11.425608616565347,-0.1226307241978995,0.0,249713.9538092868,6254.149758997466,19565474.247785825,381.8995701510634,304.9579867721097
-2.5357142857142856,0.59,0.015,271.18356063597196,6.519,0.0,0.0,255000.5101163816,6267.960914810644,19983243.223087944,390.05402580441336,308.1965759857757
-2.5357142857142856,0.61,-0.005,270.98205672676755,6.278999999999999,0.0,0.0,255198.23350733958,6268.611992813076,19983999.607056864,390.3588421003421,308.31697596390967
-2.5357142857142856,0.61,0.005,270.98205672676755,11.182343661773448,-0.125129988724711,0.0,249911.3045480464,6254.8139370000035,19566606.92381254,382.2056731783975,305.08017840622847
-2.5357142857142856,0.61,0.015,270.98205672676755,6.278999999999999,0.0,0.0,255198.23350733958,6268.611992813076,19983999.607056864,390.3588421003421,308.31697596390967
-2.5357142857142856,0.63,-0.005,270.77491398026564,6.031,-1.3120544417195737e-17,0.0,255401.67219459123,6269.281316432636,19984763.14243563,390.6723871023309,308.440774674327
-2.5357142857142856,0.63,0.005,270.77491398026564,10.93097175647677,-0.12760537087797222,0.0,250114.39778265916,6255.496823689092,19567760.50095885,382.52060585715884,305.205843644336
-2.5357142857142856,0.63,0.015,270.77491398026564,6.031,-1.3120544417195737e-17,0.0,255401.67219459123,6269.281316432636,19984763.14243563,390.6723871023309,308.440774674327
-2.5357142857142856,0.65,-0.005,270.5622022790065,5.775,0.0,0.0,255610.7700412141,6269.968652748371,19985532.1097838,390.99456582997226,308.56793054761096
-2.5357142857142856,0.65,0.005,270.5622022790065,10.671491551455661,-0.13006749078847082,0.0,250323.17783062498,6256.198181510752,19568933.15982259,382.84427367510074,305.33494050878016
-2.5357142857142856,0.65,0.015,270.5622022790065,5.775,0.0,0.0,255610.7700412141,6269.968652748371,19985532.1097838,390.99456582997226,308.56793054761096
-2.5357142857142856,0.67,-0.005,270.3439870782141,5.510999999999999,0.0,0.0,255825.4749482135,6270.673781550711,19986304.740166023,391.3252891861592,308.6984042929286
-2.5357142857142856,0.67,0.005,270.3439870782141,10.403902169705246,-0.13252552609917698,0.0,250537.59178088658,6256.917782463372,19570122.93784088,383.1765860483749,305.4674285421243
-2.5357142857142856,0.67,0.015,270.3439870782141,5.510999999999999,0.0,0.0,255825.4749482135,6270.673781550711,19986304.740166023,391.3252891861592,308.6984042929286
-2.5357142857142856,0.69,-0.005,270.1203284932194,5.239000000000001,0.0,0.0,256045.73973072,6271.396498218568,19987079.215492837,391.6644752974464,308.8321594260328
-2.5357142857142856,0.69,0.005,270.1203284932194,10.1282033590921,-0.1349868547594729,0.0,250757.5901839928,6257.655410549852,19571327.716853924,383.51745737587254,305.6032692285258
-2.5357142857142856,0.69,0.015,270.1203284932194,5.239000000000001,0.0,0.0,256045.73973072,6271.396498218568,19987079.215492837,391.6644752974464,308.8321594260328
-2.5357142857142856,0.71,-0.005,269.8912803093637,4.958999999999999,0.0,0.0,256271.52308040435,6272.136616859533,19987853.668917887,392.01205098630294,308.9691628474214
-2.5357142857142856,0.71,0.005,269.8912803093637,9.844395656124956,-0.13745671459661468,0.0,250983.12781858683,6258.410864475262,19572545.21019059,383.8668082106457,305.74242646028534
-2.5357142857142856,0.71,0.015,269.8912803093637,4.958999999999999,0.0,0.0,256271.52308040435,6272.136616859533,19987853.668917887,392.01205098630294,308.9691628474214
-2.5357142857142856,0.73,-0.005,269.6675400449913,4.671,0.0,0.0,256492.65929504248,6272.860692933132,19988625.856918138,392.35245500975424,309.10328056617374
-2.5357142857142856,0.73,0.005,269.6675400449913,9.552425422074649,-0.13990542025724123,0.0,251204.27212020618,6259.15075572251,19573774.900764037,384.2094344602016,305.8788435896592
-2.5357142857142856,0.73,0.015,269.6675400449913,4.671,0.0,0.0,256492.65929504248,6272.860692933132,19988625.856918138,392.35245500975424,309.10328056617374
-2.5357142857142856,0.75,-0.005,269.4727227437492,4.375,0.0,0.0,256686.6012385104,6273.49475334402,19989393.332441457,392.65118535685474,309.22093111170255
-2.5357142857142856,0.75,0.005,269.4727227437492,9.252121558564664,-0.14237591748791198,0.0,251398.94806697653,6259.801126148064,19575014.84252782,384.5115583784356,305.9990842009382
-2.5357142857142856,0.75,0.015,269.4727227437492,4.375,0.0,0.0,256686.6012385104,6273.49475334402,19989393.332441457,392.65118535685474,309.22093111170255
-2.5357142857142856,0.77,-0.005,269.3153448290938,4.071,1.3191651109466322e-17,0.0,256845.08641282,6274.011890747852,19990154.207128756,392.89559162015917,309.3171536347231
-2.5357142857142856,0.77,0.005,269.3153448290938,8.94338824772553,-0.14492921328907338,0.0,251559.06594170353,6260.335077641395,19576263.46521579,384.76079454830824,306.0982407586159
-2.5357142857142856,0.77,0.015,269.3153448290938,4.071,1.3191651109466322e-17,0.0,256845.08641282,6274.011890747852,19990154.207128756,392.89559162015917,309.3171536347231
-2.5357142857142856,0.79,-0.005,269.19971029091556,3.7589999999999986,0.0,0.0,256963.86112051303,6274.398367839977,19990906.63945775,393.07915555326997,309.3894029092181
-2.5357142857142856,0.79,0.005,269.19971029091556,8.626183064341655,-0.1476179802251032,0.0,251680.4538646249,6260.73886213798,19577518.645533685,384.95074964861715,306.17379126705464
-2.5357142857142856,0.79,0.015,269.19971029091556,3.7589999999999986,0.0,0.0,256963.86112051303,6274.398367839977,19990906.63945775,393.07915555326997,309.3894029092181
-2.5357142857142856,0.81,-0.005,269.1087269370511,3.4389999999999987,0.0,0.0,257059.1315020339,6274.707483078355,19991649.09706726,393.2266570130388,309.4474460636286
-2.5357142857142856,0.81,0.005,269.1087269370511,8.300640885508122,-0.1504916618943334,0.0,251778.98385225094,6261.065782050734,19578779.00340714,385.1056898070645,306.2354015422677
-2.5357142857142856,0.81,0.015,269.1087269370511,3.4389999999999987,0.0,0.0,257059.1315020339,6274.707483078355,19991649.09706726,393.2266570130388,309.4474460636286
-2.5357142857142856,0.83,-0.005,269.0343986634338,3.111000000000001,0.0,0.0,257138.47283396634,6274.9641405159255,19992379.703997683,393.34967251551853,309.4958454481632
-2.5357142857142856,0.83,0.005,269.0343986634338,7.966832378655483,-0.15359061222474032,0.0,251862.06653108197,6261.3407207999835,19580042.08564863,385.2369380864602,306.2875813031048
-2.5357142857142856,0.83,0.015,269.0343986634338,3.111000000000001,0.0,0.0,257138.47283396634,6274.9641405159255,19992379.703997683,393.34967251551853,309.4958454481632
-2.5357142857142856,0.85,-0.005,268.9731865284076,2.775000000000001,0.0,0.0,257205.22233579695,6275.17931625329,19993096.405078243,393.4532951235063,309.5366089939776
-2.5357142857142856,0.85,0.005,268.9731865284076,7.624796147151585,-0.1569503408890919,0.0,251932.95665149007,6261.574619514047,19581304.833632316,385.3494603093885,306.3323091573698
-2.5357142857142856,0.85,0.015,268.9731865284076,2.775000000000001,0.0,0.0,257205.22233579695,6275.17931625329,19993096.405078243,393.4532951235063,309.5366089939776
-2.5357142857142856,0.87,-0.005,268.9230127187789,2.4309999999999996,0.0,0.0,257261.32943665018,6275.359422249691,19993797.04566562,393.540494636499,309.57090778694237
-2.5357142857142856,0.87,0.005,268.9230127187789,7.274561731709434,-0.16060315215442594,0.0,251993.54611932664,6261.773845328765,19582563.795675624,385.4461373594693,306.3707333019372
-2.5357142857142856,0.87,0.015,268.9230127187789,2.4309999999999996,0.0,0.0,257261.32943665018,6275.359422249691,19993797.04566562,393.540494636499,309.57090778694237
-2.5357142857142856,0.89,-0.005,268.88245665376354,2.0789999999999997,0.0,0.0,257308.12005021822,6275.508818028335,19994479.394781027,393.6132867387707,309.59953670258864
-2.5357142857142856,0.89,0.005,268.88245665376354,6.916155899421423,-0.16457852873453752,0.0,252045.1128549073,6261.942704142491,19583815.181026652,385.52891066023955,306.40362759388296
-2.5357142857142856,0.89,0.015,268.88245665376354,2.0789999999999997,0.0,0.0,257308.12005021822,6275.508818028335,19994479.394781027,393.6132867387707,309.59953670258864
-2.5357142857142856,0.91,-0.005,268.8504735065358,1.7189999999999992,0.0,0.0,257346.56377707253,6275.630689507006,19995141.154484943,393.6731417515851,309.6230755164826
-2.5357142857142856,0.91,0.005,268.8504735065358,6.549605193832724,-0.1689032686054494,0.0,252088.58248454565,6262.0843195194875,19585054.871123835,385.59918246754233,306.4315509934136
-2.5357142857142856,0.91,0.015,268.8504735065358,1.7189999999999992,0.0,0.0,257346.56377707253,6275.630689507006,19995141.154484943,393.6731417515851,309.6230755164826
-2.5357142857142856,0.93,-0.005,268.8263112669956,1.350999999999999,0.0,0.0,257377.35211504233,6275.727307184711,19995779.967187352,393.72110427536904,309.64193615270653
-2.5357142857142856,0.93,0.005,268.8263112669956,6.174935288831063,-0.17360125689146072,0.0,252124.60524954877,6262.200891781079,19586278.45376301,385.6579335297197,306.4548945250153
-2.5357142857142856,0.93,0.015,268.8263112669956,1.350999999999999,0.0,0.0,257377.35211504233,6275.727307184711,19995779.967187352,393.72110427536904,309.64193615270653
-2.5357142857142856,0.95,-0.005,268.80940972045335,0.9749999999999995,0.0,0.0,257400.994395047,6275.800341593677,19996393.417502433,393.7579399473643,309.656420519823
-2.5357142857142856,0.95,0.005,268.80940972045335,5.792173611518382,-0.17869338344380847,0.0,252153.64952546265,6262.294012325665,19587481.190918937,385.70586612599834,306.47393824364076
-2.5357142857142856,0.95,0.015,268.80940972045335,0.9749999999999995,0.0,0.0,257400.994395047,6275.800341593677,19996393.417502433,393.7579399473643,309.656420519823
-2.5357142857142856,0.97,-0.005,268.79926498519103,0.5910000000000009,0.0,0.0,257417.94706553943,6275.851287308534,19996979.03628667,393.7843332142515,309.66679835195134
-2.5357142857142856,0.97,0.005,268.79926498519103,5.401350317426763,-0.18419772589675187,0.0,252176.12848759565,6262.365087743783,19588658.025797937,385.74359783312707,306.48892829577983
-2.5357142857142856,0.97,0.015,268.79926498519103,0.5910000000000009,0.0,0.0,257417.94706553943,6275.851287308534,19996979.03628667,393.7843332142515,309.66679835195134
-2.5357142857142856,0.99,-0.005,268.7949869418542,0.199,-1.3217188983593365e-17,0.0,257429.03731464915,6275.882850053887,19997534.299511794,393.8015353672935,309.67356205105455
-2.5357142857142856,0.99,0.005,268.7949869418542,5.002506261167333,-0.19013067860171703,0.0,252192.81417405015,6262.416724452665,19589803.507562403,385.7722948878754,306.5003285705094
-2.5357142857142856,0.99,0.015,268.7949869418542,0.199,-1.3217188983593365e-17,0.0,257429.03731464915,6275.882850053887,19997534.299511794,393.8015353672935,309.67356205105455
-2.5357142857142856,1.01,-0.005,268.7947737563144,1.6674997603714974,-0.06337679245333991,0.0,259132.77419088545,6280.191668191289,20129760.9827048,396.4057239598876,310.6958022223297
-2.5357142857142856,1.01,0.005,268.7946671635446,4.803506497638068,-0.19013067860171703,0.0,257366.52895988603,6275.695025211291,19991758.718009356,393.6882675195257,309.6290236512523
-2.5357142857142856,1.01,0.015,268.7947737563144,1.6674997603714974,-0.06337679245333991,0.0,259132.77419088545,6280.191668191289,20129760.9827048,396.4057239598876,310.6958022223297
-2.4642857142857144,-0.01,-0.005,274.238942822209,5.042060609018893,0.0,0.0,257302.45665324116,6271.7411354150345,20391505.523360576,393.5884842238643,309.5897822451653
-2.4642857142857144,-0.01,0.005,274.238942822209,5.042060609018893,-0.0028032108515254383,0.0,257302.45665324116,6271.741135405053,20391505.52304918,393.588484217854,309.58978224280145
-2.4642857142857144,-0.01,0.015,274.238942822209,5.042060609018893,0.0,0.0,257302.45665324116,6271.7411354150345,20391505.523360576,393.5884842238643,309.5897822451653
-2.4642857142857144,0.01,-0.005,274.238942822209,5.042060609018893,0.0028032108515254383,0.0,257302.45665324116,6271.741135405053,20391505.52304918,393.588484217854,309.58978224280145
-2.4642857142857144,0.01,0.005,274.238942822209,5.0420689458473555,0.002802808202395665,0.0,257302.3582940516,6271.740818044932,20391504.99379227,393.58833368877544,309.5897230410324
-2.4642857142857144,0.01,0.015,274.238942822209,5.042060609018893,0.0028032108515254383,0.0,257302.45665324116,6271.741135405053,20391505.52304918,393.588484217854,309.58978224280145
