# Time [s], Iter[-]
0.0671360872638507,23100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,305.6886655242594,9.375,-5.811021244740323e-18,0.0,226075.1431557578,6166.557246521754,19968432.68483391,345.77078221840725,290.17471952561306
-2.5357142857142856,0.25,0.005,305.6886655242594,14.648289276178126,-0.098063703636139,-0.0006545189405996534,220752.81511596468,6150.792831650822,19492642.33257932,337.53205838526486,286.6968630627407
-2.5357142857142856,0.25,0.015,305.6886655242594,9.375,-5.811021244740323e-18,0.0,226075.1431557578,6166.557246521754,19968432.68483391,345.77078221840725,290.17471952561306
-2.5357142857142856,0.27,-0.005,304.7555192866463,9.271,0.0,0.0,226772.51671529005,6169.151365669282,19968984.76567263,346.839071286758,290.62263391023106
-2.5357142857142856,0.27,0.005,304.7555192866463,14.546053335316909,-0.10902051073933958,-0.0007650429725849119,221440.51171475064,6153.40905536599,19493840.420662828,338.5863421027662,287.1442637870733
-2.5357142857142856,0.27,0.015,304.7555192866463,9.271,0.0,0.0,226772.51671529005,6169.151365669282,19968984.76567263,346.839071286758,290.62263391023106
-2.5357142857142856,0.29,-0.005,303.7573880772675,9.159,0.0,0.0,227523.17245833753,6171.934777983355,19969571.987111792,347.98896426188355,291.1039931715978
-2.5357142857142856,0.29,0.005,303.7573880772675,14.435949168441878,-0.12059211954819071,-0.0008913236024594308,222180.72064673767,6156.216019915166,19495116.04628755,339.7211139773666,287.62504318471065
-2.5357142857142856,0.29,0.015,303.7573880772675,9.159,0.0,0.0,227523.17245833753,6171.934777983355,19969571.987111792,347.98896426188355,291.1039931715978
-2.5357142857142856,0.31,-0.005,302.6956638436252,9.039000000000001,-1.1736955634903217e-17,0.0,228327.05749837958,6174.90538920849,19970192.803748384,349.22037612876983,291.6185961966085
-2.5357142857142856,0.31,0.005,302.6956638436252,14.317977402466768,-0.13279596996922738,-0.0010355434604644332,222973.38052124323,6159.211571424491,19496465.934796706,340.93627607107993,288.13899278633585
-2.5357142857142856,0.31,0.015,302.6956638436252,9.039000000000001,-1.1736955634903217e-17,0.0,228327.05749837958,6174.90538920849,19970192.803748384,349.22037612876983,291.6185961966085
-2.5357142857142856,0.33,-0.005,301.571789403554,8.911,0.0,0.0,229184.13189014624,6178.061043869866,19970845.59240178,350.5332413755439,292.1662400232113
-2.5357142857142856,0.33,0.005,301.571789403554,14.192138261590472,-0.14564299658390195,-0.0012001109981494061,223818.4414911722,6162.393490525268,19497886.608053554,342.2317478281527,288.6859014565941
-2.5357142857142856,0.33,0.015,301.571789403554,8.911,0.0,0.0,229184.13189014624,6178.061043869866,19970845.59240178,350.5332413755439,292.1662400232113
-2.5357142857142856,0.3499999999999999,-0.005,300.3872480522055,8.774999999999999,0.0,0.0,230094.37356062012,6181.3995471353865,19971528.658748716,351.92752153666476,292.7467232237843
-2.5357142857142856,0.3499999999999999,0.005,300.3872480522055,14.05843125094774,-0.15913661233145848,-0.001387671094886485,224715.87006701852,6165.759514448643,19499374.397696372,343.60747344648837,289.26555876191884
-2.5357142857142856,0.3499999999999999,0.015,300.3872480522055,8.774999999999999,0.0,0.0,230094.37356062012,6181.3995471353865,19971528.658748716,351.92752153666476,292.7467232237843
-2.5357142857142856,0.36999999999999994,-0.005,299.1435525269845,8.630999999999998,0.0,0.0,231057.78395549126,6184.9186888543145,19972240.242929224,353.40321383057625,293.3598497020487
-2.5357142857142856,0.36999999999999994,0.005,299.1435525269845,13.91685510640841,-0.17327156061645058,-0.001601107950731839,225665.65455946853,6169.307361086978,19500925.45112826,345.06343020478494,289.87775870010654
-2.5357142857142856,0.36999999999999994,0.015,299.1435525269845,8.630999999999998,0.0,0.0,231057.78395549126,6184.9186888543145,19972240.242929224,353.40321383057625,293.3598497020487
-2.5357142857142856,0.39000000000000007,-0.005,297.8422332804918,8.479,-1.192820700907063e-17,0.0,232074.39453973426,6188.616270106393,19972978.524602737,354.96036110395244,294.0054329771287
-2.5357142857142856,0.39000000000000007,0.005,297.8422332804918,13.767407894667924,-0.18803272495424092,-0.001843547335213845,226667.81131968775,6173.034755462609,19502535.733893946,346.5996380068416,290.52230388765935
-2.5357142857142856,0.39000000000000007,0.015,297.8422332804918,8.479,-1.192820700907063e-17,0.0,232074.39453973426,6188.616270106393,19972978.524602737,354.96036110395244,294.0054329771287
-2.5357142857142856,0.41,-0.005,296.48482637312384,8.319000000000003,0.0,0.0,233144.2740475793,6192.490131665718,19973741.630411115,356.5990629223264,294.6833008720235
-2.5357142857142856,0.41,0.005,296.48482637312384,13.61008643556174,-0.20339377324506816,-0.0021183211594415466,227722.3918958914,6176.939458677611,19504201.051300853,348.2161703420103,291.19901027202206
-2.5357142857142856,0.41,0.015,296.48482637312384,8.319000000000003,0.0,0.0,233144.2740475793,6192.490131665718,19973741.630411115,356.5990629223264,294.6833008720235
-2.5357142857142856,0.43,-0.005,295.0728603768663,8.151,0.0,0.0,234267.53695446998,6196.538185983452,19974527.634378277,358.31948853005144,295.3933008880236
-2.5357142857142856,0.43,0.005,295.0728603768663,13.444887658179029,-0.21931593861973156,-0.002428968582334802,228829.4908827493,6181.01929886866,19505917.01798372,349.91316626502555,291.90771218477
-2.5357142857142856,0.43,0.015,295.0728603768663,8.151,0.0,0.0,234267.53695446998,6196.538185983452,19974527.634378277,358.31948853005144,295.3933008880236
-2.5357142857142856,0.45,-0.005,293.6078439191382,7.974999999999999,0.0,-1.890660844035809e-19,235444.3522515111,6200.758448948334,19975334.572267972,360.1218902729949,296.1353056642729
-2.5357142857142856,0.45,0.005,293.6078439191382,13.27180599759751,-0.23574643597844172,-0.00277906776288883,229989.2551233385,6185.272205134058,19507679.136411197,351.69084452765895,292.6482681903057
-2.5357142857142856,0.45,0.015,293.6078439191382,7.974999999999999,0.0,-1.890660844035809e-19,235444.3522515111,6200.758448948334,19975334.572267972,360.1218902729949,296.1353056642729
-2.5357142857142856,0.4699999999999999,-0.005,292.0912514701563,7.791000000000001,0.0,-1.9004772106243073e-19,236674.95412968638,6205.149077324416,19976160.436020114,362.00661994269984,296.9092195173669
-2.5357142857142856,0.4699999999999999,0.005,292.0912514701563,13.090836359973782,-0.2526169768223638,-0.0031721190564830805,231201.893324849,6189.696242757526,19509482.72524596,353.5495182278315,293.420567026006
-2.5357142857142856,0.4699999999999999,0.015,292.0912514701563,7.791000000000001,0.0,-1.9004772106243073e-19,236674.95412968638,6205.149077324416,19976160.436020114,362.00661994269984,296.9092195173669
-2.5357142857142856,0.48999999999999994,-0.005,290.5245099804156,7.599,0.0,0.0,237959.65309664406,6209.708405914106,19977003.18676729,363.9741457822657,297.7149851043918
-2.5357142857142856,0.48999999999999994,0.005,290.5245099804156,12.901971746219159,-0.26984231024951033,-0.0036111660509662866,232467.68753046135,6194.28965246358,19511322.994349267,355.4896124086441,294.22453462581035
-2.5357142857142856,0.48999999999999994,0.015,290.5245099804156,7.599,0.0,0.0,237959.65309664406,6209.708405914106,19977003.18676729,363.9741457822657,297.7149851043918
-2.5357142857142856,0.51,-0.005,288.9089848308672,7.399,0.0,0.0,239298.84849705856,6214.434987989559,19977860.7550162,366.0250716393469,298.5525907984418
-2.5357142857142856,0.51,0.005,288.9089848308672,12.705204470682846,-0.2873185298655538,-0.004098159249255279,233787.0050411282,6199.050890164525,19513195.02440696,357.5116822719746,295.06014122904645
-2.5357142857142856,0.51,0.015,288.9089848308672,7.399,0.0,0.0,239298.84849705856,6214.434987989559,19977860.7550162,366.0250716393469,298.5525907984418
-2.5357142857142856,0.53,-0.005,287.24596577453036,7.191,0.0,-3.865067242410496e-19,240693.0422516844,6219.3276378624,19978731.04637359,368.1601579834442,299.4220786324772
-2.5357142857142856,0.53,0.005,287.24596577453036,12.500525702677693,-0.30492150819176156,-0.004632775132747145,235160.31200817777,6203.978670265277,19515093.79434371,359.61643398224874,295.9274093701311
-2.5357142857142856,0.53,0.015,287.24596577453036,7.191,0.0,-3.865067242410496e-19,240693.0422516844,6219.3276378624,19978731.04637359,368.1601579834442,299.4220786324772
-2.5357142857142856,0.55,-0.005,285.53665287679564,6.974999999999999,0.0,0.0,242142.8538507233,6224.385475498981,19979611.944655497,370.38034484197823,300.32355280528276
-2.5357142857142856,0.55,0.005,285.53665287679564,12.28792569796556,-0.32250528984902826,-0.005210247250663361,236588.1881128517,6209.072010579238,19517014.193231527,361.8047471191523,296.8264223285926
-2.5357142857142856,0.55,0.015,285.53665287679564,6.974999999999999,0.0,0.0,242142.8538507233,6224.385475498981,19979611.944655497,370.38034484197823,300.32355280528276
-2.5357142857142856,0.57,-0.005,283.7821428152156,6.751000000000001,-2.5038352174871918e-17,0.0,243649.0364919316,6229.607972453837,19980501.316640917,372.68677648752765,301.25718865161804
-2.5357142857142856,0.57,0.005,283.7821428152156,12.067393410317116,-0.33990045828488047,-0.0058173372302428115,238071.34258106523,6214.330279165051,19518951.051815905,364.0776991846805,297.75733317708756
-2.5357142857142856,0.57,0.015,283.7821428152156,6.751000000000001,-2.5038352174871918e-17,0.0,243649.0364919316,6229.607972453837,19980501.316640917,372.68677648752765,301.25718865161804
-2.5357142857142856,0.59,-0.005,281.9834148055719,6.519,0.0,0.0,245212.4950613417,6234.995001277667,19981397.01226302,375.0808289438029,302.2232424765466
-2.5357142857142856,0.59,0.005,281.9834148055719,11.838917520462044,-0.35691269817458077,-0.006425050419930587,239610.63169031657,6219.753243711023,19520899.141934335,366.4365923659633,298.7203744765053
-2.5357142857142856,0.59,0.015,281.9834148055719,6.519,0.0,0.0,245212.4950613417,6234.995001277667,19981397.01226302,375.0808289438029,302.2232424765466
-2.5357142857142856,0.61,-0.005,280.14131810870555,6.279,-2.536375043042194e-17,-3.963086004753428e-19,246834.30458776758,6240.5468831932185,19982296.87229739,377.5641382163896,303.22206137166563
-2.5357142857142856,0.61,0.005,280.14131810870555,11.602484854907273,-0.373321256470661,-0.006974976756085042,241207.07750196557,6225.341121334104,19522853.2473803,368.882982220688,299.7158684461996
-2.5357142857142856,0.61,0.015,280.14131810870555,6.279,-2.536375043042194e-17,-3.963086004753428e-19,246834.30458776758,6240.5468831932185,19982296.87229739,377.5641382163896,303.22206137166563
-2.5357142857142856,0.63,-0.005,278.25655854826505,6.031,0.0,0.0,248515.73130372146,6246.26444123063,19983198.724765368,380.1386325106447,304.254094294705
-2.5357142857142856,0.63,0.005,278.25655854826505,11.35808257833816,-0.3888776785453182,-0.007354394369820268,242861.8882397883,6231.094631199794,19524808.14498562,371.4187088110778,300.74423778687924
-2.5357142857142856,0.63,0.015,278.25655854826505,6.031,0.0,0.0,248515.73130372146,6246.26444123063,19983198.724765368,380.1386325106447,304.254094294705
-2.5357142857142856,0.65,-0.005,276.32968733927754,5.7749999999999995,2.5713601838462805e-17,0.0,250258.25389706116,6252.149049900996,19984100.39286024,382.8065647413623,305.31990288204156
-2.5357142857142856,0.65,0.005,276.32968733927754,11.105696328627898,-0.40330465538518223,-0.007349886145785764,244576.48003172848,6237.015046963374,19526758.695032436,374.0459299959027,301.8060169963989
-2.5357142857142856,0.65,0.015,276.32968733927754,5.7749999999999995,2.5713601838462805e-17,0.0,250258.25389706116,6252.149049900996,19984100.39286024,382.8065647413623,305.31990288204156
-2.5357142857142856,0.67,-0.005,274.36108960503196,5.510999999999999,-2.5898096705209027e-17,0.0,252063.58712377344,6258.202688675959,19984999.692317285,385.5705486543829,306.4201732894755
-2.5357142857142856,0.67,0.005,274.36108960503196,10.845312066960474,-0.4162950261335707,-0.006561608086646378,246352.5001559585,6243.104250640832,19528699.85042378,376.767156955687,302.90186416639324
-2.5357142857142856,0.67,0.015,274.36108960503196,5.510999999999999,-2.5898096705209027e-17,0.0,252063.58712377344,6258.202688675959,19984999.692317285,385.5705486543829,306.4201732894755
-2.5357142857142856,0.69,-0.005,272.38031103708926,5.239000000000001,-2.6086425810950997e-17,-4.0760040329610933e-19,253906.35736402753,6264.337241517147,19985893.479132395,388.391759311981,307.5391647207292
-2.5357142857142856,0.69,0.005,272.38031103708926,10.576686650929739,-0.427483040784138,-0.004076632479824281,248165.13597737,6249.274067357319,19530626.778395377,379.5444273155389,304.0162073075942
-2.5357142857142856,0.69,0.015,272.38031103708926,5.239000000000001,-2.6086425810950997e-17,-4.0760040329610933e-19,253906.35736402753,6264.337241517147,19985893.479132395,388.391759311981,307.5391647207292
-2.5357142857142856,0.71,-0.005,270.8204800979226,4.959,2.623667231138809e-17,0.0,255378.4122019483,6269.205055795598,19986767.80777137,390.64581636914323,308.4302855315655
-2.5357142857142856,0.71,0.005,270.8204800979226,10.2959139042294,-0.43647106253276435,0.0022033914150869902,249615.33055538122,6254.176467551122,19532514.584143706,381.76733621221933,304.9051858654537
-2.5357142857142856,0.71,0.015,270.8204800979226,4.959,2.623667231138809e-17,0.0,255378.4122019483,6269.205055795598,19986767.80777137,390.64581636914323,308.4302855315655
-2.5357142857142856,0.73,-0.005,269.8247363752568,4.671000000000002,0.0,0.0,256330.32865570826,6272.336720137726,19987620.446814112,392.1041300321574,309.0054473381906
-2.5357142857142856,0.73,0.005,269.8247363752568,10.001408247832362,-0.44308223164154187,0.011463039636543241,250557.02625947702,6257.342173385578,19534365.06840657,383.2124609960259,305.4817279172928
-2.5357142857142856,0.73,0.015,269.8247363752568,4.671000000000002,0.0,0.0,256330.32865570826,6272.336720137726,19987620.446814112,392.1041300321574,309.0054473381906
-2.5357142857142856,0.75,-0.005,269.305585820167,4.375,-2.638425542355566e-17,0.0,256833.81469662764,6273.98675900272,19988454.820606776,392.8763848560919,309.30959303296686
-2.5357142857142856,0.75,0.005,269.305585820167,9.694059521386675,-0.4471482321251526,0.022130188615224578,251060.26082065504,6259.02576172007,19536183.1361257,383.98691010847324,305.79025212940644
-2.5357142857142856,0.75,0.015,269.305585820167,4.375,-2.638425542355566e-17,0.0,256833.81469662764,6273.98675900272,19988454.820606776,392.8763848560919,309.30959303296686
-2.5357142857142856,0.77,-0.005,269.07100577980015,4.070999999999999,0.0,0.0,257066.98752873082,6274.747882947039,19989275.97762035,393.2350444176302,309.4507462558252
-2.5357142857142856,0.77,0.005,269.07100577980015,9.375609837588962,-0.448531485182925,0.033018974853972205,251299.172440864,6259.820176936056,19537980.703551065,384.3570281581725,305.9375894854675
-2.5357142857142856,0.77,0.015,269.07100577980015,4.070999999999999,0.0,0.0,257066.98752873082,6274.747882947039,19989275.97762035,393.2350444176302,309.4507462558252
-2.5357142857142856,0.79,-0.005,268.97959873476236,3.758999999999999,0.0,0.0,257163.54401090275,6275.060673315953,19990086.353721496,393.3846200637645,309.50959387801436
-2.5357142857142856,0.79,0.005,268.97959873476236,9.04729081627736,-0.4470420050367996,0.04325061135341547,251404.4869553868,6260.1661746191785,19539765.35578468,384.52275966228956,306.0035412290359
-2.5357142857142856,0.79,0.015,268.97959873476236,3.758999999999999,0.0,0.0,257163.54401090275,6275.060673315953,19990086.353721496,393.3846200637645,309.50959387801436
-2.5357142857142856,0.81,-0.005,268.9566085746775,3.4389999999999974,0.0,0.0,257194.6583922426,6275.158836807922,19990885.86749134,393.433979007906,309.52901073723245
-2.5357142857142856,0.81,0.005,268.9566085746775,8.709768259205093,-0.4424365848584664,0.05216161450030808,251445.78492433327,6260.297509555043,19541538.44845214,384.5905218344041,306.03050263855687
-2.5357142857142856,0.81,0.015,268.9566085746775,3.4389999999999974,0.0,0.0,257194.6583922426,6275.158836807922,19990885.86749134,393.433979007906,309.52901073723245
-2.5357142857142856,0.83,-0.005,268.96532581513645,3.111,2.6417632148607568e-17,-3.302204018575946e-18,257195.3758647743,6275.157266915556,19991673.147756603,393.43671981545236,309.5300888825074
-2.5357142857142856,0.83,0.005,268.96532581513645,8.363371322907533,-0.4344420131322033,0.05922307539851184,251457.3155018233,6260.329062994511,19543298.27325,384.61268900173644,306.0393220597676
-2.5357142857142856,0.83,0.015,268.96532581513645,3.111,2.6417632148607568e-17,-3.302204018575946e-18,257195.3758647743,6275.157266915556,19991673.147756603,393.43671981545236,309.5300888825074
-2.5357142857142856,0.85,-0.005,268.9874448018336,2.7750000000000004,-2.641545970410914e-17,0.0,257183.18111994895,6275.113247806059,19992446.174020644,393.4195776167306,309.5233456327998
-2.5357142857142856,0.85,0.005,268.9874448018336,8.008286941381483,-0.4227715898383993,0.06400781235395185,251456.14914118996,6260.318063620635,19545041.193779517,384.61535842224237,306.0403840973027
-2.5357142857142856,0.85,0.015,268.9874448018336,2.7750000000000004,-2.641545970410914e-17,0.0,257183.18111994895,6275.113247806059,19992446.174020644,393.4195776167306,309.5233456327998
-2.5357142857142856,0.87,-0.005,269.01363712353475,2.4310000000000005,0.0,0.0,257166.9738626294,6275.05593099338,19993202.58800957,393.3961543819362,309.5141313659875
-2.5357142857142856,0.87,0.005,269.01363712353475,7.644646164145123,-0.40714119638192786,0.06618646996342907,251450.95471676477,6260.293578422877,19546762.374074478,384.6117756636992,306.0389586844452
-2.5357142857142856,0.87,0.015,269.01363712353475,2.4310000000000005,0.0,0.0,257166.9738626294,6275.05593099338,19993202.58800957,393.3961543819362,309.5141313659875
-2.5357142857142856,0.89,-0.005,269.0390508148145,2.0789999999999997,0.0,-6.6025981357271996e-18,257151.3686156435,6275.000432250725,19993939.81613,393.3734965387278,309.50521792903317
-2.5357142857142856,0.89,0.005,269.0390508148145,7.272582694338965,-0.3872868260693123,0.06553154355879352,251446.19974237413,6260.270603892002,19548455.726910505,384.6087590512583,306.0377585096212
-2.5357142857142856,0.89,0.015,269.0390508148145,2.0789999999999997,0.0,-6.6025981357271996e-18,257151.3686156435,6275.000432250725,19993939.81613,393.3734965387278,309.50521792903317
-2.5357142857142856,0.91,-0.005,269.06119841125565,1.7189999999999992,2.640821845367723e-17,0.0,257138.71545631735,6274.954451235812,19994655.107784823,393.355186189981,309.498014578429
-2.5357142857142856,0.91,0.005,269.06119841125565,6.89228512398485,-0.36299221431282874,0.06192548947095822,251444.11833147617,6260.256667034947,19550113.39423894,384.6097095834367,306.0381366842606
-2.5357142857142856,0.91,0.015,269.06119841125565,1.7189999999999992,2.640821845367723e-17,0.0,257138.71545631735,6274.954451235812,19994655.107784823,393.355186189981,309.498014578429
-2.5357142857142856,0.93,-0.005,269.07900378277026,1.3509999999999993,0.0,3.300808856318254e-18,257130.01226811187,6274.921258968127,19995345.50531586,393.3427366289425,309.49311678497537
-2.5357142857142856,0.93,0.005,269.07900378277026,6.504081532283839,-0.3341400652869602,0.0553793462334577,251445.58462457158,6260.254764810905,19551724.280291747,384.61594635511216,306.04061800779095
-2.5357142857142856,0.93,0.015,269.07900378277026,1.3509999999999993,0.0,3.300808856318254e-18,257130.01226811187,6274.921258968127,19995345.50531586,393.3427366289425,309.49311678497537
-2.5357142857142856,0.95,-0.005,269.092386966058,0.9749999999999995,2.6405157418247765e-17,0.0,257125.30057935504,6274.900995085404,19996007.693576552,393.3361978727562,309.49054433574236
-2.5357142857142856,0.95,0.005,269.092386966058,6.108645165914556,-0.30082509612522057,0.046074997404896144,251450.45022363006,6260.264530645189,19553269.992640592,384.62722123053294,306.0451037091597
-2.5357142857142856,0.95,0.015,269.092386966058,0.9749999999999995,2.6405157418247765e-17,0.0,257125.30057935504,6274.900995085404,19996007.693576552,393.3361978727562,309.49054433574236
-2.5357142857142856,0.97,-0.005,269.1022501212176,0.591000000000001,0.0,0.0,257123.67154647133,6274.890692746998,19996637.385377914,393.33416581529593,309.4897448881131
-2.5357142857142856,0.97,0.005,269.1022501212176,5.707717288593165,-0.2636765601378725,0.034453977980417314,251457.37218639895,6260.281788631181,19554710.158333763,384.6414504426813,306.05076469750367
-2.5357142857142856,0.97,0.015,269.1022501212176,0.591000000000001,0.0,0.0,257123.67154647133,6274.890692746998,19996637.385377914,393.33416581529593,309.4897448881131
-2.5357142857142856,0.99,-0.005,269.1120522559627,0.1989999999999999,1.3201613821053176e-17,0.0,257121.70560786047,6274.8792060158175,19997225.00828546,393.331395290743,309.48865491103817
-2.5357142857142856,0.99,0.005,269.1120522559627,5.308876263374074,-0.2254563660565275,0.021160078906194795,251461.11026545108,6260.290361464498,19555884.878960732,384.6505443830211,306.0543826005424
-2.5357142857142856,0.99,0.015,269.1120522559627,0.1989999999999999,1.3201613821053176e-17,0.0,257121.70560786047,6274.8792060158175,19997225.00828546,393.331395290743,309.48865491103817
-2.5357142857142856,1.01,-0.005,269.1119764507034,1.7696245345198989,-0.07515207959610398,0.007053355653836289,258963.61924192111,6279.541510605261,20140350.732112013,396.14668973960227,310.5942724108184
