# Time [s], Iter[-]
0.02883081558598114,11100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,282.69548497489495,14.775889017444692,-0.006300810678236598,-0.000366664068137432,239422.11959503926,6218.656206872722,19551537.071394857,366.0885259406165,298.5784682949926
-2.5357142857142856,0.07,0.015,282.69548497489495,9.951,0.0,0.0,244485.61431697317,6232.5028025304455,19970091.084968,373.92565001408394,301.7574880082542
-2.5357142857142856,0.09,-0.005,282.6012094480351,9.919,0.0,0.0,244568.51334230005,6232.7883195382965,19970228.546822686,374.05295097321726,301.8088494871245
-2.5357142857142856,0.09,0.005,282.6012094480351,14.745476607756546,-0.009087824772429646,-0.0004919676736850261,239503.17752022538,6218.941816760612,19551674.430142052,366.21321082606266,298.62930989498636
-2.5357142857142856,0.09,0.015,282.6012094480351,9.919,0.0,0.0,244568.51334230005,6232.7883195382965,19970228.546822686,374.05295097321726,301.8088494871245
-2.5357142857142856,0.11000000000000001,-0.005,282.48309919358536,9.879,0.0,0.0,244672.44940207383,6233.146147376831,19970400.57509889,374.21255267613185,301.8732308388406
-2.5357142857142856,0.11000000000000001,0.005,282.48309919358536,14.707285828491674,-0.012429032826539416,-0.0006241428907449726,239604.8682312088,6219.299938706619,19551851.649472076,366.36963228554333,298.6930801852548
-2.5357142857142856,0.11000000000000001,0.015,282.48309919358536,9.879,0.0,0.0,244672.44940207383,6233.146147376831,19970400.57509889,374.21255267613185,301.8732308388406
-2.5357142857142856,0.13,-0.005,282.3412663938844,9.831,0.0,0.0,244797.37545202806,6233.5760306885995,19970606.866928663,374.4043816883951,301.95059412339094
-2.5357142857142856,0.13,0.005,282.3412663938844,14.661305864241239,-0.01638430794037098,-0.0007637783507772784,239727.15601123022,6219.7303457798125,19552069.283303503,366.5577345506943,298.7697481596619
-2.5357142857142856,0.13,0.015,282.3412663938844,9.831,0.0,0.0,244797.37545202806,6233.5760306885995,19970606.866928663,374.4043816883951,301.95059412339094
-2.5357142857142856,0.15,-0.005,282.1758511303259,9.775,0.0,0.0,244943.23006756848,6234.077646290228,19970847.060690146,374.6283422835845,302.0408907760882
-2.5357142857142856,0.15,0.005,282.1758511303259,14.607522878721088,-0.02101253749759983,-0.0009115795121259146,239869.9926956596,6220.232747624766,19552327.95979121,366.7774425942868,298.8592733250591
-2.5357142857142856,0.15,0.015,282.1758511303259,9.775,0.0,0.0,244943.23006756848,6234.077646290228,19970847.060690146,374.6283422835845,302.0408907760882
-2.5357142857142856,0.17000000000000004,-0.005,281.9870210977326,9.711,0.0,0.0,245109.93743728113,6234.650603556724,19971120.736107394,374.8843164333566,302.14406163798776
-2.5357142857142856,0.17000000000000004,0.005,281.9870210977326,14.545920019057139,-0.026370757505146794,-0.0010683556076314259,240033.31752261188,6220.806790411469,19552628.368457265,367.0286618983837,298.9616056364615
-2.5357142857142856,0.17000000000000004,0.015,281.9870210977326,9.711,0.0,0.0,245109.93743728113,6234.650603556724,19971120.736107394,374.8843164333566,302.14406163798776
-2.5357142857142856,0.19,-0.005,281.7749744055706,9.639,0.0,0.0,245297.40461703742,6235.294435475331,19971427.41393673,375.17215960691993,302.2600353048659
-2.5357142857142856,0.19,0.005,281.7749744055706,14.476477445673414,-0.032513215419904616,-0.001235019973648899,240217.05426327806,6221.4520473453695,19552971.24364679,367.31127406005294,299.0766837438236
-2.5357142857142856,0.19,0.015,281.7749744055706,9.639,0.0,0.0,245297.40461703742,6235.294435475331,19971427.41393673,375.17215960691993,302.2600353048659
-2.5357142857142856,0.20999999999999996,-0.005,281.539936954106,9.559000000000001,0.0,0.0,245505.52344163266,6236.008605810481,19971766.555801693,375.49170369535955,302.3887293559105
-2.5357142857142856,0.20999999999999996,0.005,281.539936954106,14.39917247450326,-0.03949037818889397,-0.0014125680651046382,240421.1128788062,6222.168025190695,19553357.34520533,367.62513931860843,299.20443606599844
-2.5357142857142856,0.20999999999999996,0.015,281.539936954106,9.559000000000001,0.0,0.0,245505.52344163266,6236.008605810481,19971766.555801693,375.49170369535955,302.3887293559105
-2.5357142857142856,0.23000000000000004,-0.005,281.2821596370217,9.471,0.0,0.0,245734.17255371655,6236.792516722775,19972137.56370717,375.8427601153905,302.53005165875413
-2.5357142857142856,0.23000000000000004,0.005,281.2821596370217,14.313979812103874,-0.04734791230371189,-0.0016020451591735026,240645.3912497667,6222.954171128568,19553787.43527556,367.97009919149986,299.34478191293687
-2.5357142857142856,0.23000000000000004,0.015,281.2821596370217,9.471,0.0,0.0,245734.17255371655,6236.792516722775,19972137.56370717,375.8427601153905,302.53005165875413
-2.5357142857142856,0.25,-0.005,281.0019192152646,9.375,0.0,0.0,245983.21619666545,6237.645505335101,19972539.779366072,376.2251179627557,302.6838996858607
-2.5357142857142856,0.25,0.005,281.0019192152646,14.220871746823823,-0.05612564450995096,-0.0018045109212497781,240889.7737230546,6223.809868526565,19554262.253842205,368.34597424243805,299.497630631785
-2.5357142857142856,0.25,0.015,281.0019192152646,9.375,0.0,0.0,245983.21619666545,6237.645505335101,19972539.779366072,376.2251179627557,302.6838996858607
-2.5357142857142856,0.27,-0.005,280.6995171416818,9.271,6.328345896472859e-18,0.0,246252.50475407814,6238.566846365015,19972972.48380076,376.6385448375189,302.8501609131445
-2.5357142857142856,0.27,0.005,280.6995171416818,14.119818329106359,-0.06585648845110192,-0.0020209900911702084,241154.1313666358,6224.734438772327,19554782.49447746,368.7525644621846,299.6628818228819
-2.5357142857142856,0.27,0.015,280.6995171416818,9.271,6.328345896472859e-18,0.0,246252.50475407814,6238.566846365015,19972972.48380076,376.6385448375189,302.8501609131445
-2.5357142857142856,0.29,-0.005,280.37527849290626,9.159,0.0,1.979894829722014e-19,246541.87514372586,6239.555754327854,19973434.895369865,377.082787446709,303.0287131337774
-2.5357142857142856,0.29,0.005,280.37527849290626,14.010788001626242,-0.07656542950751806,-0.0022524235440525456,241438.32195098695,6225.727142311418,19555348.76757793,369.1896492215392,299.840425387193
-2.5357142857142856,0.29,0.015,280.37527849290626,9.159,0.0,1.979894829722014e-19,246541.87514372586,6239.555754327854,19973434.895369865,377.082787446709,303.0287131337774
-2.5357142857142856,0.31,-0.005,280.0295503415987,9.039000000000001,0.0,-1.982338959905148e-19,246851.1517201641,6240.611387492907,19973926.171465345,377.5575729850885,303.2194250889511
-2.5357142857142856,0.31,0.005,280.0295503415987,13.893747232221363,-0.08826843560936334,-0.0024995724278309593,241742.19069719897,6226.787182212655,19555961.590354964,369.65698841883506,300.03014206399206
-2.5357142857142856,0.31,0.015,280.0295503415987,9.039000000000001,0.0,-1.982338959905148e-19,246851.1517201641,6240.611387492907,19973926.171465345,377.5575729850885,303.2194250889511
-2.5357142857142856,0.33,-0.005,279.6627002381908,8.911,0.0,0.0,247180.14701624762,6241.732851357276,19974445.406525616,378.0626102694847,303.42215700256816
-2.5357142857142856,0.33,0.005,279.6627002381908,13.768661183660639,-0.10097131726988236,-0.0027629145260531997,242065.57058395882,6227.913706451199,19556621.34928339,370.1543229303642,300.2319036891943
-2.5357142857142856,0.33,0.015,279.6627002381908,8.911,0.0,0.0,247180.14701624762,6241.732851357276,19974445.406525616,378.0626102694847,303.42215700256816
-2.5357142857142856,0.3499999999999999,-0.005,279.2751143899016,8.775000000000002,0.0,0.0,247528.66276083502,6242.919203070577,19974991.63197713,378.5975912956215,303.6367612879181
-2.5357142857142856,0.3499999999999999,0.005,279.2751143899016,13.6354938706548,-0.11466864204600083,-0.003042508180087003,242408.28306881702,6229.105811563387,19557328.277020294,370.68137570602556,300.44557371912606
-2.5357142857142856,0.3499999999999999,0.015,279.2751143899016,8.775000000000002,0.0,0.0,247528.66276083502,6242.919203070577,19974991.63197713,378.5975912956215,303.6367612879181
-2.5357142857142856,0.36999999999999994,-0.005,278.86719558822847,8.631,1.2739844449751859e-17,0.0,247896.4911173101,6244.169456620626,19975563.816495474,379.1621931327446,303.86308339091886
-2.5357142857142856,0.36999999999999994,0.005,278.86719558822847,13.494208238940281,-0.12934258164300474,-0.003337806515403985,242770.13905485327,6230.362547155294,19558082.43240224,371.23785324231454,300.6710079095082
-2.5357142857142856,0.36999999999999994,0.015,278.86719558822847,8.631,1.2739844449751859e-17,0.0,247896.4911173101,6244.169456620626,19975563.816495474,379.1621931327446,303.86308339091886
-2.5357142857142856,0.39000000000000007,-0.005,278.43936097278413,8.479,0.0,0.0,248283.41605394095,6245.482588477308,19976160.864918623,379.756080019926,304.1009627139689
-2.5357142857142856,0.39000000000000007,0.005,278.43936097278413,13.344766657213189,-0.1449617760516879,-0.003647432272545956,243150.93988710543,6231.6829205989925,19558883.67102043,371.8234470927062,300.9080550106759
-2.5357142857142856,0.39000000000000007,0.015,278.43936097278413,8.479,0.0,0.0,248283.41605394095,6245.482588477308,19976160.864918623,379.756080019926,304.1009627139689
-2.5357142857142856,0.41,-0.005,277.9920394517082,8.319,0.0,0.0,248689.21507725242,6246.857544417002,19976781.620739534,380.3789060176871,304.35023376062384
-2.5357142857142856,0.41,0.005,277.9920394517082,13.187130363151589,-0.1614800712166419,-0.00396884188725885,243550.47900426108,6233.065903767709,19559731.644969918,372.43783640248654,301.1565578773279
-2.5357142857142856,0.41,0.015,277.9920394517082,8.319,0.0,0.0,248689.21507725242,6246.857544417002,19976781.620739534,380.3789060176871,304.35023376062384
-2.5357142857142856,0.43,-0.005,277.5256691769657,8.151,0.0,0.0,249113.6608422756,6248.293245966924,19977424.86073728,381.03031747127426,304.6107272016724
-2.5357142857142856,0.43,0.005,277.5256691769657,13.021261290462263,-0.17883546863628932,-0.0042980157216544815,243968.54284794154,6234.510437646948,19560625.742710408,373.0806892599,301.4163540976329
-2.5357142857142856,0.43,0.015,277.5256691769657,8.151,0.0,0.0,249113.6608422756,6248.293245966924,19977424.86073728,381.03031747127426,304.6107272016724
-2.5357142857142856,0.45,-0.005,277.0406943724036,7.975,-1.2823827968139781e-17,0.0,249556.5235429731,6249.788599312622,19978089.303040523,381.709956667408,304.88227141396567
-2.5357142857142856,0.45,0.005,277.0406943724036,12.847119847458996,-0.19694886738321263,-0.004628866167208333,244404.9136574167,6236.015442579881,19561565.13694907,373.75166701427787,301.6872778189078
-2.5357142857142856,0.45,0.015,277.0406943724036,7.975,-1.2823827968139781e-17,0.0,249556.5235429731,6249.788599312622,19978089.303040523,381.709956667408,304.88227141396567
-2.5357142857142856,0.4699999999999999,-0.005,276.5375624597353,7.791,0.0,0.0,250017.57290803792,6251.342502924943,19978773.601120543,382.4174648873515,305.16469377099025
-2.5357142857142856,0.4699999999999999,0.005,276.5375624597353,12.664666970195228,-0.21572275778924793,-0.004952641093419393,244859.37075341586,6237.579824071575,19562548.724166304,374.45042619690037,301.96916059850486
-2.5357142857142856,0.4699999999999999,0.015,276.5375624597353,7.791,0.0,0.0,250017.57290803792,6251.342502924943,19978773.601120543,382.4174648873515,305.16469377099025
-2.5357142857142856,0.48999999999999994,-0.005,276.0167207125305,7.599000000000001,0.0,4.0223116188878047e-19,250496.58078504805,6252.953857003558,19979476.34643946,383.15248636001684,305.45782228504186
-2.5357142857142856,0.48999999999999994,0.005,276.0167207125305,12.473863568691456,-0.23504016982495574,-0.0052571183330811415,245331.69314141187,6239.202482511037,19563575.13547654,375.17662251366625,302.26183308530415
-2.5357142857142856,0.48999999999999994,0.015,276.0167207125305,7.599000000000001,0.0,4.0223116188878047e-19,250496.58078504805,6252.953857003558,19979476.34643946,383.15248636001684,305.45782228504186
-2.5357142857142856,0.51,-0.005,275.4786127817515,7.399,0.0,0.0,250993.3238857108,6254.621573366421,19980196.06899801,383.9146724614964,305.7614873373002
-2.5357142857142856,0.51,0.005,275.4786127817515,12.274670607813894,-0.2547635059947291,-0.005525566070137542,245821.66214382375,6240.882322978645,19564642.73463625,375.9299148694866,302.5651267043144
-2.5357142857142856,0.51,0.015,275.4786127817515,7.399,0.0,0.0,250993.3238857108,6254.621573366421,19980196.06899801,383.9146724614964,305.7614873373002
-2.5357142857142856,0.53,-0.005,274.92367515380914,7.190999999999999,0.0,0.0,251507.58666841462,6256.344585670536,19980931.23737795,384.7036861246417,306.07552347951344
-2.5357142857142856,0.53,0.005,274.92367515380914,12.067049363534288,-0.27473345470656063,-0.005735428874079825,246329.0641674666,6242.618265389404,19565749.615683075,376.70996959663347,302.8788754123282
-2.5357142857142856,0.53,0.015,274.92367515380914,7.190999999999999,0.0,0.0,251507.58666841462,6256.344585670536,19980931.23737795,384.7036861246417,306.07552347951344
-2.5357142857142856,0.55,-0.005,274.35233344114505,6.975,0.0,4.0467109171522507e-19,252039.16447364926,6258.121860322041,19981680.25929902,385.5192066354654,306.3997713758129
-2.5357142857142856,0.55,0.005,274.35233344114505,11.8509615307091,-0.29476801257112545,-0.005856682498836175,246853.6938148213,6244.409255592926,19566893.609076194,377.5164652122325,303.20291765346946
-2.5357142857142856,0.55,0.015,274.35233344114505,6.975,0.0,4.0467109171522507e-19,252039.16447364926,6258.121860322041,19981680.25929902,385.5192066354654,306.3997713758129
-2.5357142857142856,0.57,-0.005,273.7649987300979,6.751,0.0,4.055391856462172e-19,252587.86672321972,6259.9524074170995,19982441.483030077,386.3609345271331,306.73407976758347
-2.5357142857142856,0.57,0.005,273.7649987300979,11.626369035144556,-0.3146615460210465,-0.0058497148493586405,247395.35719754075,6246.254276886075,19568072.300098233,378.34909749046517,303.53709842586187
-2.5357142857142856,0.57,0.015,273.7649987300979,6.751,0.0,4.055391856462172e-19,252587.86672321972,6259.9524074170995,19982441.483030077,386.3609345271331,306.73407976758347
-2.5357142857142856,0.59,-0.005,273.16206380618655,6.519000000000001,0.0,0.0,253153.52030947173,6261.835292154982,19983213.195821144,387.2285967646243,307.0783075365242
-2.5357142857142856,0.59,0.005,273.16206380618655,11.39323491368789,-0.3341841125357479,-0.005662788076559161,247953.87521930548,6248.152361389963,19569283.026145432,379.20758446838425,303.8812713045374
-2.5357142857142856,0.59,0.015,273.16206380618655,6.519000000000001,0.0,0.0,253153.52030947173,6261.835292154982,19983213.195821144,387.2285967646243,307.0783075365242
-2.5357142857142856,0.61,-0.005,272.543899557745,6.278999999999999,0.0,0.0,253735.97301006498,6263.76964607912,19983993.62747784,388.1219519684749,307.4323257642644
-2.5357142857142856,0.61,0.005,272.543899557745,11.151522399207733,-0.3530808750041756,-0.00522874473955085,248529.08743545442,6250.102602765844,19570522.9242829,380.09167236584614,304.2353008120284
-2.5357142857142856,0.61,0.015,272.543899557745,6.278999999999999,0.0,0.0,253735.97301006498,6263.76964607912,19983993.62747784,388.1219519684749,307.4323257642644
-2.5357142857142856,0.63,-0.005,271.91085137059014,6.031,0.0,0.0,254335.0969638231,6265.754678359174,19984780.947693776,389.04079573195196,307.79601980883047
-2.5357142857142856,0.63,0.005,271.91085137059014,10.901196289522534,-0.37107181579819426,-0.004461165878066854,249120.8554468146,6252.104167504323,19571788.928758252,381.00114075158734,304.5990644657468
-2.5357142857142856,0.63,0.015,271.91085137059014,6.031,0.0,0.0,254335.0969638231,6265.754678359174,19984780.947693776,389.04079573195196,307.79601980883047
-2.5357142857142856,0.65,-0.005,271.2632358116989,5.7749999999999995,0.0,2.0463948112118326e-19,254950.79208841594,6267.789686593549,19985573.26907353,389.98496584924675,308.1692913245591
-2.5357142857142856,0.65,0.005,271.2632358116989,10.642222310265076,-0.38785178057252423,-0.003249667193129372,249729.06685415114,6254.156307412372,19573077.824310657,381.93580860101554,304.97245516047025
-2.5357142857142856,0.65,0.015,271.2632358116989,5.7749999999999995,0.0,2.0463948112118326e-19,254950.79208841594,6267.789686593549,19985573.26907353,389.98496584924675,308.1692913245591
-2.5357142857142856,0.67,-0.005,270.60133758728597,5.510999999999999,0.0,-1.0256999360455535e-19,255582.98932777552,6269.874066850337,19986368.64590378,390.95434728320254,308.5520601570976
-2.5357142857142856,0.67,0.005,270.60133758728597,10.374568155404695,-0.403090883077417,-0.0014545597457322733,250353.63869421225,6256.258370345248,19574386.26558611,382.8955395306353,305.35538319793295
-2.5357142857142856,0.67,0.015,270.60133758728597,5.510999999999999,0.0,-1.0256999360455535e-19,255582.98932777552,6269.874066850337,19986368.64590378,390.95434728320254,308.5520601570976
-2.5357142857142856,0.69,-0.005,269.92540703413493,5.239000000000002,0.0,0.0,256231.6535991915,6272.007322433999,19987165.077766016,391.94887667362815,308.9442660350623
-2.5357142857142856,0.69,0.005,269.92540703413493,10.098202731483033,-0.4164352091385876,0.001099157117751718,250994.52116884463,6258.409811230307,19575710.84820372,383.8802475082568,305.7477784826669
-2.5357142857142856,0.69,0.015,269.92540703413493,5.239000000000002,0.0,0.0,256231.6535991915,6272.007322433999,19987165.077766016,391.94887667362815,308.9442660350623
-2.5357142857142856,0.71,-0.005,269.27712246127663,4.959,2.6387033383720095e-17,0.0,256857.21540707618,6274.059272111155,19987959.452483006,392.90801267595015,309.3220429938036
-2.5357142857142856,0.71,0.005,269.27712246127663,9.812744850221332,-0.4275032844318546,0.004631344846622232,251612.92280202956,6260.480357539516,19577045.79302229,384.830586378187,306.126001107343
-2.5357142857142856,0.71,0.015,269.27712246127663,4.959,2.6387033383720095e-17,0.0,256857.21540707618,6274.059272111155,19987959.452483006,392.90801267595015,309.3220429938036
-2.5357142857142856,0.73,-0.005,268.8447540649795,4.671,2.6429466259884072e-17,0.0,257278.97326861284,6275.438899243559,19988745.22179801,393.55531727082683,309.57673769926436
-2.5357142857142856,0.73,0.005,268.8447540649795,9.516713629516712,-0.4358486284886616,0.009294388539890591,252031.78400400048,6261.878852744116,19578380.498848658,385.47570962437146,306.38248579059234
-2.5357142857142856,0.73,0.015,268.8447540649795,4.671,2.6429466259884072e-17,0.0,257278.97326861284,6275.438899243559,19988745.22179801,393.55531727082683,309.57673769926436
-2.5357142857142856,0.75,-0.005,268.63083551980054,4.375000000000001,0.0,0.0,257492.48904158332,6276.134974701268,19989521.60094759,393.8839906452735,309.70598051680696
-2.5357142857142856,0.75,0.005,268.63083551980054,9.210100159311924,-0.44120771505864287,0.014741459257056583,252246.826692163,6262.594284066883,19579720.678147167,385.8090588852711,306.5149329225843
-2.5357142857142856,0.75,0.015,268.63083551980054,4.375000000000001,0.0,0.0,257492.48904158332,6276.134974701268,19989521.60094759,393.8839906452735,309.70598051680696
-2.5357142857142856,0.77,-0.005,268.5050273035161,4.071,2.646290360098801e-17,0.0,257621.7487225702,6276.554807768548,19990290.537246022,394.08368926740565,309.7844808136414
-2.5357142857142856,0.77,0.005,268.5050273035161,8.89390444851827,-0.44338220750688856,0.020534624929768146,252379.59601361875,6263.034228583742,19581076.262014143,386.01653931859437,306.59734066002716
-2.5357142857142856,0.77,0.015,268.5050273035161,4.071,2.646290360098801e-17,0.0,257621.7487225702,6276.554807768548,19990290.537246022,394.08368926740565,309.7844808136414
-2.5357142857142856,0.79,-0.005,268.4403837833168,3.758999999999999,2.6469275407060516e-17,0.0,257692.3568304155,6276.782535413682,19991050.873202268,394.1935704387337,309.82766594168294
-2.5357142857142856,0.79,0.005,268.4403837833168,8.568315819386015,-0.4420968185256821,0.02628841375990444,252455.18450300262,6263.282862341733,19582447.291298747,386.13652001821197,306.6449848691684
-2.5357142857142856,0.79,0.015,268.4403837833168,3.758999999999999,2.6469275407060516e-17,0.0,257692.3568304155,6276.782535413682,19991050.873202268,394.1935704387337,309.82766594168294
-2.5357142857142856,0.81,-0.005,268.41360880890466,3.4389999999999983,0.0,0.0,257726.57397243057,6276.891093784071,19991800.98309703,394.2476758249414,309.84892804690634
-2.5357142857142856,0.81,0.005,268.41360880890466,8.23354743362482,-0.4370700961113442,0.03166735323454379,252495.39284392112,6263.413111396247,19583831.875312485,386.20233400264016,306.6711163891618
-2.5357142857142856,0.81,0.015,268.41360880890466,3.4389999999999983,0.0,0.0,257726.57397243057,6276.891093784071,19991800.98309703,394.2476758249414,309.84892804690634
-2.5357142857142856,0.83,-0.005,268.40948794685204,3.1110000000000007,0.0,0.0,257738.96410477816,6276.928141795961,19992538.860472143,394.2682728609802,309.8570217993573
-2.5357142857142856,0.83,0.005,268.40948794685204,7.889755059448124,-0.42802595218219947,0.03630601184584398,252514.4755583793,6263.472603170168,19585227.108910497,386.23577124000303,306.6843918306416
-2.5357142857142856,0.83,0.015,268.40948794685204,3.1110000000000007,0.0,0.0,257738.96410477816,6276.928141795961,19992538.860472143,394.2682728609802,309.8570217993573
-2.5357142857142856,0.85,-0.005,268.4202980943672,2.7750000000000004,2.6471254568718083e-17,0.0,257736.91571297107,6276.917842862968,19993262.18068585,394.2666520259164,309.8563848883041
-2.5357142857142856,0.85,0.005,268.4202980943672,7.537065299751981,-0.4147038233495478,0.03982281341884299,252519.6458218743,6263.485435238343,19586628.745620396,386.2478504118441,306.68918743061255
-2.5357142857142856,0.85,0.015,268.4202980943672,2.7750000000000004,2.6471254568718083e-17,0.0,257736.91571297107,6276.917842862968,19993262.18068585,394.2666520259164,309.8563848883041
-2.5357142857142856,0.87,-0.005,268.44153799193737,2.4309999999999996,0.0,0.0,257724.72741042683,6276.874248360446,19993968.41541279,394.2493767793185,309.84959645708886
-2.5357142857142856,0.87,0.005,268.44153799193737,7.175625093394693,-0.39687739867812377,0.041838408181012664,252515.07605602892,6263.465555275595,19588031.203998458,386.2449381763113,306.6880312392813
-2.5357142857142856,0.87,0.015,268.44153799193737,2.4309999999999996,0.0,0.0,257724.72741042683,6276.874248360446,19993968.41541279,394.2493767793185,309.84959645708886
-2.5357142857142856,0.89,-0.005,268.469962368256,2.0789999999999997,0.0,0.0,257705.49135757046,6276.807463000458,19994654.86507054,394.22116471794067,309.8385100068158
-2.5357142857142856,0.89,0.005,268.469962368256,6.805646910285872,-0.3743818363503362,0.04199958958612933,252503.7366843628,6263.422910125025,19589427.110269185,386.2315615689061,306.68272051478453
-2.5357142857142856,0.89,0.015,268.469962368256,2.0789999999999997,0.0,0.0,257705.49135757046,6276.807463000458,19994654.86507054,394.22116471794067,309.8385100068158
-2.5357142857142856,0.91,-0.005,268.5029852772239,1.7189999999999999,-2.6463101564272988e-17,0.0,257681.66411509682,6276.725514497144,19995318.639371227,394.1857608373834,309.82459683715655
-2.5357142857142856,0.91,0.005,268.5029852772239,6.427471754679102,-0.34715966371084755,0.04001309803099172,252487.94142408847,6263.365278860002,19590806.181682363,386.2112417122759,306.67465303467935
-2.5357142857142856,0.91,0.015,268.5029852772239,1.7189999999999999,-2.6463101564272988e-17,0.0,257681.66411509682,6276.725514497144,19995318.639371227,394.1857608373834,309.82459683715655
-2.5357142857142856,0.93,-0.005,268.53853497980515,1.350999999999999,0.0,0.0,257655.20419648208,6276.634805387184,19995956.574873846,394.14614795277794,309.80902885427145
-2.5357142857142856,0.93,0.005,268.53853497980515,6.041701750248526,-0.31534860029868633,0.03569537698554393,252469.44998663894,6263.298640297142,19592152.617980886,386.18665006421776,306.66488926504144
-2.5357142857142856,0.93,0.015,268.53853497980515,1.350999999999999,0.0,0.0,257655.20419648208,6276.634805387184,19995956.574873846,394.14614795277794,309.80902885427145
-2.5357142857142856,0.95,-0.005,268.57512072872845,0.9749999999999998,0.0,0.0,257627.50468995312,6276.539895292393,19996564.982653286,394.1044436273764,309.79263808347383
-2.5357142857142856,0.95,0.005,268.57512072872845,5.649550655227665,-0.27947739064851607,0.02905134818675508,252449.3160750561,6263.226728931013,19593438.068711713,386.1593736482082,306.65405918223144
-2.5357142857142856,0.95,0.015,268.57512072872845,0.9749999999999998,0.0,0.0,257627.50468995312,6276.539895292393,19996564.982653286,394.1044436273764,309.79263808347383
-2.5357142857142856,0.97,-0.005,268.61228697239073,0.5910000000000011,0.0,0.0,257598.94555428572,6276.44204511134,19997138.67684307,394.0612152979254,309.77564742822244
-2.5357142857142856,0.97,0.005,268.61228697239073,5.254096285520225,-0.24102666171524706,0.020424661819559754,252427.14077167216,6263.148767865479,19594596.360435918,386.1287647120857,306.6419054690762
-2.5357142857142856,0.97,0.015,268.61228697239073,0.5910000000000011,0.0,0.0,257598.94555428572,6276.44204511134,19997138.67684307,394.0612152979254,309.77564742822244
-2.5357142857142856,0.99,-0.005,268.65356317954,0.19899999999999993,0.0,0.0,257565.9709130205,6276.329721037318,19997663.859360147,394.0110092712175,309.755913057987
-2.5357142857142856,0.99,0.005,268.65356317954,4.868898113500271,-0.2052924426327633,0.010709796173683613,252396.08798401977,6263.04438033597,19595348.875021175,386.08425671956195,306.6242320784896
-2.5357142857142856,0.99,0.015,268.65356317954,0.19899999999999993,0.0,0.0,257565.9709130205,6276.329721037318,19997663.859360147,394.0110092712175,309.755913057987
-2.5357142857142856,1.01,-0.005,268.65330712715036,1.6229633048926448,-0.06843068287537114,0.003569925206317576,259248.49214861414,6280.582977618969,20128176.184254214,396.582854848721,310.76521049999826
-2.5357142857142856,1.01,0.005,268.6531791009555,4.669898399947837,-0.2052924426327633,0.010709796173683613,257504.80879199543,6276.147060243902,19992039.69906335,393.90076426758907,309.7125748897242
-2.5357142857142856,1.01,0.015,268.65330712715036,1.6229633048926448,-0.06843068287537114,0.003569925206317576,259248.49214861414,6280.582977618969,20128176.184254214,396.582854848721,310.76521049999826
