# Time [s], Iter[-]
0.020446929769609597,64000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,276.57444866718004,9.039,0.0,0.0,249926.65917438854,6251.051688737033,19973371.110317264,382.26232448980403,305.1027873744013
-2.5357142857142856,0.31,0.005,276.57444866718004,14.145707918796344,-0.08608726744669301,0.0,244500.07302669488,6236.540973008349,19534892.05841237,373.8704500938655,301.73521405613883
-2.5357142857142856,0.31,0.015,276.57444866718004,9.039,0.0,0.0,249926.65917438854,6251.051688737033,19973371.110317264,382.26232448980403,305.1027873744013
-2.5357142857142856,0.33,-0.005,276.3574689346107,8.911,0.0,0.0,250128.37364116326,6251.7304342472635,19973903.752531752,382.5726541748448,305.2266071145032
-2.5357142857142856,0.33,0.005,276.3574689346107,14.013785180261285,-0.09085867148325327,0.0,244702.60396947188,6237.235695348294,19535890.46899975,374.1831121744015,301.86135593764305
-2.5357142857142856,0.33,0.015,276.3574689346107,8.911,0.0,0.0,250128.37364116326,6251.7304342472635,19973903.752531752,382.5726541748448,305.2266071145032
-2.5357142857142856,0.3499999999999999,-0.005,276.1277758667132,8.775,0.0,0.0,250342.21297162838,6252.44937110841,19974463.224646516,382.90161422024187,305.3578054405866
-2.5357142857142856,0.3499999999999999,0.005,276.1277758667132,13.873686172545305,-0.09550573855254038,0.0,244917.25929447188,6237.971406495753,19536938.992150422,374.51446844320236,301.9949823831772
-2.5357142857142856,0.3499999999999999,0.015,276.1277758667132,8.775,0.0,0.0,250342.21297162838,6252.44937110841,19974463.224646516,382.90161422024187,305.3578054405866
-2.5357142857142856,0.36999999999999994,-0.005,275.8855140982857,8.631,6.438747931627818e-18,0.0,250568.09494290347,6253.208117910706,19975048.38738563,383.2490738526074,305.4963207250627
-2.5357142857142856,0.36999999999999994,0.005,275.8855140982857,13.725422091960986,-0.10002732015207519,0.0,245143.94811920688,6238.747691524042,19538035.51760936,374.8643743837845,302.1360252228547
-2.5357142857142856,0.36999999999999994,0.015,275.8855140982857,8.631,6.438747931627818e-18,0.0,250568.09494290347,6253.208117910706,19975048.38738563,383.2490738526074,305.4963207250627
-2.5357142857142856,0.39000000000000007,-0.005,275.63083385576005,8.479,0.0,0.0,250805.93427035626,6254.0062783464045,19975658.044256475,383.614897321133,305.64208894074125
-2.5357142857142856,0.39000000000000007,0.005,275.63083385576005,13.569004418227852,-0.1044230694414142,0.0,245382.57613130118,6239.564119344285,19539177.841287836,375.2326799306694,302.2844136296728
-2.5357142857142856,0.39000000000000007,0.015,275.63083385576005,8.479,0.0,0.0,250805.93427035626,6254.0062783464045,19975658.044256475,383.614897321133,305.64208894074125
-2.5357142857142856,0.41,-0.005,275.3638903778586,8.319,0.0,0.0,251055.6430100679,6254.843442786849,19976290.94295693,383.9989445132602,305.795043926658
-2.5357142857142856,0.41,0.005,275.3638903778586,13.40444487173371,-0.10869337017965303,0.0,245633.04598572614,6240.4202443232325,19540363.667801194,375.6192300796674,302.4400743886842
-2.5357142857142856,0.41,0.015,275.3638903778586,8.319,0.0,0.0,251055.6430100679,6254.843442786849,19976290.94295693,383.9989445132602,305.795043926658
-2.5357142857142856,0.43,-0.005,275.08484328275256,8.151,-6.4574886022321886e-18,0.0,251317.1310112338,6255.719190025647,19976945.776794624,384.4010716467397,305.95511768418277
-2.5357142857142856,0.43,0.005,275.08484328275256,13.231755374090636,-0.1128392435361786,0.0,245895.2577450155,6241.315608051771,19541590.612558704,376.0238655638346,302.60293219251855
-2.5357142857142856,0.43,0.015,275.08484328275256,8.151,-6.4574886022321886e-18,0.0,251317.1310112338,6255.719190025647,19976945.776794624,384.4010716467397,305.95511768418277
-2.5357142857142856,0.45,-0.005,274.7938558784123,7.975,0.0,0.0,251590.3064232174,6256.633089200813,19977621.186112292,384.821132045296,306.1222407060136
-2.5357142857142856,0.45,0.005,274.7938558784123,13.05094801237703,-0.11686223152885415,0.0,246169.1093668589,6242.2497412764415,19542856.20338216,376.4464236018219,302.77290996569957
-2.5357142857142856,0.45,0.015,274.7938558784123,7.975,0.0,0.0,251590.3064232174,6256.633089200813,19977621.186112292,384.821132045296,306.1222407060136
-2.5357142857142856,0.4699999999999999,-0.005,274.49109441289926,7.791,0.0,0.0,251875.07626203305,6257.584701908766,19978315.759709056,385.25897700520346,306.29634234067487
-2.5357142857142856,0.4699999999999999,0.005,274.49109441289926,12.862035008951398,-0.12076425635838439,0.0,246454.49724328716,6243.222166005546,19544157.881605178,376.886738725019,302.94992922004536
-2.5357142857142856,0.4699999999999999,0.015,274.49109441289926,7.791,0.0,0.0,251875.07626203305,6257.584701908766,19978315.759709056,385.25897700520346,306.29634234067487
-2.5357142857142856,0.48999999999999994,-0.005,274.1767272604906,7.599000000000001,0.0,0.0,252171.34704210883,6258.573584526204,19979028.036255468,385.71445676172425,306.477351195756
-2.5357142857142856,0.48999999999999994,0.005,274.1767272604906,12.665028696475233,-0.12454745532113937,0.0,246751.31679761418,6244.232397807119,19545493.002688315,377.3446436929364,303.1339104446403
-2.5357142857142856,0.48999999999999994,0.015,274.1767272604906,7.599000000000001,0.0,0.0,252171.34704210883,6258.573584526204,19979028.036255468,385.71445676172425,306.477351195756
-2.5357142857142856,0.51,-0.005,273.8509240397317,7.399,0.0,0.0,252479.02547918702,6259.5992907555665,19979756.505699832,386.1874215643687,306.66519558310057
-2.5357142857142856,0.51,0.005,273.8509240397317,12.459941497899162,-0.12821399109468642,0.0,247059.46314548684,6245.27994831619,19546858.83639876,377.81997050654866,303.32477353394205
-2.5357142857142856,0.51,0.015,273.8509240397317,7.399,0.0,0.0,252479.02547918702,6259.5992907555665,19979756.505699832,386.1874215643687,306.66519558310057
-2.5357142857142856,0.53,-0.005,273.51385465879326,7.191,0.0,0.0,252798.0192710294,6260.66137441218,19980499.610658143,386.67772287117816,306.85980400961085
-2.5357142857142856,0.53,0.005,273.51385465879326,12.246785913105827,-0.13176583791898755,0.0,247378.83182697382,6246.364327970511,19548252.566579834,378.31255153017526,303.5224382578972
-2.5357142857142856,0.53,0.015,273.51385465879326,7.191,0.0,0.0,252798.0192710294,6260.66137441218,19980499.610658143,386.67772287117816,306.85980400961085
-2.5357142857142856,0.55,-0.005,273.16568828408475,6.975,0.0,0.0,253128.2379623458,6261.759392469865,19981255.7477838,387.18521467184746,307.0611057171409
-2.5357142857142856,0.55,0.005,273.16568828408475,12.025574512872652,-0.1352045451742555,0.0,247709.3196169446,6247.485048994169,19549671.29058517,378.82222073298965,303.72682477810497
-2.5357142857142856,0.55,0.015,273.16568828408475,6.975,0.0,0.0,253128.2379623458,6261.759392469865,19981255.7477838,387.18521467184746,307.0611057171409
-2.5357142857142856,0.57,-0.005,272.80659222653077,6.751000000000001,0.0,0.0,253469.5939021477,6262.892908387229,19982023.26912206,387.7097549522347,307.2690312759938
-2.5357142857142856,0.57,0.005,272.80659222653077,11.796319938137305,-0.1385309800509463,0.0,248050.82542364896,6248.641628656407,19551112.018535428,379.3488150653677,303.9378542156774
-2.5357142857142856,0.57,0.015,272.80659222653077,6.751000000000001,0.0,0.0,253469.5939021477,6262.892908387229,19982023.26912206,387.7097549522347,307.2690312759938
-2.5357142857142856,0.59,-0.005,272.4367307419723,6.519,0.0,0.0,253822.00329985085,6264.061495730307,19982800.48343509,388.25120730993217,307.4835132353524
-2.5357142857142856,0.59,0.005,272.4367307419723,11.559034909191205,-0.14174505228141226,0.0,248403.2512818212,6249.833592821581,19552571.67239137,379.8921759796785,304.15544927414703
-2.5357142857142856,0.59,0.015,272.4367307419723,6.519,0.0,0.0,253822.00329985085,6264.061495730307,19982800.48343509,388.25120730993217,307.4835132353524
-2.5357142857142856,0.61,-0.005,272.05626374014423,6.278999999999999,0.0,0.0,254185.38738896578,6265.264742114791,19983585.657513186,388.80944273441986,307.7044868354495
-2.5357142857142856,0.61,0.005,272.05626374014423,11.313732239558773,-0.1448454242422934,0.0,248766.50345202052,6251.060479821743,19554047.085106242,380.4521511135493,304.3795349240996
-2.5357142857142856,0.61,0.015,272.05626374014423,6.278999999999999,0.0,0.0,254185.38738896578,6265.264742114791,19983585.657513186,388.80944273441986,307.7044868354495
-2.5357142857142856,0.63,-0.005,271.6653453991677,6.031,0.0,0.0,254559.67370476123,6266.502253482745,19984377.017453767,389.3843415615683,307.9318907847464
-2.5357142857142856,0.63,0.005,271.6653453991677,11.060424861426453,-0.14782921102659843,0.0,249140.49363222712,6252.321844665925,19555534.99981465,381.0285961447107,304.61003915257965
-2.5357142857142856,0.63,0.015,271.6653453991677,6.031,0.0,0.0,254559.67370476123,6266.502253482745,19984377.017453767,389.3843415615683,307.9318907847464
-2.5357142857142856,0.65,-0.005,271.2641226790597,5.7749999999999995,1.3096881293354115e-17,0.0,254944.79748650052,6267.773658741555,19985172.749945037,389.9757956187071,308.16566810788777
-2.5357142857142856,0.65,0.005,271.2641226790597,10.799125849675184,-0.150691674362878,0.0,249525.1402975768,6253.617263628699,19557032.069537733,381.6213768419651,304.8468937864324
-2.5357142857142856,0.65,0.015,271.2641226790597,5.7749999999999995,1.3096881293354115e-17,0.0,254944.79748650052,6267.773658741555,19985172.749945037,389.9757956187071,308.16566810788777
-2.5357142857142856,0.67,-0.005,270.85273389162285,5.510999999999999,0.0,0.0,255340.70305964875,6269.078614280885,19985971.00350417,390.5837103390535,308.40576697639807
-2.5357142857142856,0.67,0.005,270.85273389162285,10.529848460525908,-0.15342591687972784,0.0,249920.37002401525,6254.9463387260075,19558534.857124593,382.2303710914037,305.0900353007156
-2.5357142857142856,0.67,0.015,270.85273389162285,5.510999999999999,0.0,0.0,255340.70305964875,6269.078614280885,19985971.00350417,390.5837103390535,308.40576697639807
-2.5357142857142856,0.69,-0.005,270.4313654095979,5.239000000000001,0.0,0.0,255747.29025178342,6270.416627337235,19986769.887995224,391.20792279155677,308.6521083637751
-2.5357142857142856,0.69,0.005,270.4313654095979,10.252605699137282,-0.1560225952413684,0.0,250326.06497999062,6256.308520949275,19560039.830840632,382.8553885807916,305.33937278669214
-2.5357142857142856,0.69,0.015,270.4313654095979,5.239000000000001,0.0,0.0,255747.29025178342,6270.416627337235,19986769.887995224,391.20792279155677,308.6521083637751
-2.5357142857142856,0.71,-0.005,270.0145029573176,4.959,0.0,0.0,256150.8896858245,6271.742569922007,19987567.071099248,391.827512287205,308.89643105392804
-2.5357142857142856,0.71,0.005,270.0145029573176,9.967301285269864,-0.15846128741749604,0.0,250728.82659682477,6257.658627367581,19561543.064387273,383.4759242159412,305.58672107293313
-2.5357142857142856,0.71,0.015,270.0145029573176,4.959,0.0,0.0,256150.8896858245,6271.742569922007,19987567.071099248,391.827512287205,308.89643105392804
-2.5357142857142856,0.73,-0.005,269.7550999681191,4.671000000000002,0.0,0.0,256405.9403788698,6272.578290473185,19988356.653482936,392.21979691757815,309.05102077067977
-2.5357142857142856,0.73,0.005,269.7550999681191,9.672795396721371,-0.16072250628161688,0.0,250986.10673532833,6258.518315209343,19563033.061505396,383.87392157816566,305.7452592764132
-2.5357142857142856,0.73,0.015,269.7550999681191,4.671000000000002,0.0,0.0,256405.9403788698,6272.578290473185,19988356.653482936,392.21979691757815,309.05102077067977
-2.5357142857142856,0.75,-0.005,269.54717864299306,4.375000000000001,0.0,0.0,256612.4395022949,6273.253649433665,19989140.41922891,392.53773658612494,309.176256257578
-2.5357142857142856,0.75,0.005,269.54717864299306,9.369861677678454,-0.16291740608155347,0.0,251195.8580567769,6259.217672212903,19564518.36889543,384.1992000084278,305.87476960963664
-2.5357142857142856,0.75,0.015,269.54717864299306,4.375000000000001,0.0,0.0,256612.4395022949,6273.253649433665,19989140.41922891,392.53773658612494,309.176256257578
-2.5357142857142856,0.77,-0.005,269.3826213098536,4.070999999999999,1.3188355856051964e-17,0.0,256777.88108149488,6273.793619179451,19989916.922678977,392.7927843961863,309.2766821722199
-2.5357142857142856,0.77,0.005,269.3826213098536,9.058566655098529,-0.16508808468245875,0.0,251365.40460056957,6259.7816521048335,19565997.012946397,384.4629507931298,305.9797423289445
-2.5357142857142856,0.77,0.015,269.3826213098536,4.070999999999999,1.3188355856051964e-17,0.0,256777.88108149488,6273.793619179451,19989916.922678977,392.7927843961863,309.2766821722199
-2.5357142857142856,0.79,-0.005,269.26302134530005,3.758999999999998,0.0,0.0,256900.5734595494,6274.192907294456,19990684.39345426,392.98234137785977,309.3512997382954
-2.5357142857142856,0.79,0.005,269.26302134530005,8.738907136141147,-0.16726998832907952,0.0,251493.07091730967,6260.204921323464,19567466.02843986,384.66259900566126,306.05917830568114
-2.5357142857142856,0.79,0.015,269.26302134530005,3.758999999999998,0.0,0.0,256900.5734595494,6274.192907294456,19990684.39345426,392.98234137785977,309.3512997382954
-2.5357142857142856,0.81,-0.005,269.1708507546212,3.438999999999999,0.0,0.0,256997.1193187212,6274.506145640904,19991441.319299188,393.1317939970671,309.4101178610074
-2.5357142857142856,0.81,0.005,269.1708507546212,8.411044164434935,-0.1694981577452069,0.0,251595.0957271647,6260.542084473479,19568923.11794803,384.82297144442595,306.1229723190455
-2.5357142857142856,0.81,0.015,269.1708507546212,3.438999999999999,0.0,0.0,256997.1193187212,6274.506145640904,19991441.319299188,393.1317939970671,309.4101178610074
-2.5357142857142856,0.83,-0.005,269.0974756248178,3.1110000000000015,0.0,0.0,257075.6936247972,6274.760220777442,19992185.860703472,393.25363614324516,309.45806141688155
-2.5357142857142856,0.83,0.005,269.0974756248178,8.075066883396232,-0.17180106593144487,0.0,251679.46295772638,6260.819983992967,19570365.158397604,384.9562680546293,306.1759858143271
-2.5357142857142856,0.83,0.015,269.0974756248178,3.1110000000000015,0.0,0.0,257075.6936247972,6274.760220777442,19992185.860703472,393.25363614324516,309.45806141688155
-2.5357142857142856,0.85,-0.005,269.0387709696161,2.775,0.0,0.0,257140.18927697584,6274.967937927665,19992916.001905072,393.353810929142,309.497473539584
-2.5357142857142856,0.85,0.005,269.0387709696161,7.731028008366926,-0.17420331945362508,0.0,251749.96172485425,6261.051371355217,19571788.565220926,385.06827208674684,306.2205239265124
-2.5357142857142856,0.85,0.015,269.0387709696161,2.775,0.0,0.0,257140.18927697584,6274.967937927665,19992916.001905072,393.353810929142,309.497473539584
-2.5357142857142856,0.87,-0.005,268.99215675233046,2.431,1.3207500021930883e-17,0.0,257193.0339594136,6275.137279898636,19993629.62924125,393.4360197639531,309.5298135051872
-2.5357142857142856,0.87,0.005,268.99215675233046,7.378968244020618,-0.17672690137969968,0.0,251808.94493022692,6261.244169899004,19573189.48606537,385.16256969272746,306.258016102314
-2.5357142857142856,0.87,0.015,268.99215675233046,2.431,1.3207500021930883e-17,0.0,257193.0339594136,6275.137279898636,19993629.62924125,393.4360197639531,309.5298135051872
-2.5357142857142856,0.89,-0.005,268.95576344228175,2.0789999999999997,-1.3209287200987802e-17,0.0,257235.98245564426,6275.274012614551,19994324.55520495,393.5029343947527,309.556134420866
-2.5357142857142856,0.89,0.005,268.95576344228175,7.018922966769321,-0.17939135192728511,0.0,251858.1052024985,6261.4040815398475,19574563.85955254,385.2417368220742,306.289488945392
-2.5357142857142856,0.89,0.015,268.95576344228175,2.0789999999999997,-1.3209287200987802e-17,0.0,257235.98245564426,6275.274012614551,19994324.55520495,393.5029343947527,309.556134420866
-2.5357142857142856,0.91,-0.005,268.9280977114102,1.7189999999999994,0.0,0.0,257270.43373880585,6275.382728409939,19994998.526301447,393.55668197464735,309.5772744474315
-2.5357142857142856,0.91,0.005,268.9280977114102,6.650926667235937,-0.1822140171240538,0.0,251898.78496880754,6261.535629303525,19575907.40019071,385.30781349785286,306.31575521091384
-2.5357142857142856,0.91,0.015,268.9280977114102,1.7189999999999994,0.0,0.0,257270.43373880585,6275.382728409939,19994998.526301447,393.55668197464735,309.5772744474315
-2.5357142857142856,0.93,-0.005,268.9079867039132,1.3509999999999989,0.0,0.0,257297.48282551,6275.467018449711,19995649.2311213,393.59892438613105,309.5938882419853
-2.5357142857142856,0.93,0.005,268.9079867039132,6.275011609014127,-0.18521005240064384,0.0,251932.0276278891,6261.642330977117,19577215.643118966,385.36238211330425,306.3374451874627
-2.5357142857142856,0.93,0.015,268.9079867039132,1.3509999999999989,0.0,0.0,257297.48282551,6275.467018449711,19995649.2311213,393.59892438613105,309.5938882419853
-2.5357142857142856,0.95,-0.005,268.8944569179196,0.9749999999999998,0.0,0.0,257318.03566181142,6275.529850730799,19996274.30358897,393.63103398767197,309.6065162409955
-2.5357142857142856,0.95,0.005,268.8944569179196,5.891209710642278,-0.18839227044797713,0.0,251958.68978649596,6261.72707656221,19578483.930861246,385.4067391060303,306.35507510862874
-2.5357142857142856,0.95,0.015,268.8944569179196,0.9749999999999998,0.0,0.0,257318.03566181142,6275.529850730799,19996274.30358897,393.63103398767197,309.6065162409955
-2.5357142857142856,0.97,-0.005,268.8866198223512,0.5910000000000012,0.0,0.0,257332.91796779816,6275.573927607176,19996871.326676074,393.65426011851133,309.6156502456367
-2.5357142857142856,0.97,0.005,268.8866198223512,5.499553251561506,-0.1917710438900421,0.0,251979.54787515756,6261.792485982771,19579707.422444735,385.4420580502174,306.3691120841425
-2.5357142857142856,0.97,0.015,268.8866198223512,0.5910000000000012,0.0,0.0,257332.91796779816,6275.573927607176,19996871.326676074,393.65426011851133,309.6156502456367
-2.5357142857142856,0.99,-0.005,268.88335732591344,0.19900000000000023,-1.3212844333563889e-17,0.0,257343.1768887701,6275.602673498146,19997437.912070446,393.67019054896275,309.62191495706406
-2.5357142857142856,0.99,0.005,268.88335732591344,5.09999936672714,-0.19533494322154596,0.0,251995.61328577774,6261.841949131867,19580882.739167087,385.46987233759637,306.38016599565003
-2.5357142857142856,0.99,0.015,268.88335732591344,0.19900000000000023,-1.3212844333563889e-17,0.0,257343.1768887701,6275.602673498146,19997437.912070446,393.67019054896275,309.62191495706406
-2.5357142857142856,1.01,-0.005,268.88323108172943,1.6999983810865278,-0.06511158667079057,0.0,259083.16854345775,6280.0042077248345,20132527.58426969,396.3297559403144,310.66602960012017
-2.5357142857142856,1.01,0.005,268.8831679596375,4.900999506712209,-0.1953349432215459,0.0,257279.38130044556,6275.410218961223,19991533.26683272,393.5542283600387,309.57630942188143
-2.5357142857142856,1.01,0.015,268.88323108172943,1.6999983810865278,-0.06511158667079057,0.0,259083.16854345775,6280.0042077248345,20132527.58426969,396.3297559403144,310.66602960012017
-2.4642857142857144,-0.01,-0.005,278.22729520722925,4.8608038620912435,0.0,0.0,253833.53564819458,6260.142169496936,20409211.483579554,388.28328202931607,307.4962140892488
-2.4642857142857144,-0.01,0.005,278.22729520722925,4.8608038620912435,-0.002968563241302489,0.0,253833.53564819458,6260.142169485587,20409211.483225264,388.2832820225757,307.4962140865798
-2.4642857142857144,-0.01,0.015,278.22729520722925,4.8608038620912435,0.0,0.0,253833.53564819458,6260.142169496936,20409211.483579554,388.28328202931607,307.4962140892488
-2.4642857142857144,0.01,-0.005,278.22729520722925,4.8608038620912435,0.002968563241302489,0.0,253833.53564819458,6260.142169485587,20409211.483225264,388.2832820225757,307.4962140865798
-2.4642857142857144,0.01,0.005,278.22729520722925,4.860825343793828,0.002968378974709078,0.0,253833.43453923863,6260.141849372503,20409209.76670087,388.2831271916151,307.49615277832737
