# Time [s], Iter[-]
0.08276971121226301,28000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,320.6688140204373,9.711,0.0,0.0,215481.1612998563,6126.129288140731,19964901.162063196,329.5597541651173,283.29082700929536
-2.5357142857142856,0.19,-0.005,319.7866528555427,9.639,0.0,0.0,216079.40770989336,6128.464594173318,19965331.966098506,330.47598606169106,283.68435190657334
-2.5357142857142856,0.19,0.005,319.7866528555427,15.00478228247692,-0.0857676312532439,-0.000352630661227065,210783.84211482553,6112.03573617416,19469815.718245856,322.27395762075383,280.14187644658875
-2.5357142857142856,0.19,0.015,319.7866528555427,9.639,0.0,0.0,216079.40770989336,6128.464594173318,19965331.966098506,330.47598606169106,283.68435190657334
-2.5357142857142856,0.20999999999999996,-0.005,318.81206293929205,9.559000000000001,-5.571820018075744e-18,0.0,216744.17162906608,6131.051980639645,19965806.128939595,331.4940820892208,284.1209884941853
-2.5357142857142856,0.20999999999999996,0.005,318.81206293929205,14.927890947230603,-0.09659702099006306,-0.00042084948346586765,211437.56842558683,6114.641255985804,19470818.215205606,323.27575305963694,280.57695208353493
-2.5357142857142856,0.20999999999999996,0.015,318.81206293929205,9.559000000000001,-5.571820018075744e-18,0.0,216744.17162906608,6131.051980639645,19965806.128939595,331.4940820892208,284.1209884941853
-2.5357142857142856,0.23000000000000004,-0.005,317.74672501412795,9.471,0.0,0.0,217475.48316764086,6133.889226742067,19966322.25336362,332.6140853717113,284.60055679470855
-2.5357142857142856,0.23000000000000004,0.005,317.74672501412795,14.843305493429243,-0.10790316825129737,-0.0004993844792915938,212156.7231606774,6117.498279019348,19471910.6328386,324.37780295217993,281.0547898434976
-2.5357142857142856,0.23000000000000004,0.015,317.74672501412795,9.471,0.0,0.0,217475.48316764086,6133.889226742067,19966322.25336362,332.6140853717113,284.60055679470855
-2.5357142857142856,0.25,-0.005,316.59244455256464,9.375,0.0,0.0,218273.38553193584,6136.97395411666,19966878.831203766,333.8360587731153,285.12286702399797
-2.5357142857142856,0.25,0.005,316.59244455256464,14.751028571194013,-0.11971552581348856,-0.0005898993956087963,212941.3424699319,6120.6043738616,19473089.931950852,325.5801595218567,281.57519460496576
-2.5357142857142856,0.25,0.015,316.59244455256464,9.375,0.0,0.0,218273.38553193584,6136.97395411666,19966878.831203766,333.8360587731153,285.12286702399797
-2.5357142857142856,0.27,-0.005,315.35113973769796,9.271,0.0,4.400756563423057e-20,219137.9385239327,6140.303646369395,19967474.250418354,335.16009025085776,285.68772223968176
-2.5357142857142856,0.27,0.005,315.35113973769796,14.651062354893494,-0.13206000449512506,-0.0006942651713068914,213791.47797876084,6123.956966759987,19474352.844031285,326.88289840392923,282.13796346394116
-2.5357142857142856,0.27,0.015,315.35113973769796,9.271,0.0,4.400756563423057e-20,219137.9385239327,6140.303646369395,19967474.250418354,335.16009025085776,285.68772223968176
-2.5357142857142856,0.29,-0.005,314.0248281161323,9.159,0.0,0.0,220069.22291688627,6143.875671920861,19968106.8013523,336.5862995494158,286.29492154650364
-2.5357142857142856,0.29,0.005,314.0248281161323,14.543408722428305,-0.14495817002337552,-0.0008145869090532495,214707.2009323795,6127.553364325186,19475695.872957643,328.28612498129763,282.7428888387127
-2.5357142857142856,0.29,0.015,314.0248281161323,9.159,0.0,0.0,220069.22291688627,6143.875671920861,19968106.8013523,336.5862995494158,286.29492154650364
-2.5357142857142856,0.31,-0.005,312.6156121382161,9.039,0.0,0.0,221067.3457281421,6147.687309987851,19968774.686333902,338.11484626640146,286.94426385505596
-2.5357142857142856,0.31,0.005,312.6156121382161,14.428068684882263,-0.15842629367237868,-0.0009532218686431878,215688.60740709546,6131.390780005072,19477115.31885193,329.78998236950093,283.3897622566105
-2.5357142857142856,0.31,0.015,312.6156121382161,9.039,0.0,0.0,221067.3457281421,6147.687309987851,19968774.686333902,338.11484626640146,286.94426385505596
-2.5357142857142856,0.33,-0.005,311.12566348662443,8.911,0.0,8.92104603872735e-20,222132.44651014367,6151.73577999848,19969476.024882223,339.74593947621753,287.6355522529452
-2.5357142857142856,0.33,0.005,311.12566348662443,14.305042927568552,-0.1724743441185252,-0.0011128128653170003,216735.82422183192,6135.46636305979,19478607.269874383,331.3946604480717,284.0783785430251
-2.5357142857142856,0.33,0.015,311.12566348662443,8.911,0.0,8.92104603872735e-20,222132.44651014367,6151.73577999848,19969476.024882223,339.74593947621753,287.6355522529452
-2.5357142857142856,0.3499999999999999,-0.005,309.5572066400651,8.775000000000002,-1.1476794845115016e-17,-8.966245972746106e-20,223264.7045902967,6156.018273827256,19970208.8632732,341.4798488052257,288.36859892118815
-2.5357142857142856,0.3499999999999999,0.005,309.5572066400651,14.174331306054187,-0.18710491362019546,-0.0012963163952288822,217849.01604730388,6139.77723124439,19480167.62470967,333.1004067473737,284.8085407396663
-2.5357142857142856,0.3499999999999999,0.015,309.5572066400651,8.775000000000002,-1.1476794845115016e-17,-8.966245972746106e-20,223264.7045902967,6156.018273827256,19970208.8632732,341.4798488052257,288.36859892118815
-2.5357142857142856,0.36999999999999994,-0.005,307.9125015226364,8.631,-1.1538096429517507e-17,0.0,224464.34744642855,6160.53199133796,19970971.181743428,343.31691724408927,289.1432306927071
-2.5357142857142856,0.36999999999999994,0.005,307.9125015226364,14.035932921502726,-0.20231198674474177,-0.0015070346397200282,219028.39347247413,6144.320506322507,19481792.09854701,334.907538786981,285.5800655532934
-2.5357142857142856,0.36999999999999994,0.015,307.9125015226364,8.631,-1.1538096429517507e-17,0.0,224464.34744642855,6160.53199133796,19970971.181743428,343.31691724408927,289.1432306927071
-2.5357142857142856,0.39000000000000007,-0.005,306.1938252472358,8.479000000000001,0.0,0.0,225731.66041339716,6165.274179624174,19971760.90174332,345.2575759964391,289.959295351247
-2.5357142857142856,0.39000000000000007,0.005,306.1938252472358,13.889846183245563,-0.21807966719752164,-0.0017486593563495244,220274.2223773013,6149.093353311456,19483476.230115213,336.81645841287025,286.3927895422828
-2.5357142857142856,0.39000000000000007,0.015,306.1938252472358,8.479000000000001,0.0,0.0,225731.66041339716,6165.274179624174,19971760.90174332,345.2575759964391,289.959295351247
-2.5357142857142856,0.41,-0.005,304.4034534609583,8.319,0.0,0.0,227066.99756353698,6170.242174978143,19972575.89568051,347.3023611232145,290.81666853830717
-2.5357142857142856,0.41,0.005,304.4034534609583,13.736068169223039,-0.23438069850906765,-0.002025297773328321,221586.83464038844,6154.093023052251,19485215.408931535,338.8276681917593,287.2465760342508
-2.5357142857142856,0.41,0.015,304.4034534609583,8.319,0.0,0.0,227066.99756353698,6170.242174978143,19972575.89568051,347.3023611232145,290.81666853830717
-2.5357142857142856,0.43,-0.005,302.5436402331925,8.151,0.0,-1.8348193638706747e-19,228470.79461460697,6175.43345048981,19973413.987858973,349.4519332885714,291.7152617816461
-2.5357142857142856,0.43,0.005,302.5436402331925,13.574596309894508,-0.25117516191929573,-0.002341575409581485,222966.64023014106,6159.316898555937,19487004.8387118,340.9417898728263,288.1413227449963
-2.5357142857142856,0.43,0.015,302.5436402331925,8.151,0.0,-1.8348193638706747e-19,228470.79461460697,6175.43345048981,19973413.987858973,349.4519332885714,291.7152617816461
-2.5357142857142856,0.45,-0.005,300.6165994324842,7.975,0.0,0.0,229943.5821935154,6180.845662384754,19974272.97402533,351.7070980500394,292.65503053612065
-2.5357142857142856,0.45,0.005,300.6165994324842,13.405424929386486,-0.26840865980260215,-0.002702592592944315,224414.14100002105,6164.762544300376,19488839.644477185,343.15958556464557,289.07697033555104
-2.5357142857142856,0.45,0.015,300.6165994324842,7.975,0.0,0.0,229943.5821935154,6180.845662384754,19974272.97402533,351.7070980500394,292.65503053612065
-2.5357142857142856,0.4699999999999999,-0.005,298.62448288484404,7.7909999999999995,0.0,0.0,231486.00264887407,6186.476706934531,19975150.611433838,354.0688315774936,293.63598423869695
-2.5357142857142856,0.4699999999999999,0.005,298.62448288484404,13.228549799029228,-0.2860107601245057,-0.0031140697577601304,225929.94587449773,6170.427759673549,19490714.75936151,345.481980872132,290.0535115460285
-2.5357142857142856,0.4699999999999999,0.015,298.62448288484404,7.7909999999999995,0.0,0.0,231486.00264887407,6186.476706934531,19975150.611433838,354.0688315774936,293.63598423869695
-2.5357142857142856,0.48999999999999994,-0.005,296.5693609962265,7.598999999999999,0.0,0.0,233098.82708373,6192.324774532853,19976044.640332572,356.53830670894274,294.65819620121124
-2.5357142857142856,0.48999999999999994,0.005,296.5693609962265,13.043963894439344,-0.3038933381819423,-0.003582269418193827,227514.78857758336,6176.310636754333,19492625.055872824,347.9100921060768,291.07100175090704
-2.5357142857142856,0.48999999999999994,0.015,296.5693609962265,7.598999999999999,0.0,0.0,233098.82708373,6192.324774532853,19976044.640332572,356.53830670894274,294.65819620121124
-2.5357142857142856,0.51,-0.005,294.4532015639981,7.399,0.0,3.770463975362612e-19,234782.97541846617,6198.3884113199765,19976952.779596437,359.11692364171194,295.72181508531213
-2.5357142857142856,0.51,0.005,294.4532015639981,12.851660263300088,-0.32194865395426175,-0.004113899119997878,229169.5464900547,6182.409619998365,19494565.283717103,350.4452550727023,292.1295698339415
-2.5357142857142856,0.51,0.015,294.4532015639981,7.399,0.0,3.770463975362612e-19,234782.97541846617,6198.3884113199765,19976952.779596437,359.11692364171194,295.72181508531213
-2.5357142857142856,0.53,-0.005,292.27784931045517,7.191000000000002,0.0,0.0,236539.53829977868,6204.666583001101,19977872.73710922,361.80634344765787,296.8270771458115
-2.5357142857142856,0.53,0.005,292.27784931045517,12.651630612556373,-0.3400476437800252,-0.004715665298412348,230895.26247372208,6188.723571658216,19496530.127577256,353.0890584898445,293.22943060791647
-2.5357142857142856,0.53,0.015,292.27784931045517,7.191000000000002,0.0,0.0,236539.53829977868,6204.666583001101,19977872.73710922,361.80634344765787,296.8270771458115
-2.5357142857142856,0.55,-0.005,290.0450052672765,6.975,0.0,0.0,238369.80154213816,6211.158742937482,19978802.212170698,364.6085254624466,297.97431961587057
-2.5357142857142856,0.55,0.005,290.0450052672765,12.44386606974215,-0.3580380679492749,-0.005393130514063534,232693.1686484723,6195.25183986215,19498514.20900506,355.8433803465473,294.3708980079805
-2.5357142857142856,0.55,0.015,290.0450052672765,6.975,0.0,0.0,238369.80154213816,6211.158742937482,19978802.212170698,364.6085254624466,297.97431961587057
-2.5357142857142856,0.57,-0.005,287.75620684001143,6.751,2.469256048334496e-17,0.0,240275.27288436593,6217.8649029222115,19979738.902059834,367.5257682163733,299.1639950285171
-2.5357142857142856,0.57,0.005,287.75620684001143,12.228356552762188,-0.375742650689956,-0.006147922796880048,234564.7128568579,6201.994330612394,19500512.12921761,358.71042840127024,295.55439949046456
-2.5357142857142856,0.57,0.015,287.75620684001143,6.751,2.469256048334496e-17,0.0,240275.27288436593,6217.8649029222115,19979738.902059834,367.5257682163733,299.1639950285171
-2.5357142857142856,0.59,-0.005,285.4128072434189,6.518999999999999,2.4895295691393453e-17,0.0,242257.7123339792,6224.78571047977,19980680.501544658,370.5607558535649,300.39668719321406
-2.5357142857142856,0.59,0.005,285.4128072434189,12.005092271994718,-0.3929574410677453,-0.006971560536828775,236511.58814945418,6208.95158483478,19502518.46111761,361.6927852602995,296.78049174075335
-2.5357142857142856,0.59,0.015,285.4128072434189,6.518999999999999,2.4895295691393453e-17,0.0,242257.7123339792,6224.78571047977,19980680.501544658,370.5607558535649,300.39668719321406
-2.5357142857142856,0.61,-0.005,283.0159574952972,6.279000000000001,-2.5106128062942063e-17,-7.845665019669395e-19,244319.16402800186,6231.922524393153,19981624.713669635,373.7166068709932,301.6731274509178
-2.5357142857142856,0.61,0.005,283.0159574952972,11.774061392227626,-0.40944995414223107,-0.0078313919741272,238535.76484688086,6216.124856789511,19504527.84582544,364.7934574697569,298.0498773710624
-2.5357142857142856,0.61,0.015,283.0159574952972,6.279000000000001,-2.5106128062942063e-17,-7.845665019669395e-19,244319.16402800186,6231.922524393153,19981624.713669635,373.7166068709932,301.6731274509178
-2.5357142857142856,0.63,-0.005,280.56658621971167,6.031000000000001,-2.532530178664779e-17,-7.914156808327434e-19,246461.993620576,6239.27750185346,19982569.24279318,376.9969313121001,302.9942136075015
-2.5357142857142856,0.63,0.005,280.56658621971167,11.535253519135662,-0.42495769217688667,-0.008640364570649973,240639.5265852403,6223.516199914149,19506534.946916208,368.0159305927026,299.36342332382907
-2.5357142857142856,0.63,0.015,280.56658621971167,6.031000000000001,-2.532530178664779e-17,-7.914156808327434e-19,246461.993620576,6239.27750185346,19982569.24279318,376.9969313121001,302.9942136075015
-2.5357142857142856,0.65,-0.005,278.0653834905355,5.7749999999999995,0.0,7.985343144650844e-19,248688.92681135284,6246.853680550261,19983511.80739808,380.4058897055286,304.36102871524815
-2.5357142857142856,0.65,0.005,278.0653834905355,11.288656337472052,-0.4391866354027842,-0.009190736636101482,242825.5094080303,6231.128553078466,19508534.58721956,371.36422907183663,300.72218037818226
-2.5357142857142856,0.65,0.015,278.0653834905355,5.7749999999999995,0.0,7.985343144650844e-19,248688.92681135284,6246.853680550261,19983511.80739808,380.4058897055286,304.36102871524815
-2.5357142857142856,0.67,-0.005,275.5115363874947,5.510999999999999,0.0,0.0,251004.22774739083,6254.658877958975,19984450.18559172,383.949995723118,305.77555328132877
-2.5357142857142856,0.67,0.005,275.5115363874947,11.034265875285254,-0.4518092246980171,-0.009007601730602543,245097.85379892107,6238.969643639715,19510521.905789804,374.8446783732215,302.12808774877044
-2.5357142857142856,0.67,0.015,275.5115363874947,5.510999999999999,0.0,0.0,251004.22774739083,6254.658877958975,19984450.18559172,383.949995723118,305.77555328132877
-2.5357142857142856,0.69,-0.005,273.17547400568657,5.239,0.0,0.0,253160.77594324114,6261.864069360095,19985373.60683567,387.25120759375494,307.0872727754621
-2.5357142857142856,0.69,0.005,273.17547400568657,10.769685821872498,-0.4623537099442076,-0.0056909854514354975,247215.19123208238,6246.2102345763615,19512480.04666796,378.0880763037989,303.4323759831494
-2.5357142857142856,0.69,0.015,273.17547400568657,5.239,0.0,0.0,253160.77594324114,6261.864069360095,19985373.60683567,387.25120759375494,307.0872727754621
-2.5357142857142856,0.71,-0.005,271.3953566093451,4.959,-2.618110115163804e-17,0.0,254831.21660417883,6267.40223629049,19986272.753723677,389.80874497513855,308.0996578735627
-2.5357142857142856,0.71,0.005,271.3953566093451,10.491435306207542,-0.47062762138485564,0.002091040716346009,248857.80058051483,6251.783228009729,19514397.534911428,380.60537378649104,304.44082141049
-2.5357142857142856,0.71,0.015,271.3953566093451,4.959,-2.618110115163804e-17,0.0,254831.21660417883,6267.40223629049,19986272.753723677,389.80874497513855,308.0996578735627
-2.5357142857142856,0.73,-0.005,270.2349098284557,4.671,0.0,8.216727168005586e-19,255935.26805266083,6271.041465900773,19987147.8756349,391.4997868483722,308.7672231856345
-2.5357142857142856,0.73,0.005,270.2349098284557,10.198750975939879,-0.47641267878098587,0.013040964045590844,249947.21417436685,6255.456726401085,19516275.06230329,382.2765296233258,305.1084562374984
-2.5357142857142856,0.73,0.015,270.2349098284557,4.671,0.0,8.216727168005586e-19,255935.26805266083,6271.041465900773,19987147.8756349,391.4997868483722,308.7672231856345
-2.5357142857142856,0.75,-0.005,269.6033032117499,4.375,0.0,0.0,256544.45469527427,6273.041124476609,19988002.972953327,392.4337369607334,309.13529669896224
-2.5357142857142856,0.75,0.005,269.6033032117499,9.892542392030474,-0.4795520057168232,0.02531504989281603,250553.23025503228,6257.490174764661,19518118.87736201,383.2082844820224,305.4800632373559
-2.5357142857142856,0.75,0.015,269.6033032117499,4.375,0.0,0.0,256544.45469527427,6273.041124476609,19988002.972953327,392.4337369607334,309.13529669896224
-2.5357142857142856,0.77,-0.005,269.3127446915578,4.071,0.0,0.0,256830.73819967423,6273.97720348901,19988843.52146787,392.87364246920043,309.3085134974103
-2.5357142857142856,0.77,0.005,269.3127446915578,9.574549002495223,-0.4799145872982652,0.03751634463502241,250843.8208243623,6258.459821393881,19519941.989214495,383.6575488648895,305.6590796059791
-2.5357142857142856,0.77,0.015,269.3127446915578,4.071,0.0,0.0,256830.73819967423,6273.97720348901,19988843.52146787,392.87364246920043,309.3085134974103
-2.5357142857142856,0.79,-0.005,269.20196001966013,3.758999999999998,0.0,0.0,256945.86410283705,6274.351010088614,19989672.76761205,393.0516246507273,309.37856804488064
-2.5357142857142856,0.79,0.005,269.20196001966013,9.246247372559885,-0.4773204838430633,0.0486779160180296,250967.22562301197,6258.867175514467,19521753.598903343,383.8510543560418,305.73615257693695
-2.5357142857142856,0.79,0.015,269.20196001966013,3.758999999999998,0.0,0.0,256945.86410283705,6274.351010088614,19989672.76761205,393.0516246507273,309.37856804488064
-2.5357142857142856,0.81,-0.005,269.17486371588404,3.4389999999999983,-2.639707263512714e-17,3.2996340793908927e-18,256981.09874940463,6274.462593988066,19990491.271615803,393.1072865625314,309.4004735553262
-2.5357142857142856,0.81,0.005,269.17486371588404,8.90852525044901,-0.47153340463805987,0.058124489793037665,251012.59477046382,6259.0123669037275,19523556.642936178,383.92515079666555,305.76565994350034
-2.5357142857142856,0.81,0.015,269.17486371588404,3.4389999999999983,-2.639707263512714e-17,3.2996340793908927e-18,256981.09874940463,6274.462593988066,19990491.271615803,393.1072865625314,309.4004735553262
-2.5357142857142856,0.83,-0.005,269.1831171726387,3.111000000000001,0.0,-6.599065827279778e-18,256982.51534006043,6274.463137800305,19991297.96097246,393.11109684465885,309.4019730190582
-2.5357142857142856,0.83,0.005,269.1831171726387,8.561820743048106,-0.4622769784936322,0.06537489249613947,251024.9251609835,6259.046588423562,19525350.378815748,383.9486519923372,305.77501821115425
-2.5357142857142856,0.83,0.015,269.1831171726387,3.111000000000001,0.0,-6.599065827279778e-18,256982.51534006043,6274.463137800305,19991297.96097246,393.11109684465885,309.4019730190582
-2.5357142857142856,0.85,-0.005,269.2039147619522,2.7750000000000004,0.0,6.5985560176588035e-18,256971.86579812854,6274.423966823271,19992090.903146118,393.096318417037,309.39615721065735
-2.5357142857142856,0.85,0.005,269.2039147619522,8.206357674988121,-0.4492520572709543,0.07008530937090664,251025.44398660658,6259.041120799553,19527131.58630769,383.95401326504697,305.77715305070797
-2.5357142857142856,0.85,0.015,269.2039147619522,2.7750000000000004,0.0,6.5985560176588035e-18,256971.86579812854,6274.423966823271,19992090.903146118,393.096318417037,309.39615721065735
-2.5357142857142856,0.87,-0.005,269.2267596735637,2.431,0.0,0.0,256959.15009779762,6274.3778652733745,19992867.752647664,393.07823638470785,309.38904117396095
-2.5357142857142856,0.87,0.005,269.2267596735637,7.842264576798266,-0.432154054524163,0.07202255907317257,251023.89099148143,6259.028673339514,19528895.734654464,383.95611819631193,305.7779912227093
-2.5357142857142856,0.87,0.015,269.2267596735637,2.431,0.0,0.0,256959.15009779762,6274.3778652733745,19992867.752647664,393.07823638470785,309.38904117396095
-2.5357142857142856,0.89,-0.005,269.24699200761114,2.0789999999999997,0.0,0.0,256948.79109123375,6274.339333760129,19993625.927489206,393.0636039675103,309.3832825854165
-2.5357142857142856,0.89,0.005,269.24699200761114,7.46965180701472,-0.4106889713558343,0.07105028823512664,251024.547245431,6259.023639126728,19530637.086284004,383.9614999679227,305.7801342039875
-2.5357142857142856,0.89,0.015,269.24699200761114,2.0789999999999997,0.0,0.0,256948.79109123375,6274.339333760129,19993625.927489206,393.0636039675103,309.3832825854165
-2.5357142857142856,0.91,-0.005,269.2627948829575,1.7189999999999994,2.6388452372434776e-17,0.0,256942.49482490937,6274.313966309311,19994362.6726883,393.05501806338293,309.379903552504
-2.5357142857142856,0.91,0.005,269.2627948829575,7.088666495188158,-0.3845971524994017,0.06712369821592455,251029.0232119707,6259.031458535508,19532348.354784083,383.9726057333594,305.7845563894022
-2.5357142857142856,0.91,0.015,269.2627948829575,1.7189999999999994,2.6388452372434776e-17,0.0,256942.49482490937,6274.313966309311,19994362.6726883,393.05501806338293,309.379903552504
-2.5357142857142856,0.93,-0.005,269.27382942350135,1.350999999999999,0.0,0.0,256940.5545512922,6274.302724937785,19995075.04432737,393.05291405769077,309.37907550309706
-2.5357142857142856,0.93,0.005,269.27382942350135,6.699568829618277,-0.353696204563795,0.0602981426383134,251037.51722354948,6259.052854140303,19534019.503449757,383.98972107228593,305.7913713912058
-2.5357142857142856,0.93,0.015,269.27382942350135,1.350999999999999,0.0,0.0,256940.5545512922,6274.302724937785,19995075.04432737,393.05291405769077,309.37907550309706
-2.5357142857142856,0.95,-0.005,269.28062304219424,0.975,0.0,3.2983381518391416e-18,256942.43341007986,6274.303851091958,19995759.782021996,393.056457178703,309.380469927351
-2.5357142857142856,0.95,0.005,269.28062304219424,6.302905842005496,-0.3179751734646949,0.05076316398113633,251049.34342073562,6259.085633171542,19535634.3627694,384.0117762503046,305.8001531188441
-2.5357142857142856,0.95,0.015,269.28062304219424,0.975,0.0,3.2983381518391416e-18,256942.43341007986,6274.303851091958,19995759.782021996,393.056457178703,309.380469927351
-2.5357142857142856,0.97,-0.005,269.2844464800139,0.5910000000000009,2.6386330527794905e-17,0.0,256946.87493031137,6274.313233242023,19996412.775131084,393.0637115379816,309.38332492017213
-2.5357142857142856,0.97,0.005,269.2844464800139,5.90011488373551,-0.277863026332828,0.038917895176166055,251062.89125186938,6259.124661309468,19537158.33722076,384.03627967131075,305.8099093696028
-2.5357142857142856,0.97,0.015,269.2844464800139,0.5910000000000009,2.6386330527794905e-17,0.0,256946.87493031137,6274.313233242023,19996412.775131084,393.0637115379816,309.38332492017213
-2.5357142857142856,0.99,-0.005,269.28863783632573,0.1989999999999999,0.0,0.0,256950.5936964432,6274.320147830513,19997025.451472525,393.0696371793752,309.3856569692439
-2.5357142857142856,0.99,0.005,269.28863783632573,5.497377290619281,-0.235529802284572,0.025245608833997638,251073.39416634335,6259.155074665563,19538459.282479104,384.0558747022311,305.8177110780749
-2.5357142857142856,0.99,0.015,269.28863783632573,0.1989999999999999,0.0,0.0,256950.5936964432,6274.320147830513,19997025.451472525,393.0696371793752,309.3856569692439
-2.5357142857142856,1.01,-0.005,269.2885505527237,1.8324580414233458,-0.07850988336613672,0.008415197507233229,258862.95780301304,6279.163200098059,20145718.17610289,395.9925295747466,310.5338327749161
-2.5357142857142856,1.01,0.005,269.28850691092265,5.298377387056285,-0.235529802284572,0.025245608833997638,256880.53913055247,6274.106249340057,19990470.791988846,392.9409865581999,309.3350222845149
