# Time [s], Iter[-]
0.031599439401399185,98900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.005,280.78934421075905,13.57310146087246,-0.0437092157244764,0.0,240812.10123794532,6223.765689070644,19533969.16669589,368.24092673707116,299.454921162179
-2.5357142857142856,0.39000000000000007,0.015,280.78934421075905,8.479,0.0,0.0,246193.13967003292,6238.366756630883,19975188.19400763,376.558483815451,302.81797118855565
-2.5357142857142856,0.41,-0.005,280.2706016540002,8.319000000000003,0.0,0.0,246655.75521853415,6239.947041192689,19975865.244911436,377.26822478134585,303.1032139224472
-2.5357142857142856,0.41,0.005,280.2706016540002,13.405292887938955,-0.04671796959832749,0.0,241277.1361101629,6225.38280035649,19535731.78900714,368.95577545611866,299.74543908595183
-2.5357142857142856,0.41,0.015,280.2706016540002,8.319000000000003,0.0,0.0,246655.75521853415,6239.947041192689,19975865.244911436,377.26822478134585,303.1032139224472
-2.5357142857142856,0.43,-0.005,279.72879123928885,8.151,0.0,0.0,247140.69779891393,6241.6004098009535,19976564.133893766,378.01218111974174,303.4019198364696
-2.5357142857142856,0.43,0.005,279.72879123928885,13.229333318033039,-0.04985561560364935,0.0,241764.39581632524,6227.074016888892,19537546.427157797,369.7047444774275,300.04952191444136
-2.5357142857142856,0.43,0.015,279.72879123928885,8.151,0.0,0.0,247140.69779891393,6241.6004098009535,19976564.133893766,378.01218111974174,303.4019198364696
-2.5357142857142856,0.45,-0.005,279.1642863146828,7.9750000000000005,0.0,0.0,247647.8709415233,6243.3260975615585,19977283.236621786,378.79019908843804,303.7139875718508
-2.5357142857142856,0.45,0.005,279.1642863146828,13.045254493640321,-0.05312945789913585,0.0,242273.75191992935,6228.838463230346,19539408.20045964,370.4876301075036,300.3670458788771
-2.5357142857142856,0.45,0.015,279.1642863146828,7.9750000000000005,0.0,0.0,247647.8709415233,6243.3260975615585,19977283.236621786,378.79019908843804,303.7139875718508
-2.5357142857142856,0.4699999999999999,-0.005,278.5774663887038,7.7909999999999995,3.1882643876190744e-18,0.0,248177.17970373467,6245.123330411328,19978020.88076092,379.60212698748046,304.0393152332145
-2.5357142857142856,0.4699999999999999,0.005,278.5774663887038,12.853088911744617,-0.05654604176478784,0.0,242805.07612212485,6230.675251608188,19541312.085292634,371.30422858085973,300.6978858905502
-2.5357142857142856,0.4699999999999999,0.015,278.5774663887038,7.7909999999999995,3.1882643876190744e-18,0.0,248177.17970373467,6245.123330411328,19978020.88076092,379.60212698748046,304.0393152332145
-2.5357142857142856,0.48999999999999994,-0.005,277.9687153049637,7.599,0.0,0.0,248728.53191817406,6246.991329923893,19978775.349307317,380.4478170686417,304.3778011997318
-2.5357142857142856,0.48999999999999994,0.005,277.9687153049637,12.652869722353982,-0.0601109030505036,0.0,243358.2415203849,6232.583486972878,19543252.92575353,372.1543379925467,301.04191638499185
-2.5357142857142856,0.48999999999999994,0.015,277.9687153049637,7.599,0.0,0.0,248728.53191817406,6246.991329923893,19978775.349307317,380.4478170686417,304.3778011997318
-2.5357142857142856,0.51,-0.005,277.33841929193477,7.399000000000001,6.405016610399877e-18,0.0,249301.83959012208,6248.929318557683,19979544.883943275,381.32712767309323,304.7293450218422
-2.5357142857142856,0.51,0.005,277.33841929193477,12.444630613556532,-0.06382828373754816,0.0,243933.12401906928,6234.562272513108,19545225.44478004,373.03776046324225,301.3990122544474
-2.5357142857142856,0.51,0.015,277.33841929193477,7.399000000000001,6.405016610399877e-18,0.0,249301.83959012208,6248.929318557683,19979544.883943275,381.32712767309323,304.7293450218422
-2.5357142857142856,0.53,-0.005,276.6869648866595,7.191,0.0,0.0,249897.020453202,6250.936525361834,19980327.68830683,382.2399256112157,305.09384840766774
-2.5357142857142856,0.53,0.005,276.6869648866595,12.228405712492357,-0.06770081494487926,0.0,244529.60389334886,6236.610715621574,19547224.254989322,373.9543045385377,301.76904986777396
-2.5357142857142856,0.53,0.015,276.6869648866595,7.191,0.0,0.0,249897.020453202,6250.936525361834,19980327.68830683,382.2399256112157,305.09384840766774
-2.5357142857142856,0.55,-0.005,276.01473673097195,6.9750000000000005,0.0,0.0,250513.99969409537,6253.0121921594055,19981121.931127694,383.1860888009795,305.47121630410004
-2.5357142857142856,0.55,0.005,276.01473673097195,12.004229516277041,-0.0717291783874192,0.0,245147.56751416685,6238.727934322184,19549243.86892816,374.9037878339164,302.15190818077764
-2.5357142857142856,0.55,0.015,276.01473673097195,6.9750000000000005,0.0,0.0,250513.99969409537,6253.0121921594055,19981121.931127694,383.1860888009795,305.47121630410004
-2.5357142857142856,0.57,-0.005,275.3221152160817,6.751000000000001,0.0,0.0,251152.7118826301,6255.15558030862,19981925.74951419,384.1655092204933,305.86135809300094
-2.5357142857142856,0.57,0.005,275.3221152160817,11.772136753734635,-0.07591173753299496,0.0,245786.90929756613,6240.913064336138,19551278.711307593,375.88604002413933,302.547469975
-2.5357142857142856,0.57,0.015,275.3221152160817,6.751000000000001,0.0,0.0,251152.7118826301,6255.15558030862,19981925.74951419,384.1655092204933,305.86135809300094
-2.5357142857142856,0.59,-0.005,274.6094739688659,6.518999999999999,0.0,0.0,251813.10311947705,6257.365978066314,19982737.251900967,385.1780961934383,306.2641889079788
-2.5357142857142856,0.59,0.005,274.6094739688659,11.53216233814768,-0.08024414698785588,0.0,246447.533849103,6243.165266694531,19553323.129260622,376.90090612922677,302.95562320357794
-2.5357142857142856,0.59,0.015,274.6094739688659,6.518999999999999,0.0,0.0,251813.10311947705,6257.365978066314,19982737.251900967,385.1780961934383,306.2641889079788
-2.5357142857142856,0.61,-0.005,273.87717711115647,6.279000000000001,0.0,0.0,252495.13348460535,6259.642708803081,19983554.521174233,386.22378013458837,306.67963112010074
-2.5357142857142856,0.61,0.005,273.87717711115647,11.284341233244769,-0.08471894029815531,0.0,247129.35843336943,6245.48373628182,19555371.405160096,377.94825029921503,303.3762625232472
-2.5357142857142856,0.61,0.015,273.87717711115647,6.279000000000001,0.0,0.0,252495.13348460535,6259.642708803081,19983554.521174233,386.22378013458837,306.67963112010074
-2.5357142857142856,0.63,-0.005,273.12557613270974,6.031,0.0,0.0,253198.7799438213,6261.985140569712,19984375.617411483,387.3025169960822,307.1076160852249
-2.5357142857142856,0.63,0.005,273.12557613270974,11.028708429165004,-0.08932510671723494,0.0,247832.31587291518,6247.867711670253,19557417.767277375,379.02796025365865,303.80929107203946
-2.5357142857142856,0.63,0.015,273.12557613270974,6.031,0.0,0.0,253198.7799438213,6261.985140569712,19984375.617411483,387.3025169960822,307.1076160852249
-2.5357142857142856,0.65,-0.005,272.35500556517076,5.7749999999999995,0.0,0.0,253924.0405054495,6264.392699594322,19985198.581067313,388.4142946260978,307.5480866288111
-2.5357142857142856,0.65,0.005,272.35500556517076,10.765298735757042,-0.0940476374129361,0.0,248556.3587340182,6250.316489050275,19559456.40584325,380.1399536926587,304.25462301587856
-2.5357142857142856,0.65,0.015,272.35500556517076,5.7749999999999995,0.0,0.0,253924.0405054495,6264.392699594322,19985198.581067313,388.4142946260978,307.5480866288111
-2.5357142857142856,0.67,-0.005,271.56576701736225,5.510999999999999,0.0,0.0,254670.94945947724,6266.864920157291,19986021.435459934,389.5591560809042,308.00100620519225
-2.5357142857142856,0.67,0.005,271.56576701736225,10.494147024944313,-0.09886709033189055,0.0,249301.4742869622,6252.829472324484,19561481.48203775,381.28420118245987,304.7121926497955
-2.5357142857142856,0.67,0.015,271.56576701736225,5.510999999999999,0.0,0.0,254670.94945947724,6266.864920157291,19986021.435459934,389.5591560809042,308.00100620519225
-2.5357142857142856,0.69,-0.005,270.75830949983515,5.239000000000001,0.0,0.0,255439.4079757288,6269.40088441551,19986842.18500621,390.73694048274996,308.46625647555913
-2.5357142857142856,0.69,0.005,270.75830949983515,10.21528617120368,-0.10375903467516681,0.0,250067.51886616973,6255.40561353532,19563487.144344337,382.4604728049161,305.1818531978119
-2.5357142857142856,0.69,0.015,270.75830949983515,5.239000000000001,0.0,0.0,255439.4079757288,6269.40088441551,19986842.18500621,390.73694048274996,308.46625647555913
-2.5357142857142856,0.71,-0.005,270.00316904567666,4.9590000000000005,0.0,0.0,256162.7870570895,6271.780858664095,19987656.924791504,391.84571226759664,308.9036049295882
-2.5357142857142856,0.71,0.005,270.00316904567666,9.9281786306214,-0.10869214649413673,0.0,250789.18195522827,6257.82495625547,19565462.89843746,383.56885822741003,305.62374775131497
-2.5357142857142856,0.71,0.015,270.00316904567666,4.9590000000000005,0.0,0.0,256162.7870570895,6271.780858664095,19987656.924791504,391.84571226759664,308.9036049295882
-2.5357142857142856,0.73,-0.005,269.6838460060949,4.671000000000002,-6.5868123225631486e-18,0.0,256474.9311891183,6272.80406860656,19988454.450299885,392.3253354744372,309.09259771955675
-2.5357142857142856,0.73,0.005,269.6838460060949,9.629797406252033,-0.11362761486010214,0.0,251107.7730882433,6258.886182724257,19567381.499834545,384.0606851503574,305.8196263145361
-2.5357142857142856,0.73,0.015,269.6838460060949,4.671000000000002,-6.5868123225631486e-18,0.0,256474.9311891183,6272.80406860656,19988454.450299885,392.3253354744372,309.09259771955675
-2.5357142857142856,0.75,-0.005,269.4526089049295,4.375,0.0,0.0,256703.8198594787,6273.55268990898,19989243.828770936,392.67752550855835,309.23130264494574
-2.5357142857142856,0.75,0.005,269.4526089049295,9.322901781853764,-0.1187146313406334,0.0,251344.5303424355,6259.671970400494,19569266.832117725,384.42731208232885,305.9655602390359
-2.5357142857142856,0.75,0.015,269.4526089049295,4.375,0.0,0.0,256703.8198594787,6273.55268990898,19989243.828770936,392.67752550855835,309.23130264494574
-2.5357142857142856,0.77,-0.005,269.27689147102296,4.071000000000001,0.0,0.0,256880.0721730865,6274.127890609141,19990024.327452302,392.9491110184072,309.33822017831415
-2.5357142857142856,0.77,0.005,269.27689147102296,9.007786277462502,-0.12396984964752202,0.0,251529.40283834538,6260.283443038625,19571116.84339151,384.7145375749629,306.0798402303479
-2.5357142857142856,0.77,0.015,269.27689147102296,4.071000000000001,0.0,0.0,256880.0721730865,6274.127890609141,19990024.327452302,392.9491110184072,309.33822017831415
-2.5357142857142856,0.79,-0.005,269.1521810806416,3.7589999999999986,0.0,0.0,257007.77088296955,6274.54340702537,19990794.374853116,393.1463264263905,309.4158366036596
-2.5357142857142856,0.79,0.005,269.1521810806416,8.684514490548848,-0.12939654667364056,0.0,251666.3483188507,6260.734255135313,19572927.536107413,384.9284032409599,306.1649044371736
-2.5357142857142856,0.79,0.015,269.1521810806416,3.7589999999999986,0.0,0.0,257007.77088296955,6274.54340702537,19990794.374853116,393.1463264263905,309.4158366036596
-2.5357142857142856,0.81,-0.005,269.05974184597716,3.4389999999999983,0.0,0.0,257104.6657347496,6274.857643997362,19991552.528159995,393.2963129163568,309.4748525053495
-2.5357142857142856,0.81,0.005,269.05974184597716,8.353273565417233,-0.13499547526699945,0.0,251772.71269900136,6261.082740041884,19574695.34710374,385.0954294636488,306.2313220111183
-2.5357142857142856,0.81,0.015,269.05974184597716,3.4389999999999983,0.0,0.0,257104.6657347496,6274.857643997362,19991552.528159995,393.2963129163568,309.4748525053495
-2.5357142857142856,0.83,-0.005,268.98944602149595,3.1110000000000007,0.0,0.0,257180.3571891164,6275.10216490996,19992297.026399318,393.4137450257788,309.5210512251762
-2.5357142857142856,0.83,0.005,268.98944602149595,8.014177883977691,-0.1407605959582378,0.0,251857.86136836046,6261.360379619913,19576416.10034078,385.2299294097227,306.28479512115075
-2.5357142857142856,0.83,0.015,268.98944602149595,3.1110000000000007,0.0,0.0,257180.3571891164,6275.10216490996,19992297.026399318,393.4137450257788,309.5210512251762
-2.5357142857142856,0.85,-0.005,268.93592097093864,2.775,0.0,0.0,257239.93128840864,6275.2936852013245,19993025.92937729,393.5063910757865,309.55749404791743
-2.5357142857142856,0.85,0.005,268.93592097093864,7.667300805506334,-0.14668113866950677,0.0,251926.7392736141,6261.58380428449,19578085.338547956,385.3394545157642,306.3283320948869
-2.5357142857142856,0.85,0.015,268.93592097093864,2.775,0.0,0.0,257239.93128840864,6275.2936852013245,19993025.92937729,393.5063910757865,309.55749404791743
-2.5357142857142856,0.87,-0.005,268.8956041917717,2.431,0.0,0.0,257286.75743174597,6275.443270337857,19993737.196363386,393.579393062196,309.5862067505474
-2.5357142857142856,0.87,0.005,268.8956041917717,7.3126994581178275,-0.15274281575303142,0.0,251982.61127570324,6261.763994762712,19579698.51361188,385.4289861692191,306.3639169394424
-2.5357142857142856,0.87,0.015,268.8956041917717,2.431,0.0,0.0,257286.75743174597,6275.443270337857,19993737.196363386,393.579393062196,309.5862067505474
-2.5357142857142856,0.89,-0.005,268.8658301551519,2.0789999999999997,0.0,0.0,257323.35488608162,6275.559186285485,19994428.712348096,393.6365921990953,309.6087021108228
-2.5357142857142856,0.89,0.005,268.8658301551519,6.950422525446487,-0.15892831209574854,0.0,252027.9108448744,6261.9091337723485,19581251.04854536,385.50223387898734,306.3930265679608
-2.5357142857142856,0.89,0.015,268.8658301551519,2.0789999999999997,0.0,0.0,257323.35488608162,6275.559186285485,19994428.712348096,393.6365921990953,309.6087021108228
-2.5357142857142856,0.91,-0.005,268.84447331436144,1.7189999999999994,0.0,0.0,257351.7308989997,6275.64801288957,19995098.300539445,393.6810461462333,309.626183895537
-2.5357142857142856,0.91,0.005,268.84447331436144,6.580512868603458,-0.1652174903393136,0.0,252064.57131489966,6262.025720218442,19582738.374309923,385.56214196748056,306.41683279509937
-2.5357142857142856,0.91,0.015,268.84447331436144,1.7189999999999994,0.0,0.0,257351.7308989997,6275.64801288957,19995098.300539445,393.6810461462333,309.626183895537
-2.5357142857142856,0.93,-0.005,268.82983594550734,1.350999999999999,0.0,0.0,257373.48602629078,6275.714992310355,19995743.729465153,393.7151901336731,309.6396105558024
-2.5357142857142856,0.93,0.005,268.82983594550734,6.203007896675917,-0.17158730826108998,0.0,252094.12916915806,6262.118918299331,19584155.956999674,385.61104755786323,306.43626548740934
-2.5357142857142856,0.93,0.015,268.82983594550734,1.350999999999999,0.0,0.0,257373.48602629078,6275.714992310355,19995743.729465153,393.7151901336731,309.6396105558024
-2.5357142857142856,0.95,-0.005,268.8205244785556,0.9749999999999998,0.0,0.0,257389.9312237219,6275.76441465573,19996362.714863434,393.74101608269706,309.6497658734853
-2.5357142857142856,0.95,0.005,268.8205244785556,5.817942905433315,-0.17801216697571393,0.0,252117.8381493775,6262.192941858372,19585499.26146549,385.65085509097304,306.4520821465257
-2.5357142857142856,0.95,0.015,268.8205244785556,0.9749999999999998,0.0,0.0,257389.9312237219,6275.76441465573,19996362.714863434,393.74101608269706,309.6497658734853
-2.5357142857142856,0.97,-0.005,268.8153531746577,0.591000000000001,0.0,0.0,257402.17933962794,6275.79991887073,19996952.926444102,393.7602125664195,309.6573141272846
-2.5357142857142856,0.97,0.005,268.8153531746577,5.4253496107604,-0.18446411637742718,0.0,252136.75943206486,6262.251356950255,19586763.808325578,385.6831742827922,306.46492287538564
-2.5357142857142856,0.97,0.015,268.8153531746577,0.591000000000001,0.0,0.0,257402.17933962794,6275.79991887073,19996952.926444102,393.7602125664195,309.6573141272846
-2.5357142857142856,0.99,-0.005,268.81315828473697,0.19899999999999982,0.0,0.0,257411.32448212558,6275.825079400005,19997512.13618343,393.77443919643116,309.6629080650503
-2.5357142857142856,0.99,0.005,268.81315828473697,5.025107432155362,-0.19087594544046158,0.0,252151.97510714788,6262.297768558022,19587948.317489486,385.70964784023323,306.4754406760845
-2.5357142857142856,0.99,0.015,268.81315828473697,0.19899999999999982,0.0,0.0,257411.32448212558,6275.825079400005,19997512.13618343,393.77443919643116,309.6629080650503
-2.5357142857142856,1.01,-0.005,268.8131061844026,1.6750352393469021,-0.06362529051754338,0.0,259122.63469847498,6280.153154189403,20130347.19358767,396.39019380174904,310.6897160309479
-2.5357142857142856,1.01,0.005,268.8130801342355,4.826107489929849,-0.19087594544046158,0.0,257348.61460412038,6275.636283260227,19991729.996674843,393.6606963854032,309.618181350994
-2.5357142857142856,1.01,0.015,268.8131061844026,1.6750352393469021,-0.06362529051754338,0.0,259122.63469847498,6280.153154189403,20130347.19358767,396.39019380174904,310.6897160309479
-2.4642857142857144,-0.01,-0.005,285.8577367331758,4.819177493910352,0.0,0.0,247172.3246522878,6237.646643937085,20418652.076342925,378.09361575454125,303.4345988019172
-2.4642857142857144,-0.01,0.005,285.8577367331758,4.819177493910352,-0.000959440111146653,0.0,247172.3246522878,6237.646643935868,20418652.076304905,378.0936157538372,303.4345988016347
-2.4642857142857144,-0.01,0.015,285.8577367331758,4.819177493910352,0.0,0.0,247172.3246522878,6237.646643937085,20418652.076342925,378.09361575454125,303.4345988019172
-2.4642857142857144,0.01,-0.005,285.8577367331758,4.819177493910352,0.000959440111146653,0.0,247172.3246522878,6237.646643935868,20418652.076304905,378.0936157538372,303.4345988016347
-2.4642857142857144,0.01,0.005,285.8577367331758,4.819180132887782,0.0009597704159697385,0.0,247172.22874590862,6237.646319358629,20418651.81355653,378.0934690217861,303.4345399225853
