# Time [s], Iter[-]
0.014504970006135948,45400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.57,-0.005,268.9339485146858,1.7432684932700875,0.01798775745596896,0.0,262695.7084155374,6289.020405088732,20417094.257607274,401.8559207706846,312.82439465541216
-1.6071428571428572,0.57,0.005,268.9339485146858,1.7432588940428502,0.017919492731297622,0.0,262695.7088939848,6289.020405091241,20417094.429418623,401.85592153006223,312.82439495098055
-1.6071428571428572,0.57,0.015,268.9339485146858,1.7432684932700875,0.01798775745596896,0.0,262695.7084155374,6289.020405088732,20417094.257607274,401.8559207706846,312.82439465541216
-1.6071428571428572,0.59,-0.005,268.957713133196,1.5082829090762824,0.03477316276687421,0.0,262702.0354440021,6289.020405125428,20419419.938642666,401.86618326824254,312.82838904609326
-1.6071428571428572,0.59,0.005,268.957713133196,1.5082722277905485,0.03470640464874259,0.0,262702.03573162796,6289.020405127856,20419420.044485472,401.8661837364301,312.82838922832104
-1.6071428571428572,0.59,0.015,268.957713133196,1.5082829090762824,0.03477316276687421,0.0,262702.0354440021,6289.020405125428,20419419.938642666,401.86618326824254,312.82838904609326
-1.6071428571428572,0.61,-0.005,268.98091480412603,1.2664326769471237,0.05313182917484207,0.0,262708.2498376132,6289.02040467782,20421690.576218884,401.87620177098074,312.83228841940445
-1.6071428571428572,0.61,0.005,268.98091480412603,1.266420985934663,0.05306684312334166,0.0,262708.2499217504,6289.02040468016,20421690.61146755,401.8762019276173,312.8322884803697
-1.6071428571428572,0.61,0.015,268.98091480412603,1.2664326769471237,0.05313182917484207,0.0,262708.2498376132,6289.02040467782,20421690.576218884,401.87620177098074,312.83228841940445
-1.6071428571428572,0.63,-0.005,269.00346119965127,1.0178195627776065,0.07307548870227731,0.0,262714.3306705634,6289.020403582331,20423897.124534298,401.88593635624176,312.8360772406004
-1.6071428571428572,0.63,0.005,269.00346119965127,1.017806939130169,0.07301252863972212,0.0,262714.33054075856,6289.020403584575,20423897.085332274,401.8859361843632,312.8360771737036
-1.6071428571428572,0.63,0.015,269.00346119965127,1.0178195627776065,0.07307548870227731,0.0,262714.3306705634,6289.020403582331,20423897.124534298,401.88593635624176,312.8360772406004
-1.6071428571428572,0.65,-0.005,269.0252641102888,0.7625442539939044,0.09460828927304618,0.0,262720.25823008525,6289.020401678707,20426030.940120894,401.8953488892603,312.8397406714387
-1.6071428571428572,0.65,0.005,269.0252641102888,0.76253077897525,0.09454759649588089,0.0,262720.2578783038,6289.020401680849,20426030.82345444,401.89534837562286,312.83974047152816
-1.6071428571428572,0.65,0.015,269.0252641102888,0.7625442539939044,0.09460828927304618,0.0,262720.25823008525,6289.020401678707,20426030.940120894,401.8953488892603,312.8397406714387
-1.6071428571428572,0.67,-0.005,269.0462398355244,0.5007059100511647,0.11772654957095868,0.0,262726.0141213,6289.020398814341,20428083.82033776,401.9044031932886,312.8432646362949
-1.6071428571428572,0.67,0.005,269.0462398355244,0.5006916685124172,0.11766835179533527,0.0,262726.0135420935,6289.02039881638,20428083.624096528,401.90440232863523,312.84326429977085
-1.6071428571428572,0.67,0.015,269.0462398355244,0.5007059100511647,0.11772654957095868,0.0,262726.0141213,6289.020398814341,20428083.82033776,401.9044031932886,312.8432646362949
-1.6071428571428572,0.69,-0.005,269.06630952517025,0.23240180729004944,0.14241857432743402,0.0,262731.58135896805,6289.0203948488925,20430048.03706019,401.91306519854584,312.84663588002934
-1.6071428571428572,0.69,0.005,269.06630952517025,0.2323868870980341,0.14236308487170327,0.0,262731.5805495992,6289.020394850827,20430047.760083362,401.9130639778064,312.8466354049213
-1.6071428571428572,0.69,0.015,269.06630952517025,0.23240180729004944,0.14241857432743402,0.0,262731.58135896805,6289.0203948488925,20430048.03706019,401.91306519854584,312.84663588002934
-1.6071428571428572,0.71,-0.005,269.0853994474783,-0.042273078368566266,0.16866451287169482,0.0,262736.9444394195,6289.020389659536,20431916.36322404,401.9213030598856,312.8498420136741
-1.6071428571428572,0.71,0.005,269.0853994474783,-0.042288586870904366,0.16861192999949215,0.0,262736.9433999523,6289.0203896613675,20431916.00533383,401.9213014823247,312.84984139969856
-1.6071428571428572,0.71,0.015,269.0853994474783,-0.042273078368566266,0.16866451287169482,0.0,262736.9444394195,6289.020389659536,20431916.36322404,401.9213030598856,312.8498420136741
-1.6071428571428572,0.73,-0.005,269.1034413225802,-0.32322451282381903,0.19643633042866593,0.0,262742.0894553406,6289.020383206619,20433682.107657462,401.9290873397895,312.8528715855431
-1.6071428571428572,0.73,0.005,269.1034413225802,-0.3232405174715923,0.19638683677304905,0.0,262742.0881886855,6289.020383208359,20433681.669676784,401.9290854090835,312.85287083413334
-1.6071428571428572,0.73,0.015,269.1034413225802,-0.32322451282381903,0.19643633042866593,0.0,262742.0894553406,6289.020383206619,20433682.107657462,401.9290873397895,312.8528715855431
-1.6071428571428572,0.75,-0.005,269.1203727329902,-0.6103652030321778,0.22569780878183804,0.0,262747.0041824406,6289.020375469832,20435339.153414547,401.9363911450165,312.85571413430375
-1.6071428571428572,0.75,0.005,269.1203727329902,-0.6103816101135832,0.2256515709092894,0.0,262747.0026943347,6289.020375471488,20435338.637163144,401.93638886923236,312.8557132486013
-1.6071428571428572,0.75,0.015,269.1203727329902,-0.6103652030321778,0.22569780878183804,0.0,262747.0041824406,6289.020375469832,20435339.153414547,401.9363911450165,312.85571413430375
-1.6071428571428572,0.77,-0.005,269.1361370667342,-0.9036103108104139,0.25640497250831873,0.0,262751.67802227486,6289.020366351304,20436881.94931568,401.9431900411547,312.85836015561273
-1.6071428571428572,0.77,0.005,269.1361370667342,-0.9036270258198863,0.2563621406628269,0.0,262751.6763212395,6289.020366352886,20436881.357596986,401.94318743269264,312.85835914044543
-1.6071428571428572,0.77,0.015,269.1361370667342,-0.9036103108104139,0.25640497250831873,0.0,262751.67802227486,6289.020366351304,20436881.94931568,401.9431900411547,312.85836015561273
-1.6071428571428572,0.79,-0.005,269.1506835666029,-1.2028777779464108,0.28850626208678126,0.0,262756.10208340245,6289.020355852464,20438305.520433158,401.9494621814047,312.86080115213514
-1.6071428571428572,0.79,0.005,269.1506835666029,-1.2028947057554762,0.2884669700094272,0.0,262756.10018065147,6289.020355853992,20438304.85700459,401.9494592568661,312.86080001396533
-1.6071428571428572,0.79,0.015,269.1506835666029,-1.2028777779464108,0.28850626208678126,0.0,262756.10208340245,6289.020355852464,20438305.520433158,401.9494621814047,312.86080115213514
-1.6071428571428572,0.81,-0.005,269.1639673657538,-1.508088066508934,0.3219426291521584,0.0,262760.26917006826,6289.020344030606,20439605.470347274,401.95518829409536,312.86302962858827
-1.6071428571428572,0.81,0.005,269.1639673657538,-1.5081051120141427,0.3219069940448177,0.0,262760.2670793705,6289.020344032102,20439604.739874057,401.95518507407945,312.8630283754337
-1.6071428571428572,0.81,0.015,269.1639673657538,-1.508088066508934,0.3219426291521584,0.0,262760.26917006826,6289.020344030606,20439605.470347274,401.95518829409536,312.86302962858827
-1.6071428571428572,0.83,-0.005,269.1759495620912,-1.819166839577396,0.35664805398543686,0.0,262764.1738045969,6289.020330998986,20440777.988544703,401.9603517137774,312.8650391037538
-1.6071428571428572,0.83,0.005,269.1759495620912,-1.8191839082265946,0.3566161765194686,0.0,262764.1715421076,6289.020331000479,20440777.196543023,401.9603482226298,312.86503774509
-1.6071428571428572,0.83,0.015,269.1759495620912,-1.819166839577396,0.35664805398543686,0.0,262764.1738045969,6289.020330998986,20440777.988544703,401.9603517137774,312.8650391037538
-1.6071428571428572,0.85,-0.005,269.18659730160175,-2.1360460981635554,0.3925500993847089,0.0,262767.8122555351,6289.020316929535,20441819.85876835,401.96493841789834,312.8668241246699
-1.6071428571428572,0.85,0.005,269.18659730160175,-2.1360630963571627,0.39252206378982163,0.0,262767.80983959034,6289.02031693106,20441819.01153515,401.9649346834027,312.8668226713096
-1.6071428571428572,0.85,0.015,269.18659730160175,-2.1360460981635554,0.3925500993847089,0.0,262767.8122555351,6289.020316929535,20441819.85876835,401.96493841789834,312.8668241246699
-1.6071428571428572,0.87,-0.005,269.19588376390027,-2.458663676706006,0.4295704180637857,0.0,262771.1825363741,6289.020302054102,20442728.45773574,401.96893702047015,312.86838026409504
-1.6071428571428572,0.87,0.005,269.19588376390027,-2.458680512161868,0.4295462922769122,0.0,262771.17998725263,6289.020302055699,20442727.56226741,401.9689330734894,312.86837872804915
-1.6071428571428572,0.87,0.015,269.19588376390027,-2.458663676706006,0.4295704180637857,0.0,262771.1825363741,6289.020302054102,20442728.45773574,401.96893702047015,312.86838026409504
-1.6071428571428572,0.89,-0.005,269.20378812595254,-2.786963027460408,0.46762535414973927,0.0,262774.2843994339,6289.020286667498,20443501.751764912,401.9723387575602,312.8697041148006
-1.6071428571428572,0.89,0.005,269.20378812595254,-2.786979609556778,0.46760519001462075,0.0,262774.2817390924,6289.020286669217,20443500.815666176,401.9723346316366,312.8697025091223
-1.6071428571428572,0.89,0.015,269.20378812595254,-2.786963027460408,0.46762535414973927,0.0,262774.2843994339,6289.020286667498,20443501.751764912,401.9723387575602,312.8697041148006
-1.6071428571428572,0.9100000000000001,-0.005,269.21029551357367,-3.1208968387191134,0.5066271183677201,0.0,262777.11934058863,6289.020271134875,20444138.292324845,401.9751374702916,312.87079328290446
-1.6071428571428572,0.9100000000000001,0.005,269.21029551357367,-3.120913078747429,0.5066109518599589,0.0,262777.1165923712,6289.020271136775,20444137.323708918,401.9751332012073,312.87079162151844
-1.6071428571428572,0.9100000000000001,0.015,269.21029551357367,-3.1208968387191134,0.5066271183677201,0.0,262777.11934058863,6289.020271134875,20444138.292324845,401.9751374702916,312.87079328290446
-1.6071428571428572,0.9300000000000002,-0.005,269.2153969124701,-3.4604223946282096,0.546483924052042,0.0,262779.6905736304,6289.02025590397,20444637.207762808,401.9773295735124,312.8716463756392
-1.6071428571428572,0.9300000000000002,0.005,269.2153969124701,-3.46043820606036,0.5464717755335028,0.0,262779.6877619611,6289.02025590612,20444636.215145245,401.97732519882334,312.8716446731599
-1.6071428571428572,0.9300000000000002,0.015,269.2153969124701,-3.4604223946282096,0.546483924052042,0.0,262779.6905736304,6289.02025590397,20444637.207762808,401.9773295735124,312.8716463756392
-1.6071428571428572,0.95,-0.005,269.2190891066533,-3.8055057092999935,0.5871013216214387,0.0,262782.0030311474,6289.020241500843,20444998.19718058,401.9789140262595,312.8722629898294
-1.6071428571428572,0.95,0.005,269.2190891066533,-3.805521008052325,0.5870931961116035,0.0,262782.00018120673,6289.020241503328,20444997.189367514,401.9789095848046,312.8722612613705
-1.6071428571428572,0.95,0.015,269.2190891066533,-3.8055057092999935,0.5871013216214387,0.0,262782.0030311474,6289.020241500843,20444998.19718058,401.9789140262595,312.8722629898294
-1.6071428571428572,0.9700000000000001,-0.005,269.2213745352408,-4.156119891666762,0.6283827637590509,0.0,262784.06333623576,6289.020228547426,20445221.516987234,401.9798922805439,312.8726436919444
-1.6071428571428572,0.9700000000000001,0.005,269.2213745352408,-4.156134596383107,0.6283786512029111,0.0,262784.0604736314,6289.020228550338,20445220.502961304,401.9798878119437,312.87264195292363
-1.6071428571428572,0.9700000000000001,0.015,269.2213745352408,-4.156119891666762,0.6283827637590509,0.0,262784.06333623576,6289.020228547426,20445221.516987234,401.9798922805439,312.8726436919444
-1.6071428571428572,0.9900000000000001,-0.005,269.2222606411276,-4.512245086555929,0.6702297361622381,0.0,262785.87965610024,6289.020217813894,20445307.921168752,401.98026804292726,312.87278992530713
-1.6071428571428572,0.9900000000000001,0.005,269.2222606411276,-4.5122591149953335,0.6702296398245547,0.0,262785.87679967214,6289.020217817345,20445306.907591842,401.9802635765779,312.87278818716317
-1.6071428571428572,0.9900000000000001,0.015,269.2222606411276,-4.512245086555929,0.6702297361622381,0.0,262785.87965610024,6289.020217813894,20445307.921168752,401.98026804292726,312.87278992530713
-1.6071428571428572,1.01,-0.005,269.2210136449279,-2.0903437847407985e-05,3.104907948115624e-06,0.0,262785.5272600424,6289.046099686993,20445995.33124865,401.9956456603439,312.8787742887621
-1.6071428571428572,1.01,0.005,269.2197666487281,4.512245086555979,-0.6702297361622457,0.0,262785.1748607195,6289.0202148856715,20445063.655814007,401.9791898835739,312.8723703438278
-1.6071428571428572,1.01,0.015,269.2210136449279,-2.0903437847407985e-05,3.104907948115624e-06,0.0,262785.5272600424,6289.046099686993,20445995.33124865,401.9956456603439,312.8787742887621
-1.5357142857142856,-0.01,-0.005,268.41610434472796,5.19619402868783,4.136201303680944e-19,0.0,262561.44801220926,6289.020515804992,20366435.83922655,401.63220894055166,312.73730839303477
-1.5357142857142856,-0.01,0.005,268.41610434472796,5.19619402868783,0.004328243411702344,0.0,262561.4480122092,6289.02051578167,20366435.83849995,401.6322089262227,312.7373083874561
-1.5357142857142856,-0.01,0.015,268.41610434472796,5.19619402868783,4.136201303680944e-19,0.0,262561.44801220926,6289.020515804992,20366435.83922655,401.63220894055166,312.73730839303477
-1.5357142857142856,0.01,-0.005,268.41610434472796,5.19619402868783,-0.004328243411702344,0.0,262561.4480122092,6289.02051578167,20366435.838499945,401.6322089262227,312.7373083874561
-1.5357142857142856,0.01,0.005,268.41610434472796,5.196213176709982,-0.004330731770063648,0.0,262561.44921220053,6289.020515782999,20366436.21911116,401.63221060968516,312.7373090428835
-1.5357142857142856,0.01,0.015,268.41610434472796,5.19619402868783,-0.004328243411702344,0.0,262561.4480122092,6289.02051578167,20366435.838499945,401.6322089262227,312.7373083874561
-1.5357142857142856,0.030000000000000002,-0.005,268.4178475969559,5.187221579841647,-0.01295346407487754,0.0,262561.89383677667,6289.020514674797,20366606.299645964,401.6329620707027,312.7376016112836
-1.5357142857142856,0.030000000000000002,0.005,268.4178475969559,5.187240611154912,-0.012960964160518593,0.0,262561.8950437588,6289.020514676141,20366606.682915665,401.63296376591614,312.7376022712854
-1.5357142857142856,0.030000000000000002,0.015,268.4178475969559,5.187221579841647,-0.01295346407487754,0.0,262561.89383677667,6289.020514674797,20366606.299645964,401.6329620707027,312.7376016112836
-1.5357142857142856,0.049999999999999996,-0.005,268.4213260014457,5.169405475080289,-0.021484592560913136,0.0,262562.78413502424,6289.0205125786815,20366946.432007868,401.63446490852743,312.73818671447685
-1.5357142857142856,0.049999999999999996,0.005,268.4213260014457,5.169424273285113,-0.021497057056721124,0.0,262562.7853627444,6289.020512580059,20366946.82292942,401.6344666375659,312.7381873876466
-1.5357142857142856,0.049999999999999996,0.015,268.4213260014457,5.169405475080289,-0.021484592560913136,0.0,262562.78413502424,6289.0205125786815,20366946.432007868,401.63446490852743,312.73818671447685
-1.5357142857142856,0.07,-0.005,268.4265246299892,5.142766476733116,-0.029860439739175192,0.0,262564.11525811953,6289.020509506196,20367454.77926669,401.6367109779656,312.7390611796468
-1.5357142857142856,0.07,0.005,268.4265246299892,5.142784927108436,-0.029877814203862003,0.0,262564.1165161774,6289.020509507624,20367455.181392733,401.63671275653144,312.73906187209724
-1.5357142857142856,0.07,0.015,268.4265246299892,5.142766476733116,-0.029860439739175192,0.0,262564.11525811953,6289.020509506196,20367454.77926669,401.6367109779656,312.7390611796468
-1.5357142857142856,0.09,-0.005,268.43342138444837,5.107322840712576,-0.03801936661172321,0.0,262565.8817645418,6289.0205055370425,20368129.185708296,401.63969074316236,312.74022129177837
-1.5357142857142856,0.09,0.005,268.43342138444837,5.107340830905779,-0.03804157505212589,0.0,262565.88306162873,6289.020505538535,20368129.602268983,401.63969258553044,312.7402220090663
-1.5357142857142856,0.09,0.015,268.43342138444837,5.107322840712576,-0.03801936661172321,0.0,262565.8817645418,6289.0205055370425,20368129.185708296,401.63969074316236,312.74022129177837
-1.5357142857142856,0.11000000000000001,-0.005,268.4419869107948,5.063098043221461,-0.04589888671963821,0.0,262568.0764188728,6289.020500771003,20368966.78751749,401.6433915342766,312.74166211497464
-1.5357142857142856,0.11000000000000001,0.005,268.4419869107948,5.063115464004751,-0.04592583185046444,0.0,262568.07776249247,6289.020500772574,20368967.221321385,401.6433934528549,312.74166286193
-1.5357142857142856,0.11000000000000001,0.015,268.4419869107948,5.063098043221461,-0.04589888671963821,0.0,262568.0764188728,6289.020500771003,20368966.78751749,401.6433915342766,312.74166211497464
-1.5357142857142856,0.13,-0.005,268.4521846774542,5.010120955256956,-0.05343544713946736,0.0,262570.690211102,6289.020495324531,20369964.020248465,401.64779758008046,312.7433775052164
-1.5357142857142856,0.13,0.005,268.4521846774542,5.010137701271658,-0.05346701071694056,0.0,262570.691607315,6289.020495326193,20369964.47359163,401.6477995850083,312.74337828578575
-1.5357142857142856,0.13,0.015,268.4521846774542,5.010120955256956,-0.05343544713946736,0.0,262570.690211102,6289.020495324531,20369964.020248465,401.64779758008046,312.7433775052164
-1.5357142857142856,0.15,-0.005,268.46397108479,4.948425840422375,-0.06056425444448801,0.0,262573.7123831786,6289.020489327115,20371116.629315257,401.65289005406703,312.745360128395
-1.5357142857142856,0.15,0.005,268.46397108479,4.948441810899421,-0.06060029768659387,0.0,262573.7138363734,6289.020489328879,20371117.103899725,401.6528921528544,312.74536094550103
-1.5357142857142856,0.15,0.015,268.46397108479,4.948425840422375,-0.06056425444448801,0.0,262573.7123831786,6289.020489327115,20371116.629315257,401.65289005406703,312.745360128395
-1.5357142857142856,0.17,-0.005,268.4772956034476,4.878052309195861,-0.06721914488913573,0.0,262577.1304629245,6289.020482917549,20372419.68328484,401.658647133144,312.74760148325885
-1.5357142857142856,0.17,0.005,268.4772956034476,4.878067408646441,-0.06725950898879192,0.0,262577.13197562017,6289.020482919424,20372420.180148054,401.6586493303603,312.74760233867937
-1.5357142857142856,0.17,0.015,268.4772956034476,4.878052309195861,-0.06721914488913573,0.0,262577.1304629245,6289.020482917549,20372419.68328484,401.658647133144,312.74760148325885
-1.5357142857142856,0.19,-0.005,268.4921009420629,4.7990452918573885,-0.07333250597321941,0.0,262580.93030578777,6289.020476240143,20373867.590025045,401.66504406913367,312.7500919293582
-1.5357142857142856,0.19,0.005,268.4921009420629,4.799059430728579,-0.07337701271082125,0.0,262580.931878471,6289.020476242133,20373868.109481614,401.66504636615014,312.75009282362583
-1.5357142857142856,0.19,0.015,268.4921009420629,4.7990452918573885,-0.07333250597321941,0.0,262580.93030578777,6289.020476240143,20373867.590025045,401.66504406913367,312.7500919293582
-1.5357142857142856,0.21,-0.005,268.50832324868503,4.711454987693223,-0.07883525432086194,0.0,262585.0961452819,6289.02046944042,20375454.116121076,401.67205327465996,312.7528207206007
-1.5357142857142856,0.21,0.005,268.50832324868503,4.711468082982337,-0.07888370678228304,0.0,262585.09777628316,6289.02046944253,20375454.657718156,401.67205566945347,312.7528216529265
-1.5357142857142856,0.21,0.015,268.50832324868503,4.711454987693223,-0.07883525432086194,0.0,262585.0961452819,6289.02046944042,20375454.116121076,401.67205327465996,312.7528207206007
-1.5357142857142856,0.23,-0.005,268.52589234710547,4.615336807582011,-0.0836568744551723,0.0,262589.61065299856,6289.020462661441,20377172.40971494,401.6796444246047,312.7557760448774
-1.5357142857142856,0.23,0.005,268.52589234710547,4.615348783404521,-0.08370905786058769,0.0,262589.61233840976,6289.020462663675,20377172.97220219,401.679646911626,312.7557770130996
-1.5357142857142856,0.23,0.015,268.52589234710547,4.615336807582011,-0.0836568744551723,0.0,262589.61065299856,6289.020462661441,20377172.40971494,401.6796444246047,312.7557760448774
-1.5357142857142856,0.25,-0.005,268.5447320109695,4.510751301675185,-0.08772552214979416,0.0,262594.4550086122,6289.020456039823,20379015.027023546,401.6877845737873,312.75894507000976
-1.5357142857142856,0.25,0.005,268.5447320109695,4.510762089780514,-0.08778120479749535,0.0,262594.45674224757,6289.02045604218,20379015.60833834,401.68778714389634,312.75894607056864
-1.5357142857142856,0.25,0.015,268.5447320109695,4.510751301675185,-0.08772552214979416,0.0,262594.4550086122,6289.020456039823,20379015.027023546,401.6877845737873,312.75894507000976
-1.5357142857142856,0.27,-0.005,268.564760277043,4.397764081534664,-0.09096819531133125,0.0,262599.6089806638,6289.020449702307,20380973.96269911,401.6964382919497,312.7623139964379
-1.5357142857142856,0.27,0.005,268.564760277043,4.3977736217646575,-0.09102712963913137,0.0,262599.61075406615,6289.020449704783,20380974.559967708,401.69644093242283,312.76231502437884
-1.5357142857142856,0.27,0.015,268.564760277043,4.397764081534664,-0.09096819531133125,0.0,262599.6089806638,6289.020449702307,20380973.96269911,401.6964382919497,312.7623139964379
-1.5357142857142856,0.29,-0.005,268.58588979965356,4.276445711507379,-0.09331097220779225,0.0,262605.051018436,6289.0204437624825,20383040.684220634,401.705567816645,312.76586811688003
-1.5357142857142856,0.29,0.005,268.58588979965356,4.276453952191795,-0.09337289597258071,0.0,262605.05282092793,6289.020443765071,20383041.293775283,401.70557051125184,312.7658691658835
-1.5357142857142856,0.29,0.015,268.58588979965356,4.276445711507379,-0.09331097220779225,0.0,262605.051018436,6289.0204437624825,20383040.684220634,401.705567816645,312.76586811688003
-1.5357142857142856,0.31,-0.005,268.60802824595964,4.1468715881076665,-0.09467931738443357,0.0,262610.75835501356,6289.0204383178625,20385206.170292113,401.7151332239703,312.76959188293677
-1.5357142857142856,0.31,0.005,268.60802824595964,4.146878486392385,-0.09474395495818119,0.0,262610.7601737945,6289.020438320558,20385206.787704136,401.71513595312143,312.7695929453755
-1.5357142857142856,0.31,0.015,268.60802824595964,4.1468715881076665,-0.09467931738443357,0.0,262610.75835501356,6289.0204383178625,20385206.170292113,401.7151332239703,312.76959188293677
-1.5357142857142856,0.33,-0.005,268.63107873241233,4.009121787067092,-0.09499845268652479,0.0,262616.70712167,6289.020433447574,20387460.953294743,401.7250926174219,312.7734689787454
-1.5357142857142856,0.33,0.005,268.63107873241233,4.009127309170591,-0.0950655164644603,0.0,262616.7089419568,6289.020433450366,20387461.57342323,401.72509535838583,312.7734700457696
-1.5357142857142856,0.33,0.015,268.63107873241233,4.009121787067092,-0.09499845268652479,0.0,262616.70712167,6289.020433447574,20387460.953294743,401.7250926174219,312.7734689787454
-1.5357142857142856,0.35,-0.005,268.65494030095067,3.863280891430635,-0.09419379052349797,0.0,262622.8724730529,6289.020429210135,20389795.16563796,401.7354023338941,312.7774824013022
-1.5357142857142856,0.35,0.005,268.65494030095067,3.863285012825374,-0.0942629824374716,0.0,262622.87427826296,6289.020429213012,20389795.782693375,401.73540506108014,312.77748346294925
-1.5357142857142856,0.35,0.015,268.65494030095067,3.863280891430635,-0.09419379052349797,0.0,262622.8724730529,6289.020429210135,20389795.16563796,401.7354023338941,312.7774824013022
-1.5357142857142856,0.36999999999999994,-0.005,268.6795084321567,3.7094378024653882,-0.09219142561574291,0.0,262629.22872272966,6289.020425642107,20392198.589765508,401.7460171660642,312.7816145471526
-1.5357142857142856,0.36999999999999994,0.005,268.6795084321567,3.709440507981975,-0.09226243874302734,0.0,262629.23049470305,6289.020425645055,20392199.197387174,401.7460198513657,312.7816155924809
-1.5357142857142856,0.36999999999999994,0.015,268.6795084321567,3.7094378024653882,-0.09219142561574291,0.0,262629.22872272966,6289.020425642107,20392198.589765508,401.7460171660642,312.7816145471526
-1.5357142857142856,0.39,-0.005,268.70467559366267,3.547685502554109,-0.08891867713220553,0.0,262635.7494882285,6289.020422756854,20394660.711629283,401.75689059993044,312.78584730496834
-1.5357142857142856,0.39,0.005,268.70467559366267,3.54768678640616,-0.08899119738721048,0.0,262635.75120748597,6289.020422759858,20394661.302975588,401.7568932131252,312.78584832221327
-1.5357142857142856,0.39,0.015,268.70467559366267,3.547685502554109,-0.08891867713220553,0.0,262635.7494882285,6289.020422756854,20394660.711629283,401.75689059993044,312.78584730496834
-1.5357142857142856,0.4099999999999999,-0.005,268.73033181856994,3.3781207945248957,-0.08430467445632811,0.0,262642.4078445225,6289.020420544121,20397170.77714307,401.76797506563895,312.7901621532833
-1.5357142857142856,0.4099999999999999,0.005,268.73033181856994,3.3781206602541864,-0.08437838235023608,0.0,262642.4094905551,6289.020420547167,20397171.344992798,401.7679775748381,312.7901631300321
-1.5357142857142856,0.4099999999999999,0.015,268.73033181856994,3.3781207945248957,-0.08430467445632811,0.0,262642.4078445225,6289.020420544121,20397170.77714307,401.76797506563895,312.7901621532833
-1.5357142857142856,0.43,-0.005,268.7563653091251,3.200844013640626,-0.07828097815074038,0.0,262649.17648440134,6289.020418969808,20399717.851134498,401.77922219914257,312.79454026242865
-1.5357142857142856,0.43,0.005,268.7563653091251,3.2008424739833385,-0.07835555060190932,0.0,262649.1780359854,6289.020418972878,20399718.387997523,401.7792245712798,312.79454118581094
-1.5357142857142856,0.43,0.015,268.7563653091251,3.200844013640626,-0.07828097815074038,0.0,262649.17648440134,6289.020418969808,20399717.851134498,401.77922219914257,312.79454026242865
-1.5357142857142856,0.45,-0.005,268.78266305923376,3.0159587209743757,-0.07078222794344428,0.0,262656.027884239,6289.020417976535,20402290.878188334,401.7905831122682,312.79896259972367
-1.5357142857142856,0.45,0.005,268.78266305923376,3.0159557976509936,-0.07085734011965024,0.0,262656.0293197724,6289.020417979614,20402291.376423758,401.7905853136224,312.7989634566145
-1.5357142857142856,0.45,0.015,268.78266305923376,3.0159587209743757,-0.07078222794344428,0.0,262656.027884239,6289.020417976535,20402290.878188334,401.7905831122682,312.79896259972367
-1.5357142857142856,0.47,-0.005,268.8091114908031,2.8235713524230497,-0.061746805328510256,0.0,262662.93447350035,6289.02041748449,20404878.74487574,401.80200866868114,312.80341003694133
-1.5357142857142856,0.47,0.005,268.8091114908031,2.8235670758540157,-0.06182213250046889,0.0,262662.93577135383,6289.020417487559,20404879.19681541,401.8020106654224,312.80341081417424
-1.5357142857142856,0.47,0.015,268.8091114908031,2.8235713524230497,-0.061746805328510256,0.0,262662.93447350035,6289.02041748449,20404878.74487574,401.80200866868114,312.80341003694133
-1.5357142857142856,0.49,-0.005,268.8355970960936,2.623790830589749,-0.05111749903892046,0.0,262669.86880601814,6289.020417392846,20407470.34261614,401.8134497625624,312.8078634588103
-1.5357142857142856,0.49,0.005,268.8355970960936,2.623785239541573,-0.05119271842344553,0.0,262669.86994489364,6289.020417395887,20407470.74069112,401.8134515213097,312.8078641433941
-1.5357142857142856,0.49,0.015,268.8355970960936,2.623790830589749,-0.05111749903892046,0.0,262669.86880601814,6289.020417392846,20407470.34261614,401.8134497625624,312.8078634588103
-1.5357142857142856,0.51,-0.005,268.86200707926076,2.416728142332157,-0.03884216102083552,0.0,262676.8037311539,6289.020417581656,20410054.630500924,401.8248575969686,312.81230387137214
-1.5357142857142856,0.51,0.005,268.86200707926076,2.4167212834985743,-0.03891695359126089,0.0,262676.80469044525,6289.020417584656,20410054.967368774,401.82485908535125,312.81230445070963
-1.5357142857142856,0.51,0.015,268.86200707926076,2.416728142332157,-0.03884216102083552,0.0,262676.8037311539,6289.020417581656,20410054.630500924,401.8248575969686,312.81230387137214
-1.5357142857142856,0.53,-0.005,268.8882299868026,2.2024959393824193,-0.024874347245969562,0.0,262683.71256215195,6289.020417914202,20412620.69707213,401.8361839574238,312.81671250846216
-1.5357142857142856,0.53,0.005,268.8882299868026,2.202487866910351,-0.024948399488392503,0.0,262683.7133223008,6289.020417917143,20412620.965742525,401.8361851446363,312.81671297056573
-1.5357142857142856,0.53,0.015,268.8882299868026,2.2024959393824193,-0.024874347245969562,0.0,262683.71256215195,6289.020417914202,20412620.69707213,401.8361839574238,312.81671250846216
-1.5357142857142856,0.55,-0.005,268.91415632455886,1.9812080862981838,-0.00917392870778742,0.0,262690.5692409134,6289.020418239859,20415157.8208267,401.84738147978334,312.8210709359395
-1.5357142857142856,0.55,0.005,268.91415632455886,1.9811988612616016,-0.00924693431409931,0.0,262690.56978375453,6289.020418242729,20415158.014783986,401.84738233712363,312.82107126964087
