# Time [s], Iter[-]
0.06585964270493591,22700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,308.85143593194556,9.830999999999998,0.0,0.0,223739.7801962577,6157.8107103892735,19966186.368233744,342.1915665872007,288.66895373280784
-2.5357142857142856,0.15,-0.005,308.34787743056364,9.775,0.0,0.0,224107.97714732587,6159.19568544852,19966493.790008735,342.75565493470606,288.9067850496266
-2.5357142857142856,0.15,0.005,308.34787743056364,15.008114593481766,-0.05608592754054932,-0.00029351102255795197,218849.717725199,6143.477902641267,19492140.064267326,334.6126417623796,285.45430657668163
-2.5357142857142856,0.15,0.015,308.34787743056364,9.775,0.0,0.0,224107.97714732587,6159.19568544852,19966493.790008735,342.75565493470606,288.9067850496266
-2.5357142857142856,0.17000000000000004,-0.005,307.774490283863,9.711,-5.771640714526467e-18,0.0,224528.6928361833,6160.775422823687,19966842.95051906,343.4001978132144,289.1782982228345
-2.5357142857142856,0.17000000000000004,0.005,307.774490283863,14.946094109862045,-0.06496665778274967,-0.000353758195845164,219263.76673875403,6145.068521872451,19492805.41384537,335.24745257111283,285.72495327765466
-2.5357142857142856,0.17000000000000004,0.015,307.774490283863,9.711,-5.771640714526467e-18,0.0,224528.6928361833,6160.775422823687,19966842.95051906,343.4001978132144,289.1782982228345
-2.5357142857142856,0.19,-0.005,307.1321439957402,9.639,0.0,0.0,225001.86347800883,6162.548584331339,19967232.92495275,344.1250952983276,289.48335645049906
-2.5357142857142856,0.19,0.005,307.1321439957402,14.876286055090041,-0.07429605631210084,-0.0004217386841224029,219729.4468099378,6146.853897084339,19493550.341754373,335.9614171013054,286.02904057858467
-2.5357142857142856,0.19,0.015,307.1321439957402,9.639,0.0,0.0,225001.86347800883,6162.548584331339,19967232.92495275,344.1250952983276,289.48335645049906
-2.5357142857142856,0.20999999999999996,-0.005,306.42180251551923,9.559000000000001,0.0,-4.5289989284895066e-20,225527.4201614323,6164.513685792876,19967662.686596,344.9302393296074,289.82180840895774
-2.5357142857142856,0.20999999999999996,0.005,306.42180251551923,14.798688983324489,-0.08410908195194658,-0.0004987096594222176,220246.68893307276,6148.832522143926,19494373.1976906,336.75442730580374,286.3664160094955
-2.5357142857142856,0.20999999999999996,0.015,306.42180251551923,9.559000000000001,0.0,-4.5289989284895066e-20,225527.4201614323,6164.513685792876,19967662.686596,344.9302393296074,289.82180840895774
-2.5357142857142856,0.23000000000000004,-0.005,305.64451668437067,9.471,0.0,-4.540516291893654e-20,226105.29187715368,6166.6691118876415,19968131.11068178,345.81551834359993,290.1934904475539
-2.5357142857142856,0.23000000000000004,0.005,305.64451668437067,14.713300654438736,-0.0944383926064734,-0.0005860776207232934,220815.42170552927,6151.002757166909,19495272.158322185,337.62637120673196,286.7369145198371
-2.5357142857142856,0.23000000000000004,0.015,305.64451668437067,9.471,0.0,-4.540516291893654e-20,226105.29187715368,6166.6691118876415,19968131.11068178,345.81551834359993,290.1934904475539
-2.5357142857142856,0.25,-0.005,304.80141913428776,9.375,0.0,0.0,226735.4066110388,6169.013123931947,19968636.978344724,346.78081894599677,290.5982275486087
-2.5357142857142856,0.25,0.005,304.80141913428776,14.620118004657366,-0.10531362357802092,-0.0006854118246930114,221435.57232428246,6153.362836180315,19496245.227602012,338.5771344199301,287.14035938964827
-2.5357142857142856,0.25,0.015,304.80141913428776,9.375,0.0,0.0,226735.4066110388,6169.013123931947,19968636.978344724,346.78081894599677,290.5982275486087
-2.5357142857142856,0.27,-0.005,303.89371736348,9.271000000000003,0.0,4.5666744158822084e-20,227417.69366855547,6171.543872398,19969178.981052235,347.82602946743606,291.03583508689707
-2.5357142857142856,0.27,0.005,303.89371736348,14.51913709127781,-0.11676060051222319,-0.0007984572097604951,222107.06878775952,6155.910879545701,19497290.238155413,339.6066035236895,287.57656393400583
-2.5357142857142856,0.27,0.015,303.89371736348,9.271000000000003,0.0,4.5666744158822084e-20,227417.69366855547,6171.543872398,19969178.981052235,347.82602946743606,291.03583508689707
-2.5357142857142856,0.29,-0.005,302.92268599171473,9.159,0.0,0.0,228152.0865427143,6174.259411504726,19969755.724195603,348.9510443507301,291.5061209375813
-2.5357142857142856,0.29,0.005,302.92268599171473,14.4103533091347,-0.1288005359735425,-0.0009271528222582636,222829.8425506291,6158.644908224526,19498404.84498949,340.7146701142979,288.0453335000121
-2.5357142857142856,0.29,0.015,302.92268599171473,9.159,0.0,0.0,228152.0865427143,6174.259411504726,19969755.724195603,348.9510443507301,291.5061209375813
-2.5357142857142856,0.31,-0.005,301.88965816436615,9.039,0.0,9.193977647029849e-20,228938.5264558952,6177.157716220816,19970365.733565867,350.1557695689668,292.0088880072031
-2.5357142857142856,0.31,0.005,301.88965816436615,14.293760927040422,-0.14144910911983488,-0.0010736387309679303,223603.83201214758,6161.562861012823,19499586.538628425,341.90123615181926,288.546468003111
-2.5357142857142856,0.31,0.015,301.88965816436615,9.039,0.0,9.193977647029849e-20,228938.5264558952,6177.157716220816,19970365.733565867,350.1557695689668,292.0088880072031
-2.5357142857142856,0.33,-0.005,300.79601626223945,8.911,0.0,0.0,229776.96645771447,6180.236701180922,19971007.458423484,351.44012889421435,292.54393710218267
-2.5357142857142856,0.33,0.005,300.79601626223945,14.169353521940641,-0.15471548376341523,-0.0012402721803636049,224428.9863059034,6164.66261295043,19500832.632887833,343.1662197470136,289.0797646332356
-2.5357142857142856,0.33,0.015,300.79601626223945,8.911,0.0,0.0,229776.96645771447,6180.236701180922,19971007.458423484,351.44012889421435,292.54393710218267
-2.5357142857142856,0.3499999999999999,-0.005,299.6431819873029,8.774999999999999,1.1856517588088628e-17,0.0,230667.37617301827,6183.4942416734975,19971679.277458947,352.8040711607547,293.11107018404493
-2.5357142857142856,0.3499999999999999,0.005,299.6431819873029,14.037123703415565,-0.16860129054512862,-0.0014296364313024935,225305.2699105988,6167.9419963909695,19502140.273037694,344.5095622200091,289.64502107156045
-2.5357142857142856,0.3499999999999999,0.015,299.6431819873029,8.774999999999999,1.1856517588088628e-17,0.0,230667.37617301827,6183.4942416734975,19971679.277458947,352.8040711607547,293.11107018404493
-2.5357142857142856,0.36999999999999994,-0.005,298.4326058250746,8.631,-1.1904611463962163e-17,0.0,231609.74723689532,6186.928196727925,19972379.503801707,354.24757857928347,293.7100940225931
-2.5357142857142856,0.36999999999999994,0.005,298.4326058250746,13.897063087792175,-0.18309947865965717,-0.0016445408788079326,226232.6678655204,6171.3988239751,19503506.437185667,345.9312360784733,290.24203905638706
-2.5357142857142856,0.36999999999999994,0.015,298.4326058250746,8.631,-1.1904611463962163e-17,0.0,231609.74723689532,6186.928196727925,19972379.503801707,354.24757857928347,293.7100940225931
-2.5357142857142856,0.39000000000000007,-0.005,297.1657558325566,8.479,0.0,0.0,232604.09954973546,6190.536434624332,19973106.38945147,355.770676305574,294.34082431782986
-2.5357142857142856,0.39000000000000007,0.005,297.1657558325566,13.749162433865296,-0.19819312534342906,-0.00188801947881508,227211.19174713956,6175.030913915611,19504927.933784895,347.43125415679066,290.8706283865781
-2.5357142857142856,0.39000000000000007,0.015,297.1657558325566,8.479,0.0,0.0,232604.09954973546,6190.536434624332,19973106.38945147,355.770676305574,294.34082431782986
-2.5357142857142856,0.41,-0.005,295.8441060466798,8.319,0.0,0.0,233650.48825407962,6194.316860265786,19973858.13212336,357.3734431132993,295.0030902130539
-2.5357142857142856,0.41,0.005,295.8441060466798,13.593411102650375,-0.21385408321235394,-0.0021632891881345653,228240.8865342826,6178.8361177104325,19506401.418370545,349.00968012894134,291.5306114363943
-2.5357142857142856,0.41,0.015,295.8441060466798,8.319,0.0,0.0,233650.48825407962,6194.316860265786,19973858.13212336,357.3734431132993,295.0030902130539
-2.5357142857142856,0.43,-0.005,294.46912393764023,8.151,0.0,0.0,234749.01187715534,6198.267445920237,19974632.875147253,359.0560238500602,295.69673946324826
-2.5357142857142856,0.43,0.005,294.46912393764023,13.429798430807661,-0.23004176352222894,-0.0024737427406032503,229321.83811613385,6182.812349733938,19507923.35900859,350.66663996475086,292.22182798507606
-2.5357142857142856,0.43,0.015,294.46912393764023,8.151,0.0,0.0,234749.01187715534,6198.267445920237,19974632.875147253,359.0560238500602,295.69673946324826
-2.5357142857142856,0.45,-0.005,293.04225843988945,7.974999999999999,0.0,0.0,235899.82078024998,6202.386261833342,19975428.721127503,360.8186423627977,296.4216436980719
-2.5357142857142856,0.45,0.005,293.04225843988945,13.258311197589006,-0.24670156278723257,-0.0028227672462780235,230454.18214389286,6186.957619850837,19509490.109228067,352.40233552317795,292.94414084199224
-2.5357142857142856,0.45,0.015,293.04225843988945,7.974999999999999,0.0,0.0,235899.82078024998,6202.386261833342,19975428.721127503,360.8186423627977,296.4216436980719
-2.5357142857142856,0.4699999999999999,-0.005,291.5649263261897,7.791000000000001,0.0,0.0,237103.1274024257,6206.671512175383,19976243.726148967,362.66161716809506,297.1777046989664
-2.5357142857142856,0.4699999999999999,0.005,291.5649263261897,13.078936551240496,-0.2637633818749808,-0.003213607003394595,231638.1132112816,6191.27006708196,19511097.83417354,354.21705853557864,293.69744151834215
-2.5357142857142856,0.4699999999999999,0.015,291.5649263261897,7.791000000000001,0.0,0.0,237103.1274024257,6206.671512175383,19976243.726148967,362.66161716809506,297.1777046989664
-2.5357142857142856,0.48999999999999994,-0.005,290.03849932775756,7.598999999999999,0.0,0.0,238359.2169559191,6211.121570891182,19977075.912011508,364.58537781344546,297.9648608210862
-2.5357142857142856,0.48999999999999994,0.005,290.03849932775756,12.891659748914163,-0.2811401794906374,-0.0036489580867792634,232873.89587029984,6195.747997356567,19512742.57920924,356.1112075036002,294.4816569763163
-2.5357142857142856,0.48999999999999994,0.015,290.03849932775756,7.598999999999999,0.0,0.0,238359.2169559191,6211.121570891182,19977075.912011508,364.58537781344546,297.9648608210862
-2.5357142857142856,0.51,-0.005,288.4642906253066,7.399,0.0,0.0,239668.45942596297,6215.73502056903,19977923.266245298,366.59048323395507,298.78309407546516
-2.5357142857142856,0.51,0.005,288.4642906253066,12.696465333520097,-0.2987262958691195,-0.004130291827684256,234161.8760417306,6200.3899216430555,19514420.247793347,358.08530513059395,295.29675644096625
-2.5357142857142856,0.51,0.015,288.4642906253066,7.399,0.0,0.0,239668.45942596297,6215.73502056903,19977923.266245298,366.59048323395507,298.78309407546516
-2.5357142857142856,0.53,-0.005,286.84354129482887,7.191,0.0,0.0,241031.32274453322,6220.510693423084,19978783.747307602,368.677641904857,299.63243776345365
-2.5357142857142856,0.53,0.005,286.84354129482887,12.49333674734472,-0.3163959032502175,-0.004656622402399243,235502.49402328584,6205.19459752798,19516126.624256115,360.1400182289366,296.14275905764094
-2.5357142857142856,0.53,0.015,286.84354129482887,7.191,0.0,0.0,241031.32274453322,6220.510693423084,19978783.747307602,368.677641904857,299.63243776345365
-2.5357142857142856,0.55,-0.005,285.1774067470067,6.975,0.0,0.0,242448.38714729107,6225.447714215641,19979655.28743922,370.8477338040155,300.51298464252454
-2.5357142857142856,0.55,0.005,285.1774067470067,12.282256567367781,-0.33400142296972984,-0.00522227643447929,236896.2985340214,6210.161072362993,19517857.383201562,362.2761792001859,297.0197419925641
-2.5357142857142856,0.55,0.015,285.1774067470067,6.975,0.0,0.0,242448.38714729107,6225.447714215641,19979655.28743922,370.8477338040155,300.51298464252454
-2.5357142857142856,0.57,-0.005,283.46694350355915,6.751,0.0,-3.9165927937577496e-19,243920.36060479423,6230.545544419072,19980535.797097735,373.10183401779074,301.42489552809707
-2.5357142857142856,0.57,0.005,283.46694350355915,12.063206152924504,-0.3513719186220101,-0.005812808322942207,238343.96201736506,6215.28872823647,19519608.11792712,364.4948094517577,297.92784909889843
-2.5357142857142856,0.57,0.015,283.46694350355915,6.751,0.0,-3.9165927937577496e-19,243920.36060479423,6230.545544419072,19980535.797097735,373.10183401779074,301.42489552809707
-2.5357142857142856,0.59,-0.005,281.7130956111673,6.518999999999999,0.0,0.0,245448.09599109204,6235.804029671585,19981423.164974406,375.4412390046638,302.36840871193704
-2.5357142857142856,0.59,0.005,281.7130956111673,11.836166678555507,-0.3683116878526704,-0.006397710966479552,239846.29734254364,6220.57732934548,19521374.337867357,366.79714492659645,298.8673001895281
-2.5357142857142856,0.59,0.015,281.7130956111673,6.518999999999999,0.0,0.0,245448.09599109204,6235.804029671585,19981423.164974406,375.4412390046638,302.36840871193704
-2.5357142857142856,0.61,-0.005,279.9166825623292,6.278999999999999,0.0,0.0,247032.6086761727,6241.223445545346,19982315.265386507,377.8674935072486,303.3438493521814
-2.5357142857142856,0.61,0.005,279.9166825623292,11.601117608617313,-0.3845987627394391,-0.0069169235677923446,241404.27566996627,6226.02706979394,19523151.536379486,369.1846634605288,299.8384007668488
-2.5357142857142856,0.61,0.015,279.9166825623292,6.278999999999999,0.0,0.0,247032.6086761727,6241.223445545346,19982315.265386507,377.8674935072486,303.3438493521814
-2.5357142857142856,0.63,-0.005,278.0783862964339,6.031,2.555190756989999e-17,0.0,248675.09654981887,6246.804548403292,19983209.954716727,380.3824211837452,304.3516400414703
-2.5357142857142856,0.63,0.005,278.0783862964339,11.358038848529189,-0.3999836846527762,-0.007256544342549531,243019.04581737707,6231.638623922233,19524935.171490084,371.65911436736155,300.8415523384651
-2.5357142857142856,0.63,0.015,278.0783862964339,6.031,2.555190756989999e-17,0.0,248675.09654981887,6246.804548403292,19983209.954716727,380.3824211837452,304.3516400414703
-2.5357142857142856,0.65,-0.005,276.1987403942085,5.775,-2.5725793485177798e-17,-4.019655232059031e-19,250376.96019668222,6252.548622936253,19984105.079046898,382.9881554707212,305.3923111103821
-2.5357142857142856,0.65,0.005,276.1987403942085,11.106908963505127,-0.41418840118278905,-0.007204140194278505,244691.95491819424,6237.413196510381,19526720.75296354,374.2225500710803,301.87726320725665
-2.5357142857142856,0.65,0.015,276.1987403942085,5.775,-2.5725793485177798e-17,-4.019655232059031e-19,250376.96019668222,6252.548622936253,19984105.079046898,382.9881554707212,305.3923111103821
-2.5357142857142856,0.67,-0.005,274.2781190455129,5.510999999999999,0.0,0.0,252139.82521393322,6258.457533057862,19984998.471648034,385.68717372349244,306.4665118546178
-2.5357142857142856,0.67,0.005,274.2781190455129,10.84770698139232,-0.4269053460770604,-0.006367165448622243,246424.57038205123,6243.352574006534,19528503.84983348,376.87735966434184,302.94615964797777
-2.5357142857142856,0.67,0.015,274.2781190455129,5.510999999999999,0.0,0.0,252139.82521393322,6258.457533057862,19984998.471648034,385.68717372349244,306.4665118546178
-2.5357142857142856,0.69,-0.005,272.3358404016684,5.239000000000002,0.0,4.076669761200696e-19,253947.74711294196,6264.474653372006,19985887.324994273,388.45507519932096,307.5642313205149
-2.5357142857142856,0.69,0.005,272.3358404016684,10.580266110654604,-0.43776521188467427,-0.0039038347293615613,248201.31220570707,6249.400117342846,19530281.309633072,379.59970310197787,304.03834453572307
-2.5357142857142856,0.69,0.015,272.3358404016684,5.239000000000002,0.0,4.076669761200696e-19,253947.74711294196,6264.474653372006,19985887.324994273,388.45507519932096,307.5642313205149
-2.5357142857142856,0.71,-0.005,270.7935847143326,4.959,2.623927920239353e-17,0.0,255403.65890052944,6269.288450973905,19986757.898017436,390.6844374568521,308.4455315910496
-2.5357142857142856,0.71,0.005,270.7935847143326,10.300792473178783,-0.4463733590965721,0.0022518402286783416,249633.97855980837,6254.243939470127,19532029.12143005,381.7957794172154,304.916543986429
-2.5357142857142856,0.71,0.015,270.7935847143326,4.959,2.623927920239353e-17,0.0,255403.65890052944,6269.288450973905,19986757.898017436,390.6844374568521,308.4455315910496
-2.5357142857142856,0.73,-0.005,269.81251930347497,4.671000000000002,0.0,8.229589405073879e-19,256341.7777479504,6272.374480542359,19987607.37103242,392.12164425859174,309.01234847812543
-2.5357142857142856,0.73,0.005,269.81251930347497,10.007525072284448,-0.4525533761660408,0.01136892235641895,250560.53491325054,6257.359720409832,19533748.269368835,383.2177282519177,305.4838273334991
-2.5357142857142856,0.73,0.015,269.81251930347497,4.671000000000002,0.0,8.229589405073879e-19,256341.7777479504,6272.374480542359,19987607.37103242,392.12164425859174,309.01234847812543
-2.5357142857142856,0.75,-0.005,269.30354677252905,4.375,2.638445633989325e-17,0.0,256835.5692564892,6273.9926635430875,19988439.164657183,392.8790688906038,309.3106495945682
-2.5357142857142856,0.75,0.005,269.30354677252905,9.70136805494976,-0.4561403323505834,0.021894467125880442,251052.74838920368,6259.007440610582,19535443.854245808,383.97530335392725,305.7856305405884
-2.5357142857142856,0.75,0.015,269.30354677252905,4.375,2.638445633989325e-17,0.0,256835.5692564892,6273.9926635430875,19988439.164657183,392.8790688906038,309.3106495945682
-2.5357142857142856,0.77,-0.005,269.0741558189312,4.071,-2.6406948999153608e-17,0.0,257063.76259040672,6274.73747879374,19989258.301306494,393.230111074545,309.44880513751815
-2.5357142857142856,0.77,0.005,269.0741558189312,9.38406466150328,-0.4569998925801604,0.03266204000550201,251285.36063933885,6259.7818217808735,19537128.040120486,384.3357724179318,305.9291298771289
-2.5357142857142856,0.77,0.015,269.0741558189312,4.071,-2.6406948999153608e-17,0.0,257063.76259040672,6274.73747879374,19989258.301306494,393.230111074545,309.44880513751815
-2.5357142857142856,0.79,-0.005,268.98493756832437,3.758999999999999,0.0,0.0,257158.20519350938,6275.043361016427,19990067.14463663,393.37645301831304,309.50638100197415
-2.5357142857142856,0.79,0.005,268.98493756832437,9.056823441476654,-0.45494433758035585,0.04280268421868218,251387.29232355245,6260.11748197234,19538808.615459997,384.4963187837768,305.9930202112942
-2.5357142857142856,0.79,0.015,268.98493756832437,3.758999999999999,0.0,0.0,257158.20519350938,6275.043361016427,19990067.14463663,393.37645301831304,309.50638100197415
-2.5357142857142856,0.81,-0.005,268.96295297170167,3.4389999999999987,-2.641786664321747e-17,3.3022333304021837e-18,257188.34332032717,6275.138338569719,19990865.55476299,393.42431853901144,309.52521059045375
-2.5357142857142856,0.81,0.005,268.96295297170167,8.720290526612835,-0.4497327850022235,0.05165668710409677,251426.43699078113,6260.242506005135,19540487.13154933,384.5607791513789,306.0186688260897
-2.5357142857142856,0.81,0.015,268.96295297170167,3.4389999999999987,-2.641786664321747e-17,3.3022333304021837e-18,257188.34332032717,6275.138338569719,19990865.55476299,393.42431853901144,309.52521059045375
-2.5357142857142856,0.83,-0.005,268.9723734956367,3.1109999999999998,0.0,-3.3021176659555046e-18,257188.37989953323,6275.134544673503,19991652.126118224,393.42601775132647,309.52587901441353
-2.5357142857142856,0.83,0.005,268.9723734956367,8.374785086669961,-0.44109511811825236,0.0586934110272946,251436.22277731085,6260.269023030465,19542162.09346127,384.5802719144376,306.0264245231568
-2.5357142857142856,0.83,0.015,268.9723734956367,3.1109999999999998,0.0,-3.3021176659555046e-18,257188.37989953323,6275.134544673503,19991652.126118224,393.42601775132647,309.52587901441353
-2.5357142857142856,0.85,-0.005,268.99522178757303,2.775,0.0,0.0,257175.48490942852,6275.088233400267,19992424.81458806,393.40780435375996,309.5187142834539
-2.5357142857142856,0.85,0.005,268.99522178757303,8.020489607027066,-0.42874845629719466,0.0634801894150726,251433.41475573904,6260.253238951965,19543830.063266713,384.5804270946905,306.02648626482244
-2.5357142857142856,0.85,0.015,268.99522178757303,2.775,0.0,0.0,257175.48490942852,6275.088233400267,19992424.81458806,393.40780435375996,309.5187142834539
-2.5357142857142856,0.87,-0.005,269.02226004306465,2.431,0.0,0.0,257158.47079710817,6275.028271154192,19993181.239555854,393.38314683410835,309.5090143190837
-2.5357142857142856,0.87,0.005,269.02226004306465,7.6575337697167765,-0.4124132006527103,0.06568017912162356,251426.59833260434,6260.223941262452,19545486.35399385,384.57436243938287,306.0240733072974
-2.5357142857142856,0.87,0.015,269.02226004306465,2.431,0.0,0.0,257158.47079710817,6275.028271154192,19993181.239555854,393.38314683410835,309.5090143190837
-2.5357142857142856,0.89,-0.005,269.0486233804072,2.079,0.0,0.0,257141.9639053475,6274.96981303349,19993918.802921925,393.3591097015717,309.49955811473166
-2.5357142857142856,0.89,0.005,269.0486233804072,7.286051988554821,-0.3918307095550747,0.06505783726841566,251420.25377493838,6260.1961693165185,19547124.963428076,384.56891561026816,306.0219061493987
-2.5357142857142856,0.89,0.015,269.0486233804072,2.079,0.0,0.0,257141.9639053475,6274.96981303349,19993918.802921925,393.3591097015717,309.49955811473166
-2.5357142857142856,0.91,-0.005,269.0717683897232,1.7189999999999994,0.0,0.0,257128.3672512807,6274.920732721914,19994634.725765027,393.3393560435931,309.4917868123498
-2.5357142857142856,0.91,0.005,269.0717683897232,6.906235644033918,-0.3667912669136987,0.06148828910796917,251416.66731044432,6260.177625169066,19548738.039691947,384.56756712284067,306.0213696174041
-2.5357142857142856,0.91,0.015,269.0717683897232,1.7189999999999994,0.0,0.0,257128.3672512807,6274.920732721914,19994634.725765027,393.3393560435931,309.4917868123498
-2.5357142857142856,0.93,-0.005,269.090551573727,1.350999999999999,0.0,-3.300667401686389e-18,257118.74252056176,6274.884510872217,19995326.01691752,393.32549675469954,309.4863343019386
-2.5357142857142856,0.93,0.005,269.090551573727,6.518418556357587,-0.33718603120459545,0.05497704860753722,251416.77465938407,6260.1715131230185,19550314.389307033,384.5717300322455,306.0230259398543
-2.5357142857142856,0.93,0.015,269.090551573727,1.350999999999999,0.0,-3.300667401686389e-18,257118.74252056176,6274.884510872217,19995326.01691752,393.32549675469954,309.4863343019386
-2.5357142857142856,0.95,-0.005,269.1048315536668,0.9749999999999995,0.0,0.0,257113.18928635478,6274.861477891717,19995989.319512848,393.31767064600905,309.48325531804517
-2.5357142857142856,0.95,0.005,269.1048315536668,6.123285652642129,-0.3031217714308408,0.0457032827841131,251420.48143376134,6260.177649690202,19551835.35325898,384.58123852335905,306.0268091082589
-2.5357142857142856,0.95,0.015,269.1048315536668,0.9749999999999995,0.0,0.0,257113.18928635478,6274.861477891717,19995989.319512848,393.31767064600905,309.48325531804517
-2.5357142857142856,0.97,-0.005,269.11546679726,0.5910000000000011,2.6402894375289088e-17,0.0,257110.8396510881,6274.848801701365,19996620.284904484,393.3145362484647,309.482022160269
-2.5357142857142856,0.97,0.005,269.11546679726,5.722606968518071,-0.2652483571956606,0.0341101048099832,251426.4772545416,6260.1919731646085,19553259.88899313,384.5940581864569,306.03190962735016
-2.5357142857142856,0.97,0.015,269.11546679726,0.5910000000000011,2.6402894375289088e-17,0.0,257110.8396510881,6274.848801701365,19996620.284904484,393.3145362484647,309.482022160269
-2.5357142857142856,0.99,-0.005,269.125917135577,0.1989999999999997,0.0,0.0,257108.27157489036,6274.835329389129,19997209.166715812,393.3108446051175,309.4805697604417
-2.5357142857142856,0.99,0.005,269.125917135577,5.32409207873695,-0.22638419876131463,0.020853961134896088,251429.4862371372,6260.198209229506,19554425.248827,384.60204352840145,306.0350866873013
-2.5357142857142856,0.99,0.015,269.125917135577,0.1989999999999997,0.0,0.0,257108.27157489036,6274.835329389129,19997209.166715812,393.3108446051175,309.4805697604417
-2.5357142857142856,1.01,-0.005,269.12582685600205,1.7746963015333448,-0.07546134891645787,0.006951315710642078,258956.10295693684,6279.5128029553125,20140800.74450006,396.1351779334813,310.58975952819844
-2.5357142857142856,1.01,0.005,269.12578171621465,5.125092178955014,-0.22638419876131463,0.020853961134896088,257040.6250144333,6274.629992662226,19990915.783541813,393.1872625523543,309.4319450537593
