# Time [s], Iter[-]
0.05437110680326354,19100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,301.13832497818146,9.951,0.0,1.1521156635424146e-20,229476.91434311902,6179.13975134188,19966746.429019727,350.96612062363374,292.3465848031948
-2.5357142857142856,0.09,-0.005,300.9145228654772,9.919,0.0,0.0,229649.16553531124,6179.771712916808,19966915.3278374,351.230107885033,292.4565117489
-2.5357142857142856,0.09,0.005,300.9145228654772,15.086866462691082,-0.024497078100058023,-0.0001796141188881606,224390.65035871742,6164.437588160132,19503995.126674563,343.08706177465547,289.0464217713015
-2.5357142857142856,0.09,0.015,300.9145228654772,9.919,0.0,0.0,229649.16553531124,6179.771712916808,19966915.3278374,351.230107885033,292.4565117489
-2.5357142857142856,0.11000000000000001,-0.005,300.63505210910444,9.879,0.0,0.0,229864.62207144214,6180.561516872789,19967126.03850072,351.560307818242,292.5939521795447
-2.5357142857142856,0.11000000000000001,0.005,300.63505210910444,15.04716449629048,-0.030747442730524786,-0.00023132746980978068,224603.69155592273,6165.235519738791,19504443.453574367,343.4138759449115,289.1840573625867
-2.5357142857142856,0.11000000000000001,0.015,300.63505210910444,9.879,0.0,0.0,229864.62207144214,6180.561516872789,19967126.03850072,351.560307818242,292.5939521795447
-2.5357142857142856,0.13,-0.005,300.3003004659233,9.831,2.957646449116038e-18,0.0,230123.22248351693,6181.508493609806,19967378.018678453,351.9566249241578,292.75882762691555
-2.5357142857142856,0.13,0.005,300.3003004659233,14.999458312502817,-0.037381316304199504,-0.0002882291439946984,224859.4067321186,6166.192273888027,19504981.32819179,343.8061517670138,289.3491752351498
-2.5357142857142856,0.13,0.015,300.3003004659233,9.831,2.957646449116038e-18,0.0,230123.22248351693,6181.508493609806,19967378.018678453,351.9566249241578,292.75882762691555
-2.5357142857142856,0.15,-0.005,299.91073033635615,9.775,2.9614881304748883e-18,2.3136626019335064e-20,230424.89330372782,6182.611843486656,19967670.624347657,352.41894505327565,292.95104432517417
-2.5357142857142856,0.15,0.005,299.91073033635615,14.943751253136881,-0.04444002640852235,-0.0003512201316745459,225157.72053099037,6167.307029168397,19505607.476858098,344.26377212150123,289.5416791203489
-2.5357142857142856,0.15,0.015,299.91073033635615,9.775,2.9614881304748883e-18,2.3136626019335064e-20,230424.89330372782,6182.611843486656,19967670.624347657,352.41894505327565,292.95104432517417
-2.5357142857142856,0.17000000000000004,-0.005,299.4668767982889,9.711,2.9658773002000043e-18,0.0,230769.54941536798,6183.870639824645,19968003.112482056,352.9471359424986,293.17049356439173
-2.5357142857142856,0.17000000000000004,0.005,299.4668767982889,14.88004632111343,-0.05196435159408184,-0.000421319685645122,225498.5455828353,6168.578833545366,19506320.423870042,344.7866012239327,289.76145737909565
-2.5357142857142856,0.17000000000000004,0.015,299.4668767982889,9.711,2.9658773002000043e-18,0.0,230769.54941536798,6183.870639824645,19968003.112482056,352.9471359424986,293.17049356439173
-2.5357142857142856,0.19,-0.005,298.96934816741265,9.639000000000001,0.0,0.0,231157.0922755468,6185.2838244094955,19968374.643599994,353.54104449633985,293.41705071235094
-2.5357142857142856,0.19,0.005,298.96934816741265,14.808346051346264,-0.05999390828402091,-0.0004996739699286391,225881.78074967678,6170.00659992299,19507118.494850334,345.37448194330904,290.00838203219723
-2.5357142857142856,0.19,0.015,298.96934816741265,9.639000000000001,0.0,0.0,231157.0922755468,6185.2838244094955,19968374.643599994,353.54104449633985,293.41705071235094
-2.5357142857142856,0.20999999999999996,-0.005,298.41882130660747,9.559,0.0,0.0,231587.41200695303,6186.8502173976485,19968784.284779504,354.2004999867929,293.69057671591
-2.5357142857142856,0.20999999999999996,0.005,298.41882130660747,14.72865245968987,-0.06856647766453694,-0.0005875642111560543,226307.31313613823,6171.589116049398,19507999.81958199,346.0272388792798,290.2823102328762
-2.5357142857142856,0.20999999999999996,0.015,298.41882130660747,9.559,0.0,0.0,231587.41200695303,6186.8502173976485,19968784.284779504,354.2004999867929,293.69057671591
-2.5357142857142856,0.23000000000000004,-0.005,297.8160359884213,9.471,5.964633846607663e-18,0.0,232060.39010789205,6188.568529636839,19969231.012763403,354.9253181990064,293.99092000629446
-2.5357142857142856,0.23000000000000004,0.005,297.8160359884213,14.640967041383705,-0.07771728754919482,-0.0006864148564210079,226775.02068520547,6173.325056789161,19508962.33350841,346.74468233289804,290.58308612680946
-2.5357142857142856,0.23000000000000004,0.015,297.8160359884213,9.471,5.964633846607663e-18,0.0,232060.39010789205,6188.568529636839,19969231.012763403,354.9253181990064,293.99092000629446
-2.5357142857142856,0.25,-0.005,297.16179210660994,9.374999999999998,0.0,0.0,232575.89985423858,6190.437366722554,19969713.71708445,355.71530204617005,294.3179169500949
-2.5357142857142856,0.25,0.005,297.16179210660994,14.545290732138763,-0.08747825240255137,-0.0007978012079669196,227284.77251199583,6175.21298812276,19510003.7789825,347.526608817901,290.9105412715815
-2.5357142857142856,0.25,0.015,297.16179210660994,9.374999999999998,0.0,0.0,232575.89985423858,6190.437366722554,19969713.71708445,355.71530204617005,294.3179169500949
-2.5357142857142856,0.27,-0.005,296.4569450892142,9.271,0.0,0.0,233133.80800507462,6192.455237935493,19970231.20363253,356.5702441787109,294.6713931373081
-2.5357142857142856,0.27,0.005,296.4569450892142,14.441623842517666,-0.09787715731716727,-0.0009234545060151922,227836.43051602377,6177.251376052848,19511121.707708817,348.37280352832386,291.2644958879711
-2.5357142857142856,0.27,0.015,296.4569450892142,9.271,0.0,0.0,233133.80800507462,6192.455237935493,19970231.20363253,356.5702441787109,294.6713931373081
-2.5357142857142856,0.29,-0.005,295.70240078992504,9.159,0.0,0.0,233733.9768477077,6194.620566493737,19970782.197318137,357.4899301126563,295.0511648890446
-2.5357142857142856,0.29,0.005,295.70240078992504,14.329966274631477,-0.10893683838218352,-0.0010652707821017869,228429.85124441847,6179.438596592486,19512313.47535082,349.2830431837635,291.6447602753365
-2.5357142857142856,0.29,0.015,295.70240078992504,9.159,0.0,0.0,233733.9768477077,6194.620566493737,19970782.197318137,357.4899301126563,295.0511648890446
-2.5357142857142856,0.31,-0.005,294.89910966536166,9.038999999999998,0.0,0.0,234376.26681433473,6196.931701862234,19971365.34753188,358.47414223247,295.45704112657313
-2.5357142857142856,0.31,0.005,294.89910966536166,14.210317054999276,-0.12067426170029194,-0.0012253033029960357,229064.8884929631,6181.772948364211,19513576.255381733,350.25710001846903,292.0511367063061
-2.5357142857142856,0.31,0.015,294.89910966536166,9.038999999999998,0.0,0.0,234376.26681433473,6196.931701862234,19971365.34753188,358.47414223247,295.45704112657313
-2.5357142857142856,0.33,-0.005,294.0480605424783,8.910999999999998,0.0,0.0,235060.53940504277,6199.386933144852,19971979.230507046,359.52266426250713,295.8888254279933
-2.5357142857142856,0.33,0.005,294.0480605424783,14.082674700326885,-0.1330995423295113,-0.0014057583696827367,229741.39598054116,6184.252665608055,19514907.029800452,351.294745864347,292.4834213558515
-2.5357142857142856,0.33,0.015,294.0480605424783,8.910999999999998,0.0,0.0,235060.53940504277,6199.386933144852,19971979.230507046,359.52266426250713,295.8888254279933
-2.5357142857142856,0.3499999999999999,-0.005,293.1502738761198,8.775,-1.2119125220638641e-17,0.0,235786.66060243655,6201.984504103363,19972622.35396909,360.6352864905339,296.34631838335264
-2.5357142857142856,0.3499999999999999,0.005,293.1502738761198,13.947037010362434,-0.14621494766445525,-0.001608978447881556,230459.230656185,6186.87593328675,19516302.596111193,352.395757214416,292.94140662912315
-2.5357142857142856,0.3499999999999999,0.015,293.1502738761198,8.775,-1.2119125220638641e-17,0.0,235786.66060243655,6201.984504103363,19972622.35396909,360.6352864905339,296.34631838335264
-2.5357142857142856,0.36999999999999994,-0.005,292.2067945326044,8.630999999999998,0.0,0.0,236554.50476710577,6204.722629705221,19973293.161407452,361.8118117268106,296.82932023415754
-2.5357142857142856,0.36999999999999994,0.005,292.2067945326044,13.803400964879291,-0.16001378757242662,-0.001837403794998388,231218.25644867908,6189.640903644222,19517759.571678158,353.55992096095355,293.4248837528593
-2.5357142857142856,0.36999999999999994,0.015,292.2067945326044,8.630999999999998,0.0,0.0,236554.50476710577,6204.722629705221,19973293.161407452,361.8118117268106,296.82932023415754
-2.5357142857142856,0.39000000000000007,-0.005,291.21868406968866,8.479,-1.2199505411739222e-17,-1.9061727205842535e-19,237363.95908497888,6207.599514367345,19973990.035504095,363.0520621074232,297.33763383404397
-2.5357142857142856,0.39000000000000007,0.005,291.21868406968866,13.651762856967775,-0.17447926728351315,-0.0020935180995324877,232018.34849581835,6192.545714289341,19519274.3921561,354.7870408624666,293.9336456452395
-2.5357142857142856,0.39000000000000007,0.015,291.21868406968866,8.479,-1.2199505411739222e-17,-1.9061727205842535e-19,237363.95908497888,6207.599514367345,19973990.035504095,363.0520621074232,297.33763383404397
-2.5357142857142856,0.41,-0.005,290.1870126727439,8.318999999999999,-1.224287525647241e-17,0.0,238214.9285324144,6210.613371643955,19974711.30399028,364.3558866896213,297.8710679004874
-2.5357142857142856,0.41,0.005,290.1870126727439,13.49211773605611,-0.18958319651471886,-0.002379730567854728,232859.39806880013,6195.588508291239,19520843.329236034,356.0769450886696,294.4674902003092
-2.5357142857142856,0.41,0.015,290.1870126727439,8.318999999999999,-1.224287525647241e-17,0.0,238214.9285324144,6210.613371643955,19974711.30399028,364.3558866896213,297.8710679004874
-2.5357142857142856,0.43,-0.005,289.1128504459737,8.151,0.0,0.0,239107.34155912857,6213.762446045737,19975455.2390688,365.72317014526595,298.42944067342694
-2.5357142857142856,0.43,0.005,289.1128504459737,13.324460667982846,-0.20528482922812502,-0.0026982652641564914,233741.31772389222,6198.7674550062875,19522462.460309558,357.4294940754101,295.0262236593832
-2.5357142857142856,0.43,0.015,289.1128504459737,8.151,0.0,0.0,239107.34155912857,6213.762446045737,19975455.2390688,365.72317014526595,298.42944067342694
-2.5357142857142856,0.45,-0.005,287.9972588837198,7.975,0.0,0.0,240041.15609681807,6217.045035313067,19976220.068989836,367.1538419525085,299.0125837253842
-2.5357142857142856,0.45,0.005,287.9972588837198,13.148784475470054,-0.22152941025416262,-0.003050838275976867,234664.0477211891,6202.080774163182,19524127.73374469,358.84459039093764,295.6096647632981
-2.5357142857142856,0.45,0.015,287.9972588837198,7.975,0.0,0.0,240041.15609681807,6217.045035313067,19976220.068989836,367.1538419525085,299.0125837253842
-2.5357142857142856,0.4699999999999999,-0.005,286.8412813997103,7.791000000000001,0.0,1.9352610867147107e-19,241016.36654297024,6220.459515588599,19977003.97368148,368.64788707926044,299.62034631850497
-2.5357142857142856,0.4699999999999999,0.005,286.8412813997103,12.965082047122,-0.23824675470844306,-0.0034383063726384977,235627.56219774132,6205.526759310829,19525834.912972435,360.3221881323591,296.21764864868067
-2.5357142857142856,0.4699999999999999,0.015,286.8412813997103,7.791000000000001,0.0,1.9352610867147107e-19,241016.36654297024,6220.459515588599,19977003.97368148,368.64788707926044,299.62034631850497
-2.5357142857142856,0.48999999999999994,-0.005,285.6459340342572,7.599000000000001,0.0,0.0,242033.01121789377,6224.004367306614,19977805.093690988,370.20535739057163,300.2525999827384
-2.5357142857142856,0.48999999999999994,0.005,285.6459340342572,12.773344742230432,-0.25534991384994415,-0.003860011022264969,236631.8768643785,6209.103805104455,19527579.626803923,361.8623047332054,296.8500316667393
-2.5357142857142856,0.48999999999999994,0.015,285.6459340342572,7.599000000000001,0.0,0.0,242033.01121789377,6224.004367306614,19977805.093690988,370.20535739057163,300.2525999827384
-2.5357142857142856,0.51,-0.005,284.4121958704467,7.399,0.0,0.0,243091.18049449552,6227.678202576782,19978621.53140689,371.82638408514026,300.9092434281125
-2.5357142857142856,0.51,0.005,284.4121958704467,12.573562993989896,-0.27273364148829915,-0.004312752313876599,237677.05680186706,6212.810434436613,19529357.362950876,363.4650328781307,297.50669616096485
-2.5357142857142856,0.51,0.015,284.4121958704467,7.399,0.0,0.0,243091.18049449552,6227.678202576782,19978621.53140689,371.82638408514026,300.9092434281125
-2.5357142857142856,0.53,-0.005,283.1409992830214,7.191000000000001,0.0,0.0,244191.02569199636,6231.479794145412,19979451.35469931,373.51119130045754,301.59020783467395
-2.5357142857142856,0.53,0.005,283.1409992830214,12.365726151396515,-0.2902729494013023,-0.004789156224388067,238763.2252407289,6216.645327829074,19531163.48432928,365.13055393785686,298.18755577349725
-2.5357142857142856,0.53,0.015,283.1409992830214,7.191000000000001,0.0,0.0,244191.02569199636,6231.479794145412,19979451.35469931,373.51119130045754,301.59020783467395
-2.5357142857142856,0.55,-0.005,281.8332201773117,6.975,0.0,3.9392969987306743e-19,245332.76863064835,6235.4081054639055,19980292.599521212,375.2601107291174,302.29546244249167
-2.5357142857142856,0.55,0.005,281.8332201773117,12.149822580501127,-0.30782167170673047,-0.0052750473265455846,239890.57295912146,6220.607353834185,19532993.24144147,366.85915234444946,298.89256102739887
-2.5357142857142856,0.55,0.015,281.8332201773117,6.975,0.0,3.9392969987306743e-19,245332.76863064835,6235.4081054639055,19980292.599521212,375.2601107291174,302.29546244249167
-2.5357142857142856,0.57,-0.005,280.4896684542971,6.751,2.5332259644482167e-17,0.0,246516.7117376105,6239.4623213269915,19981143.273582052,377.0735970782602,303.02502036048463
-2.5357142857142856,0.57,0.005,280.4896684542971,11.92583934261693,-0.325211012080255,-0.005745162891055083,241059.36838001676,6224.695600444516,19534841.79892389,368.65123104412106,299.621705227199
-2.5357142857142856,0.57,0.015,280.4896684542971,6.751,2.5332259644482167e-17,0.0,246516.7117376105,6239.4623213269915,19981143.273582052,377.0735970782602,303.02502036048463
-2.5357142857142856,0.59,-0.005,279.1110782268399,6.519,0.0,0.0,247743.24912956316,6243.641880441179,19982001.35634428,378.9522450231804,303.77894484194496
-2.5357142857142856,0.59,0.005,279.1110782268399,11.693763053168025,-0.34224828305007177,-0.0061563098587947215,242269.9683698988,6228.909407684854,19536704.236171424,370.50732800097825,300.3750306521213
-2.5357142857142856,0.59,0.015,279.1110782268399,6.519,0.0,0.0,247743.24912956316,6243.641880441179,19982001.35634428,378.9522450231804,303.77894484194496
-2.5357142857142856,0.61,-0.005,277.6980990696929,6.279,0.0,0.0,249012.87773788287,6247.9465064842025,19982864.805049133,380.8968062260409,304.5573554372579
-2.5357142857142856,0.61,0.005,277.6980990696929,11.453578620265885,-0.3587156079043044,-0.006436030342605124,243522.82970662418,6233.248400443748,19538575.60612891,372.42813376288734,301.1526350312989
-2.5357142857142856,0.61,0.015,277.6980990696929,6.279,0.0,0.0,249012.87773788287,6247.9465064842025,19982864.805049133,380.8968062260409,304.5573554372579
-2.5357142857142856,0.63,-0.005,276.251286798148,6.031,0.0,0.0,250326.2096810231,6252.376241771048,19983731.55219137,382.9082082624982,305.36043474995586
-2.5357142857142856,0.63,0.005,276.251286798148,11.205270903048223,-0.37436886488160775,-0.006464335568010329,244818.52107567864,6237.712521913171,19540450.92602619,374.41450978185725,301.95467816100665
-2.5357142857142856,0.63,0.015,276.251286798148,6.031,0.0,0.0,250326.2096810231,6252.376241771048,19983731.55219137,382.9082082624982,305.36043474995586
-2.5357142857142856,0.65,-0.005,274.7710957051073,5.774999999999999,2.5859457083100963e-17,4.0405401692345255e-19,251683.98444552097,6256.931478323502,19984599.511155065,384.98757325557403,306.18843489841686
-2.5357142857142856,0.65,0.005,274.7710957051073,10.94882347126753,-0.38893681301636124,-0.006043618352020334,246157.7357364707,6242.302066797926,19542325.24683648,376.4675078102613,302.781388778832
-2.5357142857142856,0.65,0.015,274.7710957051073,5.774999999999999,2.5859457083100963e-17,4.0405401692345255e-19,251683.98444552097,6256.931478323502,19984599.511155065,384.98757325557403,306.18843489841686
-2.5357142857142856,0.67,-0.005,273.25787095477716,5.511,0.0,4.0629146607863255e-19,253087.0818907238,6261.612989813418,19985466.574774038,387.13623776960975,307.0416842919399
-2.5357142857142856,0.67,0.005,273.25787095477716,10.684219924016785,-0.4021204497195157,-0.004849599002868636,247541.3044260385,6247.017713740715,19544193.666293245,378.58838961306304,303.6330713726473
-2.5357142857142856,0.67,0.015,273.25787095477716,5.511,0.0,4.0629146607863255e-19,253087.0818907238,6261.612989813418,19985466.574774038,387.13623776960975,307.0416842919399
-2.5357142857142856,0.69,-0.005,271.7118428308611,5.239000000000002,0.0,0.0,254536.53474080248,6266.421959645915,19986330.61989763,389.3557719198995,307.92059389345405
-2.5357142857142856,0.69,0.005,271.7118428308611,10.411443020632907,-0.41359245464437433,-0.0023508551400505283,248970.2086504094,6251.86055625401,19546051.418568168,380.7786473063776,304.5101130361959
-2.5357142857142856,0.69,0.015,271.7118428308611,5.239000000000002,0.0,0.0,254536.53474080248,6266.421959645915,19986330.61989763,389.3557719198995,307.92059389345405
-2.5357142857142856,0.71,-0.005,270.3253476782445,4.959,0.0,-2.0534941466731234e-19,255851.44698346712,6270.7605328350965,19987184.1160684,391.36944039973264,308.71581822596846
-2.5357142857142856,0.71,0.005,270.3253476782445,10.128879892038338,-0.4229285352521215,0.002675661932631876,250267.45198775062,6256.2325686417635,19547886.031219695,382.7675360675614,305.30433818731774
-2.5357142857142856,0.71,0.015,270.3253476782445,4.959,0.0,-2.0534941466731234e-19,255851.44698346712,6270.7605328350965,19987184.1160684,391.36944039973264,308.71581822596846
-2.5357142857142856,0.73,-0.005,269.48313393586636,4.671000000000001,0.0,0.0,256660.3064146193,6273.417040287889,19988017.03579639,392.6089128625898,309.20428543182027
-2.5357142857142856,0.73,0.005,269.48313393586636,9.832954618665182,-0.42984739851642473,0.010457207362606741,251069.5499316459,6258.921917593419,19549682.780329753,383.9990575077046,305.7950889178475
-2.5357142857142856,0.73,0.015,269.48313393586636,4.671000000000001,0.0,0.0,256660.3064146193,6273.417040287889,19988017.03579639,392.6089128625898,309.20428543182027
-2.5357142857142856,0.75,-0.005,269.0634567175275,4.375,0.0,0.0,257069.76732433905,6274.75696881088,19988833.485274326,393.23733292621995,309.45164670921895
-2.5357142857142856,0.75,0.005,269.0634567175275,9.52480086282232,-0.4342083611418208,0.019582391926911448,251480.82891732545,6260.29426383148,19551450.875902656,384.6327702385407,306.047311354007
-2.5357142857142856,0.75,0.015,269.0634567175275,4.375,0.0,0.0,257069.76732433905,6274.75696881088,19988833.485274326,393.23733292621995,309.45164670921895
-2.5357142857142856,0.77,-0.005,268.87189848794713,4.070999999999999,0.0,-1.651675554474673e-18,257261.97382301517,6275.383371351898,19989638.082450595,393.53332431943085,309.56808757948585
-2.5357142857142856,0.77,0.005,268.87189848794713,9.206136058877394,-0.43586323718443803,0.029084363522792613,251679.50233872948,6260.952881050522,19553201.432092655,384.94125450997376,306.17001522488977
-2.5357142857142856,0.77,0.015,268.87189848794713,4.070999999999999,0.0,-1.651675554474673e-18,257261.97382301517,6275.383371351898,19989638.082450595,393.53332431943085,309.56808757948585
-2.5357142857142856,0.79,-0.005,268.7922090868843,3.7589999999999986,0.0,0.0,257347.24218232755,6275.659110549871,19990432.373608418,393.66563198172855,309.62012229351427
-2.5357142857142856,0.79,0.005,268.7922090868843,8.877924018202263,-0.43460765493992987,0.03820870552693524,251773.5177900963,6261.260774333771,19554940.219256938,385.0896146669558,306.2290100132807
-2.5357142857142856,0.79,0.015,268.7922090868843,3.7589999999999986,0.0,0.0,257347.24218232755,6275.659110549871,19990432.373608418,393.66563198172855,309.62012229351427
-2.5357142857142856,0.81,-0.005,268.76951898912586,3.4389999999999983,0.0,0.0,257377.89816791614,6275.755850840116,19991215.70866894,393.7142896958673,309.6392564783145
-2.5357142857142856,0.81,0.005,268.76951898912586,8.54064067360907,-0.430190935695323,0.04635790822366982,251814.06216433932,6261.389628884749,19556667.2208018,385.1561333669937,306.2554572028514
-2.5357142857142856,0.81,0.015,268.76951898912586,3.4389999999999983,0.0,0.0,257377.89816791614,6275.755850840116,19991215.70866894,393.7142896958673,309.6392564783145
-2.5357142857142856,0.83,-0.005,268.7760599465048,3.1110000000000007,0.0,0.0,257380.48158717738,6275.760541758262,19991986.48912394,393.7198849317687,309.6414566759888
-2.5357142857142856,0.83,0.005,268.7760599465048,8.19453705315751,-0.42234264129275434,0.053009972692715755,251827.08507455894,6261.426367549843,19558380.072475832,385.1804899816348,306.26514058522713
-2.5357142857142856,0.83,0.015,268.7760599465048,3.1110000000000007,0.0,0.0,257380.48158717738,6275.760541758262,19991986.48912394,393.7198849317687,309.6414566759888
-2.5357142857142856,0.85,-0.005,268.79701493016984,2.7750000000000004,0.0,0.0,257369.15997553544,6275.719567463605,19992742.622997932,393.70407840682424,309.63524108373645
-2.5357142857142856,0.85,0.005,268.79701493016984,7.839775020275823,-0.41078704390062853,0.05770265943595574,251826.42205936345,6261.417312241825,19560074.86271506,385.1838335844574,306.2664698669442
-2.5357142857142856,0.85,0.015,268.79701493016984,2.7750000000000004,0.0,0.0,257369.15997553544,6275.719567463605,19992742.622997932,393.70407840682424,309.63524108373645
-2.5357142857142856,0.87,-0.005,268.824242279481,2.4309999999999996,0.0,0.0,257351.709476332,6275.658379847455,19993481.733448405,393.6787533251929,309.6252822538785
-2.5357142857142856,0.87,0.005,268.824242279481,7.476488134827977,-0.39525863621788576,0.06004537831491369,251819.6464046351,6261.387823382838,19561746.52573553,385.1777338126859,306.2640448392034
-2.5357142857142856,0.87,0.015,268.824242279481,2.4309999999999996,0.0,0.0,257351.709476332,6275.658379847455,19993481.733448405,393.6787533251929,309.6252822538785
-2.5357142857142856,0.89,-0.005,268.8529784653742,2.079,-2.6428667199426158e-17,0.0,257332.66751827026,6275.591830094557,19994201.244531166,393.650838179947,309.6143045367958
-2.5357142857142856,0.89,0.005,268.8529784653742,7.104830739116053,-0.3755215918325396,0.059736334785024096,251811.1493685755,6261.3526226208205,19563388.660335444,385.16889220005953,306.2605297300111
-2.5357142857142856,0.89,0.015,268.8529784653742,2.079,-2.6428667199426158e-17,0.0,257332.66751827026,6275.591830094557,19994201.244531166,393.650838179947,309.6143045367958
-2.5357142857142856,0.91,-0.005,268.8803060478354,1.7189999999999994,0.0,0.0,257314.79988337753,6275.528972517946,19994898.40031733,393.62455099741476,309.6039666652259
-2.5357142857142856,0.91,0.005,268.8803060478354,6.725030615862492,-0.35140155349386093,0.056583167162005385,251803.56629316785,6261.320573379803,19564992.851236712,385.1613232610103,306.2575205582973
-2.5357142857142856,0.91,0.015,268.8803060478354,1.7189999999999994,0.0,0.0,257314.79988337753,6275.528972517946,19994898.40031733,393.62455099741476,309.6039666652259
-2.5357142857142856,0.93,-0.005,268.9045213351101,1.350999999999999,0.0,0.0,257299.7064990458,6275.475047236425,19995570.22100393,393.60232604636735,309.59522606442135
-2.5357142857142856,0.93,0.005,268.9045213351101,6.337483491141055,-0.3228454327165119,0.05053358257885957,251798.34761854744,6261.29660687933,19566546.929563243,385.1572272783541,306.2558921123036
-2.5357142857142856,0.93,0.015,268.9045213351101,1.350999999999999,0.0,0.0,257299.7064990458,6275.475047236425,19995570.22100393,393.60232604636735,309.59522606442135
-2.5357142857142856,0.95,-0.005,268.92490458395184,0.9749999999999995,0.0,0.0,257288.04019080786,6275.4321967071,19996213.32877202,393.58514847465045,309.58847032154165
-2.5357142857142856,0.95,0.005,268.92490458395184,5.942992108888116,-0.2900539474322381,0.04172925153289047,251795.9147304235,6261.282285397842,19568030.213195194,385.15722703033595,306.25589201369837
-2.5357142857142856,0.95,0.015,268.92490458395184,0.9749999999999995,0.0,0.0,257288.04019080786,6275.4321967071,19996213.32877202,393.58514847465045,309.58847032154165
-2.5357142857142856,0.97,-0.005,268.9418450818717,0.5910000000000007,2.6419933635991683e-17,0.0,257279.3788694846,6275.399052623633,19996823.251003113,393.5723587877225,309.5834401879169
-2.5357142857142856,0.97,0.005,268.9418450818717,5.543613519515866,-0.25386033764605026,0.030611411087360377,251795.32638546848,6261.274838354044,19569396.33280719,385.15985154633864,306.25693544747537
-2.5357142857142856,0.97,0.015,268.9418450818717,0.5910000000000007,2.6419933635991683e-17,0.0,257279.3788694846,6275.399052623633,19996823.251003113,393.5723587877225,309.5834401879169
-2.5357142857142856,0.99,-0.005,268.9587374412796,0.1990000000000002,0.0,1.6511421277033181e-18,257270.3464711211,6275.364628319645,19997389.404421203,393.55877836020267,309.5780989696565
-2.5357142857142856,0.99,0.005,268.9587374412796,5.148382629903052,-0.21763824972981893,0.017935931901717165,251791.02880125493,6261.257321600751,19570456.554310665,385.15652306910977,306.2556121379014
-2.5357142857142856,0.99,0.015,268.9587374412796,0.1990000000000002,0.0,1.6511421277033181e-18,257270.3464711211,6275.364628319645,19997389.404421203,393.55877836020267,309.5780989696565
-2.5357142857142856,1.01,-0.005,268.9586442522809,1.7161264867595432,-0.07254603272151817,0.005978639803656805,259053.31701095478,6279.875774426436,20135857.951259304,396.2840476656036,310.64811469787924
-2.5357142857142856,1.01,0.005,268.95859765778164,4.949382733842133,-0.21763824972981893,0.017935931901717165,257205.14248062467,6275.167887550226,19991358.360309113,393.44028984593655,309.5314932117053
-2.5357142857142856,1.01,0.015,268.9586442522809,1.7161264867595432,-0.07254603272151817,0.005978639803656805,259053.31701095478,6279.875774426436,20135857.951259304,396.2840476656036,310.64811469787924
