# Time [s], Iter[-]
0.04926448255514297,17500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.73,0.005,268.93330581528073,0.35718712524252677,0.4934826259660414,-0.02077529631187185,262696.3305021079,6289.0257226645945,20417197.619440444,401.85891291378374,312.82555926885067
-1.4642857142857142,0.73,0.015,268.93330581528073,0.3571794736093225,0.4933128468694831,-0.02077471877841137,262696.27877794113,6289.025722594518,20417179.72656769,401.85883392118495,312.82552852310346
-1.4642857142857142,0.75,-0.005,268.9271286866302,0.19341924782492084,0.4894141893232438,-0.021584693438406913,262694.4990904374,6289.025757457127,20416575.315006405,401.85618331770473,312.8244968451461
-1.4642857142857142,0.75,0.005,268.9271286866302,0.1934267741209276,0.4895739014353468,-0.021585335085267537,262694.5537227055,6289.025757530153,20416594.21761353,401.85626676946885,312.8245293266107
-1.4642857142857142,0.75,0.015,268.9271286866302,0.19341924782492084,0.4894141893232438,-0.021584693438406913,262694.4990904374,6289.025757457127,20416575.315006405,401.85618331770473,312.8244968451461
-1.4642857142857142,0.77,-0.005,268.92132333905835,0.026831024501939794,0.4846747222506161,-0.022083190469360067,262692.85590978723,6289.025804826505,20416007.754434578,401.8537012439087,312.8235307598678
-1.4642857142857142,0.77,0.005,268.92132333905835,0.026838255630859786,0.48482377761611745,-0.022083886905359132,262692.9132355546,6289.025804903758,20416027.592339873,401.85378882703753,312.8235648494657
-1.4642857142857142,0.77,0.015,268.92132333905835,0.026831024501939794,0.4846747222506161,-0.022083190469360067,262692.85590978723,6289.025804826505,20416007.754434578,401.8537012439087,312.8235307598678
-1.4642857142857142,0.79,-0.005,268.91591115361405,-0.1428634250515237,0.47919923919325386,-0.02226200491604464,262691.3574250549,6289.0258662619535,20415479.18758132,401.85139791010494,312.8226342420017
-1.4642857142857142,0.79,0.005,268.91591115361405,-0.14285664680304044,0.47933709741918684,-0.022262747739956765,262691.4172229168,6289.025866344908,20415499.883925185,401.8514892861511,312.8226698080019
-1.4642857142857142,0.79,0.015,268.91591115361405,-0.1428634250515237,0.47919923919325386,-0.02226200491604464,262691.3574250549,6289.0258662619535,20415479.18758132,401.85139791010494,312.8226342420017
-1.4642857142857142,0.81,-0.005,268.91091088687705,-0.31621061600014866,0.4731430959768356,-0.022116185366968626,262690.0122668862,6289.025945459949,20414991.56672595,401.84928370534874,312.82181133585465
-1.4642857142857142,0.81,0.005,268.91091088687705,-0.3162044437177682,0.4732692697129284,-0.022116966443701088,262690.0743098216,6289.02594555058,20415013.042603046,401.84937852703143,312.82184824308575
-1.4642857142857142,0.81,0.015,268.91091088687705,-0.31621061600014866,0.4731430959768356,-0.022116185366968626,262690.0122668862,6289.025945459949,20414991.56672595,401.84928370534874,312.82181133585465
-1.4642857142857142,0.8300000000000001,-0.005,268.90634182910065,-0.4938544102315638,0.46669141468973985,-0.021645080219267372,262688.8288367928,6289.026043992303,20414546.829677623,401.8473679413881,312.8210656664074
-1.4642857142857142,0.8300000000000001,0.005,268.90634182910065,-0.4938489785931712,0.46680546932112227,-0.02164588974541539,262688.8928929002,6289.026044092419,20414569.004466865,401.8474658537337,312.8211037767011
-1.4642857142857142,0.8300000000000001,0.015,268.90634182910065,-0.4938544102315638,0.46669141468973985,-0.021645080219267372,262688.8288367928,6289.026043992303,20414546.829677623,401.8473679413881,312.8210656664074
-1.4642857142857142,0.85,-0.005,268.90222336343504,-0.6767395988167237,0.4600958809456845,-0.020851696615808303,262687.81621302414,6289.026163214957,20414146.916311532,401.8456598358383,312.8204008219804
-1.4642857142857142,0.85,0.005,268.90222336343504,-0.6767350183679499,0.46019743535568564,-0.0208525244062419,262687.8820465113,6289.026163326493,20414169.70799244,401.8457604777168,312.8204399947698
-1.4642857142857142,0.85,0.015,268.90222336343504,-0.6767395988167237,0.4600958809456845,-0.020851696615808303,262687.81621302414,6289.026163214957,20414146.916311532,401.8456598358383,312.8204008219804
-1.4642857142857142,0.87,-0.005,268.8985751358102,-0.8662503190363986,0.45370587336663926,-0.019756156490441268,262686.9852378446,6289.02630574642,20413793.831364974,401.8441694942577,312.8198207364781
-1.4642857142857142,0.87,0.005,268.8985751358102,-0.8662466635112788,0.4537945990134988,-0.019756992173807195,262687.0526098902,6289.026305871389,20413817.15683104,401.8442724997448,312.819860829328
-1.4642857142857142,0.87,0.015,268.8985751358102,-0.8662503190363986,0.45370587336663926,-0.019756156490441268,262686.9852378446,6289.02630574642,20413793.831364974,401.8441694942577,312.8198207364781
-1.4642857142857142,0.89,-0.005,268.8954190248577,-1.0645046170586707,0.4480303161768549,-0.01838538363863496,262686.3493490662,6289.026474100345,20413489.79452774,401.8429079203163,312.8193296933401
-1.4642857142857142,0.89,0.005,268.8954190248577,-1.0645019051157927,0.44810593462265236,-0.018386217333181534,262686.41801865486,6289.026474240885,20413513.569887307,401.8430129200465,312.8193705624738
-1.4642857142857142,0.89,0.015,268.8954190248577,-1.0645046170586707,0.4480303161768549,-0.01838538363863496,262686.3493490662,6289.026474100345,20413489.79452774,401.8429079203163,312.8193296933401
-1.4642857142857142,0.91,-0.005,268.89278176232494,-1.2749190630289728,0.44385549259102813,-0.016782855462405644,262685.92756259214,6289.026672196344,20413237.54406636,401.8418890762547,312.81893312752777
-1.4642857142857142,0.91,0.005,268.89278176232494,-1.274917226893799,0.44391776999753274,-0.016783678492808745,262685.9972872541,6289.026672354731,20413261.68492906,401.8419956986911,312.8189746283213
-1.4642857142857142,0.91,0.015,268.89278176232494,-1.2749190630289728,0.44385549259102813,-0.016782855462405644,262685.92756259214,6289.026672196344,20413237.54406636,401.8418890762547,312.81893312752777
-1.4642857142857142,0.93,-0.005,268.89070136027885,-1.5034800321535662,0.4425066656125724,-0.015013380028022497,262685.7506345296,6289.026906984973,20413041.016531773,401.8411336576808,312.8186390947877
-1.4642857142857142,0.93,0.005,268.89070136027885,-1.5034788572781033,0.44255540096515644,-0.015014186185797671,262685.8211709638,6289.026907163699,20413065.438277885,401.8412415303446,312.81868108224836
-1.4642857142857142,0.93,0.015,268.89070136027885,-1.5034800321535662,0.4425066656125724,-0.015013380028022497,262685.7506345296,6289.026906984973,20413041.016531773,401.8411336576808,312.8186390947877
-1.4642857142857142,0.95,-0.005,268.889242102673,-1.7621234942846677,0.446535266802307,-0.013183659069095334,262685.8790677866,6289.027197924485,20412907.109956335,401.84068139494576,312.8184630597315
-1.4642857142857142,0.95,0.005,268.889242102673,-1.7621224810193903,0.44657026654720244,-0.013184446977806592,262685.95017156436,6289.027198126516,20412931.72775726,401.8407901446172,312.8185053885752
-1.4642857142857142,0.95,0.015,268.889242102673,-1.7621234942846677,0.446535266802307,-0.013183659069095334,262685.8790677866,6289.027197924485,20412907.109956335,401.84068139494576,312.8184630597315
-1.4642857142857142,0.9699999999999999,-0.005,268.888544543865,-2.0808167513873586,0.46214365869116114,-0.011467828524637467,262686.46960614336,6289.027616923004,20412851.823257077,401.84063719811604,312.8184458569129
-1.4642857142857142,0.9699999999999999,0.005,268.888544543865,-2.080814699567304,0.4621646626627492,-0.01146860807058859,262686.5410322914,6289.027617152956,20412876.552623823,401.8407464537943,312.8184883827129
-1.4642857142857142,0.9699999999999999,0.015,268.888544543865,-2.0808167513873586,0.46214365869116114,-0.011467828524637467,262686.46960614336,6289.027616923004,20412851.823257077,401.84063719811604,312.8184458569129
-1.4642857142857142,0.9899999999999999,-0.005,268.8890914943721,-2.5874324306550003,0.5149633515684631,-0.010553038664610794,262688.2284456603,6289.028606166259,20412935.750851892,401.8414793859514,312.8187736631716
-1.4642857142857142,0.9899999999999999,0.005,268.8890914943721,-2.5874259994569373,0.5149639389874537,-0.010553874644363737,262688.30126868753,6289.02860644289,20412960.966927662,401.84159081181383,312.8188170336311
-1.4642857142857142,0.9899999999999999,0.015,268.8890914943721,-2.5874324306550003,0.5149633515684631,-0.010553038664610794,262688.2284456603,6289.028606166259,20412935.750851892,401.8414793859514,312.8187736631716
-1.4642857142857142,1.01,-0.005,268.8889956613468,-9.138520718603824e-07,1.8187927167240473e-07,-3.727214722176648e-09,262688.1929166496,6289.037244681248,20413196.211186655,401.8467486391686,312.82082461611026
-1.4642857142857142,1.01,0.005,268.88889982832154,2.5874324306549714,-0.5149633515684572,0.010553038664610678,262688.15738761384,6289.0285627840385,20412915.809781153,401.841370685044,312.8187313533447
-1.4642857142857142,1.01,0.015,268.8889956613468,-9.138520718603824e-07,1.8187927167240473e-07,-3.727214722176648e-09,262688.1929166496,6289.037244681248,20413196.211186655,401.8467486391686,312.82082461611026
-1.3928571428571428,-0.01,-0.005,269.1652170511776,3.9236467604085887,8.249370964152175e-19,0.0018740959391185179,262769.73694653285,6289.026636612389,20439951.384020664,401.95971521795923,312.86479139602966
-1.3928571428571428,-0.01,0.005,269.16521705117765,3.9236467604085887,-0.010444296265189208,0.001874095939118518,262769.7369465329,6289.0266364766985,20439951.379777927,401.9597151345243,312.8647913635589
-1.3928571428571428,-0.01,0.015,269.1652170511776,3.9236467604085887,8.249370964152175e-19,0.0018740959391185179,262769.73694653285,6289.026636612389,20439951.384020664,401.95971521795923,312.86479139602966
-1.3928571428571428,0.01,-0.005,269.1652170511776,3.9236467604085887,0.010444296265189208,0.0018740959391185179,262769.7369465329,6289.0266364766985,20439951.37977793,401.9597151345243,312.8647913635589
-1.3928571428571428,0.01,0.005,269.1652170511776,3.9236174461620292,0.010445593137249123,0.00187407872849073,262769.6572911364,6289.026636253411,20439923.80706753,401.9595934577658,312.86474401008655
-1.3928571428571428,0.01,0.015,269.1652170511776,3.9236467604085887,0.010444296265189208,0.0018740959391185179,262769.7369465329,6289.0266364766985,20439951.37977793,401.9597151345243,312.8647913635589
-1.3928571428571428,0.029999999999999995,-0.005,269.1647998138264,3.904658140736294,0.03152150664940495,0.005514178885682745,262769.53583813115,6289.026617266135,20439909.311887834,401.9595204897544,312.8647156128053
-1.3928571428571428,0.029999999999999995,0.005,269.1647998138264,3.9046290628328433,0.03154405344288545,0.005514166385508969,262769.457991943,6289.026617048436,20439882.365571883,401.9594015772989,312.8646693351176
-1.3928571428571428,0.029999999999999995,0.015,269.1647998138264,3.904658140736294,0.03152150664940495,0.005514178885682745,262769.53583813115,6289.026617266135,20439909.311887834,401.9595204897544,312.8647156128053
-1.3928571428571428,0.049999999999999996,-0.005,269.163813467473,3.881500555852772,0.052779496206649734,0.00894094253426761,262769.15318061394,6289.02658130306,20439811.398467273,401.9590716249593,312.8645409260663
-1.3928571428571428,0.049999999999999996,0.005,269.163813467473,3.8814719956044943,0.0528169604813321,0.008940943526599106,262769.07603566715,6289.026581091537,20439784.693509042,401.9589537791841,312.8644950634777
-1.3928571428571428,0.049999999999999996,0.015,269.163813467473,3.881500555852772,0.052779496206649734,0.00894094253426761,262769.15318061394,6289.02658130306,20439811.398467273,401.9590716249593,312.8645409260663
-1.3928571428571428,0.07,-0.005,269.16227399841745,3.8534197686004465,0.07413725287190234,0.012157553160840162,262768.5928324208,6289.026537087008,20439658.966049284,401.9583784408542,312.8642711562867
-1.3928571428571428,0.07,0.005,269.16227399841745,3.853391844130601,0.07418949990028507,0.012157573155350865,262768.5167340476,6289.026536883679,20439632.62167987,401.9582621881965,312.8642259136601
-1.3928571428571428,0.07,0.015,269.16227399841745,3.8534197686004465,0.07413725287190234,0.012157553160840162,262768.5928324208,6289.026537087008,20439658.966049284,401.9583784408542,312.8642711562867
-1.3928571428571428,0.09,-0.005,269.16018691153045,3.8204243187444935,0.09552013410902326,0.01509675797928553,262767.85757213744,6289.026486555987,20439452.616016023,401.9574445094067,312.8639076933425
-1.3928571428571428,0.09,0.005,269.16018691153045,3.820397151444769,0.09558695991925611,0.01509680288529081,262767.7828607861,6289.0264863626735,20439426.749797016,401.957330368867,312.86386327264785
-1.3928571428571428,0.09,0.015,269.16018691153045,3.8204243187444935,0.09552013410902326,0.01509675797928553,262767.85757213744,6289.026486555987,20439452.616016023,401.9574445094067,312.8639076933425
-1.3928571428571428,0.11,-0.005,269.1575608983063,3.7824509029699502,0.11685634706983539,0.017703014251845884,262766.95110706845,6289.026432229958,20439193.281048022,401.956275139569,312.86345260302386
-1.3928571428571428,0.11,0.005,269.1575608983063,3.7824246111506996,0.11693748810623253,0.01770308987303173,262766.8781151256,6289.026432048288,20439168.007778358,401.95616361790456,312.8634092014681
-1.3928571428571428,0.11,0.015,269.1575608983063,3.7824509029699502,0.11685634706983539,0.017703014251845884,262766.95110706845,6289.026432229958,20439193.281048022,401.956275139569,312.86345260302386
-1.3928571428571428,0.13,-0.005,269.1544066932496,3.7394483778938157,0.1380773366368986,0.019936975148909863,262765.87785304536,6289.0263766499875,20438882.094915695,401.9548765357448,312.86290829953987
-1.3928571428571428,0.13,0.005,269.1544066932496,3.739423076915124,0.13817247298256197,0.01993708671496392,262765.80690374214,6289.026376481369,20438857.526257917,401.9547681258133,312.86286610892256
-1.3928571428571428,0.13,0.015,269.1544066932496,3.7394483778938157,0.1380773366368986,0.019936975148909863,262765.87785304536,6289.0263766499875,20438882.094915695,401.9548765357448,312.86290829953987
-1.3928571428571428,0.15,-0.005,269.1507371670968,3.691376980938266,0.15911777994656012,0.021774730374176272,262764.6428889091,6289.026322202679,20438520.396309607,401.95325573106504,312.862277519561
-1.3928571428571428,0.15,0.005,269.1507371670968,3.691352782288066,0.1592265362325108,0.02177488214810065,262764.5742946372,6289.026322048287,20438496.640211105,401.9531509092718,312.86223672528126
-1.3928571428571428,0.15,0.015,269.1507371670968,3.691376980938266,0.15911777994656012,0.021774730374176272,262764.6428889091,6289.026322202679,20438520.396309607,401.95325573106504,312.862277519561
-1.3928571428571428,0.17,-0.005,269.1465672758062,3.6382134936110417,0.17991540443368623,0.02320572384297908,262763.251889856,6289.026270943035,20438109.71826475,401.9514204564155,312.8615632712573
-1.3928571428571428,0.17,0.005,269.1465672758062,3.6381905041103026,0.18003735100412016,0.023205918831803004,262763.1859505795,6289.026270803799,20438086.87841122,401.9513196803041,312.8615240513763
-1.3928571428571428,0.17,0.015,269.1465672758062,3.6382134936110417,0.17991540443368623,0.02320572384297908,262763.251889856,6289.026270943035,20438109.71826475,401.9514204564155,312.8615632712573
-1.3928571428571428,0.19,-0.005,269.14191402282654,3.5799538305896403,0.2004107072836361,0.02423010497259382,262761.71107914567,6289.026224483477,20437651.78095398,401.9493790559055,312.8607688014119
-1.3928571428571428,0.19,0.005,269.14191402282654,3.579932151511515,0.20054536156409739,0.024230344749383965,262761.6480809049,6289.026224360082,20437629.956254195,401.94928276188887,312.8607313257701
-1.3928571428571428,0.19,0.015,269.14191402282654,3.5799538305896403,0.2004107072836361,0.02423010497259382,262761.71107914567,6289.026224483477,20437651.78095398,401.9493790559055,312.8607688014119
-1.3928571428571428,0.21,-0.005,269.1367964048703,3.516613916559108,0.2205466619102242,0.024856067265112945,262760.02719299466,6289.02618394806,20437148.484901294,401.94714043530655,312.8598975753653
-1.3928571428571428,0.21,0.005,269.1367964048703,3.51659364271495,0.22069348998515634,0.02485635189758866,262759.9674065133,6289.026183840952,20437127.769006684,401.9470490365529,312.85986200475986
-1.3928571428571428,0.21,0.015,269.1367964048703,3.516613916559108,0.2205466619102242,0.024856067265112945,262760.02719299466,6289.02618394806,20437148.484901294,401.94714043530655,312.8598975753653
-1.3928571428571428,0.23000000000000004,-0.005,269.13123534743784,3.4482287267204597,0.24026848745085305,0.025097507890942162,262758.20745568554,6289.026149979738,20436601.904846527,401.9447140386762,312.85895326792973
-1.3928571428571428,0.23000000000000004,0.005,269.13123534743784,3.448209945538711,0.24042690585528864,0.025097835956835124,262758.1511350874,6289.026149889122,20436582.385708533,401.944627923162,312.85891975335653
-1.3928571428571428,0.23000000000000004,0.015,269.13123534743784,3.4482287267204597,0.24026848745085305,0.025097507890942162,262758.20745568554,6289.026149979738,20436601.904846527,401.9447140386762,312.85895326792973
-1.3928571428571428,0.25,-0.005,269.12525362383104,3.3748513172231345,0.2595234494855703,0.024972192144402005,262756.25956148485,6289.026122779013,20436014.28297302,401.9421098371712,312.8579397590463
-1.3928571428571428,0.25,0.005,269.12525362383104,3.374834107834662,0.25969282721541403,0.02497256080910723,262756.2069431306,6289.026122704872,20435996.042441156,401.942029365913,312.85790844101234
-1.3928571428571428,0.25,0.015,269.12525362383104,3.3748513172231345,0.2595234494855703,0.024972192144402005,262756.25956148485,6289.026122779013,20436014.28297302,401.9421098371712,312.8579397590463
-1.3928571428571428,0.27,-0.005,269.1188757566962,3.296552700864138,0.278260637833609,0.02450042361926606,262754.19165450305,6289.026102145298,20435388.020506617,401.939338311964,312.85686112714905
-1.3928571428571428,0.27,0.005,269.1188757566962,3.296537133223902,0.27844029857689756,0.02450082875402124,262754.1429559516,6289.026102087395,20435371.133969385,401.9392638174403,312.8568321350578
-1.3928571428571428,0.27,0.015,269.1188757566962,3.296552700864138,0.278260637833609,0.02450042361926606,262754.19165450305,6289.026102145298,20435388.020506617,401.939338311964,312.85686112714905
-1.3928571428571428,0.29,-0.005,269.1121279311044,3.213413848374771,0.2964312707938306,0.023704374809880174,262752.01232831425,6289.026087625025,20434725.6737793,401.9364105077815,312.855721670013
-1.3928571428571428,0.29,0.005,269.1121279311044,3.2133999823260577,0.2966204953926701,0.02370481114325266,262751.9677474179,6289.026087582917,20434710.20985028,401.93634229255406,312.85569512162806
-1.3928571428571428,0.29,0.015,269.1121279311044,3.213413848374771,0.2964312707938306,0.023704374809880174,262752.01232831425,6289.026087625025,20434725.6737793,401.9364105077815,312.855721670013
-1.3928571428571428,0.31,-0.005,269.10503784969245,3.125535514534493,0.3139879935326763,0.022607315691377933,262749.73058356415,6289.026078450643,20434029.93808375,401.93333793285217,312.8545258658275
-1.3928571428571428,0.31,0.005,269.10503784969245,3.125523399252086,0.3141860226464781,0.02260777695664241,262749.6902976959,6289.026078423705,20434015.95833336,401.93327626838686,312.8545018668133
-1.3928571428571428,0.31,0.015,269.10503784969245,3.125535514534493,0.3139879935326763,0.022607315691377933,262749.73058356415,6289.026078450643,20434029.93808375,401.93333793285217,312.8545258658275
-1.3928571428571428,0.33,-0.005,269.09763464097944,3.033026684057491,0.33088546723651147,0.021233611330652043,262747.3558301795,6289.026073728863,20433303.64452198,401.93013263503724,312.853278402837
-1.3928571428571428,0.33,0.005,269.09763464097944,3.033016357018235,0.33109150425932937,0.021234090434706792,262747.3199956025,6289.026073716297,20433291.20325741,401.93007776074006,312.85325704638353
-1.3928571428571428,0.33,0.015,269.09763464097944,3.033026684057491,0.33088546723651147,0.021233611330652043,262747.3558301795,6289.026073728863,20433303.64452198,401.93013263503724,312.853278402837
-1.3928571428571428,0.35000000000000003,-0.005,269.0899487038719,2.9360073829527873,0.34708017147626413,0.01960849755320679,262744.8978516974,6289.026072461492,20432549.745376144,401.9268071474886,312.8519841582042
-1.3928571428571428,0.35000000000000003,0.005,269.0899487038719,2.9359988694270913,0.3472933856456592,0.019608986741008017,262744.8666030735,6289.026072462354,20432538.88946878,401.92675926995,312.8519655247327
-1.3928571428571428,0.35000000000000003,0.015,269.0899487038719,2.9360073829527873,0.34708017147626413,0.01960849755320679,262744.8978516974,6289.026072461492,20432549.745376144,401.9268071474886,312.8519841582042
-1.3928571428571428,0.37,-0.005,269.08201157968233,2.8346084437822068,0.36253036005208766,0.01775797011949331,262742.36677680496,6289.026073591666,20431771.302965604,401.92337446177527,312.8506481875619
-1.3928571428571428,0.37,0.005,269.08201157968233,2.834601756231842,0.3627498897778709,0.017758461139789114,262742.34022684506,6289.026073604892,20431762.07172674,401.9233337542278,312.85063234451354
-1.3928571428571428,0.37,0.015,269.08201157968233,2.8346084437822068,0.36253036005208766,0.01775797011949331,262742.36677680496,6289.026073591666,20431771.302965604,401.92337446177527,312.8506481875619
-1.3928571428571428,0.39,-0.005,269.0738558088452,2.728966282659851,0.3771964518109986,0.015708816023858093,262739.7730515786,6289.026076097134,20430971.47847795,401.9198480233213,312.84927572324887
-1.3928571428571428,0.39,0.005,269.0738558088452,2.7289614201114984,0.37742140821952663,0.015709300301482862,262739.7512908331,6289.026076121554,20430963.903582577,401.91981462530913,312.8492627249555
-1.3928571428571428,0.39,0.015,269.0738558088452,2.728966282659851,0.3771964518109986,0.015708816023858093,262739.7730515786,6289.026076097134,20430971.47847795,401.9198480233213,312.84927572324887
-1.3928571428571428,0.41000000000000003,-0.005,269.06551476704936,2.619232545521647,0.3910402054197577,0.013488179294782339,262737.1273869045,6289.026078933209,20430153.51409008,401.9162416255269,312.84787213311205
-1.3928571428571428,0.41000000000000003,0.005,269.06551476704936,2.6192294933927127,0.3912696760594205,0.013488648081853998,262737.1104836903,6289.026078967588,20430147.619546723,401.91621564277943,312.8478620207472
-1.3928571428571428,0.41000000000000003,0.015,269.06551476704936,2.619232545521647,0.3910402054197577,0.013488179294782339,262737.1273869045,6289.026078933209,20430153.51409008,401.9162416255269,312.84787213311205
-1.3928571428571428,0.43,-0.005,269.0570225811742,2.505544015240913,0.40402740964879186,0.011124450690884548,262734.4407633082,6289.026081323678,20429320.73377391,401.9125695522389,312.84644297596503
-1.3928571428571428,0.43,0.005,269.0570225811742,2.5055427441549205,0.4042604624861473,0.011124895272779737,262734.4287637737,6289.026081366735,20429316.535942297,401.91255105675657,312.8464357775762
-1.3928571428571428,0.43,0.015,269.0570225811742,2.505544015240913,0.40402740964879186,0.011124450690884548,262734.4407633082,6289.026081323678,20429320.73377391,401.9125695522389,312.84644297596503
-1.3928571428571428,0.45,-0.005,269.04841384671704,2.3880681116683236,0.4161238770601609,0.008645527633365381,262731.724323508,6289.0260824180195,20428476.50487562,401.90884624492486,312.84499387206125
-1.3928571428571428,0.45,0.005,269.04841384671704,2.388068578798971,0.4163595643956194,0.00864593942321173,262731.7172518231,6289.02608246846,20428474.012526188,401.9088352752441,312.8449896026731
-1.3928571428571428,0.45,0.015,269.04841384671704,2.3880681116683236,0.4161238770601609,0.008645527633365381,262731.724323508,6289.0260824180195,20428476.50487562,401.90884624492486,312.84499387206125
-1.3928571428571428,0.47000000000000003,-0.005,269.0397236010328,2.2669536985403265,0.4272999715488747,0.006080504491109914,262728.9893953253,6289.026081698712,20427624.248179805,401.9050865414449,312.84353059603006
-1.3928571428571428,0.47000000000000003,0.005,269.0397236010328,2.266955845598562,0.4275373344832207,0.006080875253364051,262728.9872539829,6289.026081755264,20427623.46259204,401.9050831030834,312.8435292578171
-1.3928571428571428,0.47000000000000003,0.015,269.0397236010328,2.2669536985403265,0.4272999715488747,0.006080504491109914,262728.9893953253,6289.026081698712,20427624.248179805,401.9050865414449,312.84353059603006
-1.3928571428571428,0.49,-0.005,269.0309870666847,2.1423587923149228,0.4375281712865087,0.003458456844880515,262726.2474001554,6289.026078774359,20426767.406271353,401.9013054379035,312.84205898419526
-1.3928571428571428,0.49,0.005,269.0309870666847,2.1423625468293666,0.4377662438985306,0.0034587788003964475,262726.25017041236,6289.026078835796,20426768.321379375,401.9013095040051,312.8420605667326
-1.3928571428571428,0.49,0.015,269.0309870666847,2.1423587923149228,0.4375281712865087,0.003458456844880515,262726.2474001554,6289.026078774359,20426767.406271353,401.9013054379035,312.84205898419526
-1.3928571428571428,0.51,-0.005,269.0222395422577,2.014437831190224,0.4467844112309584,0.000808780416709774,262723.50982786197,6289.026073483292,20425909.43604963,401.8975181050877,312.84058494097684
-1.3928571428571428,0.51,0.005,269.0222395422577,2.014443106094889,0.44702222511027984,0.0008090463978190579,262723.517470275,6289.026073548462,20425912.038620826,401.89752961721734,312.8405894215486
-1.3928571428571428,0.51,0.015,269.0222395422577,2.014437831190224,0.4467844112309584,0.000808780416709774,262723.50982786197,6289.026073483292,20425909.43604963,401.8975181050877,312.84058494097684
-1.3928571428571428,0.53,-0.005,269.01351622066846,1.8833419844128048,0.4550482283376249,-0.0018391302794096439,262720.78817785816,6289.026065879711,20425053.79048059,401.8937398013802,312.83911440499844
-1.3928571428571428,0.53,0.005,269.01351622066846,1.8833486784028752,0.4552848173411606,-0.001838926692893706,262720.80063292145,6289.026065947599,20425058.060325444,401.8937586704692,312.8391217489658
-1.3928571428571428,0.53,0.015,269.01351622066846,1.8833419844128048,0.4550482283376249,-0.0018391302794096439,262720.78817785816,6289.026065879711,20425053.79048059,401.8937398013802,312.83911440499844
-1.3928571428571428,0.55,-0.005,269.0048520463761,1.749214879283725,0.46230342582061645,-0.004455627736943918,262718.0939125808,6289.02605624246,20424203.904857617,401.8899858163178,312.8376533271207
-1.3928571428571428,0.55,0.005,269.0048520463761,1.7492228771624831,0.46253783029661877,-0.004455492110433927,262718.1111014517,6289.026056312195,20424209.81507582,401.89001192374434,312.8376634883417
-1.3928571428571428,0.55,0.015,269.0048520463761,1.749214879283725,0.46230342582061645,-0.004455627736943918,262718.0939125808,6289.02605624246,20424203.904857617,401.8899858163178,312.8376533271207
-1.3928571428571428,0.57,-0.005,268.99628152595193,1.6121969091044277,0.46853776181852536,-0.007011252712049225,262715.4384038722,6289.026045055945,20423363.17763943,401.8862713769075,312.83620763397766
-1.3928571428571428,0.57,0.005,268.99628152595193,1.612206082547389,0.46876903321505936,-0.007011189669890362,262715.4602291778,6289.02604512679,20423370.694893915,401.8863045756991,312.8362205552748
-1.3928571428571428,0.57,0.015,268.99628152595193,1.6121969091044277,0.46853776181852536,-0.007011252712049225,262715.4384038722,6289.026045055945,20423363.17763943,401.8862713769075,312.83620763397766
-1.3928571428571428,0.59,-0.005,268.987838619456,1.472407780667851,0.4737453128929148,-0.009476201769425168,262712.8328999487,6289.02603306989,20422534.961668327,401.8826116373137,312.8347832239598
-1.3928571428571428,0.59,0.005,268.987838619456,1.4724179884442643,0.4739725185130452,-0.00947621487061181,262712.8592466662,6289.026033141285,20422544.04648198,401.8826517534629,312.8347988376318
-1.3928571428571428,0.59,0.015,268.987838619456,1.472407780667851,0.4737453128929148,-0.009476201769425168,262712.8328999487,6289.02603306989,20422534.961668327,401.8826116373137,312.8347832239598
-1.3928571428571428,0.61,-0.005,268.9795565373022,1.3299664938725768,0.4779242778497668,-0.01182162328479941,262710.2884474315,6289.026021157248,20421722.53983526,401.87902150362,312.83338589900524
-1.3928571428571428,0.61,0.005,268.9795565373022,1.3299775835414431,0.4781465052903689,-0.011821714997619857,262710.31918382464,6289.026021228817,20421733.146908037,401.8790683374842,312.83340412737135
-1.3928571428571428,0.61,0.015,268.9795565373022,1.3299664938725768,0.4779242778497668,-0.01182162328479941,262710.2884474315,6289.026021157248,20421722.53983526,401.87902150362,312.83338589900524
-1.3928571428571428,0.63,-0.005,268.971467660934,1.1849625659934566,0.48108095645526755,-0.01401836385177847,262707.81587938487,6289.026010426961,20420929.1208273,401.8755156687163,312.83202137817125
-1.3928571428571428,0.63,0.005,268.971467660934,1.1849743740141172,0.48129731818636395,-0.014018535451942765,262707.85085799487,6289.026010498525,20420941.199373074,401.87556899650485,312.83204213414996
-1.3928571428571428,0.63,0.015,268.971467660934,1.1849625659934566,0.48108095645526755,-0.01401836385177847,262707.81587938487,6289.026010426961,20420929.1208273,401.8755156687163,312.83202137817125
-1.3928571428571428,0.65,-0.005,268.96360336268117,1.0374733518735257,0.48322791520108854,-0.016038201887036415,262705.42574994033,6289.026002098763,20420157.81758326,401.8721084573828,312.83069523733104
-1.3928571428571428,0.65,0.005,268.96360336268117,1.0374857057330384,0.4834375527866749,-0.016038453468269674,262705.46480861277,6289.026002170349,20420171.311679244,401.87216803269644,312.83071842503887
-1.3928571428571428,0.65,0.015,268.96360336268117,1.0374733518735257,0.48322791520108854,-0.016038201887036415,262705.42574994033,6289.026002098763,20420157.81758326,401.8721084573828,312.83069523733104
