# Time [s], Iter[-]
0.012748361241265231,39900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,272.8300906756096,9.831,0.0,0.0,253339.9039655149,6262.476205511165,19971498.94944153,387.4722979513514,307.17492175605975
-2.5357142857142856,0.15,-0.005,272.78762098479206,9.775,0.0,0.0,253381.98659143387,6262.615630661371,19971751.077904772,387.5375135486549,307.2007710274174
-2.5357142857142856,0.15,0.005,272.78762098479206,14.62577154672415,-0.0005353299547009704,0.0,248191.20044378383,6248.926298693512,19557866.817311153,379.50638615167753,304.0009713835103
-2.5357142857142856,0.15,0.015,272.78762098479206,9.775,0.0,0.0,253381.98659143387,6262.615630661371,19971751.077904772,387.5375135486549,307.2007710274174
-2.5357142857142856,0.17000000000000004,-0.005,272.7391871320194,9.711,5.088302219713987e-20,0.0,253429.985227433,6262.774628284562,19972037.62769464,387.6118932455199,307.23024998514603
-2.5357142857142856,0.17000000000000004,0.005,272.7391871320194,14.554304456902335,-0.000577096310010429,0.0,248246.3743125054,6249.107957884378,19558825.452841535,379.59238334910293,304.0354131632051
-2.5357142857142856,0.17000000000000004,0.015,272.7391871320194,9.711,5.088302219713987e-20,0.0,253429.985227433,6262.774628284562,19972037.62769464,387.6118932455199,307.23024998514603
-2.5357142857142856,0.19,-0.005,272.6848300834126,9.639,0.0,0.0,253483.86166335994,6262.953060793565,19972357.964046877,387.69537624034785,307.2633334907565
-2.5357142857142856,0.19,0.005,272.6848300834126,14.473971242758498,-0.000613294061187108,0.0,248308.2600813028,6249.311695264035,19559896.31200788,379.6888366189454,304.07403794653686
-2.5357142857142856,0.19,0.015,272.6848300834126,9.639,0.0,0.0,253483.86166335994,6262.953060793565,19972357.964046877,387.69537624034785,307.2633334907565
-2.5357142857142856,0.20999999999999996,-0.005,272.6245958966879,9.559000000000001,0.0,0.0,253543.5728980239,6263.150773480203,19972711.376283947,387.78789410874657,307.29999326883564
-2.5357142857142856,0.20999999999999996,0.005,272.6245958966879,14.384795858454599,-0.0006470182129578029,0.0,248376.79245827673,6249.53728922573,19561076.713774122,379.7956422852713,304.116802631074
-2.5357142857142856,0.20999999999999996,0.015,272.6245958966879,9.559000000000001,0.0,0.0,253543.5728980239,6263.150773480203,19972711.376283947,387.78789410874657,307.29999326883564
-2.5357142857142856,0.23000000000000004,-0.005,272.55853569412795,9.471000000000002,0.0,0.0,253609.0711501428,6263.367594595365,19973097.079040926,387.8893708202771,307.34019791867075
-2.5357142857142856,0.23000000000000004,0.005,272.55853569412795,14.286804858187601,-0.0006826768020086189,0.0,248451.89888339312,6249.784493814619,19562363.68638804,379.91268515052235,304.1636593562135
-2.5357142857142856,0.23000000000000004,0.015,272.55853569412795,9.471000000000002,0.0,0.0,253609.0711501428,6263.367594595365,19973097.079040926,387.8893708202771,307.34019791867075
-2.5357142857142856,0.25,-0.005,272.4867056247193,9.375,5.0930168385297355e-20,0.0,253680.30387804465,6263.603335462473,19973514.213625915,387.999722768592,307.38391293168746
-2.5357142857142856,0.25,0.005,272.4867056247193,14.180027367499305,-0.000726100496820109,0.0,248533.49955026736,6250.053038896018,19563753.97011961,380.0398385348211,304.2145555287287
-2.5357142857142856,0.25,0.015,272.4867056247193,9.375,5.0930168385297355e-20,0.0,253680.30387804465,6263.603335462473,19973514.213625915,387.999722768592,307.38391293168746
-2.5357142857142856,0.27,-0.005,272.4091668131807,9.271,0.0,0.0,253757.21381035083,6263.857790631572,19973961.849513847,388.11885881837225,307.4311007160292
-2.5357142857142856,0.27,0.005,272.4091668131807,14.064495048423547,-0.0007846410996019066,0.0,248621.50744143312,6250.342630375627,19565244.02045415,380.1769643365205,304.26943385766674
-2.5357142857142856,0.27,0.015,272.4091668131807,9.271,0.0,0.0,253757.21381035083,6263.857790631572,19973961.849513847,388.11885881837225,307.4311007160292
-2.5357142857142856,0.29,-0.005,272.32598529390503,9.159,0.0,0.0,253839.73898959334,6264.130738080223,19974438.985970788,388.2466803720515,307.48172062943775
-2.5357142857142856,0.29,0.005,272.32598529390503,13.940242057805715,-0.0008672571514579028,0.0,248715.828379557,6250.652950479165,19566830.01177596,380.32391311775467,304.3282324000516
-2.5357142857142856,0.29,0.015,272.32598529390503,9.159,0.0,0.0,253839.73898959334,6264.130738080223,19974438.985970788,388.2466803720515,307.48172062943775
-2.5357142857142856,0.31,-0.005,272.2372319271759,9.039000000000001,0.0,0.0,253927.81283137578,6264.421939469592,19974944.55380639,388.38308146031704,307.5357290219848
-2.5357142857142856,0.31,0.005,272.2372319271759,13.807304997806789,-0.0009845846369877288,0.0,248816.3610978249,6250.983658101297,19568507.84158762,380.4805242199243,304.39088461930754
-2.5357142857142856,0.31,0.015,272.2372319271759,9.039000000000001,0.0,0.0,253927.81283137578,6264.421939469592,19974944.55380639,388.38308146031704,307.5357290219848
-2.5357142857142856,0.33,-0.005,272.14298229561126,8.911,0.0,0.0,254021.36420113148,6264.731140462201,19975477.41724924,388.52794885953045,307.5930792898651
-2.5357142857142856,0.33,0.005,272.14298229561126,13.665722858108408,-0.0011489906277204838,0.0,248922.99733203254,6251.334389231368,19570273.135294247,380.6466259129697,304.457319457883
-2.5357142857142856,0.33,0.015,272.14298229561126,8.911,0.0,0.0,254021.36420113148,6264.731140462201,19975477.41724924,388.52794885953045,307.5930792898651
-2.5357142857142856,0.3499999999999999,-0.005,272.0433165783355,8.774999999999999,0.0,0.0,254120.3175109938,6265.058071109262,19976036.375940017,388.6811622399148,307.65372194173125
-2.5357142857142856,0.3499999999999999,0.005,272.0433165783355,13.515536949076573,-0.0013746075918067155,0.0,249035.62193744697,6251.704757465159,19572121.251587737,380.8220355831064,304.5274614258665
-2.5357142857142856,0.3499999999999999,0.015,272.0433165783355,8.774999999999999,0.0,0.0,254120.3175109938,6265.058071109262,19976036.375940017,388.6811622399148,307.65372194173125
-2.5357142857142856,0.36999999999999994,-0.005,271.93831940029423,8.631,1.0206574158302175e-19,0.0,254224.5928394206,6265.402446315897,19976620.167038124,388.8425943485499,307.71760467912594
-2.5357142857142856,0.36999999999999994,0.005,271.93831940029423,13.356790824642417,-0.001677345819996268,0.0,249154.11303374745,6252.094354612465,19574047.28847579,381.0065599640732,304.6012307075334
-2.5357142857142856,0.36999999999999994,0.015,271.93831940029423,8.631,1.0206574158302175e-19,0.0,254224.5928394206,6265.402446315897,19976620.167038124,388.8425943485499,307.71760467912594
-2.5357142857142856,0.39000000000000007,-0.005,271.828079654238,8.479,0.0,0.0,254334.10607609517,6265.763966392107,19977227.467432655,389.0121112310342,307.784672492484
-2.5357142857142856,0.39000000000000007,0.005,271.828079654238,13.189530194704927,-0.0020748812639231054,0.0,249278.34218095013,6252.5027514090925,19576046.089970797,381.1999954162931,304.6785432874875
-2.5357142857142856,0.39000000000000007,0.015,271.828079654238,8.479,0.0,0.0,254334.10607609517,6265.763966392107,19977227.467432655,389.0121112310342,307.784672492484
-2.5357142857142856,0.41,-0.005,271.71269029284036,8.319,0.0,0.0,254448.76909473943,6266.142317697614,19977856.89604969,389.1895724958458,307.8548677742398
-2.5357142857142856,0.41,0.005,271.71269029284036,13.01380282630779,-0.0025866160062876027,0.0,249408.17458947308,6252.9294983424625,19578112.253465846,381.4021282587478,304.7593110982146
-2.5357142857142856,0.41,0.015,271.71269029284036,8.319,0.0,0.0,254448.76909473943,6266.142317697614,19977856.89604969,389.1895724958458,307.8548677742398
-2.5357142857142856,0.43,-0.005,271.5922480882481,8.151,2.0439158747278406e-19,0.0,254568.48995665036,6266.537173389265,19978507.01624577,389.37483162570106,307.92813045067453
-2.5357142857142856,0.43,0.005,271.5922480882481,12.829658433102928,-0.0032336084474710322,0.0,249543.4693675649,6253.374126600238,19580240.13781319,381.6127351584486,304.843442190884
-2.5357142857142856,0.43,0.015,271.5922480882481,8.151,2.0439158747278406e-19,0.0,254568.48995665036,6266.537173389265,19978507.01624577,389.37483162570106,307.92813045067453
-2.5357142857142856,0.45,-0.005,271.46685335620055,7.975,0.0,0.0,254693.17314796237,6266.948194280224,19979176.338276617,389.56773634050717,308.0043981342462
-2.5357142857142856,0.45,0.005,271.46685335620055,12.637148552669657,-0.004038470205917457,0.0,249684.0798094954,6253.836149151887,19582423.872117996,381.83158358265734,304.9308409313356
-2.5357142857142856,0.45,0.015,271.46685335620055,7.975,0.0,0.0,254693.17314796237,6266.948194280224,19979176.338276617,389.56773634050717,308.0043981342462
-2.5357142857142856,0.4699999999999999,-0.005,271.3366096419959,7.791,0.0,0.0,254822.7198535312,6267.375029819733,19979863.321828317,389.76812901633497,308.08360629807026
-2.5357142857142856,0.4699999999999999,0.005,271.3366096419959,12.436326411378754,-0.00502522667701603,0.0,249829.8537277219,6254.315061972397,19584657.365251068,382.05843231871364,305.0214082230567
-2.5357142857142856,0.4699999999999999,0.015,271.3366096419959,7.791,0.0,0.0,254822.7198535312,6267.375029819733,19979863.321828317,389.76812901633497,308.08360629807026
-2.5357142857142856,0.48999999999999994,-0.005,271.20162336531973,7.599,0.0,0.0,254957.02827060616,6267.817319203104,19980566.378596105,389.9758471652587,308.1656884743786
-2.5357142857142856,0.48999999999999994,0.005,271.20162336531973,12.22724677705079,-0.006219138284444988,0.0,249980.633832377,6254.810345417829,19586934.316070408,382.2930320665181,305.11504175902326
-2.5357142857142856,0.48999999999999994,0.015,271.20162336531973,7.599,0.0,0.0,254957.02827060616,6267.817319203104,19980566.378596105,389.9758471652587,308.1656884743786
-2.5357142857142856,0.51,-0.005,271.0620034206352,7.399,0.0,0.0,255095.99396581497,6268.274692622631,19981283.874896187,390.19072398145255,308.250576478988
-2.5357142857142856,0.51,0.005,271.0620034206352,12.00996579922611,-0.00764647955258584,0.0,250136.25816187577,6255.321465763712,19589248.224349704,382.5351261094131,305.21163630454345
-2.5357142857142856,0.51,0.015,271.0620034206352,7.399,0.0,0.0,255095.99396581497,6268.274692622631,19981283.874896187,390.19072398145255,308.250576478988
-2.5357142857142856,0.53,-0.005,270.917860729699,7.191,0.0,0.0,255239.51027920417,6268.746772670764,19982014.134299044,390.4125889592711,308.3382006639351
-2.5357142857142856,0.53,0.005,270.917860729699,11.784540835551296,-0.009334272886235163,0.0,250296.56056896705,6255.84787691876,19591592.402439754,382.7844510700325,305.3110840135648
-2.5357142857142856,0.53,0.015,270.917860729699,7.191,0.0,0.0,255239.51027920417,6268.746772670764,19982014.134299044,390.4125889592711,308.3382006639351
-2.5357142857142856,0.55,-0.005,270.769307743147,6.975,0.0,0.0,255387.46877858255,6269.233175905241,19982755.440257017,390.64126858827996,308.4284902001248
-2.5357142857142856,0.55,0.005,270.769307743147,11.551030267925903,-0.011309974678235357,0.0,250461.37126472653,6256.389022321071,19593959.987563238,383.0407377547955,305.413274779738
-2.5357142857142856,0.55,0.015,270.769307743147,6.975,0.0,0.0,255387.46877858255,6269.233175905241,19982755.440257017,390.64126858827996,308.4284902001248
-2.5357142857142856,0.57,-0.005,270.6164578862955,6.751,0.0,0.0,255539.7597693722,6269.733514592161,19983506.03871521,390.87658713319956,308.52137339301476
-2.5357142857142856,0.57,0.005,270.6164578862955,11.309493306513637,-0.013601111705966638,0.0,250630.5174268873,6256.944337035588,19596343.954819493,383.30371209678964,305.5180966259454
-2.5357142857142856,0.57,0.015,270.6164578862955,6.751,0.0,0.0,255539.7597693722,6269.733514592161,19983506.03871521,390.87658713319956,308.52137339301476
-2.5357142857142856,0.59,-0.005,270.4594249456895,6.518999999999999,0.0,0.0,255696.2728637759,6270.247398638286,19984264.14068213,391.1183675045878,308.6167780334992
-2.5357142857142856,0.59,0.005,270.4594249456895,11.059989783845559,-0.016234866148756112,0.0,250803.82387580757,6257.513250062323,19598737.13082417,383.5730962019727,305.62543613406984
-2.5357142857142856,0.59,0.015,270.4594249456895,6.518999999999999,0.0,0.0,255696.2728637759,6270.247398638286,19984264.14068213,391.1183675045878,308.6167780334992
-2.5357142857142856,0.61,-0.005,270.29832239181303,6.279,0.0,0.0,255856.89761426652,6270.774437727731,19985027.924743064,391.3664322279193,308.7146317868762
-2.5357142857142856,0.61,0.005,270.29832239181303,10.80257993913979,-0.019237608396879994,0.0,250981.11382364295,6258.095186871564,19601132.208002895,383.8486095071331,305.73517891816914
-2.5357142857142856,0.61,0.015,270.29832239181303,6.279,0.0,0.0,255856.89761426652,6270.774437727731,19985027.924743064,391.3664322279193,308.7146317868762
-2.5357142857142856,0.63,-0.005,270.13326263295096,6.030999999999999,0.0,0.0,256021.52421683,6271.314243679462,19985795.539494958,391.6206045193699,308.81486262302104
-2.5357142857142856,0.63,0.005,270.13326263295096,10.537324194308848,-0.022634377334492986,0.0,251162.2097023789,6258.68957218274,19603521.759527426,384.12997005816237,305.84721014426003
-2.5357142857142856,0.63,0.015,270.13326263295096,6.030999999999999,0.0,0.0,256021.52421683,6271.314243679462,19985795.539494958,391.6206045193699,308.81486262302104
-2.5357142857142856,0.65,-0.005,269.96435619521407,5.7749999999999995,0.0,0.0,256190.04428946725,6271.866433042146,19986565.10588367,391.8807094767284,308.917399290925
-2.5357142857142856,0.65,0.005,269.96435619521407,10.264282922737616,-0.026448308584834355,0.0,251346.93407656538,6259.295833004054,19605898.254894365,384.4168959174868,305.9614151000204
-2.5357142857142856,0.65,0.015,269.96435619521407,5.7749999999999995,0.0,0.0,256190.04428946725,6271.866433042146,19986565.10588367,391.8807094767284,308.917399290925
-2.5357142857142856,0.67,-0.005,269.79171082310745,5.511,0.0,0.0,256362.35173212574,6272.430629944979,19987334.71942282,392.14657539487524,309.0221718411483
-2.5357142857142856,0.67,0.005,269.79171082310745,9.983516212655088,-0.03070001199107527,0.0,251535.11064698067,6259.913401951356,19608254.076124195,384.70910671008926,306.0776798179421
-2.5357142857142856,0.67,0.015,269.79171082310745,5.511,0.0,0.0,256362.35173212574,6272.430629944979,19987334.71942282,392.14657539487524,309.0221718411483
-2.5357142857142856,0.69,-0.005,269.61543049608895,5.239000000000001,0.0,0.0,256538.34367331938,6273.006469219953,19988102.45227517,392.41803521387254,309.1291121991709
-2.5357142857142856,0.69,0.005,269.61543049608895,9.695083626717732,-0.03540689997599927,0.0,251726.56534992205,6260.541720860026,19610581.534511995,385.0063253152223,306.1958917545323
-2.5357142857142856,0.69,0.015,269.61543049608895,5.239000000000001,0.0,0.0,256538.34367331938,6273.006469219953,19988102.45227517,392.41803521387254,309.1291121991709
-2.5357142857142856,0.71,-0.005,269.43561435706755,4.959,0.0,0.0,256717.92150830102,6273.59359980961,19988866.35517795,392.6949281071061,309.2381547923782
-2.5357142857142856,0.71,0.005,269.43561435706755,9.399043959745605,-0.04058246758204813,0.0,251921.12755480094,6261.180244698014,19612872.887735765,385.3082797078234,306.3159405269274
-2.5357142857142856,0.71,0.015,269.43561435706755,4.959,0.0,0.0,256717.92150830102,6273.59359980961,19988866.35517795,392.6949281071061,309.2381547923782
-2.5357142857142856,0.73,-0.005,269.2523555580796,4.671000000000001,0.0,0.0,256900.99202463526,6274.191688444797,19989624.45917683,392.9771012031287,309.34923722797726
-2.5357142857142856,0.73,0.005,269.2523555580796,9.09545500505563,-0.046235525336771985,0.0,252118.63134990897,6261.828445748262,19615120.356799975,385.6147049339396,306.43771870045384
-2.5357142857142856,0.73,0.015,269.2523555580796,4.671000000000001,0.0,0.0,256900.99202463526,6274.191688444797,19989624.45917683,392.9771012031287,309.34923722797726
-2.5357142857142856,0.75,-0.005,269.06586396567127,4.375,0.0,0.0,257087.35055723827,6274.800036691774,19990374.7708971,393.2642308423108,309.46222996441765
-2.5357142857142856,0.75,0.005,269.06586396567127,8.784374240249095,-0.05236759367886879,0.0,252318.80293418036,6262.485435991476,19617316.281653836,385.92517084404426,306.5610533687857
-2.5357142857142856,0.75,0.015,269.06586396567127,4.375,0.0,0.0,257087.35055723827,6274.800036691774,19990374.7708971,393.2642308423108,309.46222996441765
-2.5357142857142856,0.77,-0.005,268.9024158592399,4.071,0.0,0.0,257251.84831957959,6275.3362504373845,19991114.67932769,393.51783485038106,309.5619952205937
-2.5357142857142856,0.77,0.005,268.9024158592399,8.465723804832686,-0.05896408969824476,0.0,252496.88787471942,6263.068635138202,19619452.49564664,386.2017996935636,306.67090425007916
-2.5357142857142856,0.77,0.015,268.9024158592399,4.071,0.0,0.0,257251.84831957959,6275.3362504373845,19991114.67932769,393.51783485038106,309.5619952205937
-2.5357142857142856,0.79,-0.005,268.78011106302387,3.758999999999998,0.0,0.0,257377.04644519702,6275.743372502146,19991842.086981818,393.7112249944814,309.6380513484399
-2.5357142857142856,0.79,0.005,268.78011106302387,8.139399185203377,-0.06604818665400385,0.0,252635.69446368294,6263.520907206319,19621521.554782644,386.41828271640657,306.75684344499956
-2.5357142857142856,0.79,0.015,268.78011106302387,3.758999999999998,0.0,0.0,257377.04644519702,6275.743372502146,19991842.086981818,393.7112249944814,309.6380513484399
-2.5357142857142856,0.81,-0.005,268.681978659169,3.438999999999998,0.0,0.0,257479.08365851358,6276.074400636734,19992555.531786244,393.8690780019369,309.70011765026226
-2.5357142857142856,0.81,0.005,268.681978659169,7.805548133288632,-0.07364324114687122,0.0,252751.01119360843,6263.895134922474,19623518.55111185,386.59875905267864,306.8284703464447
-2.5357142857142856,0.81,0.015,268.681978659169,3.438999999999998,0.0,0.0,257479.08365851358,6276.074400636734,19992555.531786244,393.8690780019369,309.70011765026226
-2.5357142857142856,0.83,-0.005,268.6003692503896,3.1110000000000007,0.0,0.0,257565.22599806634,6276.353189760215,19993253.221723665,394.00249733250405,309.752567164692
-2.5357142857142856,0.83,0.005,268.6003692503896,7.464269266359048,-0.08175945097889091,0.0,252849.91377098396,6264.2150391843825,19625437.681421142,386.7540400739607,306.89008442803413
-2.5357142857142856,0.83,0.015,268.6003692503896,3.1110000000000007,0.0,0.0,257565.22599806634,6276.353189760215,19993253.221723665,394.00249733250405,309.752567164692
-2.5357142857142856,0.85,-0.005,268.53200400185665,2.7750000000000004,0.0,0.0,257638.57148099566,6276.5899180150955,19993933.223187998,394.1162101296593,309.79726268062655
-2.5357142857142856,0.85,0.005,268.53200400185665,7.115630313967678,-0.09040122698688365,0.0,252935.38824488068,6264.4906647640255,19627273.021878902,386.8886812921755,306.9434988141404
-2.5357142857142856,0.85,0.015,268.53200400185665,2.7750000000000004,0.0,0.0,257638.57148099566,6276.5899180150955,19993933.223187998,394.1162101296593,309.79726268062655
-2.5357142857142856,0.87,-0.005,268.4750130624194,2.431,0.0,0.0,257700.87633300995,6276.790356963285,19994593.537297573,394.2128906403523,309.8352584800678
-2.5357142857142856,0.87,0.005,268.4750130624194,6.759686918727962,-0.09956962146445424,0.0,253009.10672626912,6264.7276565485845,19629018.784661524,387.0052282433669,306.98972740262957
-2.5357142857142856,0.87,0.015,268.4750130624194,2.431,0.0,0.0,257700.87633300995,6276.790356963285,19994593.537297573,394.2128906403523,309.8352584800678
-2.5357142857142856,0.89,-0.005,268.4281625532002,2.0789999999999997,0.0,0.0,257753.29212028574,6276.958290355154,19995232.120239645,394.29428784108654,309.8672442694954
-2.5357142857142856,0.89,0.005,268.4281625532002,6.396487644349824,-0.10926330981983993,0.0,253072.15137539242,6264.929680033788,19630669.390019245,387.10532393102756,307.02942500743654
-2.5357142857142856,0.89,0.015,268.4281625532002,2.0789999999999997,0.0,0.0,257753.29212028574,6276.958290355154,19995232.120239645,394.29428784108654,309.8672442694954
-2.5357142857142856,0.91,-0.005,268.39058380824514,1.7189999999999994,0.0,0.0,257796.62354269513,6277.0963607014155,19995846.88994677,394.36161979660375,309.89370049459694
-2.5357142857142856,0.91,0.005,268.39058380824514,6.026076309042335,-0.11947936247031365,0.0,253125.267495418,6265.099268274321,19632219.484539825,387.1900959602807,307.06304128833887
-2.5357142857142856,0.91,0.015,268.39058380824514,1.7189999999999994,0.0,0.0,257796.62354269513,6277.0963607014155,19995846.88994677,394.36161979660375,309.89370049459694
-2.5357142857142856,0.93,-0.005,268.36170026652184,1.350999999999999,-1.3238528799808451e-17,0.0,257831.39749885196,6277.206297080142,19996435.733951114,394.41567931200353,309.9149400477798
-2.5357142857142856,0.93,0.005,268.36170026652184,5.648488575300149,-0.13021312778738126,0.0,253168.93231461913,6265.238052481589,19633664.03302352,387.26026177858813,307.09086270445556
-2.5357142857142856,0.93,0.015,268.36170026652184,1.350999999999999,-1.3238528799808451e-17,0.0,257831.39749885196,6277.206297080142,19996435.733951114,394.41567931200353,309.9149400477798
-2.5357142857142856,0.95,-0.005,268.34113007675785,0.9749999999999996,0.0,0.0,257857.95579567336,6277.289219525039,19996996.50360434,394.4569757550132,309.93116411079444
-2.5357142857142856,0.95,0.005,268.34113007675785,5.263758145555901,-0.14145868319036603,0.0,253203.44480616684,6265.34706333889,19634998.22086937,387.3162660084066,307.11306710702365
-2.5357142857142856,0.95,0.015,268.34113007675785,0.9749999999999996,0.0,0.0,257857.95579567336,6277.289219525039,19996996.50360434,394.4569757550132,309.93116411079444
-2.5357142857142856,0.97,-0.005,268.32854443303836,0.5910000000000013,0.0,0.0,257876.59087599796,6277.346083276244,19997527.0170356,394.4859426850461,309.94254379233564
-2.5357142857142856,0.97,0.005,268.32854443303836,4.87191661375181,-0.15320999140401095,0.0,253229.0592635413,6265.427176122466,19636217.483442985,387.3584847829286,307.1298048290837
-2.5357142857142856,0.97,0.015,268.32854443303836,0.5910000000000013,0.0,0.0,257876.59087599796,6277.346083276244,19997527.0170356,394.4859426850461,309.94254379233564
-2.5357142857142856,0.99,-0.005,268.32317044612705,0.19899999999999984,0.0,0.0,257888.02338325293,6277.379239606361,19998025.05408122,394.5036684068155,309.94950715019803
-2.5357142857142856,0.99,0.005,268.32317044612705,4.473003293424119,-0.16546337569581238,0.0,253246.45277788775,6265.48066762497,19637317.3841822,387.38794079807354,307.14148218811533
-2.5357142857142856,0.99,0.015,268.32317044612705,0.19899999999999984,0.0,0.0,257888.02338325293,6277.379239606361,19998025.05408122,394.5036684068155,309.94950715019803
-2.5357142857142856,1.01,-0.005,268.3229986020443,1.490999445418639,-0.05515438802613357,0.0,259398.2800704161,6281.193684283982,20115040.853206895,396.8123082035506,310.8550981593116
-2.5357142857142856,1.01,0.005,268.322912680003,4.274003484305688,-0.16546337569581238,0.0,257832.62160953082,6277.215829717125,19993001.933749273,394.40495496627693,309.91072665347224
-2.5357142857142856,1.01,0.015,268.3229986020443,1.490999445418639,-0.05515438802613357,0.0,259398.2800704161,6281.193684283982,20115040.853206895,396.8123082035506,310.8550981593116
-2.4642857142857144,-0.01,-0.005,272.9580120967073,5.121667427118269,0.0,0.0,258429.48805232823,6275.481842931256,20385131.109560557,395.31193943818835,310.26686163797126
-2.4642857142857144,-0.01,0.005,272.9580120967073,5.121667427118269,-4.4483228568021614e-05,0.0,258429.48805232823,6275.481842931254,20385131.10956048,395.3119394381868,310.26686163797064
-2.4642857142857144,-0.01,0.015,272.9580120967073,5.121667427118269,0.0,0.0,258429.48805232823,6275.481842931256,20385131.109560557,395.31193943818835,310.26686163797126
-2.4642857142857144,0.01,-0.005,272.9580120967073,5.121667427118269,4.4483228568021614e-05,0.0,258429.48805232823,6275.481842931254,20385131.10956048,395.3119394381868,310.26686163797064
-2.4642857142857144,0.01,0.005,272.9580120967073,5.121634587531543,4.5253577456493527e-05,0.0,258429.3982551249,6275.481526655125,20385133.701545518,395.3118023283836,310.2668078315613
-2.4642857142857144,0.01,0.015,272.9580120967073,5.121667427118269,4.4483228568021614e-05,0.0,258429.48805232823,6275.481842931254,20385131.10956048,395.3119394381868,310.26686163797064
