# Time [s], Iter[-]
0.06936980654442627,23800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,312.9819499319599,15.267163178687909,-0.022235183381049795,-6.562362371734437e-05,215496.2142472687,6130.548239978888,19481397.903739184,329.47662968337613,283.255097694712
-2.5357142857142856,0.05,0.015,312.9819499319599,9.975,0.0,0.0,220773.6488425364,6146.570624147345,19964790.905625273,337.6519514883576,286.7477766335908
-2.5357142857142856,0.07,-0.005,312.74747040385984,9.951,2.8399332305798235e-18,0.0,220940.42831175172,6147.20666853696,19964929.841562826,337.90744783586564,286.8562450657133
-2.5357142857142856,0.07,0.005,312.74747040385984,15.24362191688868,-0.03144554621735389,-9.810445542152118e-05,215660.73128925034,6131.1900504787745,19481705.317161866,329.7288483082027,283.3634946757523
-2.5357142857142856,0.07,0.015,312.74747040385984,9.951,2.8399332305798235e-18,0.0,220940.42831175172,6147.20666853696,19964929.841562826,337.90744783586564,286.8562450657133
-2.5357142857142856,0.09,-0.005,312.4351829101974,9.919000000000002,2.8427717478051585e-18,0.0,221162.9407171808,6148.05450953331,19965114.9020354,338.2483220897774,287.0008960070678
-2.5357142857142856,0.09,0.005,312.4351829101974,15.212144058325197,-0.0408816458707886,-0.00013373072694046747,215880.2468129927,6132.0456400140665,19482116.824738108,330.0653844998844,283.50806460274936
-2.5357142857142856,0.09,0.015,312.4351829101974,9.919000000000002,2.8427717478051585e-18,0.0,221162.9407171808,6148.05450953331,19965114.9020354,338.2483220897774,287.0008960070678
-2.5357142857142856,0.11000000000000001,-0.005,312.0456007118515,9.879,-2.8463207952009494e-18,0.0,221441.15097526807,6149.113374002474,19965345.549882863,338.67451940624585,287.1816515305737
-2.5357142857142856,0.11000000000000001,0.005,312.0456007118515,15.172734813520574,-0.05057311753384998,-0.00017319030529511936,216154.72336947575,6133.114213547019,19482631.254828412,330.48617969133176,283.6887270367509
-2.5357142857142856,0.11000000000000001,0.015,312.0456007118515,9.879,-2.8463207952009494e-18,0.0,221441.15097526807,6149.113374002474,19965345.549882863,338.67451940624585,287.1816515305737
-2.5357142857142856,0.13,-0.005,311.5793572028018,9.831000000000001,0.0,0.0,221775.01852144345,6150.382311545385,19965621.12274514,339.18597626314124,287.398416601989
-2.5357142857142856,0.13,0.005,311.5793572028018,15.125399470915315,-0.06055024749033789,-0.0002172661584435306,216484.11744127565,6134.394793719238,19483247.164178085,330.9911657408635,283.9053838516341
-2.5357142857142856,0.13,0.015,311.5793572028018,9.831000000000001,0.0,0.0,221775.01852144345,6150.382311545385,19965621.12274514,339.18597626314124,287.398416601989
-2.5357142857142856,0.15,-0.005,311.03720274972284,9.775,5.711096938568475e-18,0.0,222164.49777591147,6151.860198770096,19965940.834909495,339.7826211725911,287.6510795543665
-2.5357142857142856,0.15,0.005,311.03720274972284,15.070143609930154,-0.0708435518170748,-0.00026684542083507245,216868.3798149618,6135.88622497267,19483962.835120976,331.5802654975044,284.1579196569918
-2.5357142857142856,0.15,0.015,311.03720274972284,9.775,5.711096938568475e-18,0.0,222164.49777591147,6151.860198770096,19965940.834909495,339.7826211725911,287.6510795543665
-2.5357142857142856,0.17000000000000004,-0.005,310.4200010474498,9.711,0.0,0.0,222609.53867159103,6153.5457442053685,19966303.78138042,340.4643754885946,287.9395126315708
-2.5357142857142856,0.17000000000000004,0.005,310.4200010474498,15.006972898601674,-0.08148334420959184,-0.0003229311188184988,217307.4561166511,6137.587178660947,19484776.285338435,332.25339362557173,284.44620236259914
-2.5357142857142856,0.17000000000000004,0.015,310.4200010474498,9.711,0.0,0.0,222609.53867159103,6153.5457442053685,19966303.78138042,340.4643754885946,287.9395126315708
-2.5357142857142856,0.19,-0.005,309.7287275875026,9.639,0.0,0.0,223110.08536860964,6155.437486764365,19966708.94176476,341.2311514405234,288.26357138694306
-2.5357142857142856,0.19,0.005,309.7287275875026,14.935892964574075,-0.09249922080383523,-0.00038665424399353415,217801.28554260335,6139.49615161897,19485685.274686735,333.0104546664125,284.77008258979885
-2.5357142857142856,0.19,0.015,309.7287275875026,9.639,0.0,0.0,223110.08536860964,6155.437486764365,19966708.94176476,341.2311514405234,288.26357138694306
-2.5357142857142856,0.20999999999999996,-0.005,308.9644627352858,9.559,0.0,0.0,223666.07855606047,6157.533808191732,19967155.18483551,342.08285565422915,288.62309643073246
-2.5357142857142856,0.20999999999999996,0.005,308.9644627352858,14.856909323306251,-0.10391948381795674,-0.0004592866990693816,218349.80308222177,6141.611478706031,19486687.312380042,333.85134644131404,285.1293953988861
-2.5357142857142856,0.20999999999999996,0.015,308.9644627352858,9.559,0.0,0.0,223666.07855606047,6157.533808191732,19967155.18483551,342.08285565422915,288.62309643073246
-2.5357142857142856,0.23000000000000004,-0.005,308.1283833372193,9.471000000000002,0.0,0.0,224277.45862663086,6159.832949043273,19967641.273363948,343.0193940084258,289.01791575578244
-2.5357142857142856,0.23000000000000004,0.005,308.1283833372193,14.770027348435388,-0.11577051271321184,-0.0005422555025568892,218952.94257706078,6143.931348848212,19487779.66343077,334.77596473234206,285.5239625785806
-2.5357142857142856,0.23000000000000004,0.015,308.1283833372193,9.471000000000002,0.0,0.0,224277.45862663086,6159.832949043273,19967641.273363948,343.0193940084258,289.01791575578244
-2.5357142857142856,0.25,-0.005,307.2217566496576,9.375,0.0,4.517204931445519e-20,224944.16702648488,6162.333017959459,19968165.869128283,344.0406736996698,289.4478458947576
-2.5357142857142856,0.25,0.005,307.2217566496576,14.675252200222015,-0.12807608229597361,-0.0006371579162051198,219610.63799425823,6146.453814377818,19488959.355348166,335.7842052326749,285.95359378008504
-2.5357142857142856,0.25,0.015,307.2217566496576,9.375,0.0,4.517204931445519e-20,224944.16702648488,6162.333017959459,19968165.869128283,344.0406736996698,289.4478458947576
-2.5357142857142856,0.27,-0.005,306.2459324087827,9.271,1.1600891428805861e-17,0.0,225666.148833671,6165.032005706193,19968727.538448937,345.1466071866738,289.91269387746985
-2.5357142857142856,0.27,0.005,306.2459324087827,14.572588724913626,-0.14085661146090203,-0.000745776414332153,220322.82590390532,6149.176805171037,19490223.18626451,336.8759673393167,286.4180884466266
-2.5357142857142856,0.27,0.015,306.2459324087827,9.271,1.1600891428805861e-17,0.0,225666.148833671,6165.032005706193,19968727.538448937,345.1466071866738,289.91269387746985
-2.5357142857142856,0.29,-0.005,305.20233397938057,9.159,0.0,0.0,226443.35594688577,6167.927801538683,19969324.75691707,346.3371170683119,290.4122595790114
-2.5357142857142856,0.29,0.005,305.20233397938057,14.462041622629663,-0.15412839078792295,-0.000870099320551178,221089.44847661606,6152.0981448867815,19491567.725650992,338.05115873561994,286.91723807893044
-2.5357142857142856,0.29,0.015,305.20233397938057,9.159,0.0,0.0,226443.35594688577,6167.927801538683,19969324.75691707,346.3371170683119,290.4122595790114
-2.5357142857142856,0.31,-0.005,304.09244860226653,9.039,0.0,0.0,227275.75098844312,6171.018212113467,19969955.91707854,347.6121420541793,290.9463385150131
-2.5357142857142856,0.31,0.005,304.09244860226653,14.34361492832568,-0.16790268668480837,-0.0010123309708852104,221910.4573559693,6155.215570323784,19492989.33490977,339.30970132749985,287.45082906595684
-2.5357142857142856,0.31,0.015,304.09244860226653,9.039,0.0,0.0,227275.75098844312,6171.018212113467,19969955.91707854,347.6121420541793,290.9463385150131
-2.5357142857142856,0.33,-0.005,302.9178168484328,8.911000000000001,0.0,0.0,228163.3118519574,6174.300982607001,19970619.332586367,348.97164392140155,291.51472502749255
-2.5357142857142856,0.33,0.005,302.9178168484328,14.21731241518882,-0.18218478165932142,-0.0011749121449039987,222785.81791370877,6158.526752223892,19494484.16184506,340.65153774466086,288.01864573377844
-2.5357142857142856,0.33,0.015,302.9178168484328,8.911000000000001,0.0,0.0,228163.3118519574,6174.300982607001,19970619.332586367,348.97164392140155,291.51472502749255
-2.5357142857142856,0.3499999999999999,-0.005,301.68002141843414,8.775,0.0,-9.200363857160639e-20,229106.0369554948,6177.773820050409,19971313.245463517,350.41561555063254,292.11721588736435
-2.5357142857142856,0.3499999999999999,0.005,301.68002141843414,14.08313723781023,-0.19697297019389684,-0.001360534182684388,223715.51439336617,6162.029318926478,19496048.15709977,342.0766392178398,288.6204739443361
-2.5357142857142856,0.3499999999999999,0.015,301.68002141843414,8.775,0.0,-9.200363857160639e-20,229106.0369554948,6177.773820050409,19971313.245463517,350.41561555063254,292.11721588736435
-2.5357142857142856,0.36999999999999994,-0.005,300.3806752675744,8.631,-1.1827405462390162e-17,0.0,230103.95126084983,6181.434418976164,19972035.832187314,351.9440901340308,292.7536143380096
-2.5357142857142856,0.36999999999999994,0.005,300.3806752675744,13.941091875663734,-0.2122574164035851,-0.0015721473038816465,224699.55572289886,6165.720882094888,19497677.082289692,343.58501447281157,289.25610507677857
-2.5357142857142856,0.36999999999999994,0.015,300.3806752675744,8.631,-1.1827405462390162e-17,0.0,230103.95126084983,6181.434418976164,19972035.832187314,351.9440901340308,292.7536143380096
-2.5357142857142856,0.39000000000000007,-0.005,299.021409009449,8.479,0.0,0.0,231157.11320726754,6185.280489728122,19972785.20927185,353.55715178210784,293.42373465828746
-2.5357142857142856,0.39000000000000007,0.005,299.021409009449,13.791178210922915,-0.22801896575977626,-0.0018129704450086962,225737.9821880738,6169.599065014689,19499366.514917884,345.17671993835626,289.9253405012094
-2.5357142857142856,0.39000000000000007,0.015,299.021409009449,8.479,0.0,0.0,231157.11320726754,6185.280489728122,19972785.20927185,353.55715178210784,293.42373465828746
-2.5357142857142856,0.41,-0.005,297.6038579367998,8.319,2.3875518345934125e-17,0.0,232265.6224455445,6189.309788783762,19973559.44126803,355.2549473549537,294.1274071544335
-2.5357142857142856,0.41,0.005,297.6038579367998,13.63339692359673,-0.24422778330587652,-0.0020864670095724924,226830.87307267846,6173.661533473575,19501111.872638997,346.85187144778695,290.62799660218144
-2.5357142857142856,0.41,0.015,297.6038579367998,8.319,2.3875518345934125e-17,0.0,232265.6224455445,6189.309788783762,19973559.44126803,355.2549473549537,294.1274071544335
-2.5357142857142856,0.43,-0.005,296.1296479924096,8.151,0.0,0.0,233429.6288960506,6193.520152864989,19974356.541520067,357.03770031872807,294.86448389335055
-2.5357142857142856,0.43,0.005,296.1296479924096,13.467748855449356,-0.26084212667654966,-0.0023963625736107383,227978.35508283656,6177.906028882891,19502908.384311397,348.61065709861765,291.36391019146885
-2.5357142857142856,0.43,0.015,296.1296479924096,8.151,0.0,0.0,233429.6288960506,6193.520152864989,19974356.541520067,357.03770031872807,294.86448389335055
-2.5357142857142856,0.45,-0.005,294.60038248445846,7.974999999999999,0.0,0.0,234649.34210942942,6197.909532684905,19975174.48730674,358.90572506517356,295.6348445087857
-2.5357142857142856,0.45,0.005,294.60038248445846,13.294232305116639,-0.27780673525276006,-0.0027464990800649294,229180.6121512577,6182.330404322356,19504751.173164554,350.4533523083272,292.1329447238311
-2.5357142857142856,0.45,0.015,294.60038248445846,7.974999999999999,0.0,0.0,234649.34210942942,6197.909532684905,19975174.48730674,358.90572506517356,295.6348445087857
-2.5357142857142856,0.4699999999999999,-0.005,293.01762687695486,7.791,0.0,1.8944688733434907e-19,235925.042733813,6202.476032951725,19976011.214088798,360.8594444535647,296.43840319923095
-2.5357142857142856,0.4699999999999999,0.005,293.01762687695486,13.112846134398348,-0.2950513304076239,-0.0031407570540797386,230437.8957853437,6186.932662254644,19506635.182726126,352.38033558132435,292.9349966706823
-2.5357142857142856,0.4699999999999999,0.015,293.01762687695486,7.791,0.0,1.8944688733434907e-19,235925.042733813,6202.476032951725,19976011.214088798,360.8594444535647,296.43840319923095
-2.5357142857142856,0.48999999999999994,-0.005,291.382894598647,7.599000000000001,2.4385242215170594e-17,0.0,237257.09440006674,6207.217951843014,19976864.6296107,362.8994079921384,297.2751158228697
-2.5357142857142856,0.48999999999999994,0.005,291.382894598647,12.923587184660484,-0.3124891247539817,-0.003582724018908248,231750.53734793552,6191.7109963032235,19508555.25917054,354.3921073500748,293.7700030136205
-2.5357142857142856,0.48999999999999994,0.015,291.382894598647,7.599000000000001,2.4385242215170594e-17,0.0,237257.09440006674,6207.217951843014,19976864.6296107,362.8994079921384,297.2751158228697
-2.5357142857142856,0.51,-0.005,289.69763206516683,7.399,0.0,3.832358615363775e-19,238645.9571826441,6212.133824174244,19977732.61386942,365.02631242980965,298.1449877947387
-2.5357142857142856,0.51,0.005,289.69763206516683,12.72645163616864,-0.33001508825553544,-0.004075133152551615,233118.96086561494,6196.663833662761,19510506.12853607,356.4893095422864,294.6379488497728
-2.5357142857142856,0.51,0.015,289.69763206516683,7.399,0.0,3.832358615363775e-19,238645.9571826441,6212.133824174244,19977732.61386942,365.02631242980965,298.1449877947387
-2.5357142857142856,0.53,-0.005,287.9632037501462,7.191,0.0,0.0,240092.20237048235,6217.222466782516,19978613.025477223,367.2410243519209,299.0480825874129
-2.5357142857142856,0.53,0.005,287.9632037501462,12.521434441301267,-0.3475043466210851,-0.004618779721158666,234543.6976630521,6201.789881343422,19512482.42850021,358.6727479807176,295.53887595718874
-2.5357142857142856,0.53,0.015,287.9632037501462,7.191,0.0,0.0,240092.20237048235,6217.222466782516,19978613.025477223,367.2410243519209,299.0480825874129
-2.5357142857142856,0.55,-0.005,286.1808772556718,6.975,2.48284901790451e-17,0.0,241596.52862914067,6222.483026171942,19979503.70490789,369.54460490424066,299.98453085403963
-2.5357142857142856,0.55,0.005,286.1808772556718,12.308529581652634,-0.3648105232734096,-0.00521047397524546,236025.40218420312,6207.088174135962,19514478.720992558,360.9434165819612,296.4728918569049
-2.5357142857142856,0.55,0.015,286.1808772556718,6.975,2.48284901790451e-17,0.0,241596.52862914067,6222.483026171942,19979503.70490789,369.54460490424066,299.98453085403963
-2.5357142857142856,0.57,-0.005,284.35180877737326,6.751,0.0,0.0,243159.77944297084,6227.9150276394685,19980402.479565516,371.93833647509035,300.95454007065695
-2.5357142857142856,0.57,0.005,284.35180877737326,12.087729642775475,-0.3817640525955377,-0.005839135058396812,237564.86929848266,6212.558124709284,19516489.526072454,363.3025238397882,297.440179538869
-2.5357142857142856,0.57,0.015,284.35180877737326,6.751,0.0,0.0,243159.77944297084,6227.9150276394685,19980402.479565516,371.93833647509035,300.95454007065695
-2.5357142857142856,0.59,-0.005,282.4770281703018,6.518999999999999,0.0,0.0,244782.9625981466,6233.518428220736,19981307.164058346,374.42375249946997,301.9584051327527
-2.5357142857142856,0.59,0.005,282.4770281703018,11.85902686655879,-0.39817068800861183,-0.006478560556962062,239163.053279325,6218.19957655528,19518509.322109953,365.7515218386717,298.44100791433976
-2.5357142857142856,0.59,0.015,282.4770281703018,6.518999999999999,0.0,0.0,244782.9625981466,6233.518428220736,19981307.164058346,374.42375249946997,301.9584051327527
-2.5357142857142856,0.61,-0.005,280.5574257115832,6.279,0.0,3.9572086591527613e-19,246467.27025208584,6239.293667885948,19982215.56831993,377.0026681602176,302.99651896468987
-2.5357142857142856,0.61,0.005,280.5574257115832,11.622411471186094,-0.41380989203585133,-0.007073545702705327,240821.0881526148,6224.012857428764,19520532.620687164,368.2921374131878,299.4757427965213
-2.5357142857142856,0.61,0.015,280.5574257115832,6.279,0.0,3.9572086591527613e-19,246467.27025208584,6239.293667885948,19982215.56831993,377.0026681602176,302.99651896468987
-2.5357142857142856,0.63,-0.005,278.59373775184343,6.031,-2.5504643702300777e-17,0.0,248214.10192891624,6245.241726861085,19983125.49377946,379.6772155652778,304.0693845469475
-2.5357142857142856,0.63,0.005,278.59373775184343,11.377873949858868,-0.42843350787304035,-0.007514022064645364,242540.30995394426,6229.998836120224,19522553.946483985,370.92640615359835,300.54485865265303
-2.5357142857142856,0.63,0.015,278.59373775184343,6.031,-2.5504643702300777e-17,0.0,248214.10192891624,6245.241726861085,19983125.49377946,379.6772155652778,304.0693845469475
-2.5357142857142856,0.65,-0.005,276.58653486668555,5.775,-2.568972722567293e-17,0.0,250025.08781061703,6251.3641793194065,19984034.741854575,382.44987937728035,305.1776266901147
-2.5357142857142856,0.65,0.005,276.58653486668555,11.125403030884899,-0.44176452443269926,-0.007585807852191233,244322.28053053,6236.158979105478,19524567.933939435,373.65670885216235,301.6489509138989
-2.5357142857142856,0.65,0.015,276.58653486668555,5.775,-2.568972722567293e-17,0.0,250025.08781061703,6251.3641793194065,19984034.741854575,382.44987937728035,305.1776266901147
-2.5357142857142856,0.67,-0.005,274.5362095701567,5.510999999999998,0.0,0.0,251902.11477047863,6257.663251615828,19984941.11101166,385.32353663817395,306.3220050147074
-2.5357142857142856,0.67,0.005,274.5362095701567,10.864987639209698,-0.45349597328713,-0.006877579516064122,246168.81317020202,6242.495409204553,19526569.337130442,376.4858106711103,302.7887489070724
-2.5357142857142856,0.67,0.015,274.5362095701567,5.510999999999998,0.0,0.0,251902.11477047863,6257.663251615828,19984941.11101166,385.32353663817395,306.3220050147074
-2.5357142857142856,0.69,-0.005,272.48984199301475,5.239,0.0,0.0,253803.6816511998,6263.99690795567,19985840.906618923,388.23469134137326,307.476973085637
-2.5357142857142856,0.69,0.005,272.48984199301475,10.59623418830326,-0.4632517263954339,-0.00435120641293284,248039.33670172835,6248.866028818273,19528552.69610115,379.3516451841499,303.9389879725146
-2.5357142857142856,0.69,0.015,272.48984199301475,5.239,0.0,0.0,253803.6816511998,6263.99690795567,19985840.906618923,388.23469134137326,307.476973085637
-2.5357142857142856,0.71,-0.005,270.8987635757841,4.959,0.0,0.0,255304.05366104908,6268.960115096375,19986719.85710605,390.53206653683395,308.38537727179727
-2.5357142857142856,0.71,0.005,270.8987635757841,10.315020071647222,-0.47065326189370077,0.0021439502939549792,249517.65334047232,6253.865440277537,19530493.172496837,381.6175897630808,304.8453811849789
-2.5357142857142856,0.71,0.015,270.8987635757841,4.959,0.0,0.0,255304.05366104908,6268.960115096375,19986719.85710605,390.53206653683395,308.38537727179727
-2.5357142857142856,0.73,-0.005,269.8778575464315,4.671000000000001,0.0,0.0,256279.364894957,6272.169579914986,19987576.61448007,392.02616831896074,308.97472617279954
-2.5357142857142856,0.73,0.005,269.8778575464315,10.020032614578575,-0.475537648764155,0.011652539268170062,250482.6977576464,6257.110505183432,19532394.0619898,383.09844909715514,305.4362816618666
-2.5357142857142856,0.73,0.015,269.8778575464315,4.671000000000001,0.0,0.0,256279.364894957,6272.169579914986,19987576.61448007,392.02616831896074,308.97472617279954
-2.5357142857142856,0.75,-0.005,269.3415480814042,4.375,0.0,0.0,256799.05960240003,6273.873102239128,19988414.61612318,392.8232183187651,309.2886634517386
-2.5357142857142856,0.75,0.005,269.3415480814042,9.712146199341792,-0.4777475105376614,0.02256691062858531,251002.2823439712,6258.8490718884195,19534260.16510107,383.8979275195441,305.75481917044743
-2.5357142857142856,0.75,0.015,269.3415480814042,4.375,0.0,0.0,256799.05960240003,6273.873102239128,19988414.61612318,392.8232183187651,309.2886634517386
-2.5357142857142856,0.77,-0.005,269.0987218348095,4.071,0.0,0.0,257040.08978439315,6274.660059074637,19989238.958286252,393.1938976459089,309.4345558978
-2.5357142857142856,0.77,0.005,269.0987218348095,9.393103807186261,-0.47715729551587704,0.033667287570048485,251249.38436847553,6259.670747246674,19536103.323945176,384.2805935125887,305.9071680384873
-2.5357142857142856,0.77,0.015,269.0987218348095,4.071,0.0,0.0,257040.08978439315,6274.660059074637,19989238.958286252,393.1938976459089,309.4345558978
-2.5357142857142856,0.79,-0.005,269.00450008214466,3.7589999999999986,0.0,0.0,257139.35646846797,6274.981737187483,19990052.20688732,393.3476192180962,309.4950376581796
-2.5357142857142856,0.79,0.005,269.00450008214466,9.064178050835672,-0.4735904001356808,0.044057746867097965,251357.84632126027,6260.026991346171,19537931.221798457,384.4511585564291,305.97504979198135
-2.5357142857142856,0.79,0.015,269.00450008214466,3.7589999999999986,0.0,0.0,257139.35646846797,6274.981737187483,19990052.20688732,393.3476192180962,309.4950376581796
-2.5357142857142856,0.81,-0.005,268.9808298200262,3.438999999999998,0.0,0.0,257171.15225418113,6275.082118162555,19990854.379483316,393.39802053924325,309.514865487771
-2.5357142857142856,0.81,0.005,268.9808298200262,8.726068635826312,-0.466816547656366,0.05306851855835469,251400.28891714933,6260.161833235604,19539745.29156703,384.5206899927478,306.0027177055314
-2.5357142857142856,0.81,0.015,268.9808298200262,3.438999999999998,0.0,0.0,257171.15225418113,6275.082118162555,19990854.379483316,393.39802053924325,309.514865487771
-2.5357142857142856,0.83,-0.005,268.9893546011442,3.111000000000001,0.0,0.0,257172.0883103189,6275.081241443716,19991644.152103793,393.40109572463297,309.5160752215297
-2.5357142857142856,0.83,0.005,268.9893546011442,8.379121128425226,-0.4565740803337263,0.06017400414140112,251412.48771010072,6260.195298174066,19541543.812476944,384.5438969145692,306.01195163518435
-2.5357142857142856,0.83,0.015,268.9893546011442,3.111000000000001,0.0,0.0,257172.0883103189,6275.081241443716,19991644.152103793,393.40109572463297,309.5160752215297
-2.5357142857142856,0.85,-0.005,269.0111431575253,2.7749999999999995,0.0,-6.603284754604718e-18,257160.2442829262,6275.038346019776,19992419.52483247,393.38449003521686,309.50954272567606
-2.5357142857142856,0.85,0.005,269.0111431575253,8.023528822424389,-0.4425865212145874,0.06495674630944834,251412.09182796386,6260.186566412242,19543323.070595026,384.54776172389955,306.01348939834196
-2.5357142857142856,0.85,0.015,269.0111431575253,2.7749999999999995,0.0,-6.603284754604718e-18,257160.2442829262,6275.038346019776,19992419.52483247,393.38449003521686,309.50954272567606
-2.5357142857142856,0.87,-0.005,269.0366891833464,2.431,0.0,0.0,257144.6883510686,6274.98313812467,19993178.152293745,393.36206316427223,309.50072002208594
-2.5357142857142856,0.87,0.005,269.0366891833464,7.659423786232451,-0.4245788399184418,0.06710036094422273,251407.93294907286,6260.165256750319,19545078.155274376,384.5457790303152,306.0127005083462
-2.5357142857142856,0.87,0.015,269.0366891833464,2.431,0.0,0.0,257144.6883510686,6274.98313812467,19993178.152293745,393.36206316427223,309.50072002208594
-2.5357142857142856,0.89,-0.005,269.061155439631,2.0789999999999997,0.0,0.0,257130.02015181378,6274.930686156244,19993917.47321228,393.3408387679953,309.4923701389163
-2.5357142857142856,0.89,0.005,269.061155439631,7.286937524280414,-0.40229461698889407,0.06639099339243999,251404.4628608028,6260.14631619047,19546802.927904665,384.54474312979454,306.01228833514534
-2.5357142857142856,0.89,0.015,269.061155439631,2.0789999999999997,0.0,0.0,257130.02015181378,6274.930686156244,19993917.47321228,393.3408387679953,309.4923701389163
-2.5357142857142856,0.91,-0.005,269.08214755092723,1.7189999999999999,0.0,6.601542311302368e-18,257118.50052145755,6274.888397903489,19994634.75210465,393.32426243297016,309.4858486914071
-2.5357142857142856,0.91,0.005,269.08214755092723,6.9062533428806505,-0.3755229810364135,0.06272327419753784,251403.8280537212,6260.136979338377,19548489.529162973,384.5479210330325,306.01355278544685
-2.5357142857142856,0.91,0.015,269.08214755092723,1.7189999999999999,0.0,6.601542311302368e-18,257118.50052145755,6274.888397903489,19994634.75210465,393.32426243297016,309.4858486914071
-2.5357142857142856,0.93,-0.005,269.09870283650645,1.350999999999999,0.0,0.0,257111.01906133615,6274.859189520575,19995327.051501554,393.31368180807556,309.4816859991833
-2.5357142857142856,0.93,0.005,269.09870283650645,6.517689466446135,-0.34414843554995755,0.05611711894784881,251406.7976442547,6260.139890697338,19550126.95519529,384.55647125740444,306.0169547931684
-2.5357142857142856,0.93,0.015,269.09870283650645,1.350999999999999,0.0,0.0,257111.01906133615,6274.859189520575,19995327.051501554,393.31368180807556,309.4816859991833
-2.5357142857142856,0.95,-0.005,269.11084422761064,0.9749999999999995,2.6403353333741623e-17,0.0,257107.51944841162,6274.842879528926,19995991.085658256,393.30899722251985,309.4798429438562
-2.5357142857142856,0.95,0.005,269.11084422761064,6.121899492902274,-0.30826078940386614,0.04675837976846035,251413.13093143413,6260.154371477018,19551697.1092308,384.57000461184504,306.0223394372814
-2.5357142857142856,0.95,0.015,269.11084422761064,0.9749999999999995,2.6403353333741623e-17,0.0,257107.51944841162,6274.842879528926,19995991.085658256,393.30899722251985,309.4798429438562
-2.5357142857142856,0.97,-0.005,269.11954615164314,0.5910000000000009,0.0,0.0,257107.02471131805,6274.836276931159,19996622.620918233,393.30870035182306,309.47972614572217
-2.5357142857142856,0.97,0.005,269.11954615164314,5.720575782412429,-0.268468882494044,0.03508526525143597,251421.4290296304,6260.176049581011,19553160.509651624,384.58635208611696,306.0288436356037
-2.5357142857142856,0.97,0.015,269.11954615164314,0.5910000000000009,0.0,0.0,257107.02471131805,6274.836276931159,19996622.620918233,393.30870035182306,309.47972614572217
-2.5357142857142856,0.99,-0.005,269.1282649138866,0.19900000000000007,1.320082210752929e-17,0.0,257106.12224806187,6274.828255854117,19997212.28969838,393.3075566766111,309.4792761880319
-2.5357142857142856,0.99,0.005,269.1282649138866,5.321068242478856,-0.22744977374285535,0.021719850877241327,251426.51408530553,6260.18891368283,19554361.834963527,384.5975211075723,306.0332873943147
-2.5357142857142856,0.99,0.015,269.1282649138866,0.19900000000000007,1.320082210752929e-17,0.0,257106.12224806187,6274.828255854117,19997212.28969838,393.3075566766111,309.4792761880319
-2.5357142857142856,1.01,-0.005,269.1281562012339,1.7736881464328522,-0.0758165302103617,0.007239944463785799,258954.20694324668,6279.506424909723,20140823.584135517,396.13228020222226,310.5886235431219
-2.5357142857142856,1.01,0.005,269.1281018449075,5.122068362634778,-0.22744977374285535,0.021719850877241327,257038.4440527266,6274.622894620818,19990915.574379757,393.1839495323977,309.4306414047524
-2.5357142857142856,1.01,0.015,269.1281562012339,1.7736881464328522,-0.0758165302103617,0.007239944463785799,258954.20694324668,6279.506424909723,20140823.584135517,396.13228020222226,310.5886235431219
