# Time [s], Iter[-]
0.01565472685100879,49000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,274.60519073126807,9.711,0.0,0.0,251701.2691337971,6257.01128052114,19971489.68888914,384.9673931869725,306.1804099840778
-2.5357142857142856,0.19,-0.005,274.5331406027714,9.639000000000001,0.0,0.0,251770.21624535695,6257.24173741549,19971775.2623398,385.07393051833395,306.22277381522747
-2.5357142857142856,0.19,0.005,274.5331406027714,14.583771979385286,0.023631969956802775,0.0,246492.29778302566,6243.23088522261,19548273.416438542,376.9084310451609,302.9586474788989
-2.5357142857142856,0.19,0.015,274.5331406027714,9.639000000000001,0.0,0.0,251770.21624535695,6257.24173741549,19971775.2623398,385.07393051833395,306.22277381522747
-2.5357142857142856,0.20999999999999996,-0.005,274.4531631490917,9.559000000000001,-1.618088014284912e-18,0.0,251846.7833617978,6257.497581676201,19972091.141824,385.1922336388686,306.26980936455675
-2.5357142857142856,0.20999999999999996,0.005,274.4531631490917,14.507024677403946,0.025460793956380984,0.0,246564.22990674968,6243.479709348397,19548372.665855415,377.02017669032955,303.00355467362834
-2.5357142857142856,0.20999999999999996,0.015,274.4531631490917,9.559000000000001,-1.618088014284912e-18,0.0,251846.7833617978,6257.497581676201,19972091.141824,385.1922336388686,306.26980936455675
-2.5357142857142856,0.23000000000000004,-0.005,274.3652838192724,9.471,0.0,0.0,251930.95666127687,6257.77874133833,19972436.86701604,385.3222784675233,306.321504908129
-2.5357142857142856,0.23000000000000004,0.005,274.3652838192724,14.4225070967884,0.02709095169422761,0.0,246643.4099868364,6243.753432858389,19548488.682396024,377.14317235555285,303.0529752180282
-2.5357142857142856,0.23000000000000004,0.015,274.3652838192724,9.471,0.0,0.0,251930.95666127687,6257.77874133833,19972436.86701604,385.3222784675233,306.321504908129
-2.5357142857142856,0.25,-0.005,274.26953107960435,9.374999999999998,-1.6191713539208908e-18,0.0,252022.7203813465,6258.085135535891,19972811.927020304,385.46403766089685,306.3778472204244
-2.5357142857142856,0.25,0.005,274.26953107960435,14.330193965391931,0.028502779636247765,0.0,246729.85010480907,6244.052050108995,19548623.21428271,377.27743406499525,303.1069133413941
-2.5357142857142856,0.25,0.015,274.26953107960435,9.374999999999998,-1.6191713539208908e-18,0.0,252022.7203813465,6258.085135535891,19972811.927020304,385.46403766089685,306.3778472204244
-2.5357142857142856,0.27,-0.005,274.1659365108609,9.271,0.0,0.0,252122.0566942016,6258.416674133318,19973215.7592468,385.61748042239975,306.43882150178734
-2.5357142857142856,0.27,0.005,274.1659365108609,14.23005850983804,0.029676498679914478,0.0,246823.5618578524,6244.375550264322,19548778.081078824,377.42297684198877,303.1653726662235
-2.5357142857142856,0.27,0.015,274.1659365108609,9.271,0.0,0.0,252122.0566942016,6258.416674133318,19973215.7592468,385.61748042239975,306.43882150178734
-2.5357142857142856,0.29,-0.005,274.0545348981137,9.159,0.0,0.0,252228.94558565898,6258.773257374561,19973647.748253454,385.7825723171233,306.5044113085692
-2.5357142857142856,0.29,0.005,274.0545348981137,14.122072645970654,0.03059227217881691,0.0,246924.55601078868,6244.723916291103,19548955.153026488,377.5798141682009,303.22835599104883
-2.5357142857142856,0.29,0.015,274.0545348981137,9.159,0.0,0.0,252228.94558565898,6258.773257374561,19973647.748253454,385.7825723171233,306.5044113085692
-2.5357142857142856,0.31,-0.005,273.9353643089783,9.039,0.0,0.0,252343.36474182314,6259.154775563012,19974107.224572133,385.959275098467,306.5745984883866
-2.5357142857142856,0.31,0.005,273.9353643089783,14.00620717880402,0.03123027859333766,0.0,247032.8421448329,6245.097123955438,19549156.329502616,377.7479574375851,303.2958650716012
-2.5357142857142856,0.31,0.015,273.9353643089783,9.039,0.0,0.0,252343.36474182314,6259.154775563012,19974107.224572133,385.959275098467,306.5745984883866
-2.5357142857142856,0.33,-0.005,273.8084661587911,8.911,0.0,0.0,252465.28944475105,6259.561108776517,19974593.463543974,386.14754654853135,306.64936312130123
-2.5357142857142856,0.33,0.005,273.8084661587911,13.882432007827468,0.03157079896242308,0.0,247148.42830631265,6245.495140831374,19549383.516791526,377.92741541013487,303.36790040239157
-2.5357142857142856,0.33,0.015,273.8084661587911,8.911,0.0,0.0,252465.28944475105,6259.561108776517,19974593.463543974,386.14754654853135,306.64936312130123
-2.5357142857142856,0.3499999999999999,-0.005,273.6738852735824,8.775,0.0,0.0,252594.69246904863,6259.992126590006,19975105.68422619,386.34734031993725,306.72868346202904
-2.5357142857142856,0.3499999999999999,0.005,273.6738852735824,13.75071632209644,0.03159431935568882,0.0,247271.32064981398,6245.917925301317,19549638.605457127,378.1181936573529,303.44446099553045
-2.5357142857142856,0.3499999999999999,0.015,273.6738852735824,8.775,0.0,0.0,252594.69246904863,6259.992126590006,19975105.68422619,386.34734031993725,306.72868346202904
-2.5357142857142856,0.36999999999999994,-0.005,273.53166988245925,8.631,-3.2470780745733654e-18,0.0,252731.5440391771,6260.447688006999,19975643.04818262,386.5586058705149,306.8125359194818
-2.5357142857142856,0.36999999999999994,0.005,273.53166988245925,13.611028845317001,0.031281647641232556,0.0,247401.52313389067,6246.365425746996,19549923.447053965,378.32029408715437,303.5255441920504
-2.5357142857142856,0.36999999999999994,0.015,273.53166988245925,8.631,-3.2470780745733654e-18,0.0,252731.5440391771,6260.447688006999,19975643.04818262,386.5586058705149,306.8125359194818
-2.5357142857142856,0.39000000000000007,-0.005,273.38187161291233,8.479,0.0,0.0,252875.81178227387,6260.927641379394,19976204.658433415,386.7812883911319,306.900895034011
-2.5357142857142856,0.39000000000000007,0.005,273.38187161291233,13.463338052128366,0.030614044998308197,0.0,247539.03721071495,6246.837579727655,19550239.83096305,378.5337144602782,303.61114547047225
-2.5357142857142856,0.39000000000000007,0.015,273.38187161291233,8.479,0.0,0.0,252875.81178227387,6260.927641379394,19976204.658433415,386.7812883911319,306.900895034011
-2.5357142857142856,0.41,-0.005,273.2245454512784,8.319,0.0,0.0,253027.4607126163,6261.431824436886,19976789.558463655,387.01532878192677,306.9937334742808
-2.5357142857142856,0.41,0.005,273.2245454512784,13.307612388182207,0.029573371511578826,0.0,247683.86154544912,6247.334313267348,19550589.461268455,378.7584479522938,303.7012582743656
-2.5357142857142856,0.41,0.015,273.2245454512784,8.319,0.0,0.0,253027.4607126163,6261.431824436886,19976789.558463655,387.01532878192677,306.9937334742808
-2.5357142857142856,0.43,-0.005,273.0597496611984,8.151,0.0,0.0,253186.4532532756,6261.960064443867,19977396.731304802,387.2606636854337,307.0910220570927
-2.5357142857142856,0.43,0.005,273.0597496611984,13.143820493138259,0.02814224535611049,0.0,247835.99177274512,6247.855540275025,19550973.93386244,378.99448277261456,303.79587386349345
-2.5357142857142856,0.43,0.015,273.0597496611984,8.151,0.0,0.0,253186.4532532756,6261.960064443867,19977396.731304802,387.2606636854337,307.0910220570927
-2.5357142857142856,0.45,-0.005,272.88754565841066,7.975,-1.6273711620904994e-18,0.0,253352.7492975619,6262.512178491567,19978025.098714117,387.51722558057844,307.19272979168016
-2.5357142857142856,0.45,0.005,272.88754565841066,12.97193142181896,0.026304215019490346,0.0,247995.420295005,6248.401162111459,19551394.713990066,379.2418018477652,303.89498119144355
-2.5357142857142856,0.45,0.015,272.88754565841066,7.975,-1.6273711620904994e-18,0.0,253352.7492975619,6262.512178491567,19978025.098714117,387.51722558057844,307.19272979168016
-2.5357142857142856,0.4699999999999999,-0.005,272.7079978369578,7.791,0.0,0.0,253526.30631547584,6263.087973941852,19978673.52046521,387.78494294552195,307.2988239515642
-2.5357142857142856,0.4699999999999999,0.005,272.7079978369578,12.791914862072812,0.024043943870707712,0.0,248162.1361293771,6248.9710673249265,19551853.114409868,379.5003825796593,303.9985668140354
-2.5357142857142856,0.4699999999999999,0.015,272.7079978369578,7.791,0.0,0.0,253526.30631547584,6263.087973941852,19978673.52046521,387.78494294552195,307.2988239515642
-2.5357142857142856,0.48999999999999994,-0.005,272.52117334152257,7.599,0.0,0.0,253707.07951082938,6263.687249040393,19979340.793761685,388.063740498016,307.409270177311
-2.5357142857142856,0.48999999999999994,0.005,272.52117334152257,12.603741348041401,0.021347406217724466,0.0,248336.12481080974,6249.565131578583,19552350.274337295,379.77019669016636,304.1066148329765
-2.5357142857142856,0.48999999999999994,0.015,272.52117334152257,7.599,0.0,0.0,253707.07951082938,6263.687249040393,19979340.793761685,388.063740498016,307.409270177311
-2.5357142857142856,0.51,-0.005,272.327141780426,7.399,0.0,0.0,253895.02203499922,6264.309793717652,19980025.652786322,388.3535395223918,307.52403261369517
-2.5357142857142856,0.51,0.005,272.327141780426,12.407382466883442,0.018202093996378347,0.0,248517.36835886448,6250.183217793408,19552887.13934385,380.0512101638415,304.2191068794548
-2.5357142857142856,0.51,0.015,272.327141780426,7.399,0.0,0.0,253895.02203499922,6264.309793717652,19980025.652786322,388.3535395223918,307.52403261369517
-2.5357142857142856,0.53,-0.005,272.1259748742192,7.190999999999999,0.0,0.0,254090.08526302082,6264.955390595119,19980726.76839577,388.65425829191463,307.64307408459473
-2.5357142857142856,0.53,0.005,272.1259748742192,12.202811057480423,0.014597233330401154,0.0,248705.84531548008,6250.825176528766,19553464.442358974,380.3433832998914,304.3360221420017
-2.5357142857142856,0.53,0.015,272.1259748742192,7.190999999999999,0.0,0.0,254090.08526302082,6264.955390595119,19980726.76839577,388.65425829191463,307.64307408459473
-2.5357142857142856,0.55,-0.005,271.9177460345917,6.975,8.165875437706705e-19,0.0,254292.21913799475,6265.623816214845,19981442.747964878,388.9658125956382,307.76635630907924
-2.5357142857142856,0.55,0.005,271.9177460345917,11.990001401068461,0.010524010005530032,0.0,248901.5308606306,6251.49084662182,19554082.685873084,380.6466708840425,304.4573374427684
-2.5357142857142856,0.55,0.015,271.9177460345917,6.975,8.165875437706705e-19,0.0,254292.21913799475,6265.623816214845,19981442.747964878,388.9658125956382,307.76635630907924
-2.5357142857142856,0.57,-0.005,271.70252986843764,6.751,0.0,0.0,254501.37258986995,6266.314842510359,19982172.13538818,389.28811637903823,307.89384016218423
-2.5357142857142856,0.57,0.005,271.70252986843764,11.768929402329922,0.005975802870589022,0.0,249104.3970129806,6252.180056107245,19554742.125448085,380.9610224912435,304.58302736643077
-2.5357142857142856,0.57,0.015,271.70252986843764,6.751,0.0,0.0,254501.37258986995,6266.314842510359,19982172.13538818,389.28811637903823,307.89384016218423
-2.5357142857142856,0.59,-0.005,271.4804016019693,6.519,0.0,0.0,254717.494034766,6267.028238537095,19982913.411244746,389.62108250784917,308.0254859838979
-2.5357142857142856,0.59,0.005,271.4804016019693,11.539572759398359,0.0009484245716810725,0.0,249314.41292253943,6252.892623438097,19555442.754622683,381.2863829299734,304.7130644458411
-2.5357142857142856,0.59,0.015,271.4804016019693,6.519,0.0,0.0,254717.494034766,6267.028238537095,19982913.411244746,389.62108250784917,308.0254859838979
-2.5357142857142856,0.61,-0.005,271.25143642058697,6.279,0.0,0.0,254940.53196032866,6267.7637724779925,19983664.99312669,389.9646236635109,308.1612539394529
-2.5357142857142856,0.61,0.005,271.25143642058697,11.301911122764725,-0.00455963080207928,0.0,249531.54526100113,6253.62835902439,19556184.29123864,381.622692836882,304.847419407691
-2.5357142857142856,0.61,0.015,271.25143642058697,6.279,0.0,0.0,254940.53196032866,6267.7637724779925,19983664.99312669,389.9646236635109,308.1612539394529
-2.5357142857142856,0.63,-0.005,271.0157087198838,6.030999999999999,0.0,0.0,255170.4356030812,6268.521213941229,19984425.23613123,390.3186533793455,308.30110443427384
-2.5357142857142856,0.63,0.005,271.0157087198838,11.055926242960405,-0.010546933642419395,0.0,249755.7587157303,6254.387067106672,19556966.165197343,381.96988943090577,304.98606148158404
-2.5357142857142856,0.63,0.015,271.0157087198838,6.030999999999999,0.0,0.0,255170.4356030812,6268.521213941229,19984425.23613123,390.3186533793455,308.30110443427384
-2.5357142857142856,0.65,-0.005,270.7732912632448,5.7749999999999995,0.0,0.0,255407.15572387454,6269.300336567113,19985192.433518812,390.6830872268009,308.4449985869857
-2.5357142857142856,0.65,0.005,270.7732912632448,10.801602105491504,-0.01700885844274115,0.0,249987.0165937718,6255.168547982665,19557787.507679995,382.3279074366581,305.12895877613977
-2.5357142857142856,0.65,0.015,270.7732912632448,5.7749999999999995,0.0,0.0,255407.15572387454,6269.300336567113,19985192.433518812,390.6830872268009,308.4449985869857
-2.5357142857142856,0.67,-0.005,270.5242542421956,5.510999999999999,1.6415875179690053e-18,0.0,255650.64548694238,6270.100920959012,19985964.81753006,391.0578441601834,308.5928987634975
-2.5357142857142856,0.67,0.005,270.5242542421956,10.53892505478543,-0.023937317253221128,0.0,250225.2815406303,6255.972600599999,19558647.141768485,382.69668018433725,305.27607872469764
-2.5357142857142856,0.67,0.015,270.5242542421956,5.510999999999999,1.6415875179690053e-18,0.0,255650.64548694238,6270.100920959012,19985964.81753006,391.0578441601834,308.5928987634975
-2.5357142857142856,0.69,-0.005,270.2686642378976,5.239000000000002,0.0,0.0,255900.86144617113,6270.922757946602,19986740.560357694,391.44284802540204,308.74476917400244
-2.5357142857142856,0.69,0.005,270.2686642378976,10.267883907565617,-0.03132048945786228,0.0,250470.51637454063,6256.799025515737,19559543.57423786,383.07614088725603,305.4273886007047
-2.5357142857142856,0.69,0.015,270.2686642378976,5.239000000000002,0.0,0.0,255900.86144617113,6270.922757946602,19986740.560357694,391.44284802540204,308.74476917400244
-2.5357142857142856,0.71,-0.005,270.0091030155081,4.9590000000000005,-3.289438891905467e-18,0.0,256155.37404652007,6271.757788840373,19987517.685351904,391.83437222919645,308.8991350528272
-2.5357142857142856,0.71,0.005,270.0091030155081,9.988458538330235,-0.039136225451795154,0.0,250720.35066522477,6257.639778599172,19560475.310983345,383.4626532738907,305.5814333110454
-2.5357142857142856,0.71,0.015,270.0091030155081,4.9590000000000005,-3.289438891905467e-18,0.0,256155.37404652007,6271.757788840373,19987517.685351904,391.83437222919645,308.8991350528272
-2.5357142857142856,0.73,-0.005,269.7832544958272,4.671,0.0,0.0,256378.36263812304,6272.48825358541,19988293.16136416,392.1776099226818,309.0343996254113
-2.5357142857142856,0.73,0.005,269.7832544958272,9.700405973654545,-0.0473585156552416,0.0,250939.71758955868,6258.377072024475,19561438.55945397,383.80256678066854,305.7168418667621
-2.5357142857142856,0.73,0.015,269.7832544958272,4.671,0.0,0.0,256378.36263812304,6272.48825358541,19988293.16136416,392.1776099226818,309.0343996254113
-2.5357142857142856,0.75,-0.005,269.58892514368614,4.375000000000001,0.0,0.0,256571.73464870107,6273.120682468918,19989065.440276377,392.4754684160602,309.15173300611775
-2.5357142857142856,0.75,0.005,269.58892514368614,9.403684911827053,-0.05600598279361602,0.0,251130.49640631932,6259.017467498255,19562432.749659114,384.0987453725591,305.83477922529573
-2.5357142857142856,0.75,0.015,269.58892514368614,4.375000000000001,0.0,0.0,256571.73464870107,6273.120682468918,19989065.440276377,392.4754684160602,309.15173300611775
-2.5357142857142856,0.77,-0.005,269.4328609525022,4.071,0.0,0.0,256728.91207274026,6273.63370265846,19989832.601665426,392.71787415094974,309.2471893992669
-2.5357142857142856,0.77,0.005,269.4328609525022,9.098226020941283,-0.06509066899180387,0.0,251286.24918959002,6259.539591350833,19563455.98215911,384.3413297877799,305.93134168682525
-2.5357142857142856,0.77,0.015,269.4328609525022,4.071,0.0,0.0,256728.91207274026,6273.63370265846,19989832.601665426,392.71787415094974,309.2471893992669
-2.5357142857142856,0.79,-0.005,269.31892180497664,3.7589999999999986,6.595737387233965e-18,0.0,256846.06632036594,6274.014968365417,19990592.763386246,392.89895918844616,309.3184792342302
-2.5357142857142856,0.79,0.005,269.31892180497664,8.783989160280669,-0.07462214218028101,0.0,251403.22580136094,6259.931089928977,19564506.184678115,384.52457153120724,306.0042621716043
-2.5357142857142856,0.79,0.015,269.31892180497664,3.7589999999999986,6.595737387233965e-18,0.0,256846.06632036594,6274.014968365417,19990592.763386246,392.89895918844616,309.3184792342302
-2.5357142857142856,0.81,-0.005,269.22997219832985,3.438999999999998,0.0,0.0,256939.4299742956,6274.317889053961,19991344.347297452,393.0435438354167,309.37538774519174
-2.5357142857142856,0.81,0.005,269.22997219832985,8.461113691960874,-0.08460725230169956,0.0,251497.31596135985,6260.245377714944,19565581.967999786,384.6727633874487,306.0632219556167
-2.5357142857142856,0.81,0.015,269.22997219832985,3.438999999999998,0.0,0.0,256939.4299742956,6274.317889053961,19991344.347297452,393.0435438354167,309.37538774519174
-2.5357142857142856,0.83,-0.005,269.1578890014588,3.111,0.0,0.0,257016.69228009254,6274.567754065299,19992085.426288556,393.1633789517374,309.42254690950324
-2.5357142857142856,0.83,0.005,269.1578890014588,8.129672292204068,-0.09504369130121817,0.0,251576.03795803175,6260.507723046851,19566680.822515953,384.79739271895903,306.1127983349411
-2.5357142857142856,0.83,0.015,269.1578890014588,3.111,0.0,0.0,257016.69228009254,6274.567754065299,19992085.426288556,393.1633789517374,309.42254690950324
-2.5357142857142856,0.85,-0.005,269.0990237152532,2.7750000000000004,0.0,0.0,257081.291634816,6274.775876241318,19992813.88567448,393.2637123763991,309.4620259722191
-2.5357142857142856,0.85,0.005,269.0990237152532,7.78970487275925,-0.10592379023837872,0.0,251642.74322982816,6260.729401067801,19567799.555053934,384.9035728568305,306.15502946468297
-2.5357142857142856,0.85,0.015,269.0990237152532,2.7750000000000004,0.0,0.0,257081.291634816,6274.775876241318,19992813.88567448,393.2637123763991,309.4620259722191
-2.5357142857142856,0.87,-0.005,269.05120596151204,2.430999999999999,6.602300394727617e-18,0.0,257135.26370492773,6274.9489530544815,19993527.504323613,393.3476458302964,309.4950481277279
-2.5357142857142856,0.87,0.005,269.05120596151204,7.44124251684046,-0.1172361104159377,0.0,251699.40568938403,6260.9170595420865,19568934.508364942,384.9943097138827,306.19111370774317
-2.5357142857142856,0.87,0.015,269.05120596151204,2.430999999999999,6.602300394727617e-18,0.0,257135.26370492773,6274.9489530544815,19993527.504323613,393.3476458302964,309.4950481277279
-2.5357142857142856,0.89,-0.005,269.0129302848374,2.0789999999999997,0.0,0.0,257180.01384616105,6275.091606262153,19994223.97884088,393.41731652401035,309.52245617275645
-2.5357142857142856,0.89,0.005,269.0129302848374,7.084313968319465,-0.1289658408442663,0.0,251747.37824970574,6261.075259916569,19570081.626755033,385.07165899019543,306.2218706189604
-2.5357142857142856,0.89,0.015,269.0129302848374,2.0789999999999997,0.0,0.0,257180.01384616105,6275.091606262153,19994223.97884088,393.41731652401035,309.52245617275645
-2.5357142857142856,0.91,-0.005,268.9830708860414,1.7189999999999994,0.0,0.0,257216.5876503759,6275.207272167047,19994900.933701266,393.4743110263293,309.54487567328965
-2.5357142857142856,0.91,0.005,268.9830708860414,6.718948138546826,-0.14109494974600606,0.0,251787.657791371,6261.2073680447265,19571236.479735877,385.1371314782475,306.2479024693297
-2.5357142857142856,0.91,0.015,268.9830708860414,1.7189999999999994,0.0,0.0,257216.5876503759,6275.207272167047,19994900.933701266,393.4743110263293,309.54487567328965
-2.5357142857142856,0.93,-0.005,268.96079398651807,1.3509999999999995,0.0,0.0,257245.75355079648,6275.298474366281,19995555.92862702,393.51979162944986,309.5627648727239
-2.5357142857142856,0.93,0.005,268.96079398651807,6.345173821399555,-0.15360206759898154,0.0,251820.96637943992,6261.31582794045,19572394.29918807,385.1918173117171,306.26964385178076
-2.5357142857142856,0.93,0.015,268.96079398651807,1.3509999999999995,0.0,0.0,257245.75355079648,6275.298474366281,19995555.92862702,393.51979162944986,309.5627648727239
-2.5357142857142856,0.95,-0.005,268.94545576105526,0.9749999999999995,0.0,0.0,257268.09966282372,6275.36714234304,19996186.461807165,393.55464449102027,309.5764730896179
-2.5357142857142856,0.95,0.005,268.94545576105526,5.963021631419586,-0.16646245451198446,0.0,251847.84587109476,6261.402479909881,19573549.96861777,385.2365306774801,306.28741934518774
-2.5357142857142856,0.95,0.015,268.94545576105526,0.9749999999999995,0.0,0.0,257268.09966282372,6275.36714234304,19996186.461807165,393.55464449102027,309.5764730896179
-2.5357142857142856,0.97,-0.005,268.93647082980414,0.5910000000000011,0.0,0.0,257284.15913514185,6275.415022845823,19996789.974088147,393.5796713897496,309.58631621557254
-2.5357142857142856,0.97,0.005,268.93647082980414,5.572525019233197,-0.17964814548515157,0.0,251868.7807530213,6261.468972301026,19574698.038227744,385.2719977267533,306.30151829493724
-2.5357142857142856,0.97,0.015,268.93647082980414,0.5910000000000011,0.0,0.0,257284.15913514185,6275.415022845823,19996789.974088147,393.5796713897496,309.58631621557254
-2.5357142857142856,0.99,-0.005,268.9328991903107,0.1989999999999999,0.0,0.0,257294.8050461429,6275.444973675204,19997363.84923177,393.5961938174401,309.59281434570164
-2.5357142857142856,0.99,0.005,268.9328991903107,5.173726820009438,-0.19312882588617253,0.0,251884.58410103605,6261.518053620496,19575832.675051447,385.2994469570211,306.3124295358355
-2.5357142857142856,0.99,0.015,268.9328991903107,0.1989999999999999,0.0,0.0,257294.8050461429,6275.444973675204,19997363.84923177,393.5961938174401,309.59281434570164
-2.5357142857142856,1.01,-0.005,268.9328336020688,1.7245748628966011,-0.06437624390963137,0.0,259055.2023715042,6279.8986781707845,20134065.647688683,396.28691044154186,310.64923676467345
-2.5357142857142856,1.01,0.005,268.93280080794784,4.974726892774214,-0.19312882588617256,0.0,257230.28989434848,6275.249666258464,19991380.6840579,393.4785746196366,309.54655274577954
-2.5357142857142856,1.01,0.015,268.9328336020688,1.7245748628966011,-0.06437624390963137,0.0,259055.2023715042,6279.8986781707845,20134065.647688683,396.28691044154186,310.64923676467345
-2.4642857142857144,-0.01,-0.005,274.89407164324257,5.069946008584186,0.0,0.0,256681.01130855575,6269.709180670936,20390836.337499972,392.63761374778755,309.2155871040786
-2.4642857142857144,-0.01,0.005,274.8940716432425,5.0699460085841865,0.0013858708177260084,0.0,256681.01130855575,6269.709180668489,20390836.337423682,392.63761374631855,309.21558710350024
-2.4642857142857144,-0.01,0.015,274.89407164324257,5.069946008584186,0.0,0.0,256681.01130855575,6269.709180670936,20390836.337499972,392.63761374778755,309.2155871040786
-2.4642857142857144,0.01,-0.005,274.89407164324257,5.069946008584186,-0.0013858708177260084,0.0,256681.01130855575,6269.709180668489,20390836.337423682,392.63761374631855,309.21558710350024
-2.4642857142857144,0.01,0.005,274.89407164324257,5.069942652543257,-0.0013866506872431427,0.0,256680.91620186265,6269.708862964022,20390836.934522226,392.6374682830679,309.2155298248455
-2.4642857142857144,0.01,0.015,274.89407164324257,5.069946008584186,-0.0013858708177260084,0.0,256681.01130855575,6269.709180668489,20390836.337423682,392.63761374631855,309.21558710350024
