# Time [s], Iter[-]
0.016517199155778126,51700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,275.02785234878564,9.559000000000001,0.0,0.0,251317.21647016477,6255.726154498097,19971819.285387807,384.38212972355024,305.9475793990923
-2.5357142857142856,0.23000000000000004,-0.005,274.9279141675359,9.471,0.0,0.0,251412.17768384446,6256.043993762085,19972173.811170183,384.52867734282523,306.00589586759406
-2.5357142857142856,0.23000000000000004,0.005,274.9279141675359,14.480346929551121,0.10163512165983414,0.0,246057.1955172768,6241.807984008501,19541931.442512047,376.2451259116621,302.691948063276
-2.5357142857142856,0.23000000000000004,0.015,274.9279141675359,9.471,0.0,0.0,251412.17768384446,6256.043993762085,19972173.811170183,384.52867734282523,306.00589586759406
-2.5357142857142856,0.25,-0.005,274.819040904786,9.375,0.0,0.0,251515.69376031408,6256.390318792264,19972558.275963616,384.6884146803846,306.0694483340801
-2.5357142857142856,0.25,0.005,274.819040904786,14.386419861528838,0.10798005628792531,0.0,246157.703626537,6242.153490457242,19542283.153811596,376.4009508347404,302.754622718234
-2.5357142857142856,0.25,0.015,274.819040904786,9.375,0.0,0.0,251515.69376031408,6256.390318792264,19972558.275963616,384.6884146803846,306.0694483340801
-2.5357142857142856,0.27,-0.005,274.70127371790943,9.271000000000003,0.0,0.0,251627.74203472643,6256.765015892379,19972972.06687859,384.8613035401833,306.1382183461286
-2.5357142857142856,0.27,0.005,274.70127371790943,14.284557787256157,0.11373030093248088,0.0,246266.5920133963,6242.527563251465,19542669.366439994,376.5697554594504,302.8225033276156
-2.5357142857142856,0.27,0.015,274.70127371790943,9.271000000000003,0.0,0.0,251627.74203472643,6256.765015892379,19972972.06687859,384.8613035401833,306.1382183461286
-2.5357142857142856,0.29,-0.005,274.57465795891966,9.159,0.0,0.0,251748.29704262718,6257.167959140461,19973414.514607336,385.04730114977104,306.21218538084634
-2.5357142857142856,0.29,0.005,274.57465795891966,14.174738374765838,0.11884879054911,0.0,246383.85570667282,6242.930130135797,19543091.030188482,376.7515289784347,302.89558204699347
-2.5357142857142856,0.29,0.015,274.57465795891966,9.159,0.0,0.0,251748.29704262718,6257.167959140461,19973414.514607336,385.04730114977104,306.21218538084634
-2.5357142857142856,0.31,-0.005,274.4392432704862,9.039,0.0,0.0,251877.33038197874,6257.599010002864,19973884.892506488,385.24635994922374,306.29132676677585
-2.5357142857142856,0.31,0.005,274.4392432704862,14.056938748459999,0.12330061333970493,0.0,246509.48725532406,6243.361107126523,19543549.06536371,376.94625649640517,302.9738491288329
-2.5357142857142856,0.31,0.015,274.4392432704862,9.039,0.0,0.0,251877.33038197874,6257.599010002864,19973884.892506488,385.24635994922374,306.29132676677585
-2.5357142857142856,0.33,-0.005,274.2950836590901,8.911,0.0,0.0,252014.81059274514,6258.0580170137755,19974382.415727034,385.4584274069386,306.3756176171197
-2.5357142857142856,0.33,0.005,274.2950836590901,13.931135698097709,0.12705310814968407,0.0,246643.47640100162,6243.820397600607,19544044.344312403,377.15391852108627,303.0572927219334
-2.5357142857142856,0.33,0.015,274.2950836590901,8.911,0.0,0.0,252014.81059274514,6258.0580170137755,19974382.415727034,385.4584274069386,306.3756176171197
-2.5357142857142856,0.3499999999999999,-0.005,274.14223754037516,8.775,0.0,0.0,252160.70305883687,6258.544815536049,19974906.240408868,385.6834458696345,306.4650307771967
-2.5357142857142856,0.3499999999999999,0.005,274.14223754037516,13.797305887449761,0.13007595528370006,0.0,246785.80977028498,6244.30789146228,19544577.67289426,377.37449048443113,303.14589868386616
-2.5357142857142856,0.3499999999999999,0.015,274.14223754037516,8.775,0.0,0.0,252160.70305883687,6258.544815536049,19974906.240408868,385.6834458696345,306.4650307771967
-2.5357142857142856,0.36999999999999994,-0.005,273.98076775123394,8.631,0.0,0.0,252314.96993776775,6259.059227620933,19975455.462956157,385.9213524547447,306.5595367893685
-2.5357142857142856,0.36999999999999994,0.005,273.98076775123394,13.655426060601503,0.13234126222761589,0.0,246936.47059353412,6244.823464409911,19545149.77207221,377.6079423048301,303.2396504107511
-2.5357142857142856,0.36999999999999994,0.015,273.98076775123394,8.631,0.0,0.0,252314.96993776775,6259.059227620933,19975455.462956157,385.9213524547447,306.5595367893685
-2.5357142857142856,0.39000000000000007,-0.005,273.81074152358116,8.479,0.0,0.0,252477.57012305578,6259.601061983001,19976029.11940687,386.1720789928997,306.65910387846543
-2.5357142857142856,0.39000000000000007,0.005,273.81074152358116,13.505473244470735,0.13382364589918486,0.0,247095.4384567209,6245.366977323859,19545761.25976353,377.8542380001235,303.33852868833776
-2.5357142857142856,0.39000000000000007,0.015,273.81074152358116,8.479,0.0,0.0,252477.57012305578,6259.601061983001,19976029.11940687,386.1720789928997,306.65910387846543
-2.5357142857142856,0.41,-0.005,273.6322304148824,8.319,0.0,0.0,252648.45924441324,6260.1701141065005,19976626.18491038,386.4355520282179,306.76369796072885
-2.5357142857142856,0.41,0.005,273.6322304148824,13.347424945516675,0.13450031325927259,0.0,247262.68909269545,6245.9382757961375,19546412.633102152,378.11333536139085,303.44251156839397
-2.5357142857142856,0.41,0.015,273.6322304148824,8.319,0.0,0.0,252648.45924441324,6260.1701141065005,19976626.18491038,386.4355520282179,306.76369796072885
-2.5357142857142856,0.43,-0.005,273.44531019035304,8.151,0.0,0.0,252827.58971099753,6260.7661664998595,19977245.573324427,386.71169288446845,306.87328267940956
-2.5357142857142856,0.43,0.005,273.44531019035304,13.181259339218023,0.13435114236885395,0.0,247438.1942182631,6246.53718982234,19547104.251233842,378.3851856973451,303.5515742743295
-2.5357142857142856,0.43,0.015,273.44531019035304,8.151,0.0,0.0,252827.58971099753,6260.7661664998595,19977245.573324427,386.71169288446845,306.87328267940956
-2.5357142857142856,0.45,-0.005,273.2500606517586,7.975,0.0,0.0,253014.9108030873,6261.388989115209,19977886.1369409,387.0004178053129,306.98781947019336
-2.5357142857142856,0.45,0.005,273.2500606517586,13.006955450949171,0.1333587661655083,0.0,247621.92142341653,6247.163533676082,19547836.318753246,378.669733659107,303.6656891399329
-2.5357142857142856,0.45,0.015,273.2500606517586,7.975,0.0,0.0,253014.9108030873,6261.388989115209,19977886.1369409,387.0004178053129,306.98781947019336
-2.5357142857142856,0.4699999999999999,-0.005,273.0465654084662,7.7909999999999995,0.0,0.0,253210.36881697932,6262.038339947686,19978546.66634642,387.30163817596076,307.107267659261
-2.5357142857142856,0.4699999999999999,0.005,273.0465654084662,12.82449332757626,0.1315086613300587,0.0,247813.83411817972,6247.817105983093,19548608.869859844,378.96691715376016,303.78482558452333
-2.5357142857142856,0.4699999999999999,0.015,273.0465654084662,7.7909999999999995,0.0,0.0,253210.36881697932,6262.038339947686,19978546.66634642,387.30163817596076,307.107267659261
-2.5357142857142856,0.48999999999999994,-0.005,272.83491158584474,7.599000000000001,0.0,0.0,253413.90726855345,6262.7139658311835,19979225.890423436,387.6152608345725,307.2315845971604
-2.5357142857142856,0.48999999999999994,0.005,272.83491158584474,12.633854198915301,0.12878924466612587,0.0,248013.8915430615,6248.497690013757,19549421.753300734,379.2766673559108,303.90895012812075
-2.5357142857142856,0.48999999999999994,0.015,272.83491158584474,7.599000000000001,0.0,0.0,253413.90726855345,6262.7139658311835,19979225.890423436,387.6152608345725,307.2315845971604
-2.5357142857142856,0.51,-0.005,272.6151894662971,7.399000000000001,1.3031975000452424e-17,0.0,253625.4671609577,6263.415603446944,19979922.476499178,387.94118848175026,307.36072583164594
-2.5357142857142856,0.51,0.005,272.6151894662971,12.435020627046399,0.12519197986930716,0.0,248222.04884934082,6249.205054213161,19550274.618186552,379.5989088268373,304.0380264503516
-2.5357142857142856,0.51,0.015,272.6151894662971,7.399000000000001,1.3031975000452424e-17,0.0,253625.4671609577,6263.415603446944,19979922.476499178,387.94118848175026,307.36072583164594
-2.5357142857142856,0.53,-0.005,272.3874920588362,7.191,0.0,0.0,253844.9873213043,6264.142980559373,19980635.03063878,388.2793201955983,307.49464532227756
-2.5357142857142856,0.53,0.005,272.3874920588362,12.227976644770592,0.1207114975484721,0.0,248438.2572537764,6249.938952982668,19551166.900665976,379.93355974825465,304.1720154957525
-2.5357142857142856,0.53,0.015,272.3874920588362,7.191,0.0,0.0,253844.9873213043,6264.142980559373,19980635.03063878,388.2793201955983,307.49464532227756
-2.5357142857142856,0.55,-0.005,272.15191459271296,6.975,0.0,0.0,254072.40481186676,6264.895817495074,19981362.0980836,388.6295520607505,307.63329569990236
-2.5357142857142856,0.55,0.005,272.15191459271296,12.012707882561177,0.11534573117048412,0.0,248662.46427337287,6250.699127729878,19552097.811485067,380.280532279338,304.310875628749
-2.5357142857142856,0.55,0.015,272.15191459271296,6.975,0.0,0.0,254072.40481186676,6264.895817495074,19981362.0980836,388.6295520607505,307.63329569990236
-2.5357142857142856,0.57,-0.005,271.9085539306596,6.751000000000001,0.0,0.0,254307.65542136904,6265.673828881166,19982102.16383395,388.99177791991923,307.7766285741813
-2.5357142857142856,0.57,0.005,271.9085539306596,11.789201683628324,0.10909607182739091,0.0,248894.61404579142,6251.485308203475,19553066.32444315,380.63973304557896,304.45456284152704
-2.5357142857142856,0.57,0.015,271.9085539306596,6.751000000000001,0.0,0.0,254307.65542136904,6265.673828881166,19982102.16383395,388.99177791991923,307.7766285741813
-2.5357142857142856,0.59,-0.005,271.6575078973709,6.519,0.0,0.0,254550.67424205522,6266.476725658996,19982853.653373163,389.3658902566666,307.9245948923471
-2.5357142857142856,0.59,0.005,271.6575078973709,11.557447207137146,0.1019675448303519,0.0,249134.64774085896,6252.297214128803,19554071.165734664,381.0110637678257,304.6030310178901
-2.5357142857142856,0.59,0.015,271.6575078973709,6.519,0.0,0.0,254550.67424205522,6266.476725658996,19982853.653373163,389.3658902566666,307.9245948923471
-2.5357142857142856,0.61,-0.005,271.3988745193936,6.279000000000001,0.0,0.0,254801.396337883,6267.304217387864,19983614.933528487,389.7517812175719,308.0771453521454
-2.5357142857142856,0.61,0.005,271.3988745193936,11.317435519762578,0.09396901112843953,0.0,249382.50406822076,6253.1345571582915,19555110.804158058,381.3944220392282,304.75623225590994
-2.5357142857142856,0.61,0.015,271.3988745193936,6.279000000000001,0.0,0.0,254801.396337883,6267.304217387864,19983614.933528487,389.7517812175719,308.0771453521454
-2.5357142857142856,0.63,-0.005,271.13275117209696,6.031,0.0,0.0,255059.75750980928,6268.156014855154,19984384.313462023,390.14934378292594,308.2342308722529
-2.5357142857142856,0.63,0.005,271.13275117209696,11.06915967636657,0.0851133964211387,0.0,249638.11988669657,6253.997043152374,19556183.44216143,381.78970225858507,304.91411725245166
-2.5357142857142856,0.63,0.015,271.13275117209696,6.031,0.0,0.0,255059.75750980928,6268.156014855154,19984384.313462023,390.14934378292594,308.2342308722529
-2.5357142857142856,0.65,-0.005,270.859233629182,5.7749999999999995,6.558229086623971e-18,0.0,255325.69516457562,6269.031833010374,19985160.045787632,390.558473095754,308.395803123705
-2.5357142857142856,0.65,0.005,270.859233629182,10.812614789391874,0.07541795083832659,0.0,249901.43092157898,6254.884374808173,19557287.00771674,382.19679672964287,305.0766357530408
-2.5357142857142856,0.65,0.015,270.859233629182,5.7749999999999995,6.558229086623971e-18,0.0,255325.69516457562,6269.031833010374,19985160.045787632,390.558473095754,308.395803123705
-2.5357142857142856,0.67,-0.005,270.57841501294473,5.511,0.0,0.0,255599.14929091377,6269.931394232038,19985940.32780252,390.97906795516394,308.5618151243239
-2.5357142857142856,0.67,0.005,270.57841501294473,10.547798089048745,0.06490454168229362,0.0,250172.37259317332,6255.796254643355,19558419.14696465,382.6155969313585,305.243737068689
-2.5357142857142856,0.67,0.015,270.57841501294473,5.511,0.0,0.0,255599.14929091377,6269.931394232038,19985940.32780252,390.97906795516394,308.5618151243239
-2.5357142857142856,0.69,-0.005,270.29039055126947,5.239000000000002,0.0,0.0,255880.05795576287,6270.854413524501,19986723.302627258,391.41102392669364,308.7322185248208
-2.5357142857142856,0.69,0.005,270.29039055126947,10.27470893678874,0.053599982831338516,0.0,250450.87548635644,6256.732369927296,19559577.21728104,383.0459865916511,305.41536732343263
-2.5357142857142856,0.69,0.015,270.29039055126947,5.239000000000002,0.0,0.0,255880.05795576287,6270.854413524501,19986723.302627258,391.41102392669364,308.7322185248208
-2.5357142857142856,0.71,-0.005,270.0047608786592,4.959,0.0,0.0,256159.33843867085,6271.770933609771,19987506.74714384,391.84043675032484,308.90152549916803
-2.5357142857142856,0.71,0.005,270.0047608786592,9.993294143643187,0.04153568628567922,0.0,250728.03190414747,6257.662710639568,19560757.46909052,383.4743295809455,305.5860857008596
-2.5357142857142856,0.71,0.015,270.0047608786592,4.959,0.0,0.0,256159.33843867085,6271.770933609771,19987506.74714384,391.84043675032484,308.90152549916803
-2.5357142857142856,0.73,-0.005,269.77412400239695,4.671000000000001,0.0,0.0,256386.94869599168,6272.51652914328,19988287.280781206,392.1907444278906,309.03957455106246
-2.5357142857142856,0.73,0.005,269.77412400239695,9.703201779346335,0.02874286970211527,0.0,250954.81386778844,6258.422718101196,19561952.607867915,383.82561987286914,305.72602316637517
-2.5357142857142856,0.73,0.015,269.77412400239695,4.671000000000001,0.0,0.0,256386.94869599168,6272.51652914328,19988287.280781206,392.1907444278906,309.03957455106246
-2.5357142857142856,0.75,-0.005,269.57629902901056,4.375,0.0,0.0,256583.7168554516,6273.160048140292,19989063.996232953,392.4937981733697,309.1589520688781
-2.5357142857142856,0.75,0.005,269.57629902901056,9.404544490092206,0.015243397342796314,0.0,251151.60908460693,6259.081251283207,19563162.076564655,384.1310323064215,305.8476330290481
-2.5357142857142856,0.75,0.015,269.57629902901056,4.375,0.0,0.0,256583.7168554516,6273.160048140292,19989063.996232953,392.4937981733697,309.1589520688781
-2.5357142857142856,0.77,-0.005,269.41773148811245,4.070999999999999,0.0,0.0,256743.3427338588,6273.681043931516,19989834.982182387,392.73994942653337,309.2558809071488
-2.5357142857142856,0.77,0.005,269.41773148811245,9.097267080351163,0.0010612970976155132,0.0,251312.24090428062,6259.617839391996,19564383.28562358,384.38110714800166,305.94717244114906
-2.5357142857142856,0.77,0.015,269.41773148811245,4.070999999999999,0.0,0.0,256743.3427338588,6273.681043931516,19989834.982182387,392.73994942653337,309.2558809071488
-2.5357142857142856,0.79,-0.005,269.30188654995635,3.758999999999999,0.0,0.0,256862.36847049967,6274.068396781537,19990598.374802805,392.9238973706855,309.32829564888965
-2.5357142857142856,0.79,0.005,269.30188654995635,8.781341866764903,-0.013777967553884964,0.0,251433.31302808196,6260.021335728829,19565613.606657393,384.57063708842446,306.0225910844205
-2.5357142857142856,0.79,0.015,269.30188654995635,3.758999999999999,0.0,0.0,256862.36847049967,6274.068396781537,19990598.374802805,392.9238973706855,309.32829564888965
-2.5357142857142856,0.81,-0.005,269.2115466201459,3.4389999999999987,0.0,0.0,256957.10411556347,6274.375771948269,19991352.609065484,393.07058081840637,309.3860283388165
-2.5357142857142856,0.81,0.005,269.2115466201459,8.456918440949083,-0.029247205661465995,0.0,251530.78399936567,6260.345393331837,19566851.144665793,384.72402016126574,306.08361239169386
-2.5357142857142856,0.81,0.015,269.2115466201459,3.4389999999999987,0.0,0.0,256957.10411556347,6274.375771948269,19991352.609065484,393.07058081840637,309.3860283388165
-2.5357142857142856,0.83,-0.005,269.13852534690744,3.1110000000000007,3.30007894131836e-18,0.0,257035.2987822559,6274.628656164551,19992095.7721937,393.191842211981,309.4337471071248
-2.5357142857142856,0.83,0.005,269.13852534690744,8.1240808174683,-0.04531111763510954,0.0,251612.2248801193,6260.61546361822,19568092.97266827,384.8528244447533,306.1348459760804
-2.5357142857142856,0.83,0.015,269.13852534690744,3.1110000000000007,3.30007894131836e-18,0.0,257035.2987822559,6274.628656164551,19992095.7721937,393.191842211981,309.4337471071248
-2.5357142857142856,0.85,-0.005,269.0791050451694,2.7750000000000004,0.0,0.0,257100.45702703626,6274.838579705704,19992825.79938386,393.2930305976126,309.4735611161408
-2.5357142857142856,0.85,0.005,269.0791050451694,7.78286235607301,-0.061928618885643945,0.0,251681.04865850642,6260.843032109015,19569335.73184428,384.96225766126446,306.17836772980036
-2.5357142857142856,0.85,0.015,269.0791050451694,2.7750000000000004,0.0,0.0,257100.45702703626,6274.838579705704,19992825.79938386,393.2930305976126,309.4735611161408
-2.5357142857142856,0.87,-0.005,269.03104327807085,2.431,-6.602794736081185e-18,0.0,257154.6833869511,6275.012466153699,19993540.498656157,393.3773530508382,309.50673507203624
-2.5357142857142856,0.87,0.005,269.03104327807085,7.433299515303719,-0.07905562897089845,0.0,251739.29308360367,6261.034964321672,19570575.53982463,385.05542347815515,306.21541503964585
-2.5357142857142856,0.87,0.015,269.03104327807085,2.431,-6.602794736081185e-18,0.0,257154.6833869511,6275.012466153699,19993540.498656157,393.3773530508382,309.50673507203624
-2.5357142857142856,0.89,-0.005,268.99276712372165,2.079,0.0,0.0,257199.44788037433,6275.155149245745,19994237.59455027,393.44704569978654,309.53415071858404
-2.5357142857142856,0.89,0.005,268.99276712372165,7.075429045976943,-0.09664594074343824,0.0,251788.37166333786,6261.196027466186,19571808.17844312,385.1344703891207,306.24684446387596
-2.5357142857142856,0.89,0.015,268.99276712372165,2.079,0.0,0.0,257199.44788037433,6275.155149245745,19994237.59455027,393.44704569978654,309.53415071858404
-2.5357142857142856,0.91,-0.005,268.96308641473985,1.7189999999999996,0.0,0.0,257235.85809603718,6275.2702681624005,19994914.750868123,393.5037899528384,309.55647094073237
-2.5357142857142856,0.91,0.005,268.96308641473985,6.709282673906123,-0.11465081322417954,0.0,251829.3405633719,6261.329787451394,19573029.167346474,385.20100006297275,306.27329447605285
-2.5357142857142856,0.91,0.015,268.96308641473985,1.7189999999999996,0.0,0.0,257235.85809603718,6275.2702681624005,19994914.750868123,393.5037899528384,309.55647094073237
-2.5357142857142856,0.93,-0.005,268.94110191132467,1.350999999999999,0.0,0.0,257264.7456465639,6275.36055304698,19995569.569865532,393.5488447507541,309.574191996285
-2.5357142857142856,0.93,0.005,268.94110191132467,6.3348912928385115,-0.1330189251121652,0.0,251862.9833230748,6261.438894636484,19574233.77008127,385.25619688804323,306.2952371863442
-2.5357142857142856,0.93,0.015,268.94110191132467,1.350999999999999,0.0,0.0,257264.7456465639,6275.36055304698,19995569.569865532,393.5488447507541,309.574191996285
-2.5357142857142856,0.95,-0.005,268.9261027880638,0.9749999999999992,1.3210742551125379e-17,0.0,257286.76340563194,6275.428144946364,19996199.59549817,393.58319531502815,309.58770215682273
-2.5357142857142856,0.95,0.005,268.9261027880638,5.952286657603834,-0.15169641121440858,0.0,251889.9059344636,6261.5254035321805,19575416.990036,385.30097340581756,306.31303629738164
-2.5357142857142856,0.95,0.015,268.9261027880638,0.9749999999999992,1.3210742551125379e-17,0.0,257286.76340563194,6275.428144946364,19996199.59549817,393.58319531502815,309.58770215682273
-2.5357142857142856,0.97,-0.005,268.91743867978,0.5910000000000006,1.3211168181313288e-17,0.0,257302.50743511572,6275.474996012388,19996802.31724804,393.60773966569946,309.5973551485591
-2.5357142857142856,0.97,0.005,268.91743867978,5.561502305012301,-0.17062700745626988,0.0,251910.6563871163,6261.591173510217,19576573.589352734,385.336153183755,306.3270198834299
-2.5357142857142856,0.97,0.015,268.91743867978,0.5910000000000006,1.3211168181313288e-17,0.0,257302.50743511572,6275.474996012388,19996802.31724804,393.60773966569946,309.5973551485591
-2.5357142857142856,0.99,-0.005,268.91412873792143,0.19900000000000004,-1.3211330791003076e-17,0.0,257312.89079843,6275.504094136085,19997375.178575017,393.6238604615803,309.6036950958755
-2.5357142857142856,0.99,0.005,268.91412873792143,5.162571224687314,-0.1897505237587379,0.0,251926.09260365163,6261.639098590666,19577698.251498964,385.36303369270934,306.3377041684832
-2.5357142857142856,0.99,0.015,268.91412873792143,0.19900000000000004,-1.3211330791003076e-17,0.0,257312.89079843,6275.504094136085,19997375.178575017,393.6238604615803,309.6036950958755
-2.5357142857142856,1.01,-0.005,268.91418129708745,1.7208576684997692,-0.06325019925712806,0.0,259065.70171707176,6279.938277437467,20133487.1970212,396.30298170078686,310.6555358294044
-2.5357142857142856,1.01,0.005,268.9142075766705,4.963571166472,-0.18975052375873788,0.0,257248.70861054552,6275.309664770705,19991435.823314916,393.5068364047834,309.5576692101161
-2.5357142857142856,1.01,0.015,268.91418129708745,1.7208576684997692,-0.06325019925712806,0.0,259065.70171707176,6279.938277437467,20133487.1970212,396.30298170078686,310.6555358294044
-2.4642857142857144,-0.01,-0.005,275.5295008523651,5.00290903364916,0.0,0.0,256178.17353031848,6267.991937255025,20397956.44971219,391.8689151253736,308.91275054492473
-2.4642857142857144,-0.01,0.005,275.5295008523651,5.00290903364916,0.004985936278037491,0.0,256178.17353031848,6267.991937223305,20397956.448722433,391.86891510635917,308.9127505374301
-2.4642857142857144,-0.01,0.015,275.5295008523651,5.00290903364916,0.0,0.0,256178.17353031848,6267.991937255025,20397956.44971219,391.8689151253736,308.91275054492473
-2.4642857142857144,0.01,-0.005,275.5295008523652,5.00290903364916,-0.004985936278037491,0.0,256178.17353031848,6267.991937223305,20397956.448722433,391.86891510635917,308.9127505374301
-2.4642857142857144,0.01,0.005,275.5295008523652,5.002888237403501,-0.004986318535827942,0.0,256178.08220452315,6267.991618868412,20397958.423861034,391.86877556005703,308.9126955348078
-2.4642857142857144,0.01,0.015,275.5295008523652,5.00290903364916,-0.004985936278037491,0.0,256178.17353031848,6267.991937223305,20397956.448722433,391.86891510635917,308.9127505374301
