# Time [s], Iter[-]
0.0209262136896815,65500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,276.80082080286377,14.111258427759932,-0.06355867949744456,0.0,244334.84718885712,6235.945633577408,19537702.718553517,373.6184433281773,301.6335048501374
-2.5357142857142856,0.31,0.015,276.80082080286377,9.039,0.0,0.0,249723.5348226364,6250.365534599019,19973469.878876768,381.95159541053044,304.97875791108817
-2.5357142857142856,0.33,-0.005,276.57828881206706,8.911,0.0,0.0,249929.78737475892,6251.06025412691,19973990.30921742,382.2688672227441,305.10539840534466
-2.5357142857142856,0.33,0.005,276.57828881206706,13.98274409577404,-0.06738294263676754,0.0,244538.3423254982,6236.646834821666,19538405.524517223,373.9325007957529,301.7602522813103
-2.5357142857142856,0.33,0.015,276.57828881206706,8.911,0.0,0.0,249929.78737475892,6251.06025412691,19973990.30921742,382.2688672227441,305.10539840534466
-2.5357142857142856,0.3499999999999999,-0.005,276.3426468504074,8.775,0.0,0.0,250148.51815778975,6251.796363303985,19974537.357972465,382.6053099581237,305.2396336613992
-2.5357142857142856,0.3499999999999999,0.005,276.3426468504074,13.846184128744193,-0.07117520390960899,0.0,244754.1746548753,6237.389877653691,19539147.889113635,374.2655762411499,301.8946168503559
-2.5357142857142856,0.3499999999999999,0.015,276.3426468504074,8.775,0.0,0.0,250148.51815778975,6251.796363303985,19974537.357972465,382.6053099581237,305.2396336613992
-2.5357142857142856,0.36999999999999994,-0.005,276.09403151443325,8.631,-6.433885155988883e-18,0.0,250379.65677846724,6252.573513877583,19975109.970652852,382.96081093961743,305.3814087384764
-2.5357142857142856,0.36999999999999994,0.005,276.09403151443325,13.70157567655575,-0.07493877524775631,0.0,244982.2791375805,6238.174421600578,19539929.015741512,374.617565188121,302.0365462744087
-2.5357142857142856,0.36999999999999994,0.015,276.09403151443325,8.631,-6.433885155988883e-18,0.0,250379.65677846724,6252.573513877583,19975109.970652852,382.96081093961743,305.3814087384764
-2.5357142857142856,0.39000000000000007,-0.005,275.8325848191726,8.479,6.439983431656117e-18,0.0,250623.1302119688,6253.39134366983,19975707.036156207,383.3352531708367,305.5306665155323
-2.5357142857142856,0.39000000000000007,0.005,275.8325848191726,13.548915645946336,-0.07867744838669002,0.0,245222.58823976398,6239.000112305793,19540748.053787403,374.98835904971827,302.1859861417571
-2.5357142857142856,0.39000000000000007,0.015,275.8325848191726,8.479,6.439983431656117e-18,0.0,250623.1302119688,6253.39134366983,19975707.036156207,383.3352531708367,305.5306665155323
-2.5357142857142856,0.41,-0.005,275.5584536675962,8.319,0.0,0.0,250878.86315882395,6254.249477992667,19976327.38750982,383.72851588204327,305.6873479278158
-2.5357142857142856,0.41,0.005,275.5584536675962,13.38820071648417,-0.08239538222305753,0.0,245475.03222794132,6239.866582795421,19541604.09489941,375.3778455782992,302.34288011162886
-2.5357142857142856,0.41,0.015,275.5584536675962,8.319,0.0,0.0,250878.86315882395,6254.249477992667,19976327.38750982,383.72851588204327,305.6873479278158
-2.5357142857142856,0.43,-0.005,275.27178926734337,8.151,0.0,0.0,251146.77845052638,6255.1475312256,19976969.80261809,384.14047515063316,305.85139223301707
-2.5357142857142856,0.43,0.005,275.27178926734337,13.219427363909107,-0.08609696852972087,0.0,245739.5395029034,6240.773454885152,19542496.168605343,375.78590937518675,302.5071701380276
-2.5357142857142856,0.43,0.015,275.27178926734337,8.151,0.0,0.0,251146.77845052638,6255.1475312256,19976969.80261809,384.14047515063316,305.85139223301707
-2.5357142857142856,0.45,-0.005,274.9727464907088,7.975,0.0,0.0,251426.7975091989,6256.085108571321,19977633.005015362,384.57100460430854,306.0227373100101
-2.5357142857142856,0.45,0.005,274.9727464907088,13.042591890761926,-0.08978667575107172,0.0,246016.03697818765,6241.720340744046,19543423.23730331,376.212432468355,302.6787967207762
-2.5357142857142856,0.45,0.015,274.9727464907088,7.975,0.0,0.0,251426.7975091989,6256.085108571321,19977633.005015362,384.57100460430854,306.0227373100101
-2.5357142857142856,0.4699999999999999,-0.005,274.661483174257,7.791000000000001,-6.467441980694597e-18,0.0,251718.84086642592,6257.061808003287,19978315.664617397,385.0199762147606,306.20131999302174
-2.5357142857142856,0.4699999999999999,0.005,274.661483174257,12.857690466635116,-0.0934688712965561,0.0,246304.4505078362,6242.706844628695,19544384.19060417,376.65729496534465,302.8576991864255
-2.5357142857142856,0.4699999999999999,0.015,274.661483174257,7.791000000000001,-6.467441980694597e-18,0.0,251718.84086642592,6257.061808003287,19978315.664617397,385.0199762147606,306.20131999302174
-2.5357142857142856,0.48999999999999994,-0.005,274.33815935311,7.599,0.0,0.0,252022.82874795087,6258.077222424116,19979016.39847884,385.4872611921093,306.38707644499095
-2.5357142857142856,0.48999999999999994,0.005,274.33815935311,12.664719176383887,-0.09714762311212613,0.0,246604.70537107257,6243.732564809975,19545377.83913136,377.12037579314256,303.0438160034772
-2.5357142857142856,0.48999999999999994,0.015,274.33815935311,7.599,0.0,0.0,252022.82874795087,6258.077222424116,19979016.39847884,385.4872611921093,306.38707644499095
-2.5357142857142856,0.51,-0.005,274.0029364256441,7.399,0.0,0.0,252338.68173047117,6259.130942051772,19979733.77155899,385.97273098963404,306.57994257355773
-2.5357142857142856,0.51,0.005,274.0029364256441,12.463674076132275,-0.10082648128179242,0.0,246916.72682081786,6244.797095711917,19546402.907856934,377.601553535645,303.237085135883
-2.5357142857142856,0.51,0.015,274.0029364256441,7.399,0.0,0.0,252338.68173047117,6259.130942051772,19979733.77155899,385.97273098963404,306.57994257355773
-2.5357142857142856,0.53,-0.005,273.65597624355377,7.191,0.0,0.0,252666.3214776573,6260.222557053111,19980466.29749366,386.4762584296975,306.77985449362876
-2.5357142857142856,0.53,0.005,273.65597624355377,12.254551258642191,-0.10450824123310952,0.0,247240.4407035773,6245.900030284071,19547458.02902495,378.1007073802257,303.4374444391017
-2.5357142857142856,0.53,0.015,273.65597624355377,7.191,0.0,0.0,252666.3214776573,6260.222557053111,19980466.29749366,386.4762584296975,306.77985449362876
-2.5357142857142856,0.55,-0.005,273.29744012273085,6.974999999999999,0.0,0.0,253005.6715624123,6261.351660443474,19981212.439377375,386.9977189615956,306.9867490403511
-2.5357142857142856,0.55,0.005,273.29744012273085,12.037346927634218,-0.10819469090918203,0.0,247575.77415893483,6247.04096263006,19548541.73478633,378.6177181860542,303.6448321034056
-2.5357142857142856,0.55,0.015,273.29744012273085,6.974999999999999,0.0,0.0,253005.6715624123,6261.351660443474,19981212.439377375,386.9977189615956,306.9867490403511
-2.5357142857142856,0.57,-0.005,272.9274877689846,6.751,0.0,0.0,253356.6583840825,6262.51785127605,19981970.61056831,387.53699206465876,307.2005643373113
-2.5357142857142856,0.57,0.005,272.9274877689846,11.81205747809197,-0.11188634411574927,0.0,247922.65640940348,6248.21949092236,19549652.449745737,379.1524696906995,303.859187150633
-2.5357142857142856,0.57,0.015,272.9274877689846,6.751,0.0,0.0,253356.6583840825,6262.51785127605,19981970.61056831,387.53699206465876,307.2005643373113
-2.5357142857142856,0.59,-0.005,272.5462761151335,6.519000000000001,0.0,0.0,253719.21218696592,6263.7207381366115,19982739.175501306,388.09396280631296,307.4212404232866
-2.5357142857142856,0.59,0.005,272.5462761151335,11.578679588820613,-0.11558216387826713,0.0,248281.01964660108,6249.435220618381,19550788.483389456,379.70484986407234,304.0804499875274
-2.5357142857142856,0.59,0.015,272.5462761151335,6.519000000000001,0.0,0.0,253719.21218696592,6263.7207381366115,19982739.175501306,388.09396280631296,307.4212404232866
-2.5357142857142856,0.61,-0.005,272.1539580631117,6.278999999999999,0.0,0.0,254093.26819001522,6264.9599429700565,19983516.450539034,388.6685235702408,307.6487199429815
-2.5357142857142856,0.61,0.005,272.1539580631117,11.337210318420349,-0.11927927962033842,0.0,248650.80002766257,6250.687768015923,19551948.02277343,380.2747524311947,304.30856302373314
-2.5357142857142856,0.61,0.015,272.1539580631117,6.278999999999999,0.0,0.0,254093.26819001522,6264.9599429700565,19983516.450539034,388.6685235702408,307.6487199429815
-2.5357142857142856,0.63,-0.005,271.75068112828467,6.031000000000001,0.0,0.0,254478.76783401927,6266.235105253019,19984300.704840813,389.260575964255,307.8829489049277
-2.5357142857142856,0.63,0.005,271.75068112828467,11.087647213555753,-0.12297270306135263,0.0,249031.93878730043,6251.976764160271,19553129.12538973,380.8620785719549,304.54347135710503
-2.5357142857142856,0.63,0.015,271.75068112828467,6.031000000000001,0.0,0.0,254478.76783401927,6266.235105253019,19984300.704840813,389.260575964255,307.8829489049277
-2.5357142857142856,0.65,-0.005,271.3365859790724,5.774999999999999,0.0,0.0,254875.660157616,6267.545886542382,19985090.161300365,389.87003292525145,308.1238775127423
-2.5357142857142856,0.65,0.005,271.3365859790724,10.829988412334446,-0.1266550463028761,0.0,249424.38348317155,6253.301859150557,19554329.712795805,381.4667388252042,304.78512353661125
-2.5357142857142856,0.65,0.015,271.3365859790724,5.774999999999999,0.0,0.0,254875.660157616,6267.545886542382,19985090.161300365,389.87003292525145,308.1238775127423
-2.5357142857142856,0.67,-0.005,270.91180503012254,5.510999999999999,0.0,0.0,255283.90315687133,6268.891974912794,19985882.99749151,390.4968207990224,308.37146098126175
-2.5357142857142856,0.67,0.005,270.91180503012254,10.564232763839968,-0.13031624826752292,0.0,249828.08922774057,6254.662726345609,19555547.564560667,382.08865497228567,305.0334723123062
-2.5357142857142856,0.67,0.015,270.91180503012254,5.510999999999999,0.0,0.0,255283.90315687133,6268.891974912794,19985882.99749151,390.4968207990224,308.37146098126175
-2.5357142857142856,0.69,-0.005,270.47651901039285,5.239000000000001,0.0,0.0,255703.41035398497,6270.272908787476,19986677.344977044,391.1407976038384,308.62562728003616
-2.5357142857142856,0.69,0.005,270.47651901039285,10.290379463981505,-0.1339433346545965,0.0,250242.9662598026,6256.0588858550655,19556780.307374395,382.72767984178654,305.2884426446415
-2.5357142857142856,0.69,0.015,270.47651901039285,5.239000000000001,0.0,0.0,255703.41035398497,6270.272908787476,19986677.344977044,391.1407976038384,308.62562728003616
-2.5357142857142856,0.71,-0.005,270.0492201864047,4.958999999999999,0.0,0.0,256116.7233497063,6271.631075395271,19987470.75129029,391.775246401443,308.8758285139143
-2.5357142857142856,0.71,0.005,270.0492201864047,10.008294867613353,-0.13750681449773042,0.0,250651.9275009569,6257.432713602698,19558025.205861177,383.3576663849403,305.53959841534106
-2.5357142857142856,0.71,0.015,270.0492201864047,4.958999999999999,0.0,0.0,256116.7233497063,6271.631075395271,19987470.75129029,391.775246401443,308.8758285139143
-2.5357142857142856,0.73,-0.005,269.79021300545315,4.671000000000001,-1.3168431009207948e-17,0.0,256371.29139484098,6272.465351773284,19988257.177611195,392.1667927021201,309.0301376325936
-2.5357142857142856,0.73,0.005,269.79021300545315,9.716740804211462,-0.14099917425738684,0.0,250905.61496068048,6258.282904285155,19559270.897462424,383.7501422606001,305.695961852622
-2.5357142857142856,0.73,0.015,269.79021300545315,4.671000000000001,-1.3168431009207948e-17,0.0,256371.29139484098,6272.465351773284,19988257.177611195,392.1667927021201,309.0301376325936
-2.5357142857142856,0.75,-0.005,269.58360235777906,4.375,0.0,0.0,256576.4604959586,6273.136455936544,19989038.713765677,392.4826977716469,309.1545802637123
-2.5357142857142856,0.75,0.005,269.58360235777906,9.416570705691516,-0.14452182068674813,0.0,251111.12818927626,6258.970434081362,19560527.153106682,384.068917811435,305.8229040463367
-2.5357142857142856,0.75,0.015,269.58360235777906,4.375,0.0,0.0,256576.4604959586,6273.136455936544,19989038.713765677,392.4826977716469,309.1545802637123
-2.5357142857142856,0.77,-0.005,269.4207186939805,4.071,0.0,0.0,256740.24587665815,6273.671078797698,19989813.922655657,392.7352120152959,309.2540157076628
-2.5357142857142856,0.77,0.005,269.4207186939805,9.107847047145315,-0.1481087790560807,0.0,251276.31247817824,6259.5220029231605,19561792.83895177,384.32598160895645,305.92523313766065
-2.5357142857142856,0.77,0.015,269.4207186939805,4.071,0.0,0.0,256740.24587665815,6273.671078797698,19989813.922655657,392.7352120152959,309.2540157076628
-2.5357142857142856,0.79,-0.005,269.30289164362233,3.7589999999999986,-1.3192260216751223e-17,0.0,256861.20815904558,6274.0647542646275,19990581.02829359,392.92212238651103,309.3275969723098
-2.5357142857142856,0.79,0.005,269.30289164362233,8.79055848919418,-0.15178719368914553,0.0,251399.75111809128,6259.93312898738,19563065.748757724,384.5191544712642,306.0021067186217
-2.5357142857142856,0.79,0.015,269.30289164362233,3.7589999999999986,-1.3192260216751223e-17,0.0,256861.20815904558,6274.0647542646275,19990581.02829359,392.92212238651103,309.3275969723098
-2.5357142857142856,0.81,-0.005,269.2125780506177,3.4389999999999983,0.0,0.0,256955.96050225198,6274.37215499757,19991338.501327675,393.0688313781829,309.3853398454629
-2.5357142857142856,0.81,0.005,269.2125780506177,8.464858679681235,-0.1555832670372518,0.0,251497.69954348408,6260.258479873109,19564344.236680083,384.6732886485618,306.06343091641287
-2.5357142857142856,0.81,0.015,269.2125780506177,3.4389999999999983,0.0,0.0,256955.96050225198,6274.37215499757,19991338.501327675,393.0688313781829,309.3853398454629
-2.5357142857142856,0.83,-0.005,269.1410622013145,3.1109999999999998,1.3200192525715396e-17,0.0,257032.7539111652,6274.620420007477,19992084.477716662,393.1879492004141,309.43221524403776
-2.5357142857142856,0.83,0.005,269.1410622013145,8.13083028187281,-0.15951613087619654,0.0,251578.22267520547,6260.525169719698,19565625.73617776,384.8007078304026,306.1141169455584
-2.5357142857142856,0.83,0.015,269.1410622013145,3.1109999999999998,1.3200192525715396e-17,0.0,257032.7539111652,6274.620420007477,19992084.477716662,393.1879492004141,309.43221524403776
-2.5357142857142856,0.85,-0.005,269.0841540159655,2.7750000000000004,0.0,0.0,257095.5424671048,6274.822556318214,19992816.908561498,393.2855125591826,309.47060321317355
-2.5357142857142856,0.85,0.005,269.0841540159655,7.788520115260795,-0.1636004610924811,0.0,251645.1755209316,6260.746167778438,19566907.11321682,384.90729587605097,306.15651011903805
-2.5357142857142856,0.85,0.015,269.0841540159655,2.7750000000000004,0.0,0.0,257095.5424671048,6274.822556318214,19992816.908561498,393.2855125591826,309.47060321317355
-2.5357142857142856,0.87,-0.005,269.03922298985566,2.4310000000000005,0.0,0.0,257146.8013516233,6274.98670309893,19993533.6391842,393.3652955227325,309.50199164346145
-2.5357142857142856,0.87,0.005,269.03922298985566,7.4379638976144244,-0.16784769388358314,0.0,251700.96239375818,6260.929566363961,19568184.857820895,384.99671735637503,306.1920711213529
-2.5357142857142856,0.87,0.015,269.03922298985566,2.4310000000000005,0.0,0.0,257146.8013516233,6274.98670309893,19993533.6391842,393.3652955227325,309.50199164346145
-2.5357142857142856,0.89,-0.005,269.0043571070297,2.0789999999999993,0.0,0.0,257188.32526049984,6275.1187576102575,19994232.433773037,393.43003089381716,309.52745766990824
-2.5357142857142856,0.89,0.005,269.0043571070297,7.0791931232343615,-0.1722662134191967,0.0,251747.31867653882,6261.081207935444,19569455.142054934,385.0716133573002,306.22185247455707
-2.5357142857142856,0.89,0.015,269.0043571070297,2.0789999999999993,0.0,0.0,257188.32526049984,6275.1187576102575,19994232.433773037,393.43003089381716,309.52745766990824
-2.5357142857142856,0.91,-0.005,268.9780271015854,1.7189999999999992,0.0,0.0,257221.54677132826,6275.223422853909,19994910.98422935,393.4818972318937,309.54785967970867
-2.5357142857142856,0.91,0.005,268.9780271015854,6.712239262253361,-0.17686156035833822,0.0,251785.62217175707,6261.205732192196,19570713.812001836,385.134077716211,306.24668834324876
-2.5357142857142856,0.91,0.015,268.9780271015854,1.7189999999999992,0.0,0.0,257221.54677132826,6275.223422853909,19994910.98422935,393.4818972318937,309.54785967970867
-2.5357142857142856,0.93,-0.005,268.9590278467108,1.3509999999999989,1.3209126665104545e-17,0.0,257247.59093918596,6275.304388999286,19995566.918375358,393.5226023707402,309.56387040707057
-2.5357142857142856,0.93,0.005,268.9590278467108,6.337132722829617,-0.18163641829449362,0.0,251816.94691224155,6261.306758595974,19571956.428507697,385.1857393528142,306.2672275210488
-2.5357142857142856,0.93,0.015,268.9590278467108,1.3509999999999989,1.3209126665104545e-17,0.0,257247.59093918596,6275.304388999286,19995566.918375358,393.5226023707402,309.56387040707057
-2.5357142857142856,0.95,-0.005,268.9463574557928,0.9749999999999995,0.0,0.0,257267.389946876,6275.364710666099,19996197.803948745,393.5535588044392,309.5760460799775
-2.5357142857142856,0.95,0.005,268.9463574557928,5.953904631973894,-0.18659048137240367,0.0,251842.175199412,6261.387263236266,19573178.25852194,385.22793364415605,306.28400173336763
-2.5357142857142856,0.95,0.015,268.9463574557928,0.9749999999999995,0.0,0.0,257267.389946876,6275.364710666099,19996197.803948745,393.5535588044392,309.5760460799775
-2.5357142857142856,0.97,-0.005,268.93910432362054,0.5910000000000013,0.0,0.0,257281.7905588616,6275.407159950369,19996801.152954433,393.57604806482374,309.58489117449506
-2.5357142857142856,0.97,0.005,268.93910432362054,5.562587511456997,-0.1917203587569067,0.0,251862.10286860866,6261.449932121797,19574374.287240624,385.2618634543773,306.2974897599708
-2.5357142857142856,0.97,0.015,268.93910432362054,0.5910000000000013,0.0,0.0,257281.7905588616,6275.407159950369,19996801.152954433,393.57604806482374,309.58489117449506
-2.5357142857142856,0.99,-0.005,268.93614239481303,0.19899999999999993,0.0,0.0,257291.8462623923,6275.435183184588,19997374.500498854,393.59166762379243,309.5910342458427
-2.5357142857142856,0.99,0.005,268.93614239481303,5.163142141889149,-0.19700085583554092,0.0,251877.74448884738,6261.498168847356,19575540.819659714,385.28906660498274,306.3083033266062
-2.5357142857142856,0.99,0.015,268.93614239481303,0.19899999999999993,0.0,0.0,257291.8462623923,6275.435183184588,19997374.500498854,393.59166762379243,309.5910342458427
-2.5357142857142856,1.01,-0.005,268.9360405407107,1.721046228868326,-0.0656669022537838,0.0,259053.4958421016,6279.892139274971,20134173.028307173,396.2843090527483,310.6482171488999
-2.5357142857142856,1.01,0.005,268.93598961365956,4.964142254829405,-0.19700085583554092,0.0,257227.2687087292,6275.239884829676,19991386.40686576,393.47403227567423,309.5447660271834
-2.5357142857142856,1.01,0.015,268.9360405407107,1.721046228868326,-0.0656669022537838,0.0,259053.4958421016,6279.892139274971,20134173.028307173,396.2843090527483,310.6482171488999
-2.4642857142857144,-0.01,-0.005,278.49380261953354,4.92328090787203,0.0,0.0,253531.26787211245,6259.181571682458,20404408.258439764,387.8204209381101,307.31288083573094
-2.4642857142857144,-0.01,0.005,278.49380261953354,4.92328090787203,-0.002125614620979603,0.0,253531.26787211245,6259.181571676631,20404408.258257937,387.8204209346542,307.3128808343617
-2.4642857142857144,-0.01,0.015,278.49380261953354,4.92328090787203,0.0,0.0,253531.26787211245,6259.181571682458,20404408.258439764,387.8204209381101,307.31288083573094
-2.4642857142857144,0.01,-0.005,278.4938026195335,4.92328090787203,0.002125614620979603,0.0,253531.26787211245,6259.181571676631,20404408.258257937,387.8204209346542,307.3128808343617
-2.4642857142857144,0.01,0.005,278.4938026195335,4.923300316131812,0.002125172495862258,0.0,253531.1675484874,6259.181251399389,20404406.801655423,387.82026731861544,307.31281997089303
