# Time [s], Iter[-]
0.026933889192137756,84300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,282.40186348955064,9.950999999999999,0.0,0.0,244728.31006419644,6233.347037026247,19969242.648612995,374.2969133580789,301.90725534757036
-2.5357142857142856,0.09,-0.005,282.31662387983414,9.919,0.0,0.0,244803.65970623962,6233.606196479282,19969388.88403902,374.41266566291944,301.9539345452927
-2.5357142857142856,0.09,0.005,282.31662387983414,14.974775352573566,-0.018900200773894333,0.0,239493.03888356505,6219.094360266906,19530963.77744437,366.19248858054243,298.62086077676804
-2.5357142857142856,0.09,0.015,282.31662387983414,9.919,0.0,0.0,244803.65970623962,6233.606196479282,19969388.88403902,374.41266566291944,301.9539345452927
-2.5357142857142856,0.11000000000000001,-0.005,282.2102030681281,9.878999999999998,1.573611985730145e-18,0.0,244897.7941461282,6233.929851690576,19969571.134411395,374.5572733570111,302.01224006069657
-2.5357142857142856,0.11000000000000001,0.005,282.2102030681281,14.934278635398146,-0.02308482256744011,0.0,239586.35044466157,6219.422006590172,19531261.2722506,366.3361580535616,298.6794344720577
-2.5357142857142856,0.11000000000000001,0.015,282.2102030681281,9.878999999999998,1.573611985730145e-18,0.0,244897.7941461282,6233.929851690576,19969571.134411395,374.5572733570111,302.01224006069657
-2.5357142857142856,0.13,-0.005,282.0826775283831,9.831,-1.5743233890686056e-18,0.0,245010.6860688416,6234.3178337730005,19969789.03228465,374.73069318669656,302.0821477276583
-2.5357142857142856,0.13,0.005,282.0826775283831,14.885683303123342,-0.027258184191284937,0.0,239698.25502365132,6219.814769757101,19531617.23839535,366.5084520907318,298.7496631884571
-2.5357142857142856,0.13,0.015,282.0826775283831,9.831,-1.5743233890686056e-18,0.0,245010.6860688416,6234.3178337730005,19969789.03228465,374.73069318669656,302.0821477276583
-2.5357142857142856,0.15,-0.005,281.93413853829605,9.775,0.0,0.0,245142.30289360086,6234.769941111266,19970042.137865778,374.93287354932323,302.16362869981435
-2.5357142857142856,0.15,0.005,281.93413853829605,14.828990933919963,-0.03141818315987557,0.0,239828.71966386188,6220.272442752596,19532031.086445946,366.7093184350451,298.83151741666586
-2.5357142857142856,0.15,0.015,281.93413853829605,9.775,0.0,0.0,245142.30289360086,6234.769941111266,19970042.137865778,374.93287354932323,302.16362869981435
-2.5357142857142856,0.17000000000000004,-0.005,281.7646919564441,9.710999999999999,0.0,0.0,245292.60684770052,6235.285939809974,19970329.939676367,375.16375460618747,302.2566495125277
-2.5357142857142856,0.17000000000000004,0.005,281.7646919564441,14.764203358324782,-0.03556306496753731,0.0,239977.70613914306,6220.79478537654,19532502.13012361,366.9386964624823,298.9249629129477
-2.5357142857142856,0.17000000000000004,0.015,281.7646919564441,9.710999999999999,0.0,0.0,245292.60684770052,6235.285939809974,19970329.939676367,375.16375460618747,302.2566495125277
-2.5357142857142856,0.19,-0.005,281.57445795676085,9.638999999999998,0.0,0.0,245461.55505924326,6235.865564236292,19970651.855320267,375.4232684243955,302.3611721590252
-2.5357142857142856,0.19,0.005,281.57445795676085,14.691322645647425,-0.03969146229002991,0.0,240145.1710440076,6221.381524795275,19533029.58729967,367.196517320534,299.0299607753037
-2.5357142857142856,0.19,0.015,281.57445795676085,9.638999999999998,0.0,0.0,245461.55505924326,6235.865564236292,19970651.855320267,375.4232684243955,302.3611721590252
-2.5357142857142856,0.20999999999999996,-0.005,281.36357071919446,9.559,3.156694017787772e-18,0.0,245649.09967050658,6236.508517662009,19971007.23234409,375.71133915028526,302.4771541816645
-2.5357142857142856,0.20999999999999996,0.005,281.36357071919446,14.610351090561526,-0.04380242598892334,0.0,240331.06590248342,6222.032356189722,19533612.58099933,367.48270409537594,299.14646753383744
-2.5357142857142856,0.20999999999999996,0.015,281.36357071919446,9.559,3.156694017787772e-18,0.0,245649.09967050658,6236.508517662009,19971007.23234409,375.71133915028526,302.4771541816645
-2.5357142857142856,0.23000000000000004,-0.005,281.1321780726623,9.471,0.0,0.0,245855.18797641576,6237.214473018696,19971395.349195633,376.02788322125576,302.60454878095896
-2.5357142857142856,0.23000000000000004,0.005,281.1321780726623,14.521291197632904,-0.04789544665044283,0.0,240535.3373003491,6222.746943514785,19534250.14044374,367.79717201489495,299.27443525811304
-2.5357142857142856,0.23000000000000004,0.015,281.1321780726623,9.471,0.0,0.0,245855.18797641576,6237.214473018696,19971395.349195633,376.02788322125576,302.60454878095896
-2.5357142857142856,0.25,-0.005,280.88044108835356,9.375,0.0,0.0,246079.76259084186,6237.983073773627,19971815.41626451,376.37280962016087,302.74330494388335
-2.5357142857142856,0.25,0.005,280.88044108835356,14.42414566697114,-0.05197046542967624,0.0,240757.92704219662,6223.5249203741805,19534941.202011887,368.13982868969646,299.4138116822236
-2.5357142857142856,0.25,0.015,280.88044108835356,9.375,0.0,0.0,246079.76259084186,6237.983073773627,19971815.41626451,376.37280962016087,302.74330494388335
-2.5357142857142856,0.27,-0.005,280.60853361975285,9.271,3.1651877254171595e-18,0.0,246322.76164534932,6238.813934940098,19972266.57700965,376.74602017934285,302.8933675941267
-2.5357142857142856,0.27,0.005,280.60853361975285,14.318917378682642,-0.05602787293840482,0.0,240998.77233813668,6224.365891025253,19535684.610153,368.51057439951086,299.56454035040787
-2.5357142857142856,0.27,0.015,280.60853361975285,9.271,3.1651877254171595e-18,0.0,246322.76164534932,6238.813934940098,19972266.57700965,376.74602017934285,302.8933675941267
-2.5357142857142856,0.29,-0.005,280.31664178680984,9.159,0.0,0.0,246584.11902407225,6239.706644232367,19972747.909158472,377.1474099399342,303.05467776634583
-2.5357142857142856,0.29,0.005,280.31664178680984,14.205609379056582,-0.060068494879598255,0.0,241257.80602263022,6225.2694315208255,19536479.118140988,368.9093024287278,299.72656078453014
-2.5357142857142856,0.29,0.015,280.31664178680984,9.159,0.0,0.0,246584.11902407225,6239.706644232367,19972747.909158472,377.1474099399342,303.05467776634583
-2.5357142857142856,0.31,-0.005,280.0049634001948,9.039,0.0,0.0,246863.7646401911,6240.660763381023,19973258.425984386,377.5768675747974,303.22717280754273
-2.5357142857142856,0.31,0.005,280.0049634001948,14.084224865451507,-0.06409356287991659,0.0,241534.95681131375,6226.235091005448,19537323.38872329,369.33589946010005,299.89980867685915
-2.5357142857142856,0.31,0.015,280.0049634001948,9.039,0.0,0.0,246863.7646401911,6240.660763381023,19973258.425984386,377.5768675747974,303.22717280754273
-2.5357142857142856,0.33,-0.005,279.673707323257,8.911,0.0,0.0,247161.6247578256,6241.675829618773,19973797.077633686,378.0342758809395,303.41078660763117
-2.5357142857142856,0.33,0.005,279.673707323257,13.954767176631426,-0.06810466968763174,0.0,241830.1495974151,6227.262393170031,19538215.994456284,369.79024602890934,300.084216108809
-2.5357142857142856,0.33,0.015,279.673707323257,8.911,0.0,0.0,247161.6247578256,6241.675829618773,19973797.077633686,378.0342758809395,303.41078660763117
-2.5357142857142856,0.3499999999999999,-0.005,279.32309276699726,8.775,0.0,0.0,247477.62236603047,6242.751357355617,19974362.752520252,378.5195123516319,303.60544986298123
-2.5357142857142856,0.3499999999999999,0.005,279.32309276699726,13.817239782211034,-0.07210370774377041,0.0,242143.30579584473,6228.350837888298,19539155.417879935,370.27221705010237,300.2797118004158
-2.5357142857142856,0.3499999999999999,0.015,279.32309276699726,8.775,0.0,0.0,247477.62236603047,6242.751357355617,19974362.752520252,378.5195123516319,303.60544986298123
-2.5357142857142856,0.36999999999999994,-0.005,278.95334851499484,8.631,0.0,0.0,247811.6776099875,6243.886840056689,19974954.278769728,379.0324498360252,303.81109037570565
-2.5357142857142856,0.36999999999999994,0.005,278.95334851499484,13.671646274944191,-0.07609278952437695,0.0,242474.34373875198,6229.499903045102,19540140.051415242,370.781682424112,300.48622139251745
-2.5357142857142856,0.36999999999999994,0.015,278.95334851499484,8.631,0.0,0.0,247811.6776099875,6243.886840056689,19974954.278769728,379.0324498360252,303.81109037570565
-2.5357142857142856,0.39000000000000007,-0.005,278.5647120734528,8.479,0.0,0.0,248163.70828660278,6245.08175234261,19975570.425714225,379.5729572972882,304.02763339270024
-2.5357142857142856,0.39000000000000007,0.005,278.5647120734528,13.517990364264008,-0.0800741484068535,0.0,242823.1791299426,6230.709046577482,19541168.19701824,371.3185077327135,300.7036677658488
-2.5357142857142856,0.39000000000000007,0.015,278.5647120734528,8.479,0.0,0.0,248163.70828660278,6245.08175234261,19975570.425714225,379.5729572972882,304.02763339270024
-2.5357142857142856,0.41,-0.005,278.15742874453787,8.319,6.386157951181223e-18,0.0,248533.63040900006,6246.33555232257,19976209.90540832,380.14090067614075,304.2550019867288
-2.5357142857142856,0.41,0.005,278.15742874453787,13.35627587824467,-0.08405002008773162,0.0,243189.7255606494,6231.977708733474,19542238.065404803,371.8825550285835,300.9319713980952
-2.5357142857142856,0.41,0.015,278.15742874453787,8.319,6.386157951181223e-18,0.0,248533.63040900006,6246.33555232257,19976209.90540832,380.14090067614075,304.2550019867288
-2.5357142857142856,0.43,-0.005,277.73175061672134,8.151,0.0,0.0,248921.35884939844,6247.647684186261,19976871.37419256,380.7361438742941,304.49311748485064
-2.5357142857142856,0.43,0.005,277.73175061672134,13.18650676524615,-0.0880225041137669,0.0,243573.89509848313,6233.3053145821095,19543347.775091484,372.4736837368432,301.1710507658173
-2.5357142857142856,0.43,0.015,277.73175061672134,8.151,0.0,0.0,248921.35884939844,6247.647684186261,19976871.37419256,380.7361438742941,304.49311748485064
-2.5357142857142856,0.45,-0.005,277.2879354667592,7.975,-6.406182930521355e-18,0.0,249326.80806932415,6249.01758107828,19977553.434320614,381.35854987149145,304.74189994908784
-2.5357142857142856,0.45,0.005,277.2879354667592,13.008687088458922,-0.09199340180289513,0.0,243975.59896046986,6234.691276804349,19544495.351451095,373.091751685407,301.4208227974914
-2.5357142857142856,0.45,0.015,277.2879354667592,7.975,-6.406182930521355e-18,0.0,249326.80806932415,6249.01758107828,19977553.434320614,381.35854987149145,304.74189994908784
-2.5357142857142856,0.4699999999999999,-0.005,276.8262455766144,7.7909999999999995,0.0,0.0,249749.8929367549,6250.444668247725,19978254.63550873,382.0079819755328,305.00126870844315
-2.5357142857142856,0.4699999999999999,0.005,276.8262455766144,12.822821055414686,-0.0959640353120227,0.0,244394.74825870385,6236.134998726643,19545678.724716373,373.7366162457503,301.6812033696144
-2.5357142857142856,0.4699999999999999,0.015,276.8262455766144,7.7909999999999995,0.0,0.0,249749.8929367549,6250.444668247725,19978254.63550873,382.0079819755328,305.00126870844315
-2.5357142857142856,0.48999999999999994,-0.005,276.34694645150387,7.599,0.0,0.0,250190.5296495747,6251.928366528929,19978973.476591114,382.6843052349279,305.27114295341204
-2.5357142857142856,0.48999999999999994,0.005,276.34694645150387,12.628913025968027,-0.09993504860406072,0.0,244831.25485373827,6237.635877698643,19546895.728475552,374.40813563898695,301.95210786738767
-2.5357142857142856,0.48999999999999994,0.015,276.34694645150387,7.599,0.0,0.0,250190.5296495747,6251.928366528929,19978973.476591114,382.6843052349279,305.27114295341204
-2.5357142857142856,0.51,-0.005,275.8503054378259,7.399,0.0,0.0,250648.63677081146,6253.468096163555,19979708.40721009,383.3873880225492,305.5514423955295
-2.5357142857142856,0.51,0.005,275.8503054378259,12.426967517663932,-0.10390618407719955,0.0,245285.03231667273,6239.193308812848,19548144.098216556,375.10617040832824,302.2334518096149
-2.5357142857142856,0.51,0.015,275.8503054378259,7.399,0.0,0.0,250648.63677081146,6253.468096163555,19979708.40721009,383.3873880225492,305.5514423955295
-2.5357142857142856,0.53,-0.005,275.3365902429217,7.191000000000001,0.0,0.0,251124.1363780605,6255.063280963675,19980457.829426948,384.11710379396027,305.842087992554
-2.5357142857142856,0.53,0.005,275.3365902429217,12.216989244607543,-0.10787604126412946,0.0,245755.9969935504,6240.806688941351,19549421.469078455,375.8305850474726,302.52515153276136
-2.5357142857142856,0.53,0.015,275.3365902429217,7.191000000000001,0.0,0.0,251124.1363780605,6255.063280963675,19980457.829426948,384.11710379396027,305.842087992554
-2.5357142857142856,0.55,-0.005,274.8060673470406,6.975,0.0,0.0,251616.95534334914,6256.713352859075,19981220.0993726,384.8733330452858,306.14300274826127
-2.5357142857142856,0.55,0.005,274.8060673470406,11.998983152273711,-0.11184182322209778,0.0,246244.0691991031,6242.47542116421,19550725.37386182,376.5812498270567,302.8271249502514
-2.5357142857142856,0.55,0.015,274.8060673470406,6.975,0.0,0.0,251616.95534334914,6256.713352859075,19981220.0993726,384.8733330452858,306.14300274826127
-2.5357142857142856,0.57,-0.005,274.2590002998728,6.751,0.0,0.0,252127.02675791766,6258.417756865218,19981993.52900734,385.6559654927678,306.4541125946134
-2.5357142857142856,0.57,0.005,274.2590002998728,11.77295442185768,-0.11579906289896807,0.0,246749.17456248926,6244.198919649147,19552053.24206153,377.358042854287,303.13929240008645
-2.5357142857142856,0.57,0.015,274.2590002998728,6.751,0.0,0.0,252127.02675791766,6258.417756865218,19981993.52900734,385.6559654927678,306.4541125946134
-2.5357142857142856,0.59,-0.005,273.6956479123378,6.519,0.0,0.0,252654.29149564554,6260.175956441201,19982776.38770181,386.4649024644138,306.77534735134896
-2.5357142857142856,0.59,0.005,273.6956479123378,11.538908541243073,-0.1197413395285179,0.0,247271.24549390157,6245.976614882321,19553402.39756018,378.1608523163589,303.461577559784
-2.5357142857142856,0.59,0.015,273.6956479123378,6.519,0.0,0.0,252654.29149564554,6260.175956441201,19982776.38770181,386.4649024644138,306.77534735134896
-2.5357142857142856,0.61,-0.005,273.11626232497287,6.279,0.0,0.0,253198.69994408617,6261.987439318214,19983566.903979775,387.3000595480436,307.106641779388
-2.5357142857142856,0.61,0.005,273.11626232497287,11.296851327013476,-0.12365998851886094,0.0,247810.22283315496,6247.807959421492,19554770.058031496,378.9895790033162,303.7939084658875
-2.5357142857142856,0.61,0.015,273.11626232497287,6.279,0.0,0.0,253198.69994408617,6261.987439318214,19983566.903979775,387.3000595480436,307.106641779388
-2.5357142857142856,0.63,-0.005,272.5210869633898,6.031,0.0,0.0,253760.2138980109,6263.8517237696715,19984363.26712699,388.1613694879348,307.44793672359964
-2.5357142857142856,0.63,0.005,272.5210869633898,11.046788999925704,-0.12754380960168554,0.0,248366.0576490841,6249.6924340699115,19556153.333585568,379.8441390608244,304.13621861678547
-2.5357142857142856,0.63,0.015,272.5210869633898,6.031,0.0,0.0,253760.2138980109,6263.8517237696715,19984363.26712699,388.1613694879348,307.44793672359964
-2.5357142857142856,0.65,-0.005,271.91035436008667,5.774999999999999,0.0,0.0,254338.80864819954,6265.768365413032,19985163.629041895,389.0487853801459,307.7991803633468
-2.5357142857142856,0.65,0.005,271.91035436008667,10.788728176116969,-0.13137876705509394,0.0,248938.71326090512,6251.6295546681395,19557549.228232153,380.7244670841308,304.4884482019922
-2.5357142857142856,0.65,0.015,271.91035436008667,5.774999999999999,0.0,0.0,254338.80864819954,6265.768365413032,19985163.629041895,389.0487853801459,307.7991803633468
-2.5357142857142856,0.67,-0.005,271.28428419776156,5.511,-1.3095907638874967e-17,0.0,254934.47493347366,6267.736963434556,19985966.1056929,389.96228365863533,308.1603293685115
-2.5357142857142856,0.67,0.005,271.28428419776156,10.522676005804593,-0.135147704203719,0.0,249528.16709455237,6253.618878224222,19558954.638429932,381.6305189572602,304.8505452180983
-2.5357142857142856,0.67,0.015,271.28428419776156,5.511,-1.3095907638874967e-17,0.0,254934.47493347366,6267.736963434556,19985966.1056929,389.96228365863533,308.1603293685115
-2.5357142857142856,0.69,-0.005,270.6432033578429,5.239000000000002,0.0,0.0,255547.1057376821,6269.756786988432,19986768.775625836,390.9016909231718,308.5312805244
-2.5357142857142856,0.69,0.005,270.6432033578429,10.248639069141104,-0.13883008302408414,0.0,250134.29980216981,6255.659629153954,19560366.34682581,382.56210225314385,305.2223977840237
-2.5357142857142856,0.69,0.015,270.6432033578429,5.239000000000002,0.0,0.0,255547.1057376821,6269.756786988432,19986768.775625836,390.9016909231718,308.5312805244
-2.5357142857142856,0.71,-0.005,270.03340075090193,4.959,0.0,0.0,256132.9787182453,6271.683633166752,19987568.420560773,391.80011301962935,308.88563078638106
-2.5357142857142856,0.71,0.005,270.03340075090193,9.966254419651069,-0.14239416823694964,0.0,250714.2842231094,6257.607513460868,19561778.479238436,383.4536977067439,305.5778649439568
-2.5357142857142856,0.71,0.015,270.03340075090193,4.959,0.0,0.0,256132.9787182453,6271.683633166752,19987568.420560773,391.80011301962935,308.88563078638106
-2.5357142857142856,0.73,-0.005,269.73752100686147,4.671000000000001,0.0,0.0,256422.63989970804,6272.6331752261485,19988356.13952512,392.24534297687444,309.0610851621429
-2.5357142857142856,0.73,0.005,269.73752100686147,9.673288544614948,-0.14581247645022732,0.0,251004.24300703045,6258.577861609505,19563172.06581621,383.9016617028316,305.7563062086385
-2.5357142857142856,0.73,0.015,269.73752100686147,4.671000000000001,0.0,0.0,256422.63989970804,6272.6331752261485,19988356.13952512,392.24534297687444,309.0610851621429
-2.5357142857142856,0.75,-0.005,269.5186873221174,4.375,0.0,0.0,256639.52714863935,6273.342619651435,19989137.71444494,392.57917386006915,309.19257453980913
-2.5357142857142856,0.75,0.005,269.5186873221174,9.371586977211019,-0.14922457283043908,0.0,251223.02214534505,6259.308302394755,19564565.40233043,384.2407327569631,305.8913020185801
-2.5357142857142856,0.75,0.015,269.5186873221174,4.375,0.0,0.0,256639.52714863935,6273.342619651435,19989137.71444494,392.57917386006915,309.19257453980913
-2.5357142857142856,0.77,-0.005,269.3500454317974,4.071,0.0,0.0,256808.87146789295,6273.895356221177,19989912.2412732,392.84019187908405,309.2953454308482
-2.5357142857142856,0.77,0.005,269.3500454317974,9.061367363701672,-0.15266287441910192,0.0,251395.3204158642,6259.88224283287,19565958.120488573,384.508678656475,305.9979383395026
-2.5357142857142856,0.77,0.015,269.3500454317974,4.071,0.0,0.0,256808.87146789295,6273.895356221177,19989912.2412732,392.84019187908405,309.2953454308482
-2.5357142857142856,0.79,-0.005,269.2297168937456,3.7589999999999995,0.0,0.0,256932.26624075067,6274.296914638781,19990678.045725517,393.0308233478321,309.370381381797
-2.5357142857142856,0.79,0.005,269.2297168937456,8.742651355531791,-0.15614712196456312,0.0,251522.68346673864,6260.305185059482,19567347.756930213,384.70785143198606,306.0771804628241
-2.5357142857142856,0.79,0.015,269.2297168937456,3.7589999999999995,0.0,0.0,256932.26624075067,6274.296914638781,19990678.045725517,393.0308233478321,309.370381381797
-2.5357142857142856,0.81,-0.005,269.1395594221251,3.438999999999998,0.0,0.0,257026.89507670622,6274.6038413796405,19991433.62847451,393.1773434045288,309.428041925587
-2.5357142857142856,0.81,0.005,269.1395594221251,8.415603617835401,-0.15969573031938192,0.0,251621.92181218785,6260.63365571205,19568732.250489626,384.8639523822456,306.1392718560384
-2.5357142857142856,0.81,0.015,269.1395594221251,3.438999999999998,0.0,0.0,257026.89507670622,6274.6038413796405,19991433.62847451,393.1773434045288,309.428041925587
-2.5357142857142856,0.83,-0.005,269.0700579942967,3.111,-1.3203675888983177e-17,0.0,257101.77220625238,6274.84577858059,19992177.160614662,393.29352980215134,309.47375752256715
-2.5357142857142856,0.83,0.005,269.0700579942967,8.080318315982726,-0.16332065539545712,0.0,251701.84393526425,6260.897260180309,19570108.710793246,384.99044259385045,306.1895759177901
-2.5357142857142856,0.83,0.015,269.0700579942967,3.111,-1.3203675888983177e-17,0.0,257101.77220625238,6274.84577858059,19992177.160614662,393.29352980215134,309.47375752256715
-2.5357142857142856,0.85,-0.005,269.0163490708972,2.7750000000000004,0.0,0.0,257161.49574530096,6275.037843821884,19992906.6259048,393.38640445733364,309.51029584534405
-2.5357142857142856,0.85,0.005,269.0163490708972,7.736851597952978,-0.16702953319506844,0.0,251766.93197123444,6261.111068809408,19571473.749517977,385.09416526150227,306.2308193582917
-2.5357142857142856,0.85,0.015,269.0163490708972,2.7750000000000004,0.0,0.0,257161.49574530096,6275.037843821884,19992906.6259048,393.38640445733364,309.51029584534405
-2.5357142857142856,0.87,-0.005,268.97526296131,2.431,0.0,0.0,257209.05754965442,6275.189867699885,19993619.899589356,393.4605318197418,309.5394555988235
-2.5357142857142856,0.87,0.005,268.97526296131,7.385246555163847,-0.1708267467819702,0.0,251820.0933367641,6261.284858033118,19572823.66402388,385.1795546147715,306.26476872002985
-2.5357142857142856,0.87,0.015,268.97526296131,2.431,0.0,0.0,257209.05754965442,6275.189867699885,19993619.899589356,393.4605318197418,309.5394555988235
-2.5357142857142856,0.89,-0.005,268.9444381379371,2.0789999999999997,0.0,0.0,257246.68379453607,6275.309158746801,19994314.774023745,393.5193047469639,309.56257336935056
-2.5357142857142856,0.89,0.005,268.9444381379371,7.025540775445397,-0.174713674459143,0.0,251863.48385677536,6261.425876307385,19574154.492718294,385.24989498472394,306.29273203408303
-2.5357142857142856,0.89,0.015,268.9444381379371,2.0789999999999997,0.0,0.0,257246.68379453607,6275.309158746801,19994314.774023745,393.5193047469639,309.56257336935056
-2.5357142857142856,0.91,-0.005,268.92197596960744,1.7189999999999992,0.0,0.0,257276.1621263984,6275.401580446793,19994988.969764248,393.56544496434805,309.58072097431176
-2.5357142857142856,0.91,0.005,268.92197596960744,6.6577697040699615,-0.1786888138501204,0.0,251898.82800441052,6261.539921231986,19575462.029015377,385.30781064606776,306.3157540773439
-2.5357142857142856,0.91,0.015,268.92197596960744,1.7189999999999992,0.0,0.0,257276.1621263984,6275.401580446793,19994988.969764248,393.56544496434805,309.58072097431176
-2.5357142857142856,0.93,-0.005,268.906352092938,1.3509999999999993,0.0,0.0,257298.92468728372,6275.471826263859,19995640.14314775,393.6011300713555,309.5947557058755
-2.5357142857142856,0.93,0.005,268.906352092938,6.281966710270223,-0.18274772683696192,0.0,251927.5003551231,6261.631615185167,19576741.84688053,385.3553904193422,306.33466620918125
-2.5357142857142856,0.93,0.015,268.906352092938,1.3509999999999993,0.0,0.0,257298.92468728372,6275.471826263859,19995640.14314775,393.6011300713555,309.5947557058755
-2.5357142857142856,0.95,-0.005,268.89629604461726,0.9749999999999991,0.0,0.0,257316.1621538177,6275.523795121613,19996265.89125778,393.6281679924879,309.60538912915337
-2.5357142857142856,0.95,0.005,268.89629604461726,5.898164434813348,-0.18688291848911204,0.0,251950.63715757144,6261.704780705258,19577989.3027236,385.3943583325134,306.3501544068388
-2.5357142857142856,0.95,0.015,268.89629604461726,0.9749999999999991,0.0,0.0,257316.1621538177,6275.523795121613,19996265.89125778,393.6281679924879,309.60538912915337
-2.5357142857142856,0.97,-0.005,268.89069177730494,0.5910000000000011,0.0,0.0,257328.91824726958,6275.560902148847,19996863.756802466,393.6481415538662,309.6132440596451
-2.5357142857142856,0.97,0.005,268.89069177730494,5.506395016505691,-0.19108360489081372,0.0,251969.22903107796,6261.762751749963,19579199.555543043,385.426215424904,306.36281575396174
-2.5357142857142856,0.97,0.015,268.89069177730494,0.5910000000000011,0.0,0.0,257328.91824726958,6275.560902148847,19996863.756802466,393.6481415538662,309.6132440596451
-2.5357142857142856,0.99,-0.005,268.88835331242706,0.199,0.0,0.0,257338.30566022766,6275.5867853269065,19997431.358411185,393.66273879664027,309.618984538661
-2.5357142857142856,0.99,0.005,268.88835331242706,5.106563265348248,-0.19530383242318336,0.0,251984.36489677613,6261.809166439254,19580370.27332657,385.45261390323225,306.3733072220451
-2.5357142857142856,0.99,0.015,268.88835331242706,0.199,0.0,0.0,257338.30566022766,6275.5867853269065,19997431.358411185,393.66273879664027,309.618984538661
-2.5357142857142856,1.01,-0.005,268.8882554616988,1.702186662222138,-0.06510123014245489,0.0,259080.38101848378,6279.9936308575825,20132687.299043722,396.32548603603715,310.6643560974856
-2.5357142857142856,1.01,0.005,268.8882065363347,4.907563373860609,-0.19530383242318336,0.0,257274.44733113225,6275.394056059614,19991522.38879362,393.54663139524195,309.57332145795567
-2.5357142857142856,1.01,0.015,268.8882554616988,1.702186662222138,-0.06510123014245489,0.0,259080.38101848378,6279.9936308575825,20132687.299043722,396.32548603603715,310.6643560974856
-2.4642857142857144,-0.01,-0.005,282.529955614665,4.942245561307688,1.9647888306555708e-19,0.0,249924.13248083714,6247.095153533988,20405590.485013522,382.3022695327928,305.11872803191596
-2.4642857142857144,-0.01,0.005,282.529955614665,4.942245561307688,-0.0021004768107597323,0.0,249924.13248083708,6247.095153528217,20405590.484833393,382.3022695294181,305.11872803056923
-2.4642857142857144,-0.01,0.015,282.529955614665,4.942245561307688,1.9647888306555708e-19,0.0,249924.13248083714,6247.095153533988,20405590.485013522,382.3022695327928,305.11872803191596
-2.4642857142857144,0.01,-0.005,282.529955614665,4.942245561307688,0.0021004768107597323,0.0,249924.13248083706,6247.095153528217,20405590.484833393,382.3022695294181,305.11872803056923
-2.4642857142857144,0.01,0.005,282.529955614665,4.942260417816657,0.002100203058775804,0.0,249924.03375627624,6247.09483084366,20405589.35822047,382.3021183933942,305.1186677190833
-2.4642857142857144,0.01,0.015,282.529955614665,4.942245561307688,0.0021004768107597323,0.0,249924.13248083706,6247.095153528217,20405590.484833393,382.3022695294181,305.11872803056923
-2.4642857142857144,0.03,-0.005,282.50856828744725,4.934337935040047,0.006304002631620231,0.0,249943.1841233316,6247.159389288348,20405604.45970909,382.3314734521039,305.1303817589009
