# Time [s], Iter[-]
0.05532872589371358,19400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,293.69982488194836,8.774999999999999,0.0,0.0,235343.79102934644,6200.40148835656,19972474.48582596,359.95780762845976,296.0678337866684
-2.5357142857142856,0.36999999999999994,-0.005,292.73214887044037,8.631,0.0,0.0,236128.4414422847,6203.204626137901,19973158.96293983,361.16004219011097,296.56184483990245
-2.5357142857142856,0.36999999999999994,0.005,292.73214887044037,13.827404251164477,-0.18500695319795857,-0.0017795763624354525,230772.4959469822,6188.038597540402,19515111.570812237,352.8775058235391,293.1415735064473
-2.5357142857142856,0.36999999999999994,0.015,292.73214887044037,8.631,0.0,0.0,236128.4414422847,6203.204626137901,19973158.96293983,361.16004219011097,296.56184483990245
-2.5357142857142856,0.39000000000000007,-0.005,291.71885559343303,8.479000000000001,1.2178588193865771e-17,1.9029044052915267e-19,236955.60804892235,6206.149573527667,19973869.52115219,362.4273879097716,297.0817213457018
-2.5357142857142856,0.39000000000000007,0.005,291.71885559343303,13.673248288580236,-0.19994545738399977,-0.00203352952639416,231592.51812159794,6191.019327110521,19516874.113647357,354.13517133884926,293.6634913602188
-2.5357142857142856,0.39000000000000007,0.015,291.71885559343303,8.479000000000001,1.2178588193865771e-17,1.9029044052915267e-19,236955.60804892235,6206.149573527667,19973869.52115219,362.4273879097716,297.0817213457018
-2.5357142857142856,0.41,-0.005,290.6610604010053,8.318999999999999,0.0,0.0,237825.19630139772,6209.234478315387,19974604.399457794,363.7596945725145,297.6272663109787
-2.5357142857142856,0.41,0.005,290.6610604010053,13.511043295213476,-0.21540780958277914,-0.00231813035444375,232454.4452633234,6194.141152122967,19518694.53640533,355.45707043938967,294.21106747437426
-2.5357142857142856,0.41,0.015,290.6610604010053,8.318999999999999,0.0,0.0,237825.19630139772,6209.234478315387,19974604.399457794,363.7596945725145,297.6272663109787
-2.5357142857142856,0.43,-0.005,289.5598778787398,8.151,0.0,0.0,238737.13650035093,6212.457522109383,19975361.783712506,365.1568496816478,298.1982929226013
-2.5357142857142856,0.43,0.005,289.5598778787398,13.340795851776853,-0.23135288309464763,-0.0026357761521783644,233358.181714089,6197.402143873021,19520567.785671484,356.8430506437654,294.7840958829061
-2.5357142857142856,0.43,0.015,289.5598778787398,8.151,0.0,0.0,238737.13650035093,6212.457522109383,19975361.783712506,365.1568496816478,298.1982929226013
-2.5357142857142856,0.45,-0.005,288.41641297269683,7.974999999999999,0.0,1.924692346196458e-19,239691.39002829453,6215.816943457496,19976139.81892913,366.6187879942018,298.7946285001079
-2.5357142857142856,0.45,0.005,288.41641297269683,13.162510345062572,-0.24772617190348345,-0.0029884065670665867,234303.66095541284,6200.800427846992,19522488.684735835,358.2930038087838,295.382383879518
-2.5357142857142856,0.45,0.015,288.41641297269683,7.974999999999999,0.0,1.924692346196458e-19,239691.39002829453,6215.816943457496,19976139.81892913,366.6187879942018,298.7946285001079
-2.5357142857142856,0.4699999999999999,-0.005,287.23175111646174,7.791,0.0,0.0,240687.95662618097,6219.311064066373,19976936.60543586,368.14550265224324,299.41611903404373
-2.5357142857142856,0.4699999999999999,0.005,287.23175111646174,12.976191247238287,-0.26445835757978886,-0.003377167866049165,235290.85209874267,6204.334208363918,19524451.882555597,359.8068760130674,296.00575611991906
-2.5357142857142856,0.4699999999999999,0.015,287.23175111646174,7.791,0.0,0.0,240687.95662618097,6219.311064066373,19976936.60543586,368.14550265224324,299.41611903404373
-2.5357142857142856,0.48999999999999994,-0.005,286.00694859183193,7.599,2.4843600798197508e-17,0.0,241726.8821302504,6222.938315636123,19977750.20852564,369.7370570183033,300.0626339325447
-2.5357142857142856,0.48999999999999994,0.005,286.00694859183193,12.781841434570781,-0.2814639529391817,-0.003801775929160875,236319.7679005206,6208.001796993289,19526451.91029192,361.38467985447755,296.65405964294683
-2.5357142857142856,0.48999999999999994,0.015,286.00694859183193,7.599,2.4843600798197508e-17,0.0,241726.8821302504,6222.938315636123,19977750.20852564,369.7370570183033,300.0626339325447
-2.5357142857142856,0.51,-0.005,284.7430225798441,7.399,0.0,-3.899042701902149e-19,242808.2669268984,6226.697268291949,19978578.66010324,371.393597609195,300.734071124913
-2.5357142857142856,0.51,0.005,284.7430225798441,12.57946276945923,-0.2986397388549447,-0.004259513629748491,237390.47290269294,6211.801640857373,19528483.178911798,363.02650689311974,297.32716886019324
-2.5357142857142856,0.51,0.015,284.7430225798441,7.399,0.0,-3.899042701902149e-19,242808.2669268984,6226.697268291949,19978578.66010324,371.393597609195,300.734071124913
-2.5357142857142856,0.53,-0.005,283.44094106053666,7.190999999999999,0.0,0.0,243932.27519665993,6230.586660613274,19979419.962843027,373.11536823697975,301.43036255242873
-2.5357142857142856,0.53,0.005,283.44094106053666,12.369055881486911,-0.31586328582829615,-0.004743621334710086,238503.09259080616,6215.732353235895,19530540.000311892,364.73254166716504,298.02499108933745
-2.5357142857142856,0.53,0.015,283.44094106053666,7.190999999999999,0.0,0.0,243932.27519665993,6230.586660613274,19979419.962843027,373.11536823697975,301.43036255242873
-2.5357142857142856,0.55,-0.005,282.1016127108364,6.975,0.0,0.0,245099.14485292014,6234.605430812801,19980272.09320482,374.9027252126901,302.15147997323595
-2.5357142857142856,0.55,0.005,282.1016127108364,12.150620223203727,-0.33299147458380435,-0.005240685038339705,239657.8231981638,6219.792745201013,19532616.60377625,366.50307669137356,298.7474723731745
-2.5357142857142856,0.55,0.015,282.1016127108364,6.975,0.0,0.0,245099.14485292014,6234.605430812801,19980272.09320482,374.9027252126901,302.15147997323595
-2.5357142857142856,0.57,-0.005,280.7258770481884,6.751000000000002,0.0,0.0,246309.1980603303,6238.7527485006785,19981133.00545571,376.7561534368566,302.897440995955
-2.5357142857142856,0.57,0.005,280.7258770481884,11.924153708634327,-0.3498589929791353,-0.005726339243347354,240854.94223443416,6223.981858261319,19534707.166108113,368.3385285713649,299.49460362420257
-2.5357142857142856,0.57,0.015,280.7258770481884,6.751000000000002,0.0,0.0,246309.1980603303,6238.7527485006785,19981133.00545571,376.7561534368566,302.897440995955
-2.5357142857142856,0.59,-0.005,279.3144943211593,6.519,0.0,0.0,247562.85278273834,6243.028048469361,19982000.631960295,378.67628406493156,303.6683156039989
-2.5357142857142856,0.59,0.005,279.3144943211593,11.689653533783769,-0.3662770189329906,-0.006158344904089662,242094.81976634474,6228.298998267973,19536805.815475587,370.23945524601163,300.2664270841208
-2.5357142857142856,0.59,0.015,279.3144943211593,6.519,0.0,0.0,247562.85278273834,6243.028048469361,19982000.631960295,378.67628406493156,303.6683156039989
-2.5357142857142856,0.61,-0.005,277.86813648263,6.279000000000001,0.0,0.0,248860.63438680058,6247.431062910636,19982872.889486957,380.66391225789147,304.46423255539844
-2.5357142857142856,0.61,0.005,277.86813648263,11.447114864900836,-0.3820318564853164,-0.006465025230419528,243377.93038271452,6232.743769502701,19538906.693455387,372.2065743152304,301.06304306458367
-2.5357142857142856,0.61,0.015,277.86813648263,6.279000000000001,0.0,0.0,248860.63438680058,6247.431062910636,19982872.889486957,380.66391225789147,304.46423255539844
-2.5357142857142856,0.63,-0.005,276.38737766103696,6.031000000000001,0.0,0.0,250203.18857624527,6251.961856415085,19983747.676811464,382.7200169684013,305.28538642671566
-2.5357142857142856,0.63,0.005,276.38737766103696,11.196532481489758,-0.3968838094154907,-0.006526457267920529,244704.86576028427,6237.316109515456,19541003.94785434,374.24078223227906,301.8846168633742
-2.5357142857142856,0.63,0.015,276.38737766103696,6.031000000000001,0.0,0.0,250203.18857624527,6251.961856415085,19983747.676811464,382.7200169684013,305.28538642671566
-2.5357142857142856,0.65,-0.005,274.87268615728266,5.7749999999999995,0.0,4.0390472953378253e-19,251591.29414177238,6256.620858272823,19984622.880560808,384.8457804449487,306.1320443548819
-2.5357142857142856,0.65,0.005,274.87268615728266,10.93789947589931,-0.4105662277361943,-0.0061432093167515245,246076.34791835802,6242.0163236582375,19543091.805199075,376.3431746012544,302.7313859370503
-2.5357142857142856,0.65,0.015,274.87268615728266,5.7749999999999995,0.0,4.0390472953378253e-19,251591.29414177238,6256.620858272823,19984622.880560808,384.8457804449487,306.1320443548819
-2.5357142857142856,0.67,-0.005,273.3244165753137,5.510999999999999,0.0,4.0619259911185835e-19,253025.876621869,6261.408895811141,19985496.37380803,387.0426091294497,307.00455313378046
-2.5357142857142856,0.67,0.005,273.3244165753137,10.67120855766443,-0.42278477813371673,-0.004984882320437061,247493.24278545816,6246.845118960351,19545164.58550248,378.51506690379006,303.6036670405499
-2.5357142857142856,0.67,0.015,273.3244165753137,5.510999999999999,0.0,4.0619259911185835e-19,253025.876621869,6261.408895811141,19985496.37380803,387.0426091294497,307.00455313378046
-2.5357142857142856,0.69,-0.005,271.7428038493104,5.239000000000002,0.0,0.0,254508.02148917346,6266.327223852101,19986366.020700976,389.3121538290632,307.90334580625677
-2.5357142857142856,0.69,0.005,271.7428038493104,10.396451143265946,-0.4332167383886163,-0.0025048750901765357,248956.57426151435,6251.803636671627,19547216.799146865,380.7580160173916,304.5018634648419
-2.5357142857142856,0.69,0.015,271.7428038493104,5.239000000000002,0.0,0.0,254508.02148917346,6266.327223852101,19986366.020700976,389.3121538290632,307.90334580625677
-2.5357142857142856,0.71,-0.005,270.3372129347423,4.959,0.0,0.0,255840.76070426466,6270.7249605989955,19987223.84975888,391.35309308505174,308.709370702469
-2.5357142857142856,0.71,0.005,270.3372129347423,10.111873909495333,-0.4414442543160459,0.0025945347844228885,250273.59332922616,6256.24077491155,19549234.061606016,382.77718181184315,305.3081849986904
-2.5357142857142856,0.71,0.015,270.3372129347423,4.959,0.0,0.0,255840.76070426466,6270.7249605989955,19987223.84975888,391.35309308505174,308.709370702469
-2.5357142857142856,0.73,-0.005,269.481978062836,4.671000000000002,0.0,8.2396834527135e-19,256661.9966159658,6273.422181195323,19988060.232990775,392.61149844478933,309.2053035846869
-2.5357142857142856,0.73,0.005,269.481978062836,9.814008678913254,-0.44718355154218775,0.010484610142660469,251089.99626748217,6258.976461932447,19551202.55265961,384.03060832925695,305.80765130298977
-2.5357142857142856,0.73,0.015,269.481978062836,4.671000000000002,0.0,8.2396834527135e-19,256661.9966159658,6273.422181195323,19988060.232990775,392.61149844478933,309.2053035846869
-2.5357142857142856,0.75,-0.005,269.0537476873699,4.375,0.0,0.0,257079.66910399336,6274.788991854482,19988879.358473543,393.25248015425353,309.4576065827206
-2.5357142857142856,0.75,0.005,269.0537476873699,9.50400946096809,-0.4503061230174227,0.01972747516402434,251511.36174649792,6260.380979872226,19553131.619089108,384.67976949041645,306.06600913070184
-2.5357142857142856,0.75,0.015,269.0537476873699,4.375,0.0,0.0,257079.66910399336,6274.788991854482,19988879.358473543,393.25248015425353,309.4576065827206
-2.5357142857142856,0.77,-0.005,268.857972398489,4.071,0.0,1.6517613421342129e-18,257275.9506082594,6275.428698736458,19989685.87461753,393.55470527928463,309.5764969981348
-2.5357142857142856,0.77,0.005,268.857972398489,9.183598152374184,-0.45067220999367785,0.029338873632198555,251715.9306968973,6261.0578411630095,19555031.969078545,384.9972876807374,306.192297913849
-2.5357142857142856,0.77,0.015,268.857972398489,4.071,0.0,1.6517613421342129e-18,257275.9506082594,6275.428698736458,19989685.87461753,393.55470527928463,309.5764969981348
-2.5357142857142856,0.79,-0.005,268.77632513115213,3.7589999999999986,0.0,0.0,257363.11928757644,6275.710632893566,19990481.39636735,393.6899199523877,309.6296734555251
-2.5357142857142856,0.79,0.005,268.77632513115213,8.853761453090295,-0.44808675831340045,0.03855398303088419,251813.5695179263,6261.376505173782,19556909.014499832,385.15120230339664,306.2534967381993
-2.5357142857142856,0.79,0.015,268.77632513115213,3.7589999999999986,0.0,0.0,257363.11928757644,6275.710632893566,19990481.39636735,393.6899199523877,309.6296734555251
-2.5357142857142856,0.81,-0.005,268.7525168611982,3.438999999999998,0.0,0.0,257394.85820650493,6275.810906407971,19991265.325118523,393.74023428168226,309.6494584574282
-2.5357142857142856,0.81,0.005,268.7525168611982,8.514991251381572,-0.4423082000543685,0.046768933275350894,251856.79059666544,6261.51309143013,19558762.386946823,385.22182359412704,306.2815727584273
-2.5357142857142856,0.81,0.015,268.7525168611982,3.438999999999998,0.0,0.0,257394.85820650493,6275.810906407971,19991265.325118523,393.74023428168226,309.6494584574282
-2.5357142857142856,0.83,-0.005,268.75819807857715,3.1109999999999998,0.0,0.0,257398.26580817517,6275.818294750149,19992036.096542217,393.7470903090097,309.6521543413166
-2.5357142857142856,0.83,0.005,268.75819807857715,8.167546899864014,-0.4330745828245976,0.053459814734121154,251872.086855777,6261.556336082116,19560589.373846896,385.24966208987877,306.2926394526053
-2.5357142857142856,0.83,0.015,268.75819807857715,3.1109999999999998,0.0,0.0,257398.26580817517,6275.818294750149,19992036.096542217,393.7470903090097,309.6521543413166
-2.5357142857142856,0.85,-0.005,268.7783173068696,2.7750000000000004,0.0,3.304501645293633e-18,257387.73595214175,6275.779920349175,19992791.64964593,393.73249497065666,309.64641522608486
-2.5357142857142856,0.85,0.005,268.7783173068696,7.8115950257617275,-0.4201180006484113,0.058165778395833034,251873.51191442425,6261.55328803774,19562385.752484664,385.25620057870316,306.2952386534609
-2.5357142857142856,0.85,0.015,268.7783173068696,2.7750000000000004,0.0,3.304501645293633e-18,257387.73595214175,6275.779920349175,19992791.64964593,393.73249497065666,309.64641522608486
-2.5357142857142856,0.87,-0.005,268.8046437303993,2.431,-2.6433423944408372e-17,0.0,257371.1314625818,6275.721517073007,19993529.6410579,393.70846407062055,309.63696566872255
-2.5357142857142856,0.87,0.005,268.8046437303993,7.447271716856195,-0.40318014380538736,0.06049996983061222,251868.72096066698,6261.529580618056,19564146.213851634,385.25313413850085,306.29401967515355
-2.5357142857142856,0.87,0.015,268.8046437303993,2.431,-2.6433423944408372e-17,0.0,257371.1314625818,6275.721517073007,19993529.6410579,393.70846407062055,309.63696566872255
-2.5357142857142856,0.89,-0.005,268.83240164370494,2.0789999999999997,0.0,0.0,257353.00246244282,6275.657976375441,19994247.532613467,393.681945520969,309.6265375699277
-2.5357142857142856,0.89,0.005,268.83240164370494,7.074731932051682,-0.38203151126590956,0.060165844081224856,251862.11542828166,6261.499969016525,19565864.18795551,385.2471800576207,306.29165278147894
-2.5357142857142856,0.89,0.015,268.83240164370494,2.0789999999999997,0.0,0.0,257353.00246244282,6275.657976375441,19994247.532613467,393.681945520969,309.6265375699277
-2.5357142857142856,0.91,-0.005,268.8587015254909,1.7189999999999992,0.0,0.0,257336.08895009325,6275.598267088745,19994942.611702364,393.6571179055285,309.6167740922063
-2.5357142857142856,0.91,0.005,268.8587015254909,6.694201922580133,-0.35650283093508195,0.056976896281601346,251856.30407989805,6261.473227224287,19567531.178813636,385.2423124170458,306.28971776097325
-2.5357142857142856,0.91,0.015,268.8587015254909,1.7189999999999992,0.0,0.0,257336.08895009325,6275.598267088745,19994942.611702364,393.6571179055285,309.6167740922063
-2.5357142857142856,0.93,-0.005,268.8818857688352,1.350999999999999,0.0,-3.3032287465275057e-18,257321.9476771122,6275.5474870080025,19995611.948833093,393.6363494449551,309.60860664357284
-2.5357142857142856,0.93,0.005,268.8818857688352,6.306072780550355,-0.3265441161676303,0.050886330725958044,251852.69495950927,6261.4541437265425,19569135.04923332,385.2406669166765,306.28906362672365
-2.5357142857142856,0.93,0.015,268.8818857688352,1.350999999999999,0.0,-3.3032287465275057e-18,257321.9476771122,6275.5474870080025,19995611.948833093,393.6363494449551,309.60860664357284
-2.5357142857142856,0.95,-0.005,268.9012853361921,0.9749999999999996,0.0,0.0,257311.18391439633,6275.507621997716,19996252.227147754,393.6205525404829,309.60239417531477
-2.5357142857142856,0.95,0.005,268.9012853361921,5.911136535645724,-0.29235551386510406,0.04203994014105424,251851.66473303837,6261.44412940382,19570655.3259605,385.2427982742405,306.2899109030702
-2.5357142857142856,0.95,0.015,268.9012853361921,0.9749999999999996,0.0,0.0,257311.18391439633,6275.507621997716,19996252.227147754,393.6205525404829,309.60239417531477
-2.5357142857142856,0.97,-0.005,268.9173333035989,0.5910000000000013,0.0,0.0,257303.33479383137,6275.477169396862,19996859.05964224,393.60900531607433,309.5978529051504
-2.5357142857142856,0.97,0.005,268.9173333035989,5.511422441732794,-0.25476116223851186,0.03088020696807169,251852.2387466355,6261.440297584366,19572046.260670975,385.24718495469165,306.2916547281926
-2.5357142857142856,0.97,0.015,268.9173333035989,0.5910000000000013,0.0,0.0,257303.33479383137,6275.477169396862,19996859.05964224,393.60900531607433,309.5978529051504
-2.5357142857142856,0.99,-0.005,268.93343343073275,0.1989999999999999,0.0,0.0,257295.0185563777,6275.44512280134,19997422.078423902,393.59652043430367,309.59294279995834
-2.5357142857142856,0.99,0.005,268.93343343073275,5.1158411803132635,-0.21709104277077856,0.018155135802428207,251848.88894009707,6261.425770926215,19573121.89266445,385.24529015674017,306.29090149554594
-2.5357142857142856,0.99,0.015,268.93343343073275,0.1989999999999999,0.0,0.0,257295.0185563777,6275.44512280134,19997422.078423902,393.59652043430367,309.59294279995834
-2.5357142857142856,1.01,-0.005,268.9333232596481,1.7052791585251919,-0.07236362159677759,0.006051706972692579,259067.18001427467,6279.92862227609,20135037.67294614,396.3052829741809,310.6564377937026
-2.5357142857142856,1.01,0.005,268.9332681741058,4.916841302674769,-0.21709104277077854,0.018155135802428203,257230.19480555446,6275.249793023699,19991431.789600294,393.47885933809175,309.5466647386631
