# Time [s], Iter[-]
0.016421358440193486,51400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.73,0.015,269.77912270352715,4.671000000000001,0.0,0.0,256382.06687563861,6272.500581876363,19988276.933364052,392.1832764727665,309.03663222683156
-2.5357142857142856,0.75,-0.005,269.5818293871412,4.375,0.0,0.0,256578.31563044834,6273.14241200057,19989053.165509686,392.48553565999924,309.1556979494109
-2.5357142857142856,0.75,0.005,269.5818293871412,9.409489046100514,0.009288556247046414,0.0,251139.970952593,6259.046957686251,19562652.980357002,384.11315785453417,305.8405170686865
-2.5357142857142856,0.75,0.015,269.5818293871412,4.375,0.0,0.0,256578.31563044834,6273.14241200057,19989053.165509686,392.48553565999924,309.1556979494109
-2.5357142857142856,0.77,-0.005,269.4236727208431,4.071,0.0,0.0,256737.53914864347,6273.662101545917,19989823.808263976,392.73107140341654,309.252385469035
-2.5357142857142856,0.77,0.005,269.4236727208431,9.102582454809648,-0.004490616882326579,0.0,251299.75261703425,6259.581058331381,19563838.470948048,384.3619292073225,305.939540029198
-2.5357142857142856,0.77,0.015,269.4236727208431,4.071,0.0,0.0,256737.53914864347,6273.662101545917,19989823.808263976,392.73107140341654,309.252385469035
-2.5357142857142856,0.79,-0.005,269.3081628134678,3.758999999999999,-1.6490001233671717e-18,0.0,256856.23756601295,6274.048391474297,19990586.99224656,392.9145186315543,309.324603933112
-2.5357142857142856,0.79,0.005,269.3081628134678,8.786998892919575,-0.018908454080426993,0.0,251420.08806332707,6259.982414641504,19565036.31661702,384.55033007955404,306.0145113132271
-2.5357142857142856,0.79,0.015,269.3081628134678,3.758999999999999,-1.6490001233671717e-18,0.0,256856.23756601295,6274.048391474297,19990586.99224656,392.9145186315543,309.324603933112
-2.5357142857142856,0.81,-0.005,269.2180911914375,3.438999999999998,0.0,0.0,256950.71184355984,6274.3549177798795,19991341.145765126,393.06080225282807,309.3821799582321
-2.5357142857142856,0.81,0.005,269.2180911914375,8.462888334263932,-0.033940868285460585,0.0,251516.92744117466,6260.3046522298555,19566244.671475053,384.7027456321646,306.0751493449345
-2.5357142857142856,0.81,0.015,269.2180911914375,3.438999999999998,0.0,0.0,256950.71184355984,6274.3549177798795,19991341.145765126,393.06080225282807,309.3821799582321
-2.5357142857142856,0.83,-0.005,269.1452789462079,3.1110000000000007,-3.2999961520473025e-18,0.0,257028.70396078104,6274.607143914228,19992084.362713866,393.1817537967458,309.4297773958826
-2.5357142857142856,0.83,0.005,269.1452789462079,8.130327586162187,-0.049554979279004895,0.0,251597.83610271176,6260.573202854428,19567460.724148963,384.8307352693389,306.12606032749096
-2.5357142857142856,0.83,0.015,269.1452789462079,3.1110000000000007,-3.2999961520473025e-18,0.0,257028.70396078104,6274.607143914228,19992084.362713866,393.1817537967458,309.4297773958826
-2.5357142857142856,0.85,-0.005,269.08601376432637,2.7750000000000004,0.0,0.0,257093.7131807185,6274.81658291713,19992814.565798406,393.28271421191585,309.4695022219986
-2.5357142857142856,0.85,0.005,269.08601376432637,7.7893522998021565,-0.06571261895101069,0.0,251666.22165119863,6260.799534158203,19568681.085074138,384.93949840613635,306.16931684955904
-2.5357142857142856,0.85,0.015,269.08601376432637,2.7750000000000004,0.0,0.0,257093.7131807185,6274.81658291713,19992814.565798406,393.28271421191585,309.4695022219986
-2.5357142857142856,0.87,-0.005,269.0380611067869,2.431,6.602622542194383e-18,0.0,257147.83626962427,6274.990133046976,19993529.54550873,393.36687868651757,309.50261446384894
-2.5357142857142856,0.87,0.005,269.0380611067869,7.440004583193778,-0.08237311031553085,0.0,251724.11412650367,6260.990485848127,19569901.840894565,385.0321268104217,306.20615155931307
-2.5357142857142856,0.87,0.015,269.0380611067869,2.431,6.602622542194383e-18,0.0,257147.83626962427,6274.990133046976,19993529.54550873,393.36687868651757,309.50261446384894
-2.5357142857142856,0.89,-0.005,268.9998564556355,2.0789999999999997,0.0,0.0,257192.53520581248,6275.132601695201,19994227.025798358,393.436471049414,309.5299910261277
-2.5357142857142856,0.89,0.005,268.9998564556355,7.082316858586019,-0.09949304166516364,0.0,251772.91951521952,6261.150799668564,19571118.79999319,385.11075748129394,306.23741643868215
-2.5357142857142856,0.89,0.015,268.9998564556355,2.0789999999999997,0.0,0.0,257192.53520581248,6275.132601695201,19994227.025798358,393.436471049414,309.5299910261277
-2.5357142857142856,0.91,-0.005,268.97021672465576,1.7189999999999992,0.0,0.0,257228.91068794753,6275.247605559953,19994904.662062727,393.4931621689198,309.5522906487231
-2.5357142857142856,0.91,0.005,268.97021672465576,6.716320680972191,-0.11702636681515212,0.0,251813.6872261124,6261.284018900081,19572327.470217243,385.17698170744274,306.26374583060795
-2.5357142857142856,0.91,0.015,268.97021672465576,1.7189999999999992,0.0,0.0,257228.91068794753,6275.247605559953,19994904.662062727,393.4931621689198,309.5522906487231
-2.5357142857142856,0.93,-0.005,268.94824985886294,1.3509999999999989,0.0,0.0,257257.78732624277,6275.33785195174,19995560.047634482,393.5382002738707,309.5700053779571
-2.5357142857142856,0.93,0.005,268.94824985886294,6.342046865948182,-0.13492436652056852,0.0,251847.19379696553,6261.3927705718,19573523.092296805,385.2319731185927,306.2856075659721
-2.5357142857142856,0.93,0.015,268.94824985886294,1.3509999999999989,0.0,0.0,257257.78732624277,6275.33785195174,19995560.047634482,393.5382002738707,309.5700053779571
-2.5357142857142856,0.95,-0.005,268.933252357082,0.9749999999999995,-1.3210391427276622e-17,0.0,257279.81084675854,6275.405458624583,19996190.717049666,393.57255965170816,309.5835191875651
-2.5357142857142856,0.95,0.005,268.933252357082,5.959527200626345,-0.15313567199571776,0.0,251874.03793520477,6261.479085040722,19574700.635430973,385.2766330605984,306.30336089644004
-2.5357142857142856,0.95,0.015,268.933252357082,0.9749999999999995,-1.3210391427276622e-17,0.0,257279.81084675854,6275.405458624583,19996190.717049666,393.57255965170816,309.5835191875651
-2.5357142857142856,0.97,-0.005,268.9245809222218,0.591000000000001,0.0,0.0,257295.57039628192,6275.452355216394,19996794.149940994,393.59712774412964,309.59318164704405
-2.5357142857142856,0.97,0.005,268.9245809222218,5.568795358598609,-0.17160640453135242,0.0,251894.76042460426,6261.544797927886,19575854.8158846,385.3117740220876,306.31732949491743
-2.5357142857142856,0.97,0.015,268.9245809222218,0.591000000000001,0.0,0.0,257295.57039628192,6275.452355216394,19996794.149940994,393.59712774412964,309.59318164704405
-2.5357142857142856,0.99,-0.005,268.9212595578333,0.19899999999999962,1.3210980558026737e-17,0.0,257305.97418003698,6275.481513911672,19997367.776490666,393.6132797781398,309.59953396512
-2.5357142857142856,0.99,0.005,268.9212595578333,5.1698876488655126,-0.19027946060682618,0.0,251910.21297194064,6261.59278365494,19576980.188349586,385.3386838815358,306.32802578416124
-2.5357142857142856,0.99,0.015,268.9212595578333,0.19899999999999962,1.3210980558026737e-17,0.0,257305.97418003698,6275.481513911672,19997367.776490666,393.6132797781398,309.59953396512
-2.5357142857142856,1.01,-0.005,268.9213017450493,1.7232963600435485,-0.06342650672075698,0.0,259061.6984730987,6279.923164196088,20133708.722623795,396.2968513047244,310.6531330606561
-2.5357142857142856,1.01,0.005,268.92132283865726,4.970887602151855,-0.19027946060682618,0.0,257241.68044281602,6275.286714143801,19991415.606464736,393.49602933047805,309.5534184126801
-2.5357142857142856,1.01,0.015,268.9213017450493,1.7232963600435485,-0.06342650672075698,0.0,259061.6984730987,6279.923164196088,20133708.722623795,396.2968513047244,310.6531330606561
-2.4642857142857144,-0.01,-0.005,275.455115786583,5.014911928529037,-4.0305060929232894e-19,0.0,256233.0921858749,6268.18292334311,20396816.773239538,391.9528348605192,308.94582600388645
-2.4642857142857144,-0.01,0.005,275.455115786583,5.014911928529037,0.004706648247211544,0.0,256233.0921858749,6268.182923314851,20396816.772357795,391.95283484357526,308.9458259972087
-2.4642857142857144,-0.01,0.015,275.455115786583,5.014911928529037,-4.0305060929232894e-19,0.0,256233.0921858749,6268.18292334311,20396816.773239538,391.9528348605192,308.94582600388645
-2.4642857142857144,0.01,-0.005,275.455115786583,5.014911928529037,-0.004706648247211544,0.0,256233.0921858749,6268.182923314851,20396816.7723578,391.95283484357526,308.94582599720866
-2.4642857142857144,0.01,0.005,275.455115786583,5.014892735358007,-0.004707102629385747,0.0,256233.0005464268,6268.182605036979,20396818.631874807,391.95269480554686,308.9457708066802
