# Time [s], Iter[-]
0.01776308883885177,55600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,276.45110198198836,9.951,0.0,0.0,249997.20727512095,6251.297875555336,19969404.504267268,382.35699854735043,305.14056709885995
-2.5357142857142856,0.07,0.005,276.45110198198836,15.136591657116634,0.030901628852256724,0.0,244464.77890888954,6236.492067892117,19522197.904083505,373.79427083354756,301.704471941553
-2.5357142857142856,0.07,0.015,276.45110198198836,9.951,0.0,0.0,249997.20727512095,6251.297875555336,19969404.504267268,382.35699854735043,305.14056709885995
-2.5357142857142856,0.09,-0.005,276.4062094833431,9.919,0.0,0.0,250039.32822624367,6251.439539192306,19969551.847175516,382.42191932733385,305.1664710614902
-2.5357142857142856,0.09,0.005,276.4062094833431,15.102302370243896,0.03948790668667172,0.0,244508.99540847336,6236.6424143527975,19522601.25517273,373.8627035499217,301.7320880840243
-2.5357142857142856,0.09,0.015,276.4062094833431,9.919,0.0,0.0,250039.32822624367,6251.439539192306,19969551.847175516,382.42191932733385,305.1664710614902
-2.5357142857142856,0.11000000000000001,-0.005,276.35015617940763,9.879,0.0,0.0,250091.936602779,6251.616440962325,19969735.446153812,382.50300260733974,305.1988209160937
-2.5357142857142856,0.11000000000000001,0.005,276.35015617940763,15.059454271404071,0.0478944283587788,0.0,244564.20728773216,6236.83011900499,19523103.37495782,373.948151755467,301.7665673089211
-2.5357142857142856,0.11000000000000001,0.015,276.35015617940763,9.879,0.0,0.0,250091.936602779,6251.616440962325,19969735.446153812,382.50300260733974,305.1988209160937
-2.5357142857142856,0.13,-0.005,276.2829806323777,9.831,0.0,0.0,250155.006424735,6251.828471174018,19969954.91096909,382.6002071759682,305.23759817403317
-2.5357142857142856,0.13,0.005,276.2829806323777,15.008057829376007,0.05608230320979131,0.0,244630.37758649752,6237.055037594171,19523702.856293797,374.0505569973548,301.8078836823435
-2.5357142857142856,0.13,0.015,276.2829806323777,9.831,0.0,0.0,250155.006424735,6251.828471174018,19969954.91096909,382.6002071759682,305.23759817403317
-2.5357142857142856,0.15,-0.005,276.2047289696381,9.775,0.0,0.0,250228.50658840348,6252.07549857159,19970209.77529408,382.71348369011275,305.28278070607064
-2.5357142857142856,0.15,0.005,276.2047289696381,14.948125469673412,0.06401277136273684,0.0,244707.46215347902,6237.316997808939,19524398.024850804,374.1698494468105,301.8560062301336
-2.5357142857142856,0.15,0.015,276.2047289696381,9.775,0.0,0.0,250228.50658840348,6252.07549857159,19970209.77529408,382.71348369011275,305.28278070607064
-2.5357142857142856,0.17000000000000004,-0.005,276.1154548088453,9.711,0.0,0.0,250312.40090192648,6252.35737052401,19970499.49777468,382.8427747293682,305.33434277102424
-2.5357142857142856,0.17000000000000004,0.005,276.1154548088453,14.879671494929354,0.0716472370940755,0.0,244795.409754806,6237.6157997057335,19525186.9470811,374.30594806920686,301.9108990169174
-2.5357142857142856,0.17000000000000004,0.015,276.1154548088453,9.711,0.0,0.0,250312.40090192648,6252.35737052401,19970499.49777468,382.8427747293682,305.33434277102424
-2.5357142857142856,0.19,-0.005,276.015219166598,9.639,0.0,0.0,250406.64813059964,6252.673913257917,19970823.463257726,382.9880148653334,305.3922550514575
-2.5357142857142856,0.19,0.005,276.015219166598,14.802711991984234,0.0789473090182382,0.0,244894.1622020263,6237.951216209166,19526067.43928082,374.4587608245224,301.97252123896095
-2.5357142857142856,0.19,0.015,276.015219166598,9.639,0.0,0.0,250406.64813059964,6252.673913257917,19970823.463257726,382.9880148653334,305.3922550514575
-2.5357142857142856,0.20999999999999996,-0.005,275.9040903507966,9.559000000000001,0.0,0.0,250511.20205172457,6253.024932133481,19971180.984152846,383.14913074552135,305.45648469625286
-2.5357142857142856,0.20999999999999996,0.005,275.9040903507966,14.717264730579819,0.08587484816881864,0.0,245003.65449727242,6238.322993680856,19527037.07753484,374.6281848945152,302.0408273292873
-2.5357142857142856,0.20999999999999996,0.015,275.9040903507966,9.559000000000001,0.0,0.0,250511.20205172457,6253.024932133481,19971180.984152846,383.14913074552135,305.45648469625286
-2.5357142857142856,0.23000000000000004,-0.005,275.78214383390974,9.471,-6.441162238225643e-18,0.0,250626.01152170636,6253.410211971862,19971571.301920593,383.3260411960016,305.5269953716741
-2.5357142857142856,0.23000000000000004,0.005,275.78214383390974,14.623349053530509,0.09239202488888953,0.0,245123.81499739416,6238.730852562755,19528093.20845761,374.8141069393331,302.1157670760658
-2.5357142857142856,0.23000000000000004,0.015,275.78214383390974,9.471,-6.441162238225643e-18,0.0,250626.01152170636,6253.410211971862,19971571.301920593,383.3260411960016,305.5269953716741
-2.5357142857142856,0.25,-0.005,275.64946210609793,9.375,0.0,0.0,250751.02055646456,6253.829517437519,19971993.588670153,383.518657344409,305.60374732152235
-2.5357142857142856,0.25,0.005,275.64946210609793,14.52098576044412,0.0984613857017413,0.0,245254.56559597823,6239.174488091853,19529232.960528173,375.01640338182466,302.1972857534739
-2.5357142857142856,0.25,0.015,275.64946210609793,9.375,0.0,0.0,250751.02055646456,6253.829517437519,19971993.588670153,383.518657344409,305.60374732152235
-2.5357142857142856,0.27,-0.005,275.50613450658517,9.271,0.0,0.0,250886.1684268076,6254.282593480378,19972446.948851917,383.7268827658421,305.6866974373376
-2.5357142857142856,0.27,0.005,275.50613450658517,14.410196986431911,0.10404593110291194,0.0,245395.82192334413,6239.653571086682,19530453.255867794,375.23494071961676,302.28532426495127
-2.5357142857142856,0.27,0.015,275.50613450658517,9.271,0.0,0.0,250886.1684268076,6254.282593480378,19972446.948851917,383.7268827658421,305.6866974373376
-2.5357142857142856,0.29,-0.005,275.35225703139076,9.159,6.4512181260986234e-18,0.0,251031.38977070886,6254.769165843846,19972930.421028502,383.9506136546176,305.7757993397638
-2.5357142857142856,0.29,0.005,275.35225703139076,14.29100607774184,0.10910920521571496,0.0,245547.49356458566,6240.1677488060495,19531750.822282393,375.46957586498394,302.3798192987423
-2.5357142857142856,0.29,0.015,275.35225703139076,9.159,6.4512181260986234e-18,0.0,251031.38977070886,6254.769165843846,19972930.421028502,383.9506136546176,305.7757993397638
-2.5357142857142856,0.31,-0.005,275.18793211548547,9.039,0.0,0.0,251186.61472452624,6255.288941644828,19973442.979707543,384.18973902500306,305.87100347225135
-2.5357142857142856,0.31,0.005,275.18793211548547,14.163437466231434,0.11361539819494057,0.0,245709.48429587108,6240.716645880861,19533122.205395427,375.7201565127578,302.4807034957023
-2.5357142857142856,0.31,0.015,275.18793211548547,9.039,0.0,0.0,251186.61472452624,6255.288941644828,19973442.979707543,384.18973902500306,305.87100347225135
-2.5357142857142856,0.33,-0.005,275.0132683871558,8.911,0.0,0.0,251351.76907556228,6255.8416100330005,19973983.537222397,384.4441409445955,305.97225720847484
-2.5357142857142856,0.33,0.005,275.0132683871558,14.027516543958654,0.11752946231886496,0.0,245881.69233958583,6241.299865320996,19534563.78070273,375.98652153710606,302.58790562957137
-2.5357142857142856,0.33,0.015,275.0132683871558,8.911,0.0,0.0,251351.76907556228,6255.8416100330005,19973983.537222397,384.4441409445955,305.97225720847484
-2.5357142857142856,0.3499999999999999,-0.005,274.82838039266386,8.775,0.0,0.0,251526.77443815122,6256.42684293579,19974550.94564632,384.71369480369043,306.079504974707
-2.5357142857142856,0.3499999999999999,0.005,274.82838039266386,13.883269539339773,0.12081724281735656,0.0,246064.01063873223,6241.916989598559,19536071.76538391,376.26850141775293,302.7013507998076
-2.5357142857142856,0.3499999999999999,0.015,274.82838039266386,8.775,0.0,0.0,251526.77443815122,6256.42684293579,19974550.94564632,384.71369480369043,306.079504974707
-2.5357142857142856,0.36999999999999994,-0.005,274.63338828857604,8.631000000000002,0.0,0.0,251711.54845619042,6257.044295897746,19975143.998725962,384.9982696251033,306.19268838882084
-2.5357142857142856,0.36999999999999994,0.005,274.63338828857604,13.730723396404025,0.12344562456705493,0.0,246256.327151717,6242.567581811145,19537642.229706306,376.56591869730863,302.82096063750436
-2.5357142857142856,0.36999999999999994,0.015,274.63338828857604,8.631000000000002,0.0,0.0,251711.54845619042,6257.044295897746,19975143.998725962,384.9982696251033,306.19268838882084
-2.5357142857142856,0.39000000000000007,-0.005,274.42841749923895,8.479,0.0,0.0,251906.00503501593,6257.6936090229065,19975761.43381962,385.2977284188815,306.3117464175701
-2.5357142857142856,0.39000000000000007,0.005,274.42841749923895,13.569905658925602,0.12538269576057462,0.0,246458.52516864013,6243.251186928635,19539271.107857984,376.87858847134964,302.9466535248995
-2.5357142857142856,0.39000000000000007,0.015,274.42841749923895,8.479,0.0,0.0,251906.00503501593,6257.6936090229065,19975761.43381962,385.2977284188815,306.3117464175701
-2.5357142857142856,0.41,-0.005,274.21359833682317,8.319,0.0,0.0,252110.05460571562,6258.37440802911,19976401.933829606,385.61192858663617,306.4366155539005
-2.5357142857142856,0.41,0.005,274.21359833682317,13.400844360336672,0.12659792973292158,0.0,246670.48365069897,6243.967333128407,19540954.208077706,377.2063189136802,303.0783448292921
-2.5357142857142856,0.41,0.015,274.21359833682317,8.319,0.0,0.0,252110.05460571562,6258.37440802911,19976401.933829606,385.61192858663617,306.4366155539005
-2.5357142857142856,0.43,-0.005,273.9890655808759,8.151,0.0,0.0,252323.6044254995,6259.086305424894,19977064.12911738,385.9407223810335,306.56723001635027
-2.5357142857142856,0.43,0.005,273.9890655808759,13.223567920612805,0.12706238626290248,0.0,246892.07759487908,6244.715533225582,19542687.22195344,377.54891184005714,303.2159471525163
-2.5357142857142856,0.43,0.015,273.9890655808759,8.151,0.0,0.0,252323.6044254995,6259.086305424894,19977064.12911738,385.9407223810335,306.56723001635027
-2.5357142857142856,0.45,-0.005,273.7549580138496,7.974999999999999,0.0,0.0,252546.55891831737,6259.828901821256,19977746.599392578,386.28395742685376,306.7035219729269
-2.5357142857142856,0.45,0.005,273.7549580138496,13.038105050979405,0.12674893375445806,0.0,247123.17842689482,6245.4952862074,19544465.73278427,377.906163314885,303.3593705976042
-2.5357142857142856,0.45,0.015,273.7549580138496,7.974999999999999,0.0,0.0,252546.55891831737,6259.828901821256,19977746.599392578,386.28395742685376,306.7035219729269
-2.5357142857142856,0.4699999999999999,-0.005,273.51141790962123,7.7909999999999995,0.0,0.0,252778.82005952694,6260.601787389109,19978447.875566773,386.64147730943665,306.84542179159547
-2.5357142857142856,0.4699999999999999,0.005,273.51141790962123,12.844484667486833,0.12563249372707616,0.0,247363.6544250718,6246.306078879587,19546285.222910274,378.2778643049739,303.50852305408966
-2.5357142857142856,0.4699999999999999,0.015,273.51141790962123,7.7909999999999995,0.0,0.0,252778.82005952694,6260.601787389109,19978447.875566773,386.64147730943665,306.84542179159547
-2.5357142857142856,0.48999999999999994,-0.005,273.2585904709988,7.599,0.0,0.0,253020.28780946168,6261.404543476523,19979166.44156221,387.013122237931,306.99285832012737
-2.5357142857142856,0.48999999999999994,0.005,273.2585904709988,12.64273581502376,0.12369030880653399,0.0,247613.37117892574,6247.14738763609,19548141.079919115,378.6638013860755,303.66331050404847
-2.5357142857142856,0.48999999999999994,0.015,273.2585904709988,7.599,0.0,0.0,253020.28780946168,6261.404543476523,19979166.44156221,387.013122237931,306.99285832012737
-2.5357142857142856,0.51,-0.005,272.99662321159525,7.399000000000001,0.0,0.0,253270.86060165387,6262.236744402514,19979900.736081436,387.39872979215255,307.1457591985893
-2.5357142857142856,0.51,0.005,272.99662321159525,12.432887598668191,0.12090223607385743,0.0,247872.1920885742,6248.01868037033,19550028.60177763,379.0637575116548,303.82363735244866
-2.5357142857142856,0.51,0.015,272.99662321159525,7.399000000000001,0.0,0.0,253270.86060165387,6262.236744402514,19979900.736081436,387.39872979215255,307.1457591985893
-2.5357142857142856,0.53,-0.005,272.7256652784037,7.191,0.0,0.0,253530.43589046755,6263.097959440685,19980649.15432243,387.79813576032507,307.3040512071172
-2.5357142857142856,0.53,0.005,272.7256652784037,12.21496912607024,0.11725106762620482,0.0,248139.97890837805,6248.919418537917,19551943.000771582,379.47751284903023,303.98940678363874
-2.5357142857142856,0.53,0.015,272.7256652784037,7.191,0.0,0.0,253530.43589046755,6263.097959440685,19980649.15432243,387.79813576032507,307.3040512071172
-2.5357142857142856,0.55,-0.005,272.4458667104788,6.975,0.0,0.0,253798.9107640599,6263.987755009608,19981410.04963618,388.2111750767563,307.46766065230423
-2.5357142857142856,0.55,0.005,272.4458667104788,11.989009461135149,0.11272287952821468,0.0,248416.5923404456,6249.849059387324,19553879.406240907,379.90484569151727,304.1605211471821
-2.5357142857142856,0.55,0.015,272.4458667104788,6.975,0.0,0.0,253798.9107640599,6263.987755009608,19981410.04963618,388.2111750767563,307.46766065230423
-2.5357142857142856,0.57,-0.005,272.1573776281605,6.751,0.0,0.0,254076.18262980852,6264.90569709039,19982181.735135306,388.63768287036925,307.6365137962407
-2.5357142857142856,0.57,0.005,272.1573776281605,11.755037585573252,0.10730741116437395,0.0,248701.89268596406,6250.807058381879,19555832.866203763,380.3455334588458,304.3368823776822
-2.5357142857142856,0.57,0.015,272.1573776281605,6.751,0.0,0.0,254076.18262980852,6264.90569709039,19982181.735135306,388.63768287036925,307.6365137962407
-2.5357142857142856,0.59,-0.005,271.8603473484138,6.519000000000001,0.0,0.0,254362.1499782025,6265.851353888023,19982962.48524115,389.07749563326286,307.8105373315238
-2.5357142857142856,0.59,0.005,271.8603473484138,11.513082371902975,0.10099847672253204,0.0,248995.74055960166,6251.792871828047,19557798.34780987,380.79935379383267,304.5183924514972
-2.5357142857142856,0.59,0.015,271.8603473484138,6.519000000000001,0.0,0.0,254362.1499782025,6265.851353888023,19982962.48524115,389.07749563326286,307.8105373315238
-2.5357142857142856,0.61,-0.005,271.5549234205456,6.279,0.0,0.0,254656.71323285263,6266.824298758043,19983750.53717622,389.5304525210137,307.98965890652545
-2.5357142857142856,0.61,0.005,271.5549234205456,11.263172565515315,0.09379440971279338,0.0,249297.99767604633,6252.805959735998,19559770.7367626,381.26608576925463,304.7049538856023
-2.5357142857142856,0.61,0.015,271.5549234205456,6.279,0.0,0.0,254656.71323285263,6266.824298758043,19983750.53717622,389.5304525210137,307.98965890652545
-2.5357142857142856,0.63,-0.005,271.24125057564544,6.031,6.5489925863448545e-18,0.0,254959.77569524618,6267.824113422987,19984544.092400696,389.99639679791255,308.1738077057595
-2.5357142857142856,0.63,0.005,271.24125057564544,11.005336776071365,0.08569854056277065,0.0,249608.52771918566,6253.845788942601,19561744.83587787,381.7455112210212,304.89647028468414
-2.5357142857142856,0.63,0.015,271.24125057564544,6.031,6.5489925863448545e-18,0.0,254959.77569524618,6267.824113422987,19984544.092400696,389.99639679791255,308.1738077057595
-2.5357142857142856,0.65,-0.005,270.91946958160855,5.775,0.0,0.0,255271.24459468763,6268.850391508522,19985341.318004772,390.4751774431093,308.362915091244
-2.5357142857142856,0.65,0.005,270.91946958160855,10.739603473866289,0.07671970659675767,0.0,249927.19730857387,6254.911836538681,19563715.363148894,382.2374162301622,305.092846945068
-2.5357142857142856,0.65,0.015,270.91946958160855,5.775,0.0,0.0,255271.24459468763,6268.850391508522,19985341.318004772,390.4751774431093,308.362915091244
-2.5357142857142856,0.67,-0.005,270.5897161167624,5.510999999999998,0.0,0.0,255591.03213930645,6269.902742051296,19986140.34803537,390.96665075839013,308.556915241554
-2.5357142857142856,0.67,0.005,270.5897161167624,10.466000996993428,0.06687279140881242,0.0,250253.87696308183,6256.00359325732,19565676.949438956,382.74159260043064,305.29399145394353
-2.5357142857142856,0.67,0.015,270.5897161167624,5.510999999999998,0.0,0.0,255591.03213930645,6269.902742051296,19986140.34803537,390.96665075839013,308.556915241554
-2.5357142857142856,0.69,-0.005,270.25217065465574,5.239000000000001,0.0,0.0,255919.00826845266,6270.980633953994,19986939.283229373,391.4706080912466,308.7557166510301
-2.5357142857142856,0.69,0.005,270.25217065465574,10.184557175690006,0.056179308059130295,0.0,250588.3947672111,6257.120407788271,19567624.133993212,383.2577669890031,305.4997854511456
-2.5357142857142856,0.69,0.015,270.25217065465574,5.239000000000001,0.0,0.0,255919.00826845266,6270.980633953994,19986939.283229373,391.4706080912466,308.7557166510301
-2.5357142857142856,0.71,-0.005,269.9196734851214,4.959,0.0,0.0,256243.0195728032,6272.044001243072,19987735.82745143,391.96844780137417,308.95197917391835
-2.5357142857142856,0.71,0.005,269.9196734851214,9.895208412694894,0.04466561303244173,0.0,250918.79548367643,6258.222067167167,19569550.264002085,383.76764168640346,305.70293180810773
-2.5357142857142856,0.71,0.015,269.9196734851214,4.959,0.0,0.0,256243.0195728032,6272.044001243072,19987735.82745143,391.96844780137417,308.95197917391835
-2.5357142857142856,0.73,-0.005,269.6776726094756,4.671000000000001,0.0,0.0,256481.7004444492,6272.825635029869,19988525.755025785,392.33569072952207,309.09667687438645
-2.5357142857142856,0.73,0.005,269.6776726094756,9.59740421293536,0.032348763272390404,0.0,251165.30053613798,6259.041091524778,19571443.082997546,384.1491731130156,305.854854858043
-2.5357142857142856,0.73,0.015,269.6776726094756,4.671000000000001,0.0,0.0,256481.7004444492,6272.825635029869,19988525.755025785,392.33569072952207,309.09667687438645
-2.5357142857142856,0.75,-0.005,269.4714356716592,4.374999999999999,0.0,0.0,256686.70771446274,6273.495897969825,19989309.205613434,392.6513482382343,309.22099524792384
-2.5357142857142856,0.75,0.005,269.4714356716592,9.291514790832759,0.019246505914413677,0.0,251378.47826035784,6259.747837469477,19573302.537739847,384.47970121749637,305.98640777576725
-2.5357142857142856,0.75,0.015,269.4714356716592,4.374999999999999,0.0,0.0,256686.70771446274,6273.495897969825,19989309.205613434,392.6513482382343,309.22099524792384
-2.5357142857142856,0.77,-0.005,269.3061015521071,4.070999999999999,0.0,0.0,256852.96363905267,6274.03839379193,19990084.36294308,392.90764179156105,309.3218970019425
-2.5357142857142856,0.77,0.005,269.3061015521071,8.97751479880216,0.0053929039065558106,0.0,251553.31531980692,6260.325818184551,19575124.12947212,384.7515458086652,306.0945617975743
-2.5357142857142856,0.77,0.015,269.3061015521071,4.070999999999999,0.0,0.0,256852.96363905267,6274.03839379193,19990084.36294308,392.90764179156105,309.3218970019425
-2.5357142857142856,0.79,-0.005,269.18455377902853,3.7589999999999995,0.0,0.0,256977.55191157528,6274.443802530082,19990849.442668624,393.100099014084,309.3976450131768
-2.5357142857142856,0.79,0.005,269.18455377902853,8.655400604164052,-0.009177346621483904,0.0,251686.91895394368,6260.765634904087,19576903.74126399,384.96027000505245,306.177577291117
-2.5357142857142856,0.79,0.015,269.18455377902853,3.7589999999999995,0.0,0.0,256977.55191157528,6274.443802530082,19990849.442668624,393.100099014084,309.3976450131768
-2.5357142857142856,0.81,-0.005,269.0894593102288,3.4389999999999987,0.0,0.0,257076.9007266788,6274.766164750717,19991602.95603856,393.2538394496383,309.4581414095229
-2.5357142857142856,0.81,0.005,269.0894593102288,8.325335454414752,-0.024426980562208815,0.0,251795.35064733928,6261.12127074148,19578638.184031706,385.13042971074657,306.24523794934345
-2.5357142857142856,0.81,0.015,269.0894593102288,3.4389999999999987,0.0,0.0,257076.9007266788,6274.766164750717,19991602.95603856,393.2538394496383,309.4581414095229
-2.5357142857142856,0.83,-0.005,269.0125509084529,3.111000000000001,0.0,0.0,257158.84046968067,6275.031228273471,19992343.08717365,393.3808298663625,309.5081028369003
-2.5357142857142856,0.83,0.005,269.0125509084529,7.98741387629213,-0.040310355499245484,0.0,251886.24846021028,6261.418401559683,19580323.51325245,385.273695989979,306.30219337648265
-2.5357142857142856,0.83,0.015,269.0125509084529,3.111000000000001,0.0,0.0,257158.84046968067,6275.031228273471,19992343.08717365,393.3808298663625,309.5081028369003
-2.5357142857142856,0.85,-0.005,268.95000808049787,2.775000000000001,0.0,0.0,257226.97537228194,6275.250848681897,19993067.842466272,393.4865717884659,309.5496983852432
-2.5357142857142856,0.85,0.005,268.95000808049787,7.6417026402230315,-0.05677810832714616,0.0,251963.1093392747,6261.668802696334,19581955.361257885,385.3954052839169,306.3505705176346
-2.5357142857142856,0.85,0.015,268.95000808049787,2.775000000000001,0.0,0.0,257226.97537228194,6275.250848681897,19993067.842466272,393.4865717884659,309.5496983852432
-2.5357142857142856,0.87,-0.005,268.89950485347924,2.431,0.0,0.0,257283.49204022004,6275.432216871117,19993775.191439565,393.5743978359045,309.5842421430329
-2.5357142857142856,0.87,0.005,268.89950485347924,7.288226627391555,-0.07377690944680648,0.0,252028.04471478847,6261.8795916219115,19583529.527832225,385.4987748746051,306.3916519751494
-2.5357142857142856,0.87,0.015,268.89950485347924,2.431,0.0,0.0,257283.49204022004,6275.432216871117,19993775.191439565,393.5743978359045,309.5842421430329
-2.5357142857142856,0.89,-0.005,268.8593931879573,2.0789999999999997,-6.6070101257285395e-18,0.0,257329.93440462946,6275.580407201372,19994463.00943173,393.6466572047078,309.61266032185625
-2.5357142857142856,0.89,0.005,268.8593931879573,6.927019676953387,-0.09124887420537141,0.0,252082.5367369245,6262.055768525099,19585041.697505664,385.58605909051806,306.4263364452828
-2.5357142857142856,0.89,0.015,268.8593931879573,2.0789999999999997,-6.6070101257285395e-18,0.0,257329.93440462946,6275.580407201372,19994463.00943173,393.6466572047078,309.61266032185625
-2.5357142857142856,0.91,-0.005,268.8283763345865,1.7189999999999994,0.0,0.0,257367.51397795737,6275.699397694982,19995129.094276845,393.70519028035767,309.63567830931447
-2.5357142857142856,0.91,0.005,268.8283763345865,6.5581269064978915,-0.10913410419045604,0.0,252127.7393704934,6262.201229623374,19586487.249644257,385.65900991117763,306.45532218656103
-2.5357142857142856,0.91,0.015,268.8283763345865,1.7189999999999994,0.0,0.0,257367.51397795737,6275.699397694982,19995129.094276845,393.70519028035767,309.63567830931447
-2.5357142857142856,0.93,-0.005,268.80546620268984,1.350999999999999,0.0,0.0,257397.14974313634,6275.792202724229,19995771.208211955,393.7513896581722,309.65384489234424
-2.5357142857142856,0.93,0.005,268.80546620268984,6.181581211260437,-0.127371921448716,0.0,252164.52207328714,6262.318912448978,19587861.677023392,385.7189440431539,306.4791339214261
-2.5357142857142856,0.93,0.015,268.80546620268984,1.350999999999999,0.0,0.0,257397.14974313634,6275.792202724229,19995771.208211955,393.7513896581722,309.65384489234424
-2.5357142857142856,0.95,-0.005,268.789862043555,0.9749999999999999,-1.3217438460151449e-17,0.0,257419.58317117093,6275.861251345696,19996387.065212987,393.7863760912338,309.6676015966474
-2.5357142857142856,0.95,0.005,268.789862043555,5.797414105454983,-0.14590026070428144,0.0,252193.58084516574,6262.411169926949,19589160.44605522,385.7669126710144,306.4981904478239
-2.5357142857142856,0.95,0.015,268.789862043555,0.9749999999999999,-1.3217438460151449e-17,0.0,257419.58317117093,6275.861251345696,19996387.065212987,393.7863760912338,309.6676015966474
-2.5357142857142856,0.97,-0.005,268.7808271865122,0.591000000000001,0.0,0.0,257435.49568911633,6275.908772836665,19996974.33349211,393.8111781867992,309.67735343798
-2.5357142857142856,0.97,0.005,268.7808271865122,5.405656777083391,-0.16465607394488627,0.0,252215.55338933662,6262.480156215522,19590379.008485876,385.803877616444,306.51287472622727
-2.5357142857142856,0.97,0.015,268.7808271865122,0.591000000000001,0.0,0.0,257435.49568911633,6275.908772836665,19996974.33349211,393.8111781867992,309.67735343798
-2.5357142857142856,0.99,-0.005,268.77731758232136,0.19899999999999965,-1.3218055340433743e-17,0.0,257445.8649389353,6275.937962760921,19997530.705762506,393.8272773925883,309.68368325892635
-2.5357142857142856,0.99,0.005,268.77731758232136,5.0062724339422795,-0.18355790675229605,0.0,252231.3867286297,6262.529041895236,19591514.342614707,385.8312742245941,306.5237575407032
-2.5357142857142856,0.99,0.015,268.77731758232136,0.19899999999999965,-1.3218055340433743e-17,0.0,257445.8649389353,6275.937962760921,19997530.705762506,393.8272773925883,309.68368325892635
-2.5357142857142856,1.01,-0.005,268.7774060923241,1.6687584446843524,-0.06118600916127961,0.0,259142.61577013964,6280.228660885664,20129228.482775252,396.42077609327123,310.7017009644268
-2.5357142857142856,1.01,0.005,268.7774503473255,4.8072723357760925,-0.18355790675229602,0.0,257383.7529482319,6275.750796411659,19991818.59724122,393.714590077817,309.63937459699633
-2.5357142857142856,1.01,0.015,268.7774060923241,1.6687584446843524,-0.06118600916127961,0.0,259142.61577013964,6280.228660885664,20129228.482775252,396.42077609327123,310.7017009644268
-2.4642857142857144,-0.01,-0.005,276.5185435704582,4.809967039464616,0.0,0.0,255469.54126379007,6265.506578366901,20414623.354032353,390.78633445163706,308.48575282925725
-2.4642857142857144,-0.01,0.005,276.5185435704581,4.809967039464616,0.004454611677393133,0.0,255469.54126379007,6265.50657834151,20414623.35323946,390.78633443645924,308.4857528232666
-2.4642857142857144,-0.01,0.015,276.5185435704582,4.809967039464616,0.0,0.0,255469.54126379007,6265.506578366901,20414623.354032353,390.78633445163706,308.48575282925725
-2.4642857142857144,0.01,-0.005,276.5185435704582,4.809967039464616,-0.004454611677393133,0.0,255469.54126379007,6265.50657834151,20414623.35323946,390.78633443645924,308.4857528232666
-2.4642857142857144,0.01,0.005,276.5185435704582,4.809944685553755,-0.004454059872421607,0.0,255469.4496104383,6265.506259554095,20414625.171395805,390.7861943944082,308.4856975488396
-2.4642857142857144,0.01,0.015,276.5185435704582,4.809967039464616,-0.004454611677393133,0.0,255469.54126379007,6265.50657834151,20414623.35323946,390.78633443645924,308.4857528232666
-2.4642857142857144,0.03,-0.005,276.5072884812673,4.802537873126831,-0.013345852123013887,0.0,255479.5681713924,6265.54001683006,20414596.544157077,390.8017275795413,308.4918284177191
