# Time [s], Iter[-]
0.028116214291253803,88000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,277.2658653894809,7.791000000000001,0.0,0.0,249353.45007710805,6249.10627639661,19978214.623869777,381.40152428742175,304.75906979652206
-2.5357142857142856,0.4699999999999999,0.005,277.2658653894809,12.824441943341856,-0.0005143759652157033,0.0,243999.92113682503,6234.777888977489,19545079.924083523,373.1326054760843,301.43732523430543
-2.5357142857142856,0.4699999999999999,0.015,277.2658653894809,7.791000000000001,0.0,0.0,249353.45007710805,6249.10627639661,19978214.623869777,381.40152428742175,304.75906979652206
-2.5357142857142856,0.48999999999999994,-0.005,276.7586185064316,7.599000000000001,0.0,0.0,249817.78939428556,6250.672401233067,19978923.10355833,382.1141065594115,305.04363154709847
-2.5357142857142856,0.48999999999999994,0.005,276.7586185064316,12.634942292200744,-0.004151073889611417,0.0,244455.81303287824,6236.3509326310395,19545979.918157306,373.83369536692663,301.7203820896423
-2.5357142857142856,0.48999999999999994,0.015,276.7586185064316,7.599000000000001,0.0,0.0,249817.78939428556,6250.672401233067,19978923.10355833,382.1141065594115,305.04363154709847
-2.5357142857142856,0.51,-0.005,276.2328594903625,7.399,0.0,0.0,250300.79685408485,6252.298368085831,19979648.245969187,382.8552805911815,305.3393297241115
-2.5357142857142856,0.51,0.005,276.2328594903625,12.437385799435914,-0.0081765728068762,0.0,244930.17507117998,6237.984456663853,19546915.319134004,374.5631383029433,302.0146045569312
-2.5357142857142856,0.51,0.015,276.2328594903625,7.399,0.0,0.0,250300.79685408485,6252.298368085831,19979648.245969187,382.8552805911815,305.3393297241115
-2.5357142857142856,0.53,-0.005,275.6888620870303,7.191,0.0,0.0,250802.41347758396,6253.98362332825,19980388.512958743,383.6249488170509,305.64609313884046
-2.5357142857142856,0.53,0.005,275.6888620870303,12.23176017950709,-0.012590506958002724,0.0,245422.9575900203,6239.67792363769,19547885.109559044,375.3208512323218,302.31992658753137
-2.5357142857142856,0.53,0.015,275.6888620870303,7.191,0.0,0.0,250802.41347758396,6253.98362332825,19980388.512958743,383.6249488170509,305.64609313884046
-2.5357142857142856,0.55,-0.005,275.126899869529,6.974999999999999,0.0,0.0,251322.58492103757,6255.727619274098,19981142.313739117,384.42302046827945,305.96385238722564
-2.5357142857142856,0.55,0.005,275.126899869529,12.018053961028976,-0.01738964675145336,0.0,245934.11421679353,6241.430798255784,19548888.10703458,376.1067558052116,302.63628306494047
-2.5357142857142856,0.55,0.015,275.126899869529,6.974999999999999,0.0,0.0,251322.58492103757,6255.727619274098,19981142.313739117,384.42302046827945,305.96385238722564
-2.5357142857142856,0.57,-0.005,274.54724451386886,6.751000000000001,0.0,0.0,251861.26289759486,6257.5298191521715,19981908.00636917,385.24941374793775,306.2925407304929
-2.5357142857142856,0.57,0.005,274.54724451386886,11.796256559821597,-0.022567633986388252,0.0,246463.60314712228,6243.24255206805,19549922.95758141,376.9207803291315,302.96361060974925
-2.5357142857142856,0.57,0.015,274.54724451386886,6.751000000000001,0.0,0.0,251861.26289759486,6257.5298191521715,19981908.00636917,385.24941374793775,306.2925407304929
-2.5357142857142856,0.59,-0.005,273.9501639575697,6.519,0.0,0.0,252418.40675051336,6259.389702511729,19982683.89911392,386.10405823752836,306.632095060839
-2.5357142857142856,0.59,0.005,273.9501639575697,11.566358423067076,-0.028114712003390066,0.0,247011.38855887644,6245.112668577657,19550988.127983436,377.76286192981655,303.3018484610366
-2.5357142857142856,0.59,0.015,273.9501639575697,6.519,0.0,0.0,252418.40675051336,6259.389702511729,19982683.89911392,386.10405823752836,306.632095060839
-2.5357142857142856,0.61,-0.005,273.3359204221063,6.279,0.0,0.0,252993.9852091368,6261.306771144751,19983468.252088092,386.9868975831888,306.9824569698328
-2.5357142857142856,0.61,0.005,273.3359204221063,11.328351103082136,-0.03401745166915198,0.0,247577.44223065703,6247.0406489431825,19552081.90075918,378.63294902658305,303.6509394767313
-2.5357142857142856,0.61,0.015,273.3359204221063,6.279,0.0,0.0,252993.9852091368,6261.306771144751,19983468.252088092,386.9868975831888,306.9824569698328
-2.5357142857142856,0.63,-0.005,272.70476831358246,6.031,0.0,0.0,253587.97831883942,6263.280555482916,19984259.27879664,387.89789244802074,307.34357391266536
-2.5357142857142856,0.63,0.005,272.70476831358246,11.08222739415797,-0.040258477053561274,0.0,248161.74532075354,6249.026018135862,19553202.368439525,379.5310040525081,304.0108312233927
-2.5357142857142856,0.63,0.015,272.70476831358246,6.031,0.0,0.0,253587.97831883942,6263.280555482916,19984259.27879664,387.89789244802074,307.34357391266536
-2.5357142857142856,0.65,-0.005,272.0569519783315,5.7749999999999995,0.0,0.0,254200.37958275442,6265.310621573087,19985055.148077883,388.8370237883947,307.7154004895748
-2.5357142857142856,0.65,0.005,272.0569519783315,10.827981346773948,-0.04681617818158108,0.0,248764.29039440808,6251.068331795439,19554347.43182575,380.45700655705446,304.38147720897865
-2.5357142857142856,0.65,0.015,272.0569519783315,5.7749999999999995,0.0,0.0,254200.37958275442,6265.310621573087,19985055.148077883,388.8370237883947,307.7154004895748
-2.5357142857142856,0.67,-0.005,271.39270367526785,5.510999999999999,0.0,0.0,254831.19797580317,6267.396577497212,19985853.985596836,389.8042959349069,308.0978996373736
-2.5357142857142856,0.67,0.005,271.39270367526785,10.56560846984311,-0.05366443497394515,0.0,249385.0832826944,6253.1671824178675,19555514.79443593,381.410956048377,304.7628379997698
-2.5357142857142856,0.67,0.015,271.39270367526785,5.510999999999999,0.0,0.0,254831.19797580317,6267.396577497212,19985853.985596836,389.8042959349069,308.0978996373736
-2.5357142857142856,0.69,-0.005,270.7123629793546,5.239,0.0,0.0,255480.34541334625,6269.5377018665895,19986653.872596137,390.7995644477692,308.49097464795324
-2.5357142857142856,0.69,0.005,270.7123629793546,10.295104625873591,-0.06077235458437522,0.0,250024.03283597162,6255.321827598593,19556701.95370118,382.39270336393304,305.1548139070623
-2.5357142857142856,0.69,0.015,270.7123629793546,5.239,0.0,0.0,255480.34541334625,6269.5377018665895,19986653.872596137,390.7995644477692,308.49097464795324
-2.5357142857142856,0.71,-0.005,270.0727347910014,4.9590000000000005,0.0,0.0,256094.1655390418,6271.557037863725,19987451.246612992,391.7407386347585,308.8622252428588
-2.5357142857142856,0.71,0.005,270.0727347910014,10.016026178667383,-0.06809643201691074,0.0,250628.60094177813,6257.3552228692215,19557902.804796793,383.32187512883735,305.52533510168865
-2.5357142857142856,0.71,0.015,270.0727347910014,4.9590000000000005,0.0,0.0,256094.1655390418,6271.557037863725,19987451.246612992,391.7407386347585,308.8622252428588
-2.5357142857142856,0.73,-0.005,269.7734498254651,4.671000000000001,0.0,0.0,256386.9502507025,6272.517010845791,19988236.85594693,392.1907468062064,309.0395754880985
-2.5357142857142856,0.73,0.005,269.7734498254651,9.725937950906525,-0.0756141492698172,0.0,250919.03964188372,6258.329402918067,19559096.608450644,383.77055270088715,305.7040912388127
-2.5357142857142856,0.73,0.015,269.7734498254651,4.671000000000001,0.0,0.0,256386.9502507025,6272.517010845791,19988236.85594693,392.1907468062064,309.0395754880985
-2.5357142857142856,0.75,-0.005,269.55433434090975,4.375,0.0,0.0,256604.03127725417,6273.227202973753,19989017.1971636,392.52487412033634,309.1711907553017
-2.5357142857142856,0.75,0.005,269.55433434090975,9.42689612969977,-0.08343048600902303,0.0,251135.588488771,6259.054386787122,19560302.79444551,384.10619773916983,305.83774614704345
-2.5357142857142856,0.75,0.015,269.55433434090975,4.375,0.0,0.0,256604.03127725417,6273.227202973753,19989017.1971636,392.52487412033634,309.1711907553017
-2.5357142857142856,0.77,-0.005,269.3866468694064,4.071000000000001,-6.5940789935774285e-18,0.0,256772.4164923087,6273.776872443679,19989791.408707745,392.7844249515811,309.273391130288
-2.5357142857142856,0.77,0.005,269.3866468694064,9.11913152414122,-0.09154972178299929,0.0,251304.68898975477,6259.619467829657,19561521.574623488,384.3692435689672,305.94245101181775
-2.5357142857142856,0.77,0.015,269.3866468694064,4.071000000000001,-6.5940789935774285e-18,0.0,256772.4164923087,6273.776872443679,19989791.408707745,392.7844249515811,309.273391130288
-2.5357142857142856,0.79,-0.005,269.2677640444021,3.758999999999998,0.0,0.0,256894.406053394,6274.173873862546,19990557.818882283,392.9729068003724,309.34758631911814
-2.5357142857142856,0.79,0.005,269.2677640444021,8.802664948298347,-0.09996282580927082,0.0,251428.5857956288,6260.032488947935,19562750.965830546,384.56311133012974,306.0195967537327
-2.5357142857142856,0.79,0.015,269.2677640444021,3.758999999999998,0.0,0.0,256894.406053394,6274.173873862546,19990557.818882283,392.9729068003724,309.34758631911814
-2.5357142857142856,0.81,-0.005,269.17943226809535,3.4389999999999983,0.0,0.0,256987.28460178236,6274.475093544015,19991314.910036393,393.1167493580912,309.4041974443361
-2.5357142857142856,0.81,0.005,269.17943226809535,8.477657704978656,-0.10865854979597198,0.0,251524.19070290893,6260.350329450748,19563989.276086304,384.7136570706745,306.0794899644497
-2.5357142857142856,0.81,0.015,269.17943226809535,3.4389999999999983,0.0,0.0,256987.28460178236,6274.475093544015,19991314.910036393,393.1167493580912,309.4041974443361
-2.5357142857142856,0.83,-0.005,269.11195372668874,3.1110000000000007,6.600809827332379e-18,0.0,257060.2382038449,6274.710741268294,19992060.82775507,393.22999324331283,309.4487587744146
-2.5357142857142856,0.83,0.005,269.11195372668874,8.144201308325927,-0.11761855931104398,0.0,251600.48323843122,6260.603172940049,19565233.90977739,384.8346033173572,306.12759880560225
-2.5357142857142856,0.83,0.015,269.11195372668874,3.1110000000000007,6.600809827332379e-18,0.0,257060.2382038449,6274.710741268294,19992060.82775507,393.22999324331283,309.4487587744146
-2.5357142857142856,0.85,-0.005,269.06031796887737,2.775,0.0,0.0,257118.0039854545,6274.8963921059,19992793.521623887,393.3198730228872,309.4841217904444
-2.5357142857142856,0.85,0.005,269.06031796887737,7.80234946871703,-0.1268195327290765,0.0,251662.08427465238,6260.80655531595,19566481.69019359,384.9330052635136,306.166734613347
-2.5357142857142856,0.85,0.015,269.06031796887737,2.775,0.0,0.0,257118.0039854545,6274.8963921059,19992793.521623887,393.3198730228872,309.4841217904444
-2.5357142857142856,0.87,-0.005,269.0212445542506,2.4310000000000005,0.0,0.0,257163.6787328578,6275.042221541807,19993510.825162046,393.39111366362164,309.5121484048795
-2.5357142857142856,0.87,0.005,269.0212445542506,7.452143310186755,-0.13623426594565538,0.0,251712.0059305943,6260.970603526447,19567729.046116967,385.013457047885,306.19872767823836
-2.5357142857142856,0.87,0.015,269.0212445542506,2.4310000000000005,0.0,0.0,257163.6787328578,6275.042221541807,19993510.825162046,393.39111366362164,309.5121484048795
-2.5357142857142856,0.89,-0.005,268.99228556386174,2.0789999999999997,0.0,0.0,257199.57039972086,6275.15580681441,19994210.482504282,393.4472331235169,309.53422444392896
-2.5357142857142856,0.89,0.005,268.99228556386174,7.0936190278943805,-0.14583196624131325,0.0,251752.48530174562,6261.102838072547,19568972.07272421,385.0793670408718,306.22493545355667
-2.5357142857142856,0.89,0.015,268.99228556386174,2.0789999999999997,0.0,0.0,257199.57039972086,6275.15580681441,19994210.482504282,393.4472331235169,309.53422444392896
-2.5357142857142856,0.91,-0.005,268.9714765198373,1.7189999999999994,0.0,0.0,257227.52875671413,6275.2432156536315,19994890.1602624,393.491048162322,309.55145912669593
-2.5357142857142856,0.91,0.005,268.9714765198373,6.72681123842613,-0.15557841181392798,0.0,251785.30813338063,6261.209262017297,19570206.55120326,385.13345294041125,306.2464399419668
-2.5357142857142856,0.91,0.015,268.9714765198373,1.7189999999999994,0.0,0.0,257227.52875671413,6275.2432156536315,19994890.1602624,393.491048162322,309.55145912669593
-2.5357142857142856,0.93,-0.005,268.95724131721715,1.3509999999999989,1.3209213648206458e-17,0.0,257249.03453572746,6275.309301432934,19995547.455716565,393.52481070972226,309.5647389988608
-2.5357142857142856,0.93,0.005,268.95724131721715,6.3517531075212,-0.16543594484655183,0.0,251811.8963123731,6261.294656877315,19571427.97881799,385.1778756115734,306.2641012130446
-2.5357142857142856,0.93,0.015,268.95724131721715,1.3509999999999989,1.3209213648206458e-17,0.0,257249.03453572746,6275.309301432934,19995547.455716565,393.52481070972226,309.5647389988608
-2.5357142857142856,0.95,-0.005,268.94827126436365,0.9749999999999998,-1.3209654209515017e-17,0.0,257265.31400412726,6275.358080465244,19996179.90238873,393.55038313508504,309.57479705919803
-2.5357142857142856,0.95,0.005,268.94827126436365,5.968477657567344,-0.17536341280291431,0.0,251833.42001549626,6261.362960003798,19572631.576833863,385.214410633736,306.27862580169847
-2.5357142857142856,0.95,0.015,268.94827126436365,0.9749999999999998,-1.3209654209515017e-17,0.0,257265.31400412726,6275.358080465244,19996179.90238873,393.55038313508504,309.57479705919803
-2.5357142857142856,0.97,-0.005,268.94342694666176,0.5910000000000014,-1.3209892149592697e-17,0.0,257277.43216632455,6275.393038505432,19996784.975448,393.5693808223761,309.58226895411445
-2.5357142857142856,0.97,0.005,268.94342694666176,5.577017992732876,-0.18531601225777908,0.0,251850.88916447558,6261.417571741863,19573812.31541086,385.24458820596294,306.29062245094786
-2.5357142857142856,0.97,0.015,268.94342694666176,0.5910000000000014,-1.3209892149592697e-17,0.0,257277.43216632455,6275.393038505432,19996784.975448,393.5693808223761,309.58226895411445
-2.5357142857142856,0.99,-0.005,268.941528294297,0.199,0.0,0.0,257286.49471398522,6275.417791808496,19997360.21544553,393.5834811030977,309.58781455549314
-2.5357142857142856,0.99,0.005,268.941528294297,5.177289214053767,-0.19521576587599493,0.0,251865.3814429009,6261.46209687004,19574967.44167726,385.2700429041847,306.30074122590054
-2.5357142857142856,0.99,0.015,268.941528294297,0.199,0.0,0.0,257286.49471398522,6275.417791808496,19997360.21544553,393.5834811030977,309.58781455549314
-2.5357142857142856,1.01,-0.005,268.9415125290008,1.7257628921144061,-0.06507191431944019,0.0,259050.45153097625,6279.880581752905,20134346.626356807,396.2796396483727,310.6463869648827
-2.5357142857142856,1.01,0.005,268.94150464635277,4.978289231575215,-0.19521576587599493,0.0,257221.87314292794,6275.2221090828,19991372.727308042,393.46567137135656,309.54147726133476
-2.5357142857142856,1.01,0.015,268.9415125290008,1.7257628921144061,-0.06507191431944019,0.0,259050.45153097625,6279.880581752905,20134346.626356807,396.2796396483727,310.6463869648827
-2.4642857142857144,-0.01,-0.005,283.2882770569503,5.007452146996173,0.0,0.0,249205.76363800117,6244.706156812037,20401519.26036514,381.2028499629747,304.67968405021963
-2.4642857142857144,-0.01,0.005,283.2882770569502,5.007452146996173,0.0009097101237137701,0.0,249205.76363800117,6244.706156810951,20401519.260331266,381.20284996234176,304.6796840499667
-2.4642857142857144,-0.01,0.015,283.2882770569503,5.007452146996173,0.0,0.0,249205.76363800117,6244.706156812037,20401519.26036514,381.2028499629747,304.67968405021963
-2.4642857142857144,0.01,-0.005,283.2882770569503,5.007452146996173,-0.0009097101237137701,0.0,249205.76363800117,6244.706156810951,20401519.260331266,381.20284996234176,304.6796840499667
-2.4642857142857144,0.01,0.005,283.2882770569503,5.007452850316329,-0.0009101702554286452,0.0,249205.66854725842,6244.705833767482,20401519.421397682,381.2027044920761,304.6796259157754
-2.4642857142857144,0.01,0.015,283.2882770569503,5.007452146996173,-0.0009097101237137701,0.0,249205.76363800117,6244.706156810951,20401519.260331266,381.20284996234176,304.6796840499667
