# Time [s], Iter[-]
0.05756277236518754,20100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,303.5490564993826,9.951,2.9259908485171233e-18,0.0,227650.22548343622,6172.407720378242,19966351.69924069,348.17174691810584,291.1804349289177
-2.5357142857142856,0.09,-0.005,303.3073934163199,9.919,0.0,0.0,227833.21075649402,6173.084441670306,19966523.959396616,348.45215461868656,291.29766558311917
-2.5357142857142856,0.09,0.005,303.3073934163199,15.117970599991068,-0.04989314203019233,-0.0001723613420529157,222573.17336766346,6157.620756221287,19499747.69215462,340.30605986648527,287.87255904278123
-2.5357142857142856,0.09,0.015,303.3073934163199,9.919,0.0,0.0,227833.21075649402,6173.084441670306,19966523.959396616,348.45215461868656,291.29766558311917
-2.5357142857142856,0.11000000000000001,-0.005,303.0056924920922,9.879,0.0,0.0,228062.06521521017,6173.930029244724,19966738.81485812,348.80284999773045,291.44421519289983
-2.5357142857142856,0.11000000000000001,0.005,303.0056924920922,15.07833270574679,-0.06157259627885654,-0.00022195218467969884,222799.16728022884,6158.474271875052,19500194.02095144,340.6526881072389,288.0191320453834
-2.5357142857142856,0.11000000000000001,0.015,303.0056924920922,9.879,0.0,0.0,228062.06521521017,6173.930029244724,19966738.81485812,348.80284999773045,291.44421519289983
-2.5357142857142856,0.13,-0.005,302.6443889075983,9.831,0.0,2.2927632854135102e-20,228336.72892423472,6174.943752855134,19966995.6987951,349.22373990069514,291.62000066231514
-2.5357142857142856,0.13,0.005,302.6443889075983,15.030708496672286,-0.07351228544692363,-0.0002765391772665709,223070.4107809381,6159.497529637687,19500729.315664317,341.06871785515386,288.19495329794586
-2.5357142857142856,0.13,0.015,302.6443889075983,9.831,0.0,2.2927632854135102e-20,228336.72892423472,6174.943752855134,19966995.6987951,349.22373990069514,291.62000066231514
-2.5357142857142856,0.15,-0.005,302.2240005821337,9.775,0.0,0.0,228657.13091673353,6176.1247430257245,19967293.93825328,349.71471400393546,291.8249231286537
-2.5357142857142856,0.15,0.005,302.2240005821337,14.975101949728764,-0.08573370289846505,-0.00033700223924493363,223386.8310725014,6160.689637961762,19501352.266340375,341.55403589505244,288.39992150936354
-2.5357142857142856,0.15,0.015,302.2240005821337,9.775,0.0,0.0,228657.13091673353,6176.1247430257245,19967293.93825328,349.71471400393546,291.8249231286537
-2.5357142857142856,0.17000000000000004,-0.005,301.745125873923,9.711,0.0,-2.2995960049610756e-20,229023.18960041524,6177.471994506181,19967632.75713063,350.275645435822,292.05886836759987
-2.5357142857142856,0.17000000000000004,0.005,301.745125873923,14.911516809624075,-0.09825829854668933,-0.00040433728321377177,223748.34438510935,6162.049566000592,19502061.357940253,342.1085119387563,288.6339196235962
-2.5357142857142856,0.17000000000000004,0.015,301.745125873923,9.711,0.0,-2.2995960049610756e-20,229023.18960041524,6177.471994506181,19967632.75713063,350.275645435822,292.05886836759987
-2.5357142857142856,0.19,-0.005,301.2084437223384,9.639,0.0,-4.607386452977731e-20,229434.8111067663,6178.984362457746,19968011.27901161,350.9063882514872,292.321705908848
-2.5357142857142856,0.19,0.005,301.2084437223384,14.839956453690702,-0.11110695065446705,-0.00047966551859474977,224154.85435078386,6163.5761398465975,19502854.874589678,342.7319961416772,288.8968139467609
-2.5357142857142856,0.19,0.015,301.2084437223384,9.639,0.0,-4.607386452977731e-20,229434.8111067663,6178.984362457746,19968011.27901161,350.9063882514872,292.321705908848
-2.5357142857142856,0.20999999999999996,-0.005,300.6147085235905,9.559000000000001,0.0,0.0,229891.8914406568,6180.660572925046,19968428.530505717,351.6067807211799,292.61329059843916
-2.5357142857142856,0.20999999999999996,0.005,300.6147085235905,14.760423830965628,-0.12429937531773334,-0.0005642427545167164,224606.2540766888,6165.268053025904,19503730.90343327,343.42432227613494,289.1884556843878
-2.5357142857142856,0.20999999999999996,0.015,300.6147085235905,9.559000000000001,0.0,0.0,229891.8914406568,6180.660572925046,19968428.530505717,351.6067807211799,292.61329059843916
-2.5357142857142856,0.23000000000000004,-0.005,299.96474395157173,9.471000000000002,1.1843811451608967e-17,4.626488848284753e-20,230394.31930597543,6182.4992359669795,19968883.444716018,352.3766496527757,292.9334646040747
-2.5357142857142856,0.23000000000000004,0.005,299.96474395157173,14.67292144761852,-0.13785348688369908,-0.0006594691870492731,225102.42886061122,6167.123879607358,19504687.337275263,344.1853118859606,289.50868290538006
-2.5357142857142856,0.23000000000000004,0.015,299.96474395157173,9.471000000000002,1.1843811451608967e-17,4.626488848284753e-20,230394.31930597543,6182.4992359669795,19968883.444716018,352.3766496527757,292.9334646040747
-2.5357142857142856,0.25,-0.005,299.2594395172541,9.375,0.0,0.0,230941.97673094747,6184.498850864779,19969374.864758354,353.21581134835543,293.2820580295212
-2.5357142857142856,0.25,0.005,299.2594395172541,14.577451313684026,-0.15178471102801697,-0.0007668991827632852,225643.25675054165,6169.142079380936,19505721.87702991,345.01477514398186,289.8573211284116
-2.5357142857142856,0.25,0.015,299.2594395172541,9.375,0.0,0.0,230941.97673094747,6184.498850864779,19969374.864758354,353.21581134835543,293.2820580295212
-2.5357142857142856,0.27,-0.005,298.49974532997356,9.271,0.0,0.0,231534.7409712214,6186.657816153727,19969901.547729425,354.1240745154482,293.65889035233374
-2.5357142857142856,0.27,0.005,298.49974532997356,14.474014864212634,-0.16610523584425743,-0.000888249316725878,226228.61035635634,6171.321007883096,19506832.035297588,345.9125136254603,290.2341847259609
-2.5357142857142856,0.27,0.015,298.49974532997356,9.271,0.0,0.0,231534.7409712214,6186.657816153727,19969901.547729425,354.1240745154482,293.65889035233374
-2.5357142857142856,0.29,-0.005,297.68666625543557,9.159,-1.1934444875503724e-17,-9.323785058987284e-20,232172.48681006362,6188.974441182123,19970462.16779858,355.10124378574994,294.06377211766323
-2.5357142857142856,0.29,0.005,297.68666625543557,14.362613157147372,-0.18082325191922113,-0.0010254108924103288,226858.35897002518,6173.658927718538,19508015.132190477,346.87832354736616,290.63907852903856
-2.5357142857142856,0.29,0.015,297.68666625543557,9.159,-1.1934444875503724e-17,-9.323785058987284e-20,232172.48681006362,6188.974441182123,19970462.16779858,355.10124378574994,294.06377211766323
-2.5357142857142856,0.31,-0.005,296.82125532505233,9.039000000000001,0.0,0.0,232855.08945600071,6191.446959818031,19971055.322113015,356.14712414778586,294.496507009108
-2.5357142857142856,0.31,0.005,296.82125532505233,14.243246390182254,-0.19594208259540183,-0.0011804478216798312,227532.3714469385,6176.154022581449,19509268.31036309,347.912000187089,291.0717999259281
-2.5357142857142856,0.31,0.015,296.82125532505233,9.039000000000001,0.0,0.0,232855.08945600071,6191.446959818031,19971055.322113015,356.14712414778586,294.496507009108
-2.5357142857142856,0.33,-0.005,295.90460666222776,8.911,0.0,0.0,233582.4278125503,6194.073545455818,19971679.533529025,357.26152594877476,294.9568941466034
-2.5357142857142856,0.33,0.005,295.90460666222776,14.115914265290614,-0.21145924884900488,-0.0013555998684233606,228250.51922073,6178.804411885286,19510588.5263104,349.01334248660623,291.5321410308857
-2.5357142857142856,0.33,0.015,295.90460666222776,8.911,0.0,0.0,233582.4278125503,6194.073545455818,19971679.533529025,357.26152594877476,294.9568941466034
-2.5357142857142856,0.3499999999999999,-0.005,294.93784786869344,8.775,0.0,-9.410680184702733e-20,234354.38828098692,6196.8523277666245,19972333.255783297,358.444270711903,295.4447307059456
-2.5357142857142856,0.3499999999999999,0.005,294.93784786869344,13.980615744702284,-0.22736550768828767,-0.0015532751419217047,229012.6799993795,6181.608167634932,19511972.558919106,350.1821587123385,292.01989128046085
-2.5357142857142856,0.3499999999999999,0.015,294.93784786869344,8.775,0.0,-9.410680184702733e-20,234354.38828098692,6196.8523277666245,19972333.255783297,358.444270711903,295.4447307059456
-2.5357142857142856,0.36999999999999994,-0.005,293.92213190242273,8.631,0.0,0.0,235170.8690939341,6199.78141111337,19973014.878127784,359.69519776562805,295.9598148500341
-2.5357142857142856,0.36999999999999994,0.005,293.92213190242273,13.837348950513455,-0.2436437671474597,-0.001776025143548798,229818.74194123736,6184.5633328523545,19513417.01417881,351.41827284595445,292.5348403125829
-2.5357142857142856,0.36999999999999994,0.015,293.92213190242273,8.631,0.0,0.0,235170.8690939341,6199.78141111337,19973014.878127784,359.69519776562805,295.9598148500341
-2.5357142857142856,0.39000000000000007,-0.005,292.85862840849956,8.479,0.0,-1.895498324926047e-19,236031.78526936148,6202.858894847068,19973722.729181256,361.01417182204614,296.50194901899107
-2.5357142857142856,0.39000000000000007,0.005,292.85862840849956,13.68611128152749,-0.2602679570782102,-0.002026508261476169,230668.6083817614,6187.667941724087,19514918.32436595,352.721531813045,293.07678116402406
-2.5357142857142856,0.39000000000000007,0.015,292.85862840849956,8.479,0.0,-1.895498324926047e-19,236031.78526936148,6202.858894847068,19973722.729181256,361.01417182204614,296.50194901899107
-2.5357142857142856,0.41,-0.005,291.7485146987065,8.319000000000003,0.0,0.0,236937.07413247056,6206.082895148158,19974455.083210826,362.40109142398626,297.0709435358081
-2.5357142857142856,0.41,0.005,291.7485146987065,13.526898840706227,-0.27720174486633836,-0.002307396912674056,231562.20330283916,6190.920041859847,19516472.766500067,354.0918138623485,293.64551390599127
-2.5357142857142856,0.41,0.015,291.7485146987065,8.319000000000003,0.0,0.0,236937.07413247056,6206.082895148158,19974455.083210826,362.40109142398626,297.0709435358081
-2.5357142857142856,0.43,-0.005,290.5929660072608,8.151,-2.4451539235701572e-17,0.0,237886.70166991337,6209.451569315155,19975210.159857117,363.8558986653634,297.66662068240726
-2.5357142857142856,0.43,0.005,290.5929660072608,13.359707698468437,-0.29439737389376763,-0.0026212991068100063,232499.4771365845,6194.317717576337,19518076.431939196,355.52903741831193,294.24084942534404
-2.5357142857142856,0.43,0.015,290.5929660072608,8.151,-2.4451539235701572e-17,0.0,237886.70166991337,6209.451569315155,19975210.159857117,363.8558986653634,297.66662068240726
-2.5357142857142856,0.45,-0.005,289.3931460322476,7.974999999999999,-2.4552912015611054e-17,0.0,238880.6691968419,6212.9631403369385,19975986.13633607,365.37858939008464,298.2888189082251
-2.5357142857142856,0.45,0.005,289.3931460322476,13.184531561174243,-0.31179418773503037,-0.002970479213899492,233480.413840945,6197.859116335925,19519725.293888167,357.0331719538808,294.86261398129886
-2.5357142857142856,0.45,0.015,289.3931460322476,7.974999999999999,-2.4552912015611054e-17,0.0,238880.6691968419,6212.9631403369385,19975986.13633607,365.37858939008464,298.2888189082251
-2.5357142857142856,0.4699999999999999,-0.005,288.1501963609822,7.791,0.0,-1.9264702393325836e-19,239919.02120317268,6216.615924965834,19976781.142881628,366.9692251948571,298.93739770174983
-2.5357142857142856,0.4699999999999999,0.005,288.1501963609822,13.001364209869605,-0.32931719563152534,-0.0033565679754840325,234505.03787708486,6201.542474975573,19521415.14775498,358.6042486144706,295.5106535839085
-2.5357142857142856,0.4699999999999999,0.015,288.1501963609822,7.791,0.0,-1.9264702393325836e-19,239919.02120317268,6216.615924965834,19976781.142881628,366.9692251948571,298.93739770174983
-2.5357142857142856,0.48999999999999994,-0.005,286.86522620313264,7.598999999999999,0.0,0.0,241001.85367296322,6220.4083623301585,19977593.27261429,368.62794615573716,299.61224266808466
-2.5357142857142856,0.48999999999999994,0.005,286.86522620313264,12.81019772957077,-0.3468757046563542,-0.0037799759956615125,235573.4227898704,6205.366149848401,19523141.66631979,360.24237338080434,296.18483933493604
-2.5357142857142856,0.48999999999999994,0.015,286.86522620313264,7.598999999999999,0.0,0.0,241001.85367296322,6220.4083623301585,19977593.27261429,368.62794615573716,299.61224266808466
-2.5357142857142856,0.51,-0.005,285.53930176890566,7.398999999999999,2.4884285965523266e-17,0.0,242129.32321758475,6224.339044363922,19978420.582614888,370.3549847995844,300.31327101183354
-2.5357142857142856,0.51,0.005,285.53930176890566,12.611023231602267,-0.3643617374510069,-0.004238957710230594,236685.69994840326,6209.328646895879,19524900.389991347,361.9477404255442,296.8850727456987
-2.5357142857142856,0.51,0.015,285.53930176890566,7.398999999999999,2.4884285965523266e-17,0.0,242129.32321758475,6224.339044363922,19978420.582614888,370.3549847995844,300.31327101183354
-2.5357142857142856,0.53,-0.005,284.17343549974623,7.191,0.0,0.0,243301.65707958656,6228.406747970941,19979261.09802903,372.1506814074529,301.0404374447033
-2.5357142857142856,0.53,0.005,284.17343549974623,12.403830633306685,-0.38164854285244326,-0.004728072739139024,237842.06842341254,6213.42865428437,19526686.74481622,363.7206472280458,297.6112916628023
-2.5357142857142856,0.53,0.015,284.17343549974623,7.191,0.0,0.0,243301.65707958656,6228.406747970941,19979261.09802903,372.1506814074529,301.0404374447033
-2.5357142857142856,0.55,-0.005,282.7685752954338,6.9750000000000005,0.0,0.0,244519.16392043149,6232.6104684853535,19980112.814879328,374.01550051710876,301.7937404471226
-2.5357142857142856,0.55,0.005,282.7685752954338,12.188608763893795,-0.3985890983037094,-0.0052356341629238995,239042.80558675108,6217.665076191313,19528496.054855883,365.56151078706614,298.36347651222906
-2.5357142857142856,0.55,0.015,282.7685752954338,6.9750000000000005,0.0,0.0,244519.16392043149,6232.6104684853535,19980112.814879328,374.01550051710876,301.7937404471226
-2.5357142857142856,0.57,-0.005,281.3255939985761,6.7509999999999994,0.0,0.0,245782.24528047364,6236.949453848618,19980973.703996297,375.9500484539084,302.57322879824153
-2.5357142857142856,0.57,0.005,281.3255939985761,11.965345027825741,-0.4150145878082099,-0.005739419260329784,240288.278536388,6222.0370677688925,19530323.5694429,367.4708851042653,299.1416569157733
-2.5357142857142856,0.57,0.015,281.3255939985761,6.7509999999999994,0.0,0.0,245782.24528047364,6236.949453848618,19980973.703996297,375.9500484539084,302.57322879824153
-2.5357142857142856,0.59,-0.005,279.8452786055018,6.519000000000001,0.0,0.0,247091.4081961403,6241.423241039275,19981841.71111843,377.9550926319079,303.37900865571737
-2.5357142857142856,0.59,0.005,279.8452786055018,11.734026287856839,-0.43073307067443706,-0.006199612504979559,241578.9563925021,6226.544071588154,19532164.46363954,369.44947997705555,299.9459186772092
-2.5357142857142856,0.59,0.015,279.8452786055018,6.519000000000001,0.0,0.0,247091.4081961403,6241.423241039275,19981841.71111843,377.9550926319079,303.37900865571737
-2.5357142857142856,0.61,-0.005,278.32832062940514,6.279,0.0,-3.9889019939137607e-19,248447.27794441665,6246.031690934866,19982714.763336364,380.0315810497137,304.2112505320512
-2.5357142857142856,0.61,0.005,278.32832062940514,11.494637522170054,-0.4455280968092872,-0.006546764208382488,242915.42337798217,6231.185854358208,19534013.899977103,371.49818103173124,300.776411090869
-2.5357142857142856,0.61,0.015,278.32832062940514,6.279,0.0,-3.9889019939137607e-19,248447.27794441665,6246.031690934866,19982714.763336364,380.0315810497137,304.2112505320512
-2.5357142857142856,0.63,-0.005,276.77530589334805,6.031,0.0,0.0,249850.61230853616,6250.775026349905,19983590.766414706,382.18066411339424,305.0701970069935
-2.5357142857142856,0.63,0.005,276.77530589334805,11.247163577467417,-0.45915756903570293,-0.00666178234349821,244298.3926554815,6235.962544699553,19535867.01790648,373.61807085654124,301.6333544962736
-2.5357142857142856,0.63,0.015,276.77530589334805,6.031,0.0,0.0,249850.61230853616,6250.775026349905,19983590.766414706,382.18066411339424,305.0701970069935
-2.5357142857142856,0.65,-0.005,275.18670595754315,5.7749999999999995,0.0,0.0,251302.31572794428,6255.653867298735,19984467.61097121,384.40371628235965,305.95617015056536
-2.5357142857142856,0.65,0.005,275.18670595754315,10.99158778159437,-0.4713527730368498,-0.006341953440810368,245728.72098034568,6240.87467071163,19537719.008705195,375.81045143797985,302.5170481411251
-2.5357142857142856,0.65,0.015,275.18670595754315,5.7749999999999995,0.0,0.0,251302.31572794428,6255.653867298735,19984467.61097121,384.40371628235965,305.95617015056536
-2.5357142857142856,0.67,-0.005,273.5628696353047,5.510999999999999,0.0,0.0,252803.45455995807,6260.669267651724,19985343.170887716,386.70235941585526,306.86957939155053
-2.5357142857142856,0.67,0.005,273.5628696353047,10.727893341657188,-0.48181763126068716,-0.005243759213101771,247207.42382393053,6245.923197125784,19539565.128799465,378.07686726506677,303.42787807554936
-2.5357142857142856,0.67,0.015,273.5628696353047,5.510999999999999,0.0,0.0,252803.45455995807,6260.669267651724,19985343.170887716,386.70235941585526,306.86957939155053
-2.5357142857142856,0.69,-0.005,271.9040167216243,5.239000000000001,0.0,0.0,254355.27176571655,6265.822747208068,19986215.308070228,389.0784852387655,307.8109287841409
-2.5357142857142856,0.69,0.005,271.9040167216243,10.456062435738577,-0.4902281657555563,-0.0027860043873155316,248735.69074984186,6251.109560050284,19541400.784343474,380.41912885557247,304.36632496114913
-2.5357142857142856,0.69,0.015,271.9040167216243,5.239000000000001,0.0,0.0,254355.27176571655,6265.822747208068,19986215.308070228,389.0784852387655,307.8109287841409
-2.5357142857142856,0.71,-0.005,270.46118101677956,4.959,0.0,0.0,255721.66600096543,6270.33401494165,19987074.88816499,391.1709081959268,308.6375062780716
-2.5357142857142856,0.71,0.005,270.46118101677956,10.173937957552022,-0.49612655242141895,0.002512592059338581,250082.59245933345,6255.653324841567,19543212.747676525,382.4839964001707,305.19123830362037
-2.5357142857142856,0.71,0.015,270.46118101677956,4.959,0.0,0.0,255721.66600096543,6270.33401494165,19987074.88816499,391.1709081959268,308.6375062780716
-2.5357142857142856,0.73,-0.005,269.57791100985895,4.671000000000002,0.0,0.0,256568.8536344343,6273.117712475037,19987913.31894679,392.46901315121215,309.149190599418
-2.5357142857142856,0.73,0.005,269.57791100985895,9.878238872330991,-0.4993169327248167,0.010666784422806377,250921.6620199447,6258.469081121417,19544991.057170544,383.7720941578098,305.7047051853638
-2.5357142857142856,0.73,0.015,269.57791100985895,4.671000000000002,0.0,0.0,256568.8536344343,6273.117712475037,19987913.31894679,392.46901315121215,309.149190599418
-2.5357142857142856,0.75,-0.005,269.132711815608,4.375000000000001,0.0,0.0,257002.46364424584,6274.537257192352,19988734.74142502,393.1343752534117,309.41113363425575
-2.5357142857142856,0.75,0.005,269.132711815608,9.570136798457744,-0.49967262426280684,0.020196137531119804,251356.18252841962,6259.920375686024,19546743.62528314,384.441383747957,305.9711600046137
-2.5357142857142856,0.75,0.015,269.132711815608,4.375000000000001,0.0,0.0,257002.46364424584,6274.537257192352,19988734.74142502,393.1343752534117,309.41113363425575
-2.5357142857142856,0.77,-0.005,268.9307955665014,4.071,0.0,0.0,257204.54139661396,6275.196123120933,19989543.91194857,393.44546717762506,309.533529787493
-2.5357142857142856,0.77,0.005,268.9307955665014,9.251367025788413,-0.49707499794526855,0.03007433418911379,251564.2301164429,6260.610907709944,19548481.831372466,384.7642347737746,306.0996091992472
-2.5357142857142856,0.77,0.015,268.9307955665014,4.071,0.0,0.0,257204.54139661396,6275.196123120933,19989543.91194857,393.44546717762506,309.533529787493
-2.5357142857142856,0.79,-0.005,268.84864219839693,3.758999999999998,0.0,-3.3036384010063003e-18,257292.19344023327,6275.479690476244,19990342.623427175,393.5814212763228,309.58700443751997
-2.5357142857142856,0.79,0.005,268.84864219839693,8.922968321035762,-0.4913499518342263,0.03951113354427028,251660.3709294623,6260.926209956193,19550211.988695342,384.9158749158519,306.1599219980522
-2.5357142857142856,0.79,0.015,268.84864219839693,3.758999999999998,0.0,-3.3036384010063003e-18,257292.19344023327,6275.479690476244,19990342.623427175,393.5814212763228,309.58700443751997
-2.5357142857142856,0.81,-0.005,268.8262535814065,3.4389999999999983,0.0,0.0,257322.61103738454,6275.575630671077,19991130.37158834,393.6297143162165,309.6059972534296
-2.5357142857142856,0.81,0.005,268.8262535814065,8.585464333334974,-0.48227503924010195,0.04788719427350909,251700.54098951916,6261.053982253872,19551934.45304066,384.98185095214825,306.1861593579029
-2.5357142857142856,0.81,0.015,268.8262535814065,3.4389999999999983,0.0,0.0,257322.61103738454,6275.575630671077,19991130.37158834,393.6297143162165,309.6059972534296
-2.5357142857142856,0.83,-0.005,268.833704163514,3.1110000000000007,0.0,0.0,257324.38616694807,6275.577635140315,19991905.613223102,393.6340730725359,309.6077114194493
-2.5357142857142856,0.83,0.005,268.833704163514,8.239125224953455,-0.46960555816124955,0.05467395500448331,251712.69222002075,6261.087892778265,19553647.018494505,385.0049048961936,306.1953269237182
-2.5357142857142856,0.83,0.015,268.833704163514,3.1110000000000007,0.0,0.0,257324.38616694807,6275.577635140315,19991905.613223102,393.6340730725359,309.6077114194493
-2.5357142857142856,0.85,-0.005,268.85529954434264,2.775,0.0,0.0,257312.52049486732,6275.534828991559,19992666.27523469,393.6174342722006,309.6011678353388
-2.5357142857142856,0.85,0.005,268.85529954434264,7.884119874780561,-0.45308953282767217,0.059413729935525766,251711.4730699762,6261.0770049820385,19555345.811712548,385.0074291614994,306.1963306992076
-2.5357142857142856,0.85,0.015,268.85529954434264,2.775,0.0,0.0,257312.52049486732,6275.534828991559,19992666.27523469,393.6174342722006,309.6011678353388
-2.5357142857142856,0.87,-0.005,268.88255838862324,2.431,-2.64257743795155e-17,0.0,257295.11192379383,6275.473723242806,19993409.98793834,393.592173330044,309.59123313479796
-2.5357142857142856,0.87,0.005,268.88255838862324,7.520582291244406,-0.4324832968094258,0.06172816806799703,251704.7698698563,6261.047738348973,19557025.774287216,385.0014721359262,306.1939618794267
-2.5357142857142856,0.87,0.015,268.88255838862324,2.431,-2.64257743795155e-17,0.0,257295.11192379383,6275.473723242806,19993409.98793834,393.592173330044,309.59123313479796
-2.5357142857142856,0.89,-0.005,268.9106561124376,2.0789999999999997,-2.6423013338581005e-17,0.0,257276.75407225857,6275.409356679519,19994134.179170486,393.5653046954172,309.5806658061547
-2.5357142857142856,0.89,0.005,268.9106561124376,7.1486626242866205,-0.4075701970408667,0.06133252258552393,251697.02789503353,6261.015001979925,19558680.50690305,384.9938178947928,306.19091813253704
-2.5357142857142856,0.89,0.015,268.9106561124376,2.0789999999999997,-2.6423013338581005e-17,0.0,257276.75407225857,6275.409356679519,19994134.179170486,393.5653046954172,309.5806658061547
-2.5357142857142856,0.91,-0.005,268.93675716939555,1.7189999999999996,-2.6420448976372655e-17,3.302556122046582e-18,257260.13291872898,6275.3505245669385,19994836.098354064,393.5409243153089,309.5710767860985
-2.5357142857142856,0.91,0.005,268.93675716939555,6.768579388340832,-0.37819106579509076,0.05805325456041219,251690.80434598945,6260.987401307306,19560301.634165462,384.9883613514287,306.188748292575
-2.5357142857142856,0.91,0.015,268.93675716939555,1.7189999999999996,-2.6420448976372655e-17,3.302556122046582e-18,257260.13291872898,6275.3505245669385,19994836.098354064,393.5409243153089,309.5710767860985
-2.5357142857142856,0.93,-0.005,268.959304178254,1.350999999999999,0.0,-3.302279269582344e-18,257246.7076913433,6275.302007417754,19995512.776391044,393.5212512240827,309.5633389680309
-2.5357142857142856,0.93,0.005,268.959304178254,6.380711036720254,-0.3443014533105833,0.05185551657550314,251687.41358312147,6260.9694125930655,19561877.140654877,384.9870945931144,306.1882445533706
-2.5357142857142856,0.93,0.015,268.959304178254,1.350999999999999,0.0,-3.302279269582344e-18,257246.7076913433,6275.302007417754,19995512.776391044,393.5212512240827,309.5633389680309
-2.5357142857142856,0.95,-0.005,268.9777409814463,0.9749999999999996,0.0,0.0,257236.97473111784,6275.265435338881,19996160.858158827,393.5070311877014,309.5577458244631
-2.5357142857142856,0.95,0.005,268.9777409814463,5.985825537012289,-0.30609851697669577,0.0428938259171431,251687.129458239,6260.96210030401,19563386.807375304,384.9904147678343,306.18956485253324
-2.5357142857142856,0.95,0.015,268.9777409814463,0.9749999999999996,0.0,0.0,257236.97473111784,6275.265435338881,19996160.858158827,393.5070311877014,309.5577458244631
-2.5357142857142856,0.97,-0.005,268.99259920240905,0.5910000000000012,0.0,0.0,257230.3767974826,6275.2389963402375,19996775.928649165,393.4973979640481,309.55395674699633
-2.5357142857142856,0.97,0.005,268.99259920240905,5.585892510499654,-0.264383828728236,0.03161301809334011,251688.89664774988,6260.962296975366,19564785.733841226,384.9966767373143,306.1920549689624
-2.5357142857142856,0.97,0.015,268.99259920240905,0.5910000000000012,0.0,0.0,257230.3767974826,6275.2389963402375,19996775.928649165,393.4973979640481,309.55395674699633
-2.5357142857142856,0.99,-0.005,269.0073028862978,0.199,0.0,0.0,257223.51743658897,6275.211632037068,19997347.691698354,393.4871417363418,309.5499225696777
-2.5357142857142856,0.99,0.005,269.0073028862978,5.189538783366016,-0.22238324528147818,0.018743952323311944,251687.23937078656,6260.953240567067,19565893.108950805,384.9974243412265,306.1923522575897
-2.5357142857142856,0.99,0.015,269.0073028862978,0.199,0.0,0.0,257223.51743658897,6275.211632037068,19997347.691698354,393.4871417363418,309.5499225696777
-2.5357142857142856,1.01,-0.005,269.0071371604322,1.7298443824777725,-0.07412765745808522,0.006247976440286584,259024.98464760085,6279.770268833566,20137271.95673279,396.24066995157693,310.63111228012514
-2.5357142857142856,1.01,0.005,269.0070542974994,4.990538966524668,-0.22238324528147815,0.01874395232331194,257157.57750145457,6275.012537077031,19991234.4069842,393.36721289045033,309.5027459403085
