# Time [s], Iter[-]
0.015175647197808688,47500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,274.30212083058325,14.650012175005559,-0.015360416455842692,0.0,246713.4893016483,6243.973953251996,19549281.703459304,377.24531744275623,303.09401172505375
-2.5357142857142856,0.17000000000000004,0.015,274.30212083058325,9.711000000000002,0.0,0.0,251979.83334793322,6257.943098853377,19971531.157453064,385.39352624797897,306.3498236944689
-2.5357142857142856,0.19,-0.005,274.23365666890845,9.639,0.0,0.0,252045.69080721782,6258.1629257297855,19971821.096205126,385.49533718982343,306.39028584854145
-2.5357142857142856,0.19,0.005,274.23365666890845,14.57959822526015,-0.01715107739780907,0.0,246776.34636486892,6244.19043883967,19549465.588138275,377.34304711011976,303.13326914905997
-2.5357142857142856,0.19,0.015,274.23365666890845,9.639,0.0,0.0,252045.69080721782,6258.1629257297855,19971821.096205126,385.49533718982343,306.39028584854145
-2.5357142857142856,0.20999999999999996,-0.005,274.15769516268364,9.559000000000001,0.0,0.0,252118.78935879038,6258.406848583846,19972141.62490206,385.608334280044,306.43518739565076
-2.5357142857142856,0.20999999999999996,0.005,274.15769516268364,14.501319954661565,-0.018943062532631564,0.0,246846.1626515063,6244.430785300985,19549672.38227655,377.45158955066285,303.17686404144945
-2.5357142857142856,0.20999999999999996,0.015,274.15769516268364,9.559000000000001,0.0,0.0,252118.78935879038,6258.406848583846,19972141.62490206,385.608334280044,306.43518739565076
-2.5357142857142856,0.23000000000000004,-0.005,274.07427041836604,9.471,-1.620324894836773e-18,0.0,252199.1051660208,6258.674764788961,19972492.227405347,385.73247811748627,306.4845107314831
-2.5357142857142856,0.23000000000000004,0.005,274.07427041836604,14.415165014308187,-0.020740453651902795,0.0,246922.93007318178,6244.694931454297,19549902.819412243,377.5709298382128,303.22478853786066
-2.5357142857142856,0.23000000000000004,0.015,274.07427041836604,9.471,-1.620324894836773e-18,0.0,252199.1051660208,6258.674764788961,19972492.227405347,385.73247811748627,306.4845107314831
-2.5357142857142856,0.25,-0.005,273.9834198178494,9.375,0.0,0.0,252286.61202684362,6258.966561694944,19972872.334993187,385.86772538876403,306.53823651723116
-2.5357142857142856,0.25,0.005,273.9834198178494,14.32111993214108,-0.02254844290225251,0.0,247006.63951284616,6244.98280951941,19550157.684064504,377.70105120657456,303.2770338545213
-2.5357142857142856,0.25,0.015,273.9834198178494,9.375,0.0,0.0,252286.61202684362,6258.966561694944,19972872.334993187,385.86772538876403,306.53823651723116
-2.5357142857142856,0.27,-0.005,273.88518397143224,9.271,0.0,0.0,252381.28138703195,6259.2821167225975,19973281.32606475,386.0140288885651,306.5963436918355
-2.5357142857142856,0.27,0.005,273.88518397143224,14.219170155173988,-0.024373359007039425,0.0,247097.28075916876,6245.294344979791,19550437.804520704,377.8419349458617,303.3335902486141
-2.5357142857142856,0.27,0.015,273.88518397143224,9.271,0.0,0.0,252381.28138703195,6259.2821167225975,19973281.32606475,386.0140288885651,306.5963436918355
-2.5357142857142856,0.29,-0.005,273.7796066623909,9.158999999999999,0.0,0.0,252483.08235864752,6259.621297479777,19973718.525809348,386.17133754787545,306.6588094877156
-2.5357142857142856,0.29,0.005,273.7796066623909,14.109300100592481,-0.02622267295086752,0.0,247194.84243442616,6245.629456434244,19550744.044631787,377.99356028852867,303.39444697475045
-2.5357142857142856,0.29,0.015,273.7796066623909,9.158999999999999,0.0,0.0,252483.08235864752,6259.621297479777,19973718.525809348,386.17133754787545,306.6588094877156
-2.5357142857142856,0.31,-0.005,273.666734781472,9.039,0.0,0.0,252591.98174534633,6259.983961904398,19974183.205842458,386.33959647268995,306.725609450996
-2.5357142857142856,0.31,0.005,273.666734781472,13.991493216238421,-0.028104982127611037,0.0,247299.3119170344,6245.98805544237,19551077.294586256,378.1559042868629,303.45959223827435
-2.5357142857142856,0.31,0.015,273.666734781472,9.039,0.0,0.0,252591.98174534633,6259.983961904398,19974183.205842458,386.33959647268995,306.725609450996
-2.5357142857142856,0.33,-0.005,273.54661824975597,8.911,0.0,0.0,252707.94407610918,6260.369958439396,19974674.583810374,386.51874699561216,306.7967174671656
-2.5357142857142856,0.33,0.005,273.54661824975597,13.865732051297611,-0.030029972130083387,0.0,247410.67525979594,6246.370046367978,19551438.460636254,378.32894168358314,303.52901314607436
-2.5357142857142856,0.33,0.015,273.54661824975597,8.911,0.0,0.0,252707.94407610918,6260.369958439396,19974674.583810374,386.51874699561216,306.7967174671656
-2.5357142857142856,0.3499999999999999,-0.005,273.41930992806545,8.774999999999999,0.0,0.0,252830.93164928028,6260.779126245664,19975191.822967343,386.708726743222,306.87210579329087
-2.5357142857142856,0.3499999999999999,0.005,273.41930992806545,13.731998337562537,-0.0320083555717761,0.0,247528.91710551543,6246.775326226258,19551828.453774903,378.51264477809724,303.60269565594325
-2.5357142857142856,0.3499999999999999,0.015,273.41930992806545,8.774999999999999,0.0,0.0,252830.93164928028,6260.779126245664,19975191.822967343,386.708726743222,306.87210579329087
-2.5357142857142856,0.36999999999999994,-0.005,273.28486551037685,8.631000000000002,0.0,0.0,252960.90458949914,6261.211295461235,19975734.031730194,386.90946972316715,306.95174509832947
-2.5357142857142856,0.36999999999999994,0.005,273.28486551037685,13.590273081499186,-0.034051787507015,0.0,247654.02060251945,6247.203784543436,19552248.177381262,378.70698329232357,303.6806245260669
-2.5357142857142856,0.36999999999999994,0.015,273.28486551037685,8.631000000000002,0.0,0.0,252960.90458949914,6261.211295461235,19975734.031730194,386.90946972316715,306.95174509832947
-2.5357142857142856,0.39000000000000007,-0.005,273.14334339872585,8.479,0.0,0.0,253097.8209201306,6261.666287515004,19976300.263216134,387.1209064349631,307.0356045130932
-2.5357142857142856,0.39000000000000007,0.005,273.14334339872585,13.44053666744621,-0.03617275727345041,0.0,247785.9673228094,6247.655303238083,19552698.513864834,378.9119242402836,303.76278326634167
-2.5357142857142856,0.39000000000000007,0.015,273.14334339872585,8.479,0.0,0.0,253097.8209201306,6261.666287515004,19976300.263216134,387.1209064349631,307.0356045130932
-2.5357142857142856,0.41,-0.005,272.99480455663854,8.319000000000003,0.0,0.0,253241.6366542934,6262.143915504826,19976889.514771387,387.34296400924353,307.12365169170425
-2.5357142857142856,0.41,0.005,272.99480455663854,13.282768971741001,-0.038384456833377004,0.0,247924.73718640333,6248.12975653574,19553180.31037151,379.1274318069509,303.8491540937266
-2.5357142857142856,0.41,0.015,272.99480455663854,8.319000000000003,0.0,0.0,253241.6366542934,6262.143915504826,19976889.514771387,387.34296400924353,307.12365169170425
-2.5357142857142856,0.43,-0.005,272.83931233763866,8.151,-3.255317769954831e-18,0.0,253392.30590809422,6262.6439846513795,19977500.72749925,387.57556638097986,307.21585288668854
-2.5357142857142856,0.43,0.005,272.83931233763866,13.116949487537225,-0.04070062593042711,0.0,248070.30839612096,6248.627010930706,19553694.363630507,379.3534672429135,303.93971789426223
-2.5357142857142856,0.43,0.015,272.83931233763866,8.151,-3.255317769954831e-18,0.0,253392.30590809422,6262.6439846513795,19977500.72749925,387.57556638097986,307.21585288668854
-2.5357142857142856,0.45,-0.005,272.67693228485854,7.974999999999999,3.257256288655227e-18,0.0,253549.78104024302,6263.166292841046,19978132.785797596,387.81863450305804,307.31217304018327
-2.5357142857142856,0.45,0.005,272.67693228485854,12.943057459782873,-0.043135374646946986,0.0,248222.65738792077,6249.14692521136,19554241.40404719,379.58998878272706,304.03445419490447
-2.5357142857142856,0.45,0.015,272.67693228485854,7.974999999999999,3.257256288655227e-18,0.0,253549.78104024302,6263.166292841046,19978132.785797596,387.81863450305804,307.31217304018327
-2.5357142857142856,0.4699999999999999,-0.005,272.50773189782063,7.7909999999999995,0.0,0.0,253714.01282226117,6263.71063127093,19978784.516916055,388.07208660665344,307.41257589374675
-2.5357142857142856,0.4699999999999999,0.005,272.50773189782063,12.761072029737067,-0.04570298422413028,0.0,248381.75880215337,6249.689350566033,19554822.079164732,379.83695159522705,304.13334114847106
-2.5357142857142856,0.4699999999999999,0.015,272.50773189782063,7.7909999999999995,0.0,0.0,253714.01282226117,6263.71063127093,19978784.516916055,388.07208660665344,307.41257589374675
-2.5357142857142856,0.48999999999999994,-0.005,272.3317803616751,7.598999999999999,-3.2613844439975226e-18,0.0,253884.9506443072,6264.2767852118,19979454.69054364,388.3358385160929,307.5170241197408
-2.5357142857142856,0.48999999999999994,0.005,272.3317803616751,12.570972388473535,-0.04841768736843522,0.0,248547.58548204505,6250.254130789349,19555436.936629668,380.09430777552524,304.23635553556613
-2.5357142857142856,0.48999999999999994,0.015,272.3317803616751,7.598999999999999,-3.2613844439975226e-18,0.0,253884.9506443072,6264.2767852118,19979454.69054364,388.3358385160929,307.5170241197408
-2.5357142857142856,0.51,-0.005,272.1491482337689,7.399,-3.263573032601146e-18,0.0,254062.54276216117,6264.864534906215,19980142.018440723,388.6098040266783,307.6254794775494
-2.5357142857142856,0.51,0.005,272.1491482337689,12.372737937689354,-0.05129342945957387,0.0,248720.1085066965,6250.841102611751,19556086.40683713,380.3620063899253,304.34347278793587
-2.5357142857142856,0.51,0.015,272.1491482337689,7.399,-3.263573032601146e-18,0.0,254062.54276216117,6264.864534906215,19980142.018440723,388.6098040266783,307.6254794775494
-2.5357142857142856,0.53,-0.005,271.9599070824422,7.191000000000002,-3.265843921278345e-18,0.0,254246.7365909837,6265.473656619158,19980845.154128544,388.89389535406406,307.73790299793023
-2.5357142857142856,0.53,0.005,271.9599070824422,12.166348456321375,-0.054343612137543455,0.0,248899.29726601957,6251.450096175161,19556770.78543477,380.6399935851962,304.4546670377719
-2.5357142857142856,0.53,0.015,271.9599070824422,7.191000000000002,-3.265843921278345e-18,0.0,254246.7365909837,6265.473656619158,19980845.154128544,388.89389535406406,307.73790299793023
-2.5357142857142856,0.55,-0.005,271.76412907247146,6.9750000000000005,0.0,0.0,254437.4790519581,6266.103923860023,19981562.692644227,389.18802366453195,307.8542551990741
-2.5357142857142856,0.55,0.005,271.76412907247146,11.951784273086863,-0.05758082126631344,0.0,249085.1195851943,6252.080935678211,19557490.215831306,380.92821277386025,304.5699111975432
-2.5357142857142856,0.55,0.015,271.76412907247146,6.9750000000000005,0.0,0.0,254437.4790519581,6266.103923860023,19981562.692644227,389.18802366453195,307.8542551990741
-2.5357142857142856,0.57,-0.005,271.5618864912152,6.751,0.0,0.0,254634.7169784751,6266.7551087963175,19982293.170375943,389.4920996963519,307.97449633825886
-2.5357142857142856,0.57,0.005,271.5618864912152,11.729026442823175,-0.06101654162210997,0.0,249277.54190744305,6252.7334402178985,19558244.671916388,381.22660490904906,304.6891770756704
-2.5357142857142856,0.57,0.015,271.5618864912152,6.751,0.0,0.0,254634.7169784751,6266.7551087963175,19982293.170375943,389.4920996963519,307.97449633825886
-2.5357142857142856,0.59,-0.005,271.3532512093643,6.519000000000001,0.0,0.0,254838.3975887852,6267.426983880089,19983035.06499139,389.80603448282034,308.0985867031254
-2.5357142857142856,0.59,0.005,271.3532512093643,11.498056924645267,-0.0646608605945166,0.0,249476.52954409696,6253.40742485486,19559033.94118873,381.53510886275143,304.8124355334382
-2.5357142857142856,0.59,0.015,271.3532512093643,6.519000000000001,0.0,0.0,254838.3975887852,6267.426983880089,19983035.06499139,389.80603448282034,308.0985867031254
-2.5357142857142856,0.61,-0.005,271.13829407072996,6.279,0.0,0.0,255048.46903164458,6268.119323706571,19983786.795468915,390.12974018696156,308.22648694633574
-2.5357142857142856,0.61,0.005,271.13829407072996,11.258858761002303,-0.06852216330950646,0.0,249682.04700017595,6254.102701926866,19559857.608454537,381.8536619200993,304.93965668803935
-2.5357142857142856,0.61,0.015,271.13829407072996,6.279,0.0,0.0,255048.46903164458,6268.119323706571,19983786.795468915,390.12974018696156,308.22648694633574
-2.5357142857142856,0.63,-0.005,270.91708420512055,6.031,-6.556829332363581e-18,0.0,255264.8810119988,6268.8319071259575,19984546.722241208,390.4631310586658,308.3581584676631
-2.5357142857142856,0.63,0.005,270.91708420512055,11.01141625639546,-0.07260682166510547,0.0,249894.05838400574,6254.819082635978,19560715.040240895,382.1822004028043,305.07081016679723
-2.5357142857142856,0.63,0.015,270.91708420512055,6.031,-6.556829332363581e-18,0.0,255264.8810119988,6268.8319071259575,19984546.722241208,390.4631310586658,308.3581584676631
-2.5357142857142856,0.65,-0.005,270.6896882585121,5.7749999999999995,0.0,0.0,255487.58550378153,6269.564519629035,19985313.147462305,390.80612452509183,308.4935638475564
-2.5357142857142856,0.65,0.005,270.6896882585121,10.7557151536498,-0.07691887959733594,0.0,250112.52790959066,6255.556378935064,19561605.370081905,382.5206604351684,305.20586541770797
-2.5357142857142856,0.65,0.015,270.6896882585121,5.7749999999999995,0.0,0.0,255487.58550378153,6269.564519629035,19985313.147462305,390.80612452509183,308.4935638475564
-2.5357142857142856,0.67,-0.005,270.4561695344773,5.510999999999999,0.0,0.0,255716.53755717893,6270.3169560281,19986084.315399196,391.1586424255781,308.63266733635766
-2.5357142857142856,0.67,0.005,270.4561695344773,10.491742809270177,-0.08145973835202476,0.0,250337.4205006861,6256.314405739671,19562527.484816883,382.8689788663683,305.3447920815137
-2.5357142857142856,0.67,0.015,270.4561695344773,5.510999999999999,0.0,0.0,255716.53755717893,6270.3169560281,19986084.315399196,391.1586424255781,308.63266733635766
-2.5357142857142856,0.69,-0.005,270.21658703830275,5.239,0.0,0.0,255951.69621050078,6271.089023463298,19986858.41296478,391.52061240657537,308.77543540500585
-2.5357142857142856,0.69,0.005,270.21658703830275,10.219488362950026,-0.08622784864659255,0.0,250568.70251236417,6257.092983510931,19563480.01238059,383.2270943733004,305.4875604347025
-2.5357142857142856,0.69,0.015,270.21658703830275,5.239,0.0,0.0,255951.69621050078,6271.089023463298,19986858.41296478,391.52061240657537,308.77543540500585
-2.5357142857142856,0.71,-0.005,269.9710976499354,4.958999999999999,0.0,0.0,256192.92783236603,6271.8802234995355,19987633.56656217,391.8918200595451,308.92177846542626
-2.5357142857142856,0.71,0.005,269.9710976499354,9.938942508770083,-0.09121551593648408,0.0,250806.25003869706,6257.891628001563,19564461.547573537,383.59480720069627,305.6340855148886
-2.5357142857142856,0.71,0.015,269.9710976499354,4.958999999999999,0.0,0.0,256192.92783236603,6271.8802234995355,19987633.56656217,391.8918200595451,308.92177846542626
-2.5357142857142856,0.73,-0.005,269.74628173758197,4.671000000000001,0.0,0.0,256414.9727572777,6272.607497876555,19988407.046191268,392.2336141807577,309.0564644042186
-2.5357142857142856,0.73,0.005,269.74628173758197,9.649947102158173,-0.09638902906967285,0.0,251025.3548517415,6258.627324858879,19565470.736567546,383.9343116446111,305.7693078628969
-2.5357142857142856,0.73,0.015,269.74628173758197,4.671000000000001,0.0,0.0,256414.9727572777,6272.607497876555,19988407.046191268,392.2336141807577,309.0564644042186
-2.5357142857142856,0.75,-0.005,269.5523887184065,4.375000000000001,-6.590024913482431e-18,0.0,256607.95181083464,6273.238567978916,19989176.90388212,392.5308715489027,309.173552675744
-2.5357142857142856,0.75,0.005,269.5523887184065,9.352378518238787,-0.10179307513187799,0.0,251216.35843995228,6259.267826927354,19566506.618701827,384.23082316684946,305.8873575162041
-2.5357142857142856,0.75,0.015,269.5523887184065,4.375000000000001,-6.590024913482431e-18,0.0,256607.95181083464,6273.238567978916,19989176.90388212,392.5308715489027,309.173552675744
-2.5357142857142856,0.77,-0.005,269.3963266210205,4.071000000000001,0.0,0.0,256765.133810302,6273.751556493676,19989941.242291793,392.7732842830445,309.26900508981544
-2.5357142857142856,0.77,0.005,269.3963266210205,9.046160136058512,-0.10746315140773557,0.0,251372.67424626436,6259.791263973723,19567567.553288292,384.47425533574227,305.98424072807836
-2.5357142857142856,0.77,0.015,269.3963266210205,4.071000000000001,0.0,0.0,256765.133810302,6273.751556493676,19989941.242291793,392.7732842830445,309.26900508981544
-2.5357142857142856,0.79,-0.005,269.28216769186105,3.7589999999999986,0.0,0.0,256882.48817812576,6274.1334542408395,19990698.193683434,392.954675454022,309.34041039387574
-2.5357142857142856,0.79,0.005,269.28216769186105,8.73124761334414,-0.113431268639094,0.0,251490.35554317405,6260.184624922808,19568651.65998064,384.65855907675217,306.0575711042376
-2.5357142857142856,0.79,0.015,269.28216769186105,3.7589999999999986,0.0,0.0,256882.48817812576,6274.1334542408395,19990698.193683434,392.954675454022,309.34041039387574
-2.5357142857142856,0.81,-0.005,269.1928029672167,3.4389999999999987,0.0,0.0,256976.22731392825,6274.437596091391,19991446.196275953,393.0998344936521,309.3975409149934
-2.5357142857142856,0.81,0.005,269.1928029672167,8.407775855550966,-0.11972627261606027,0.0,251585.27757862146,6260.501255794847,19569757.74838278,384.8080052059055,306.11701951177275
-2.5357142857142856,0.81,0.015,269.1928029672167,3.4389999999999987,0.0,0.0,256976.22731392825,6274.437596091391,19991446.196275953,393.0998344936521,309.3975409149934
-2.5357142857142856,0.83,-0.005,269.12015955035594,3.1110000000000007,0.0,0.0,257053.99506193344,6274.689118424558,19992183.339476876,393.220442809201,309.44500093806306
-2.5357142857142856,0.83,0.005,269.12015955035594,8.07581431948799,-0.12636755312114242,0.0,251664.9178100706,6260.766277914521,19570883.50215965,384.9340187717523,306.1671376734892
-2.5357142857142856,0.83,0.015,269.12015955035594,3.1110000000000007,0.0,0.0,257053.99506193344,6274.689118424558,19992183.339476876,393.220442809201,309.44500093806306
-2.5357142857142856,0.85,-0.005,269.06063560690956,2.775000000000001,0.0,0.0,257119.18649369208,6274.899190175532,19992907.52636354,393.32168196254764,309.48483347258525
-2.5357142857142856,0.85,0.005,269.06063560690956,7.735400206862636,-0.133369041249332,0.0,251732.58809820176,6260.990828549029,19572025.924948253,385.0416526992971,306.2099393831446
-2.5357142857142856,0.85,0.015,269.06063560690956,2.775000000000001,0.0,0.0,257119.18649369208,6274.899190175532,19992907.52636354,393.32168196254764,309.48483347258525
-2.5357142857142856,0.87,-0.005,269.01210176211555,2.4309999999999996,0.0,0.0,257173.79887180924,6275.074381873637,19993616.554471787,393.4065949263623,309.5182385167092
-2.5357142857142856,0.87,0.005,269.01210176211555,7.386562097562331,-0.14074084126553846,0.0,251790.22731533204,6261.181434498762,19573181.5555571,385.13385943299784,306.24660155721176
-2.5357142857142856,0.87,0.015,269.01210176211555,2.4309999999999996,0.0,0.0,257173.79887180924,6275.074381873637,19993616.554471787,393.4065949263623,309.5182385167092
-2.5357142857142856,0.89,-0.005,268.97309071305557,2.0789999999999997,-1.3208436328706086e-17,0.0,257219.20163846028,6275.219196899697,19994308.139693078,393.47726397253075,309.54603720737737
-2.5357142857142856,0.89,0.005,268.97309071305557,7.029326387040378,-0.14848963545537666,0.0,251839.15556977803,6261.342544582876,19574346.527980667,385.21264462208444,306.27792373523005
-2.5357142857142856,0.89,0.015,268.97309071305557,2.0789999999999997,-1.3208436328706086e-17,0.0,257219.20163846028,6275.219196899697,19994308.139693078,393.47726397253075,309.54603720737737
-2.5357142857142856,0.91,-0.005,268.9425133436973,1.7189999999999996,0.0,0.0,257256.40574264398,6275.336957579204,19994979.926229578,393.5352226749926,309.5688342374634
-2.5357142857142856,0.91,0.005,268.9425133436973,6.6637198206770165,-0.15661883893193435,0.0,251880.33796124003,6261.477416019906,19575516.589607894,385.2794705716927,306.3044888360942
-2.5357142857142856,0.91,0.015,268.9425133436973,1.7189999999999996,0.0,0.0,257256.40574264398,6275.336957579204,19994979.926229578,393.5352226749926,309.5688342374634
-2.5357142857142856,0.93,-0.005,268.9195731436602,1.3509999999999993,0.0,0.0,257286.1443235339,6275.4300715652125,19995629.494068317,393.5815793349396,309.5870666011361
-2.5357142857142856,0.93,0.005,268.9195731436602,6.289769080198831,-0.16512844903573323,0.0,251914.4639063816,6261.588381758174,19576687.13677615,385.33537759959194,306.32671160388884
-2.5357142857142856,0.93,0.015,268.9195731436602,1.3509999999999993,0.0,0.0,257286.1443235339,6275.4300715652125,19995629.494068317,393.5815793349396,309.5870666011361
-2.5357142857142856,0.95,-0.005,268.90366453365925,0.9749999999999998,0.0,0.0,257308.96921378333,6275.500349257322,19996254.36187897,393.61716460655765,309.6010617820939
-2.5357142857142856,0.95,0.005,268.90366453365925,5.907502938707069,-0.1740149932337435,0.0,251942.041356928,6261.677167233846,19577853.19768882,385.3811281501213,306.3448960226461
-2.5357142857142856,0.95,0.015,268.90366453365925,0.9749999999999998,0.0,0.0,257308.96921378333,6275.500349257322,19996254.36187897,393.61716460655765,309.6010617820939
-2.5357142857142856,0.97,-0.005,268.8942394626738,0.5910000000000009,0.0,0.0,257325.37815512487,6275.549421200466,19996851.99117989,393.64272610484113,309.6111143652171
-2.5357142857142856,0.97,0.005,268.8942394626738,5.516953362756286,-0.18327171112674318,0.0,251963.52142349092,6261.745307975277,19579009.442527875,385.41739743778277,306.3593111677304
-2.5357142857142856,0.97,0.015,268.8942394626738,0.5910000000000009,0.0,0.0,257325.37815512487,6275.549421200466,19996851.99117989,393.64272610484113,309.6111143652171
-2.5357142857142856,0.99,-0.005,268.89038063017324,0.19899999999999965,0.0,0.0,257336.22297397617,6275.580075127831,19997419.78597244,393.659552811426,309.6177316343276
-2.5357142857142856,0.99,0.005,268.89038063017324,5.118162913459207,-0.19288964606047548,0.0,251979.6972424775,6261.79548450616,19580150.118894268,385.44538356850245,306.3704337275197
-2.5357142857142856,0.99,0.015,268.89038063017324,0.19899999999999965,0.0,0.0,257336.22297397617,6275.580075127831,19997419.78597244,393.659552811426,309.6177316343276
-2.5357142857142856,1.01,-0.005,268.8902394696437,1.7060527236779675,-0.06429648124365063,0.0,259079.12613538254,6279.9890588259605,20132737.322875746,396.32355638238494,310.66359980580097
-2.5357142857142856,1.01,0.005,268.89016888937897,4.9191630700134334,-0.19288964606047548,0.0,257272.31342890955,6275.387116136656,19991497.57329955,393.5432805935877,309.57200354424106
-2.5357142857142856,1.01,0.015,268.8902394696437,1.7060527236779675,-0.06429648124365063,0.0,259079.12613538254,6279.9890588259605,20132737.322875746,396.32355638238494,310.66359980580097
-2.4642857142857144,-0.01,-0.005,274.5769438002833,5.066702017537988,0.0,0.0,256969.61973791796,6270.66192542069,20390216.46409784,393.07913707886644,309.3893956386918
-2.4642857142857144,-0.01,0.005,274.5769438002833,5.066702017537988,-0.0009079173069068044,0.0,256969.61973791796,6270.66192541964,20390216.46406513,393.07913707823593,309.3893956384436
-2.4642857142857144,-0.01,0.015,274.5769438002833,5.066702017537988,0.0,0.0,256969.61973791796,6270.66192542069,20390216.46409784,393.07913707886644,309.3893956386918
-2.4642857142857144,0.01,-0.005,274.5769438002833,5.066702017537988,0.0009079173069068044,0.0,256969.61973791796,6270.66192541964,20390216.46406513,393.07913707823593,309.3893956384436
