# Time [s], Iter[-]
0.028755385982074357,90000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,283.67718291874115,9.975,7.827372477037557e-19,0.0,243627.86344008302,6229.548505145426,19969184.487282243,372.61314150895345,301.2274261756395
-2.5357142857142856,0.07,-0.005,283.60726345265965,9.951,0.0,0.0,243688.99058557436,6229.759745457185,19969292.34930032,372.70701642116495,301.2653689025794
-2.5357142857142856,0.07,0.005,283.60726345265965,14.960004960804264,0.01738735460587553,0.0,238423.73330514523,6215.306676847064,19532625.258859094,364.5570586960299,297.95328840724807
-2.5357142857142856,0.07,0.015,283.60726345265965,9.951,0.0,0.0,243688.99058557436,6229.759745457185,19969292.34930032,372.70701642116495,301.2653689025794
-2.5357142857142856,0.09,-0.005,283.5141296159146,9.919,0.0,0.0,243770.4585960653,6230.041195302662,19969435.866920568,372.8321282881556,301.31592967617837
-2.5357142857142856,0.09,0.005,283.5141296159146,14.928568233825688,0.022145392401611067,0.0,238503.7317808213,6215.589417297902,19532804.20178703,364.680154738447,298.0035874951484
-2.5357142857142856,0.09,0.015,283.5141296159146,9.919,0.0,0.0,243770.4585960653,6230.041195302662,19969435.866920568,372.8321282881556,301.31592967617837
-2.5357142857142856,0.11000000000000001,-0.005,283.3978435824793,9.879000000000001,0.0,0.0,243872.25173817985,6230.392729147572,19969614.774756204,372.9884518669779,301.37909194754786
-2.5357142857142856,0.11000000000000001,0.005,283.3978435824793,14.889261197462302,0.026749342442383202,0.0,238603.69711326621,6215.942586155668,19533028.052926004,364.8339728087753,298.0664281840049
-2.5357142857142856,0.11000000000000001,0.015,283.3978435824793,9.879000000000001,0.0,0.0,243872.25173817985,6230.392729147572,19969614.774756204,372.9884518669779,301.37909194754786
-2.5357142857142856,0.13,-0.005,283.2584827810648,9.831,0.0,0.0,243994.35042296743,6230.814190599617,19969828.74103464,373.17595572291486,301.4548350990876
-2.5357142857142856,0.13,0.005,283.2584827810648,14.842078321033549,0.031166695542439827,0.0,238723.61501908718,6216.366039807807,19533296.87024115,365.01848976767934,298.14179309353284
-2.5357142857142856,0.13,0.015,283.2584827810648,9.831,0.0,0.0,243994.35042296743,6230.814190599617,19969828.74103464,373.17595572291486,301.4548350990876
-2.5357142857142856,0.15,-0.005,283.09613978229567,9.775,0.0,0.0,244136.73119570204,6231.305392534766,19970077.367672026,373.39460221387566,301.5431344510538
-2.5357142857142856,0.15,0.005,283.09613978229567,14.78701311021479,0.03536542291693256,0.0,238863.46826572827,6216.859606028103,19533610.710272454,365.2336777007259,298.2296613321418
-2.5357142857142856,0.15,0.015,283.09613978229567,9.775,0.0,0.0,244136.73119570204,6231.305392534766,19970077.367672026,373.39460221387566,301.5431344510538
-2.5357142857142856,0.17000000000000004,-0.005,282.91092215667453,9.710999999999999,0.0,0.0,244299.36673021974,6231.866117270533,19970360.190369472,373.64434748173295,301.64396127344395
-2.5357142857142856,0.17000000000000004,0.005,282.91092215667453,14.724058169070053,0.039314064706281966,0.0,239023.236598284,6217.423083942812,19533969.622050285,365.47950380377875,298.3300084633595
-2.5357142857142856,0.17000000000000004,0.015,282.91092215667453,9.710999999999999,0.0,0.0,244299.36673021974,6231.866117270533,19970360.190369472,373.64434748173295,301.64396127344395
-2.5357142857142856,0.19,-0.005,282.7029522994198,9.639,0.0,0.0,244482.22583172243,6232.496116799237,19970676.67874276,373.9251414566127,301.75728280559264
-2.5357142857142856,0.19,0.005,282.7029522994198,14.653205270361429,0.04298182147576222,0.0,239202.89666497667,6218.05624402826,19534373.640192542,365.75593026601274,298.44280647354736
-2.5357142857142856,0.19,0.015,282.7029522994198,9.639,0.0,0.0,244482.22583172243,6232.496116799237,19970676.67874276,373.9251414566127,301.75728280559264
-2.5357142857142856,0.20999999999999996,-0.005,282.47236721887083,9.559000000000001,-3.144303150356404e-18,0.0,244685.27345145264,6233.19511309229,19971026.236486413,374.2369278793421,301.8830622855318
-2.5357142857142856,0.20999999999999996,0.005,282.47236721887083,14.574445434769922,0.04633864905577521,0.0,239402.421944921,6218.75882815235,19534822.77722518,366.06291415610013,298.5680237431924
-2.5357142857142856,0.20999999999999996,0.015,282.47236721887083,9.559000000000001,-3.144303150356404e-18,0.0,244685.27345145264,6233.19511309229,19971026.236486413,374.2369278793421,301.8830622855318
-2.5357142857142856,0.23000000000000004,-0.005,282.2193182823756,9.471,0.0,0.0,244908.47071941203,6233.962798495721,19971408.201590605,374.579644351501,302.02125899285875
-2.5357142857142856,0.23000000000000004,0.005,282.2193182823756,14.48776901523782,0.0493553575082627,0.0,239621.7826857344,6219.530549685125,19535317.01529109,366.4004073232434,298.70562502653456
-2.5357142857142856,0.23000000000000004,0.015,282.2193182823756,9.471,0.0,0.0,244908.47071941203,6233.962798495721,19971408.201590605,374.579644351501,302.02125899285875
-2.5357142857142856,0.25,-0.005,281.94397091586575,9.375,0.0,0.0,245151.77499917898,6234.798836229799,19971821.846602492,374.95322241927914,302.1718283075233
-2.5357142857142856,0.25,0.005,281.94397091586575,14.393165789688066,0.052003714766938255,0.0,239860.9458546168,6220.371093690845,19535856.297227338,366.76835631855266,298.855571441756
-2.5357142857142856,0.25,0.015,281.94397091586575,9.375,0.0,0.0,245151.77499917898,6234.798836229799,19971821.846602492,374.95322241927914,302.1718283075233
-2.5357142857142856,0.27,-0.005,281.6465042508629,9.271,0.0,0.0,245415.139971582,6235.702861014287,19972266.378952336,375.35758770147515,302.3347217885787
-2.5357142857142856,0.27,0.005,281.6465042508629,14.290625057662357,0.054256555466277806,0.0,240119.87511132873,6221.280117229003,19536440.517205358,367.16670234979273,299.01782047699515
-2.5357142857142856,0.27,0.015,281.6465042508629,9.271,0.0,0.0,245415.139971582,6235.702861014287,19972266.378952336,375.35758770147515,302.3347217885787
-2.5357142857142856,0.29,-0.005,281.32711071421505,9.159,-3.157103196869709e-18,0.0,245698.5157525865,6236.674479835828,19972740.94134054,375.79266006983374,302.5098872760468
-2.5357142857142856,0.29,0.005,281.32711071421505,14.180135743032084,0.05608789557133845,0.0,240398.5308083351,6222.257249781517,19537069.510951243,367.59538127754024,299.19232601538806
-2.5357142857142856,0.29,0.015,281.32711071421505,9.159,-3.157103196869709e-18,0.0,245698.5157525865,6236.674479835828,19972740.94134054,375.79266006983374,302.5098872760468
-2.5357142857142856,0.31,-0.005,280.9859955535572,9.039,0.0,0.0,246001.8490534072,6237.713272882411,19973244.61221111,376.2583538939772,302.6972690206356
-2.5357142857142856,0.31,0.005,280.9859955535572,14.061686496628862,0.05747305397394291,0.0,240696.8700283029,6223.302093838384,19537743.04579137,368.0543236685045,299.3790383854354
-2.5357142857142856,0.31,0.015,280.9859955535572,9.039,0.0,0.0,246001.8490534072,6237.713272882411,19973244.61221111,376.2583538939772,302.6972690206356
-2.5357142857142856,0.33,-0.005,280.62337629470227,8.910999999999998,0.0,0.0,246325.08338768993,6238.818794658866,19973776.406281333,376.7545783583415,302.89680784405306
-2.5357142857142856,0.33,0.005,280.62337629470227,13.935265808019018,0.058388781053097125,0.0,241014.8466618276,6224.414225651122,19538460.81035317,368.5434549102415,299.57790443825724
-2.5357142857142856,0.33,0.015,280.62337629470227,8.910999999999998,0.0,0.0,246325.08338768993,6238.818794658866,19973776.406281333,376.7545783583415,302.89680784405306
-2.5357142857142856,0.3499999999999999,-0.005,280.23948212289633,8.774999999999999,0.0,0.0,246668.15933561456,6239.990575313281,19974335.27517338,377.28123786618727,303.1084413356871
-2.5357142857142856,0.3499999999999999,0.005,280.23948212289633,13.800862114591157,0.058813394531721463,0.0,241352.4115389682,6225.593196195758,19539222.40432143,369.0626954083277,299.7888676600945
-2.5357142857142856,0.3499999999999999,0.015,280.23948212289633,8.774999999999999,0.0,0.0,246668.15933561456,6239.990575313281,19974335.27517338,377.28123786618727,303.1084413356871
-2.5357142857142856,0.36999999999999994,-0.005,279.8345531831073,8.631,0.0,0.0,247031.01487164994,6241.228122193317,19974920.10813722,377.838232540982,303.3321040894401
-2.5357142857142856,0.36999999999999994,0.005,279.8345531831073,13.6584639112632,0.058726924323774535,0.0,241709.51262096385,6226.838532364367,19540027.328238368,369.61196087570124,300.01186832372764
-2.5357142857142856,0.36999999999999994,0.015,279.8345531831073,8.631,0.0,0.0,247031.01487164994,6241.228122193317,19974920.10813722,377.838232540982,303.3321040894401
-2.5357142857142856,0.39000000000000007,-0.005,279.4088397929839,8.479,0.0,0.0,247413.58576456326,6242.530921657029,19975529.732863676,378.42545883831394,303.5677279855905
-2.5357142857142856,0.39000000000000007,0.005,279.4088397929839,13.508059861581764,0.058111266788006766,0.0,242086.09526097248,6228.149738411511,19540874.973399367,370.1911627277118,300.24684368397175
-2.5357142857142856,0.39000000000000007,0.015,279.4088397929839,8.479,0.0,0.0,247413.58576456326,6242.530921657029,19975529.732863676,378.42545883831394,303.5677279855905
-2.5357142857142856,0.41,-0.005,278.96260156414934,8.319,0.0,0.0,247815.80605686476,6243.8984411571455,19976162.91637972,379.04281027932143,303.8152425216065
-2.5357142857142856,0.41,0.005,278.96260156414934,13.349638912887782,0.056950347676150155,0.0,242482.10254092538,6229.5262976752965,19541764.61185775,370.80020859371103,300.4937282212364
-2.5357142857142856,0.41,0.015,278.96260156414934,8.319,0.0,0.0,247815.80605686476,6243.8984411571455,19976162.91637972,379.04281027932143,303.8152425216065
-2.5357142857142856,0.43,-0.005,278.4961064240204,8.151000000000002,0.0,0.0,248237.60863493936,6245.330131630472,19976818.36606061,379.6901783228508,304.07457519826045
-2.5357142857142856,0.43,0.005,278.4961064240204,13.183190405567641,0.055230294464266784,0.0,242897.47569889628,6230.9676746147825,19542695.38687421,371.4390029674512,300.75245394168843
-2.5357142857142856,0.43,0.015,278.4961064240204,8.151000000000002,0.0,0.0,248237.60863493936,6245.330131630472,19976818.36606061,379.6901783228508,304.07457519826045
-2.5357142857142856,0.45,-0.005,278.0096295301237,7.9750000000000005,0.0,0.0,248678.92590201594,6246.825430225897,19977494.730803773,380.36745339492956,304.34565196784405
-2.5357142857142856,0.45,0.005,278.0096295301237,13.008704161754585,0.05293962389509032,0.0,243332.15466354464,6232.473317210787,19543666.304258574,372.10744802193926,301.02295074381425
-2.5357142857142856,0.45,0.015,278.0096295301237,7.9750000000000005,0.0,0.0,248678.92590201594,6246.825430225897,19977494.730803773,380.36745339492956,304.34565196784405
-2.5357142857142856,0.4699999999999999,-0.005,277.50345208314036,7.7909999999999995,0.0,0.0,249139.69055064005,6248.383763353547,19978190.602144197,381.07452607045553,304.62839774171096
-2.5357142857142856,0.4699999999999999,0.005,277.50345208314036,12.826170620131645,0.05006943808034367,0.0,243786.07867496304,6234.04265966376,19544676.22292885,372.80544455581196,301.3051468373696
-2.5357142857142856,0.4699999999999999,0.015,277.50345208314036,7.7909999999999995,0.0,0.0,249139.69055064005,6248.383763353547,19978190.602144197,381.07452607045553,304.62839774171096
-2.5357142857142856,0.48999999999999994,-0.005,276.9778600198561,7.599,0.0,0.0,249619.83646037432,6250.00455013056,19978904.515591327,381.8112884464518,304.9227369720868
-2.5357142857142856,0.48999999999999994,0.005,276.9778600198561,12.635580932326485,0.046613628087204456,0.0,244259.18704097604,6235.675125532027,19545723.846987523,373.53289314801884,301.5989692450424
-2.5357142857142856,0.48999999999999994,0.015,276.9778600198561,7.599,0.0,0.0,249619.83646037432,6250.00455013056,19978904.515591327,381.8112884464518,304.9227369720868
-2.5357142857142856,0.51,-0.005,276.4331425853977,7.399,0.0,0.0,250119.29972610582,6251.687206232211,19979634.952076413,382.5776357151179,305.2285943104901
-2.5357142857142856,0.51,0.005,276.4331425853977,12.436927051730589,0.042569094581350796,0.0,244751.420026999,6237.370131298742,19546807.718598112,374.28969551728994,301.9043443844688
-2.5357142857142856,0.51,0.015,276.4331425853977,7.399,0.0,0.0,250119.29972610582,6251.687206232211,19979634.952076413,382.5776357151179,305.2285943104901
-2.5357142857142856,0.53,-0.005,275.86959078356807,7.191000000000001,0.0,0.0,250638.0198233187,6253.431148159497,19980380.339395836,383.3734679464037,305.5458953456194
-2.5357142857142856,0.53,0.005,275.86959078356807,12.23020185139008,0.037935981668893004,0.0,245262.71987821316,6239.127090357654,19547926.210920777,375.0757560838158,302.22119872856024
-2.5357142857142856,0.53,0.015,275.86959078356807,7.191000000000001,0.0,0.0,250638.0198233187,6253.431148159497,19980380.339395836,383.3734679464037,305.5458953456194
-2.5357142857142856,0.55,-0.005,275.2874956958427,6.975,0.0,0.0,251175.94092678535,6255.235797965674,19981139.053696748,384.19869210527446,305.87456742960694
-2.5357142857142856,0.55,0.005,275.2874956958427,12.015399258580919,0.03271791963231858,0.0,245793.031998757,6240.9454174838565,19549077.521862376,375.8909837712465,302.5494595584139
-2.5357142857142856,0.55,0.015,275.2874956958427,6.975,0.0,0.0,251175.94092678535,6255.235797965674,19981139.053696748,384.19869210527446,305.87456742960694
-2.5357142857142856,0.57,-0.005,274.68714664621285,6.751,0.0,0.0,251733.01341237815,6257.100588526537,19981909.421092484,385.05322434910425,306.2145406094528
-2.5357142857142856,0.57,0.005,274.68714664621285,11.792514377999055,0.026922296362042034,0.0,246342.30634266208,6242.824533943413,19550259.670791414,376.7352941333127,302.88905584144294
-2.5357142857142856,0.57,0.015,274.68714664621285,6.751,0.0,0.0,251733.01341237815,6257.100588526537,19981909.421092484,385.05322434910425,306.2145406094528
-2.5357142857142856,0.59,-0.005,274.06883288853425,6.519000000000001,1.6203566490968596e-18,0.0,252309.19220274987,6259.024958150969,19982689.723072197,385.93698749698393,306.5657466333315
-2.5357142857142856,0.59,0.005,274.06883288853425,11.561542193470505,0.02056056608178106,0.0,246910.4957691065,6244.7638621325705,19551470.50462314,377.60860686227494,303.2399172484629
-2.5357142857142856,0.59,0.015,274.06883288853425,6.519000000000001,1.6203566490968596e-18,0.0,252309.19220274987,6259.024958150969,19982689.723072197,385.93698749698393,306.5657466333315
-2.5357142857142856,0.61,-0.005,273.4328348252047,6.279000000000001,0.0,0.0,252904.444700452,6261.008377282884,19983478.192834657,386.8499231653934,306.92812378046995
-2.5357142857142856,0.61,0.005,273.4328348252047,11.322479694784727,0.013648459173666078,0.0,247497.56350667306,6246.762851488418,19552707.670497183,378.5108571699692,303.6019787402804
-2.5357142857142856,0.61,0.015,273.4328348252047,6.279000000000001,0.0,0.0,252904.444700452,6261.008377282884,19983478.192834657,386.8499231653934,306.92812378046995
-2.5357142857142856,0.63,-0.005,272.7794237562,6.031,0.0,0.0,253518.75099751478,6263.050349074565,19984273.017746057,387.7919920888062,307.3016169733619
-2.5357142857142856,0.63,0.005,272.7794237562,11.07532579025095,0.006206265739280662,0.0,248103.4833646101,6248.820979159072,19553968.6210015,379.4419961159747,303.9751806926519
-2.5357142857142856,0.63,0.015,272.7794237562,6.031,0.0,0.0,253518.75099751478,6263.050349074565,19984273.017746057,387.7919920888062,307.3016169733619
-2.5357142857142856,0.65,-0.005,272.10886218115456,5.7749999999999995,0.0,0.0,254152.1037402616,6265.150408743898,19985072.34444182,388.76317391288956,307.6861776767655
-2.5357142857142856,0.65,0.005,272.10886218115456,10.820080185153296,-0.0017408088602084966,0.0,248728.2395970121,6250.937749465751,19555250.6222223,380.40199042219086,304.35946881178546
-2.5357142857142856,0.65,0.015,272.10886218115456,5.7749999999999995,0.0,0.0,254152.1037402616,6265.150408743898,19985072.34444182,388.76317391288956,307.6861776767655
-2.5357142857142856,0.67,-0.005,271.4214003182104,5.510999999999999,0.0,0.0,254804.51144881197,6267.308134370326,19985874.279297784,389.7634722725077,308.08176588243555
-2.5357142857142856,0.67,0.005,271.4214003182104,10.556744032061125,-0.010162340980646162,0.0,249371.83002612396,6253.112704436078,19556550.746268503,381.3908272421562,304.75479602699625
-2.5357142857142856,0.67,0.015,271.4214003182104,5.510999999999999,0.0,0.0,254804.51144881197,6267.308134370326,19985874.279297784,389.7634722725077,308.08176588243555
-2.5357142857142856,0.69,-0.005,270.7173953230333,5.239000000000001,0.0,0.0,255475.88616833522,6269.522775971946,19986676.88752895,390.79274292644703,308.4882822358628
-2.5357142857142856,0.69,0.005,270.7173953230333,10.285318749780966,-0.019022339802756347,0.0,250034.15603157162,6255.34505281618,19557865.868364442,382.40834589439487,305.16105532408574
-2.5357142857142856,0.69,0.015,270.7173953230333,5.239000000000001,0.0,0.0,255475.88616833522,6269.522775971946,19986676.88752895,390.79274292644703,308.4882822358628
-2.5357142857142856,0.71,-0.005,270.06011680220547,4.959,0.0,0.0,256106.44770814665,6271.5972128306485,19987476.40798538,391.759527258892,308.86963196126544
-2.5357142857142856,0.71,0.005,270.06011680220547,10.005319031265884,-0.02827665684242693,0.0,250656.66605739805,6257.4375418186355,19559188.35929252,383.36497458692406,305.5425107536783
-2.5357142857142856,0.71,0.015,270.06011680220547,4.959,0.0,0.0,256106.44770814665,6271.5972128306485,19987476.40798538,391.759527258892,308.86963196126544
-2.5357142857142856,0.73,-0.005,269.7575151427108,4.671000000000002,0.0,0.0,256402.43015275657,6272.567635321295,19988263.439581145,392.2144271560562,309.04890520184216
-2.5357142857142856,0.73,0.005,269.7575151427108,9.71424549270959,-0.03789621132408627,0.0,250951.68843947756,6258.425928137353,19560496.044121265,383.82067426834413,305.72405351558075
-2.5357142857142856,0.73,0.015,269.7575151427108,4.671000000000002,0.0,0.0,256402.43015275657,6272.567635321295,19988263.439581145,392.2144271560562,309.04890520184216
-2.5357142857142856,0.75,-0.005,269.5364075190202,4.374999999999999,0.0,0.0,256621.44680972447,6273.2841299371985,19989044.856264625,392.55151549702447,309.1816825826241
-2.5357142857142856,0.75,0.005,269.5364075190202,9.41426406570668,-0.047967149259949146,0.0,251171.4891627845,6259.160721927745,19561808.326269627,384.16130233120305,305.8596833872251
-2.5357142857142856,0.75,0.015,269.5364075190202,4.374999999999999,0.0,0.0,256621.44680972447,6273.2841299371985,19989044.856264625,392.55151549702447,309.1816825826241
-2.5357142857142856,0.77,-0.005,269.36746642806446,4.071000000000001,0.0,0.0,256791.0585223499,6273.837779292542,19989819.813621394,392.8129425605262,309.2846181252813
-2.5357142857142856,0.77,0.005,269.36746642806446,9.105615621531582,-0.05847818216199295,0.0,251343.04643335356,6259.73302760796,19563125.03342782,384.428112994987,305.965878961919
-2.5357142857142856,0.77,0.015,269.36746642806446,4.071000000000001,0.0,0.0,256791.0585223499,6273.837779292542,19989819.813621394,392.8129425605262,309.2846181252813
-2.5357142857142856,0.79,-0.005,269.24771718819187,3.7589999999999986,0.0,0.0,256913.89707623798,6274.237531912665,19990586.653811585,393.0027231543948,309.3593217874404
-2.5357142857142856,0.79,0.005,269.24771718819187,8.788328026776094,-0.06940461281707888,0.0,251468.92421134468,6260.151770285368,19564443.843846887,384.625015802977,306.0442262865082
-2.5357142857142856,0.79,0.015,269.24771718819187,3.7589999999999986,0.0,0.0,256913.89707623798,6274.237531912665,19990586.653811585,393.0027231543948,309.3593217874404
-2.5357142857142856,0.81,-0.005,269.15882793257964,3.4389999999999987,0.0,0.0,257007.32267162684,6274.540520642473,19991343.86752168,393.1474025561912,309.41626007369143
-2.5357142857142856,0.81,0.005,269.15882793257964,8.46256666529953,-0.08071931503470682,0.0,251566.10479301092,6260.474065017192,19565762.74927633,384.7779746515998,306.1050745378967
-2.5357142857142856,0.81,0.015,269.15882793257964,3.4389999999999987,0.0,0.0,257007.32267162684,6274.540520642473,19991343.86752168,393.1474025561912,309.41626007369143
-2.5357142857142856,0.83,-0.005,269.091025054304,3.111,-6.601323040093951e-18,0.0,257080.5943773402,6274.777193755975,19992089.611310657,393.2611330598497,309.46101112924146
-2.5357142857142856,0.83,0.005,269.091025054304,8.128426651241186,-0.09238802845759925,0.0,251643.63591732382,6260.730324669105,19567078.88667754,384.9008164355561,306.15393322421284
-2.5357142857142856,0.83,0.015,269.091025054304,3.111,-6.601323040093951e-18,0.0,257080.5943773402,6274.777193755975,19992089.611310657,393.2611330598497,309.46101112924146
-2.5357142857142856,0.85,-0.005,269.03923207457274,2.775,-6.602593863357591e-18,0.0,257138.51283491257,6274.963333991007,19992821.848023966,393.35124639517903,309.49646462845357
-2.5357142857142856,0.85,0.005,269.03923207457274,7.785964710566174,-0.1043714130587399,0.0,251706.19786291657,6260.936285441748,19568388.869753726,385.0006872653622,306.1936497731525
-2.5357142857142856,0.85,0.015,269.03923207457274,2.775,-6.602593863357591e-18,0.0,257138.51283491257,6274.963333991007,19992821.848023966,393.35124639517903,309.49646462845357
-2.5357142857142856,0.87,-0.005,269.0001162775799,2.431,0.0,0.0,257184.22523255722,6275.109281478457,19993538.4259506,393.42254463129643,309.5245127818129
-2.5357142857142856,0.87,0.005,269.0001162775799,7.435224659737676,-0.11662625056140032,0.0,251756.84976221336,6261.102232873992,19569688.958310787,385.0822532558068,306.22608304727595
-2.5357142857142856,0.87,0.015,269.0001162775799,2.431,0.0,0.0,257184.22523255722,6275.109281478457,19993538.4259506,393.42254463129643,309.5245127818129
-2.5357142857142856,0.89,-0.005,268.97118869205156,2.0789999999999993,0.0,0.0,257220.07924287728,6275.22274303398,19994237.105900194,393.47860648616887,309.5465652803566
-2.5357142857142856,0.89,0.005,268.97118869205156,7.07624487438132,-0.12910586321766074,0.0,251797.86576731663,6261.235812334821,19570975.120595127,385.14897954044955,306.2526130204502
-2.5357142857142856,0.89,0.015,268.97118869205156,2.0789999999999993,0.0,0.0,257220.07924287728,6275.22274303398,19994237.105900194,393.47860648616887,309.5465652803566
-2.5357142857142856,0.91,-0.005,268.9504537533821,1.7189999999999994,0.0,0.0,257247.95485686595,6275.309884809798,19994915.573139478,393.52229494902474,309.5637494906682
-2.5357142857142856,0.91,0.005,268.9504537533821,6.709061571624547,-0.1417602986981797,0.0,251831.06004060328,6261.343122324194,19572243.064336155,385.20362738237645,306.2743389650302
-2.5357142857142856,0.91,0.015,268.9504537533821,1.7189999999999994,0.0,0.0,257247.95485686595,6275.309884809798,19994915.573139478,393.52229494902474,309.5637494906682
-2.5357142857142856,0.93,-0.005,268.9363111877427,1.350999999999999,0.0,0.0,257269.35641213146,6275.375636943985,19995571.445277438,393.55589806035084,309.57696612821945
-2.5357142857142856,0.93,0.005,268.9363111877427,6.333709130271619,-0.15453640798371168,0.0,251857.87697701462,6261.429019628359,19573488.2595585,385.24839218754306,306.2921346344353
-2.5357142857142856,0.93,0.015,268.9363111877427,1.350999999999999,0.0,0.0,257269.35641213146,6275.375636943985,19995571.445277438,393.55589806035084,309.57696612821945
-2.5357142857142856,0.95,-0.005,268.92743465363503,0.9749999999999998,-1.321067732189191e-17,0.0,257285.52754581015,6275.424072105151,19996202.27796175,393.5813047608862,309.5869586126084
-2.5357142857142856,0.95,0.005,268.92743465363503,5.950221247456608,-0.1673778949896469,0.0,251879.50377270623,6261.497498075886,19574705.950444315,385.2850756954768,306.3067169178665
-2.5357142857142856,0.95,0.015,268.92743465363503,0.9749999999999998,-1.321067732189191e-17,0.0,257285.52754581015,6275.424072105151,19996202.27796175,393.5813047608862,309.5869586126084
-2.5357142857142856,0.97,-0.005,268.92267421695846,0.5910000000000013,0.0,0.0,257297.54381120426,6275.458710079625,19996805.570140343,393.60014657174213,309.59436891009483
-2.5357142857142856,0.97,0.005,268.92267421695846,5.558631134734119,-0.18022521136849476,0.0,251896.96137717957,6261.551993955804,19575891.185338814,385.31522511411583,306.31870127615815
-2.5357142857142856,0.97,0.015,268.92267421695846,0.5910000000000013,0.0,0.0,257297.54381120426,6275.458710079625,19996805.570140343,393.60014657174213,309.59436891009483
-2.5357142857142856,0.99,-0.005,268.92085228189336,0.19899999999999987,0.0,0.0,257306.50903909715,6275.483160479586,19997378.888754968,393.61409797773956,309.59985574552746
-2.5357142857142856,0.99,0.005,268.92085228189336,5.158851781080952,-0.1929854242047548,0.0,251911.32773429735,6261.596110873619,19577041.398975078,385.34047557920735,306.32873794543065
-2.5357142857142856,0.99,0.015,268.92085228189336,0.19899999999999987,0.0,0.0,257306.50903909715,6275.483160479586,19997378.888754968,393.61409797773956,309.59985574552746
-2.5357142857142856,1.01,-0.005,268.9208823498545,1.7196175995373486,-0.06432848908352633,0.0,259062.0415249042,6279.924341894396,20133704.302657828,396.2973856870446,310.65334250906017
-2.5357142857142856,1.01,0.005,268.92089738383504,4.959851747790412,-0.19298542420475484,0.0,257242.21741984467,6275.288517181179,19991429.762357328,393.49693380253564,309.5537741751727
-2.5357142857142856,1.01,0.015,268.9208823498545,1.7196175995373486,-0.06432848908352633,0.0,259062.0415249042,6279.924341894396,20133704.302657828,396.2973856870446,310.65334250906017
-2.4642857142857144,-0.01,-0.005,283.7472062457456,4.990866340089533,-3.9127204257714956e-19,0.0,248829.71260150286,6243.413345509763,20403738.79967137,380.6277134655841,304.4497558750647
-2.4642857142857144,-0.01,0.005,283.74720624574564,4.990866340089532,0.0025193383132485927,0.0,248829.7126015028,6243.413345501425,20403738.799411125,380.62771346072935,304.4497558731231
-2.4642857142857144,-0.01,0.015,283.7472062457456,4.990866340089533,-3.9127204257714956e-19,0.0,248829.71260150286,6243.413345509763,20403738.79967137,380.6277134655841,304.4497558750647
-2.4642857142857144,0.01,-0.005,283.7472062457456,4.990866340089532,-0.0025193383132485927,0.0,248829.71260150278,6243.413345501425,20403738.79941113,380.62771346072935,304.4497558731231
-2.4642857142857144,0.01,0.005,283.7472062457456,4.990857663245496,-0.0025196261668981946,0.0,248829.6195884423,6243.413022119967,20403739.72156283,380.62757124042673,304.44969899478906
-2.4642857142857144,0.01,0.015,283.7472062457456,4.990866340089532,-0.0025193383132485927,0.0,248829.71260150278,6243.413345501425,20403738.79941113,380.62771346072935,304.4497558731231
