# Time [s], Iter[-]
0.030108657985923982,11500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,283.8294429647979,15.014362457223982,-0.011715413365562798,-0.00020632970618826398,238217.2372790267,6214.590604693733,19530841.305184133,364.2399256973335,297.82366346073337
-2.5357142857142856,0.05,0.015,283.8294429647979,9.974999999999998,7.823205885450808e-19,1.2223759196016888e-20,243496.5610515926,6229.095436680409,19969049.69902496,372.4122819373161,301.14622591581235
-2.5357142857142856,0.07,-0.005,283.75191776069596,9.951,0.0,0.0,243564.25683541712,6229.329433324918,19969166.818362202,372.5162052111531,301.1882410697086
-2.5357142857142856,0.07,0.005,283.75191776069596,14.988671388711714,-0.016986111508483177,-0.00030587828267535447,238286.5419044045,6214.833510082536,19531222.026710145,364.3465337690676,297.867244739652
-2.5357142857142856,0.07,0.015,283.75191776069596,9.951,0.0,0.0,243564.25683541712,6229.329433324918,19969166.818362202,372.5162052111531,301.1882410697086
-2.5357142857142856,0.09,-0.005,283.64812165534806,9.918999999999999,-1.5656412713233013e-18,0.0,243654.94982202974,6229.642814199461,19969323.36070763,372.65542896729875,301.2445186764519
-2.5357142857142856,0.09,0.005,283.64812165534806,14.954228829259344,-0.022652589040310853,-0.00041132158642302107,238379.4133805654,6215.15888614046,19531733.5322888,364.48939237829717,297.92563520860546
-2.5357142857142856,0.09,0.015,283.64812165534806,9.918999999999999,-1.5656412713233013e-18,0.0,243654.94982202974,6229.642814199461,19969323.36070763,372.65542896729875,301.2445186764519
-2.5357142857142856,0.11000000000000001,-0.005,283.51817050516934,9.878999999999998,0.0,0.0,243768.58683997765,6230.035307311126,19969518.915577162,372.82987069198094,301.3150174013657
-2.5357142857142856,0.11000000000000001,0.005,283.51817050516934,14.911051073486083,-0.028751100025292128,-0.0005232371866262872,238495.78490765087,6215.566412168659,19532373.97447547,364.6683975711906,297.9987836880102
-2.5357142857142856,0.11000000000000001,0.015,283.51817050516934,9.878999999999998,0.0,0.0,243768.58683997765,6230.035307311126,19969518.915577162,372.82987069198094,301.3150174013657
-2.5357142857142856,0.13,-0.005,283.3622160181615,9.831,0.0,0.0,243905.09536671246,6230.506551968112,19969752.97535938,373.03941797541495,301.39968185418996
-2.5357142857142856,0.13,0.005,283.3622160181615,14.859157071382425,-0.03531882826873181,-0.0006423326824863472,238635.56706820516,6216.05566677431,19533141.05452406,364.88341038581154,298.08662255177234
-2.5357142857142856,0.13,0.015,283.3622160181615,9.831,0.0,0.0,243905.09536671246,6230.506551968112,19969752.97535938,373.03941797541495,301.39968185418996
-2.5357142857142856,0.15,-0.005,283.1804447422221,9.775,0.0,4.900708440497278e-20,244064.38412895048,6231.056101326779,19970024.938184943,373.28392943020424,301.49844300246883
-2.5357142857142856,0.15,0.005,283.1804447422221,14.798568085673208,-0.04239334808736195,-0.000769442979129543,238798.64857713995,6216.626130986899,19534032.041993376,365.13425801027284,298.1890682537417
-2.5357142857142856,0.15,0.015,283.1804447422221,9.775,0.0,4.900708440497278e-20,244064.38412895048,6231.056101326779,19970024.938184943,373.28392943020424,301.49844300246883
-2.5357142857142856,0.17000000000000004,-0.005,282.9730773627913,9.711,0.0,0.0,244246.34337305193,6231.683423902423,19970334.110905826,373.5632351049518,301.6112183899986
-2.5357142857142856,0.17000000000000004,0.005,282.9730773627913,14.729307365834762,-0.050011986069062556,-0.0009055218947920826,238984.8967119592,6217.277190364188,19535043.795204066,365.4207344517152,298.3060216652098
-2.5357142857142856,0.17000000000000004,0.015,282.9730773627913,9.711,0.0,0.0,244246.34337305193,6231.683423902423,19970334.110905826,373.5632351049518,301.6112183899986
-2.5357142857142856,0.19,-0.005,282.7403710316024,9.639,0.0,9.816670914439597e-20,244450.84245222103,6232.387895932643,19970679.71201341,373.87713279328483,301.7379107077849
-2.5357142857142856,0.19,0.005,282.7403710316024,14.651399802761663,-0.058211093751654945,-0.0010516444050535257,239194.15512022283,6218.008127973632,19536172.782291677,365.74259719380547,298.43736678628136
-2.5357142857142856,0.19,0.015,282.7403710316024,9.639,0.0,9.816670914439597e-20,244450.84245222103,6232.387895932643,19970679.71201341,373.87713279328483,301.7379107077849
-2.5357142857142856,0.20999999999999996,-0.005,282.48261621372,9.559000000000001,0.0,0.0,244677.73207728437,6233.168809949731,19971060.874996327,374.22539147697796,301.87840925552086
-2.5357142857142856,0.20999999999999996,0.005,282.48261621372,14.564871662944112,-0.06702524608190093,-0.0012089895758318414,239426.24618932634,6218.818133596092,19537415.103063777,366.09957083181786,298.58297231736793
-2.5357142857142856,0.20999999999999996,0.015,282.48261621372,9.559000000000001,0.0,0.0,244677.73207728437,6233.168809949731,19971060.874996327,374.22539147697796,301.87840925552086
-2.5357142857142856,0.23000000000000004,-0.005,282.2001333063018,9.471,0.0,0.0,244926.84672550234,6234.0253839612915,19971476.65162637,374.6077550108282,302.0325915059437
-2.5357142857142856,0.23000000000000004,0.005,282.2001333063018,14.469750381325191,-0.07648639051923393,-0.0013788137753531213,239680.9735588969,6219.706313514188,19538766.51006543,366.49135092473574,298.7426933257576
-2.5357142857142856,0.23000000000000004,0.015,282.2001333063018,9.471,0.0,0.0,244926.84672550234,6234.0253839612915,19971476.65162637,374.6077550108282,302.0325915059437
-2.5357142857142856,0.25,-0.005,281.89327288910516,9.375,0.0,0.0,245198.00386454258,6234.956759726251,19971926.015220977,375.0239409355298,302.2003227097308
-2.5357142857142856,0.25,0.005,281.89327288910516,14.366064288429444,-0.08662295413739585,-0.001562419749293026,239958.12152575265,6220.671689431227,19540222.43065938,366.91760309535863,298.91637098102063
-2.5357142857142856,0.25,0.015,281.89327288910516,9.375,0.0,0.0,245198.00386454258,6234.956759726251,19971926.015220977,375.0239409355298,302.2003227097308
-2.5357142857142856,0.27,-0.005,281.562413904,9.271,-6.3089513460791094e-18,-9.857736478248608e-20,245491.00492669034,6235.962007137132,19972407.864304293,375.4736419679706,302.38145658740257
-2.5357142857142856,0.27,0.005,281.562413904,14.253842308675743,-0.09745889362586077,-0.00176111201567735,240257.45617625088,6221.713203547363,19541777.991014346,367.3779647735667,299.1038333762602
-2.5357142857142856,0.27,0.015,281.562413904,9.271,-6.3089513460791094e-18,-9.857736478248608e-20,245491.00492669034,6235.962007137132,19972407.864304293,375.4736419679706,302.38145658740257
-2.5357142857142856,0.29,-0.005,281.2079619077155,9.158999999999999,6.316902795306723e-18,0.0,245805.6361678397,6237.040128277,19972921.02481445,375.9565273152719,302.5758359551818
-2.5357142857142856,0.29,0.005,281.2079619077155,14.133114075332138,-0.10901277461620486,-0.00197615082986526,240578.7262921139,6222.829722990684,19543428.029108472,367.87204658402385,299.3048962102069
-2.5357142857142856,0.29,0.015,281.2079619077155,9.158999999999999,6.316902795306723e-18,0.0,245805.6361678397,6237.040128277,19972921.02481445,375.9565273152719,302.5758359551818
-2.5357142857142856,0.31,-0.005,280.8303467622221,9.039,0.0,0.0,246141.67003408796,6238.1900632301695,19973464.255832873,376.4722447653341,302.78329366742685
-2.5357142857142856,0.31,0.005,280.8303467622221,14.003909094492014,-0.12129675461877376,-0.0022086623345951182,240921.66501273224,6224.020046750343,19545167.133551683,368.3994349118984,299.5193639532234
-2.5357142857142856,0.31,0.015,280.8303467622221,9.039,0.0,0.0,246141.67003408796,6238.1900632301695,19973464.255832873,376.4722447653341,302.78329366742685
-2.5357142857142856,0.33,-0.005,280.43002041246257,8.911,0.0,1.979507780716666e-19,246498.8663931169,6239.410695488968,19974036.251727704,377.02042257053927,303.00365347810884
-2.5357142857142856,0.33,0.005,280.43002041246257,13.866256893219887,-0.134315490932413,-0.0024595385892219467,241285.9910952535,6225.282911433612,19546989.655824635,368.9596938317117,299.7470307565156
-2.5357142857142856,0.33,0.015,280.43002041246257,8.911,0.0,1.979507780716666e-19,246498.8663931169,6239.410695488968,19974036.251727704,377.02042257053927,303.00365347810884
-2.5357142857142856,0.3499999999999999,-0.005,280.00745437122816,8.775,-1.2687966902859233e-17,0.0,246876.9740364226,6240.700858285207,19974635.64602046,377.60067174578455,303.23673107014815
-2.5357142857142856,0.3499999999999999,0.005,280.00745437122816,13.720186693679334,-0.14806507437823552,-0.002729304947374113,241671.4105676578,6226.6169983143145,19548889.735176966,369.5523676477044,299.9876816113447
-2.5357142857142856,0.3499999999999999,0.015,280.00745437122816,8.775,-1.2687966902859233e-17,0.0,246876.9740364226,6240.700858285207,19974635.64602046,377.60067174578455,303.23673107014815
-2.5357142857142856,0.36999999999999994,-0.005,279.5631369597716,8.631,-1.2708130391259639e-17,-1.9856453736343185e-19,247275.7324032172,6242.059341671672,19975261.01542993,378.2125887056175,303.4823352205263
-2.5357142857142856,0.36999999999999994,0.005,279.5631369597716,13.56572701762544,-0.16253187250592294,-0.003017937627323425,242077.61861719587,6228.020941180182,19550861.325177547,370.1769837955126,300.2410936542125
-2.5357142857142856,0.36999999999999994,0.015,279.5631369597716,8.631,-1.2708130391259639e-17,-1.9856453736343185e-19,247275.7324032172,6242.059341671672,19975261.01542993,378.2125887056175,303.4823352205263
-2.5357142857142856,0.39000000000000007,-0.005,279.0975703938831,8.479,0.0,0.0,247694.87343860342,6243.484900050689,19975910.882425018,378.8557581067747,303.74026904570064
-2.5357142857142856,0.39000000000000007,0.005,279.0975703938831,13.402905700735902,-0.17769136063873248,-0.003324639620799362,242504.3014982739,6229.493334304026,19552898.20915939,370.83305576483446,300.50703747795035
-2.5357142857142856,0.39000000000000007,0.015,279.0975703938831,8.479,0.0,0.0,247694.87343860342,6243.484900050689,19975910.882425018,378.8557581067747,303.74026904570064
-2.5357142857142856,0.41,-0.005,278.61126756872113,8.319,0.0,0.0,248134.12378576054,6244.976260765567,19976583.720915776,379.5297562016742,304.0103314480423
-2.5357142857142856,0.41,0.005,278.61126756872113,13.231748948479531,-0.19350680777185061,-0.003647506961331092,242951.13902687922,6231.032742206722,19554994.040559724,371.5200869389992,300.7852788099855
-2.5357142857142856,0.41,0.015,278.61126756872113,8.319,0.0,0.0,248134.12378576054,6244.976260765567,19976583.720915776,379.5297562016742,304.0103314480423
-2.5357142857142856,0.43,-0.005,278.10474888274024,8.151,1.2774766097137386e-17,0.0,248593.20688837024,6246.532132393558,19977277.954178866,380.2341540545971,304.2923185014188
-2.5357142857142856,0.43,0.005,278.10474888274024,13.052282677062493,-0.2099281408613103,-0.003983209049892692,243417.806371355,6232.6377073703325,19557142.323299076,372.2375733111052,301.075579728853
-2.5357142857142856,0.43,0.015,278.10474888274024,8.151,1.2774766097137386e-17,0.0,248593.20688837024,6246.532132393558,19977277.954178866,380.2341540545971,304.2923185014188
-2.5357142857142856,0.45,-0.005,277.5785385233797,7.974999999999999,0.0,3.9996816487341824e-19,249071.8457827938,6248.151215174961,19977991.965398125,380.9685218130155,304.5860252517165
-2.5357142857142856,0.45,0.005,277.5785385233797,12.864530011021312,-0.22689058264347964,-0.004326394216670365,243903.97756164256,6234.306763025147,19559336.492413934,372.98500890701575,301.3777009681001
-2.5357142857142856,0.45,0.015,277.5785385233797,7.974999999999999,0.0,3.9996816487341824e-19,249071.8457827938,6248.151215174961,19977991.965398125,380.9685218130155,304.5860252517165
-2.5357142857142856,0.4699999999999999,-0.005,277.03316100947285,7.791000000000001,0.0,-4.007554868493514e-19,249569.76555668027,6249.832210328626,19978724.09425189,381.73243246864325,304.891247303046
-2.5357142857142856,0.4699999999999999,0.005,277.03316100947285,12.66851293752823,-0.24431322327367672,-0.0046690717504321065,244409.32755418328,6236.038441651692,19561569.886193305,373.76188891413517,301.69140328018244
-2.5357142857142856,0.4699999999999999,0.015,277.03316100947285,7.791000000000001,0.0,-4.007554868493514e-19,249569.76555668027,6249.832210328626,19978724.09425189,381.73243246864325,304.891247303046
-2.5357142857142856,0.48999999999999994,-0.005,276.46913735334215,7.599,0.0,0.0,250086.6963283414,6251.573830924917,19979472.641627643,382.52546641512896,305.20778271109566
-2.5357142857142856,0.48999999999999994,0.005,276.46913735334215,12.46425146080879,-0.2620978141959499,-0.004999774034664081,244933.53549350577,6237.831286966218,19563835.78391633,374.56771469128836,302.0164495488075
-2.5357142857142856,0.48999999999999994,0.015,276.46913735334215,7.599,0.0,0.0,250086.6963283414,6251.573830924917,19979472.641627643,382.52546641512896,305.20778271109566
-2.5357142857142856,0.51,-0.005,275.8869811268759,7.399000000000001,0.0,-4.024202900142831e-19,250622.37637871417,6253.3748131381635,19980235.87199592,383.3472162391694,305.53543395564463
-2.5357142857142856,0.51,0.005,275.8869811268759,12.251763393224447,-0.2801274207292067,-0.005302463620423584,245476.28796505986,6239.683865820177,19566127.427408718,375.4019987517155,302.35260687445776
-2.5357142857142856,0.51,0.015,275.8869811268759,7.399000000000001,0.0,-4.024202900142831e-19,250622.37637871417,6253.3748131381635,19980235.87199592,383.3472162391694,305.53543395564463
-2.5357142857142856,0.53,-0.005,275.28719451019964,7.191,0.0,-4.032969938617139e-19,251176.5553944427,6255.233927704517,19981012.014818974,384.19729168160825,305.87400996496393
-2.5357142857142856,0.53,0.005,275.28719451019964,12.031064398493516,-0.29826513013941963,-0.005555136180799663,246037.2823088859,6241.594780152111,19568438.037110604,376.2642698338508,302.6996486778392
-2.5357142857142856,0.53,0.015,275.28719451019964,7.191,0.0,-4.032969938617139e-19,251176.5553944427,6255.233927704517,19981012.014818974,384.19729168160825,305.87400996496393
-2.5357142857142856,0.55,-0.005,274.67026422849057,6.975,2.5868976092418127e-17,0.0,251748.99793493946,6257.149991932226,19981799.266191658,385.07532494116555,306.223328258942
-2.5357142857142856,0.55,0.005,274.67026422849057,11.80216791003341,-0.31635284833136046,-0.005728045081646312,246616.2302100466,6243.562679632426,19570760.83260967,377.1540783974323,303.05735695524123
-2.5357142857142856,0.55,0.015,274.67026422849057,6.975,2.5868976092418127e-17,0.0,251748.99793493946,6257.149991932226,19981799.266191658,385.07532494116555,306.223328258942
-2.5357142857142856,0.57,-0.005,274.03665760000456,6.751,0.0,0.0,252339.48693607852,6259.121881610593,19982595.791024867,385.9809760342059,306.58321709477286
-2.5357142857142856,0.57,0.005,274.03665760000456,11.56508478723527,-0.3342101118533476,-0.00578138795552344,247212.8614264916,6245.586274464342,19573089.06145226,378.07100233379185,303.42552459837657
-2.5357142857142856,0.57,0.015,274.03665760000456,6.751,0.0,0.0,252339.48693607852,6259.121881610593,19982595.791024867,385.9809760342059,306.58321709477286
-2.5357142857142856,0.59,-0.005,273.38681849575437,6.519,0.0,0.0,252947.827395379,6261.1485433209655,19983399.72202167,386.9139384321407,306.953517701696
-2.5357142857142856,0.59,0.005,273.38681849575437,11.3198240509116,-0.35163312821818254,-0.005662475992689873,247826.92744521974,6247.664347871277,19575416.00342533,379.0146525461488,303.8039576387621
-2.5357142857142856,0.59,0.015,273.38681849575437,6.519,0.0,0.0,252947.827395379,6261.1485433209655,19983399.72202167,386.9139384321407,306.953517701696
-2.5357142857142856,0.61,-0.005,272.72116357639214,6.279,2.6053842357001582e-17,0.0,253573.85001130417,6263.229006297821,19984209.163296644,387.8739446286386,307.33408646488175
-2.5357142857142856,0.61,0.005,272.72116357639214,11.06639192830264,-0.3683938889106392,-0.0053020163508171935,248458.20558953838,6249.795769477634,19577735.019644137,379.9846792491705,304.19247775584125
-2.5357142857142856,0.61,0.015,272.72116357639214,6.279,2.6053842357001582e-17,0.0,253573.85001130417,6263.229006297821,19984209.163296644,387.8739446286386,307.33408646488175
-2.5357142857142856,0.63,-0.005,272.04007851772775,6.031,0.0,0.0,254217.4149111117,6265.36239437943,19985022.187787555,388.86077184229714,307.7247971389369
-2.5357142857142856,0.63,0.005,272.04007851772775,10.80479311604088,-0.38423955346381455,-0.0046096552417752,249106.50267690365,6251.979507269622,19580039.550397005,380.9807775406319,304.59092446664636
-2.5357142857142856,0.63,0.015,272.04007851772775,6.031,0.0,0.0,254217.4149111117,6265.36239437943,19985022.187787555,388.86077184229714,307.7247971389369
-2.5357142857142856,0.65,-0.005,271.34391462646244,5.7749999999999995,0.0,0.0,254878.4152462003,6267.547937192918,19985836.839963138,389.8742475166175,308.12554295585744
-2.5357142857142856,0.65,0.005,271.34391462646244,10.535030109821317,-0.39889212415576625,-0.003468403474481921,249771.65912452064,6254.214640347409,19582323.164839666,382.002693690217,304.99915757544477
-2.5357142857142856,0.65,0.015,271.34391462646244,5.7749999999999995,0.0,0.0,254878.4152462003,6267.547937192918,19985836.839963138,389.8742475166175,308.12554295585744
-2.5357142857142856,0.67,-0.005,270.63298576519264,5.510999999999999,0.0,-1.0255802539412919e-19,255556.7806037887,6269.784980496239,19986651.133986026,390.9142545390135,308.5362385962481
-2.5357142857142856,0.67,0.005,270.63298576519264,10.257104280492293,-0.41204846210879803,-0.0017280837629222664,250453.55247877058,6256.500369711458,19584579.57265106,383.0502305153326,305.41705922984244
-2.5357142857142856,0.67,0.015,270.63298576519264,5.510999999999999,0.0,-1.0255802539412919e-19,255556.7806037887,6269.784980496239,19986651.133986026,390.9142545390135,308.5362385962481
-2.5357142857142856,0.69,-0.005,269.9075658763924,5.239000000000001,0.0,0.0,256252.48007497218,6272.072995067354,19987463.05647563,391.980735934165,308.9568219274785
-2.5357142857142856,0.69,0.005,269.9075658763924,9.971015194270256,-0.42338054047604357,0.0008023360294247163,251152.10123201757,6258.836029249059,19586802.689751115,384.1232532228989,305.8445361348531
-2.5357142857142856,0.69,0.015,269.9075658763924,5.239000000000001,0.0,0.0,256252.48007497218,6272.072995067354,19987463.05647563,391.980735934165,308.9568219274785
-2.5357142857142856,0.71,-0.005,269.2083031423976,4.958999999999999,2.6393786496553476e-17,0.0,256926.93441059065,6274.285034856454,19988269.557004012,393.0146651850317,309.3640219462643
-2.5357142857142856,0.71,0.005,269.2083031423976,9.676425069410502,-0.4325308421447477,0.004365583014683647,251829.43026166112,6261.094506695971,19588984.53471957,385.1638170213631,306.258512002116
-2.5357142857142856,0.71,0.015,269.2083031423976,4.958999999999999,2.6393786496553476e-17,0.0,256926.93441059065,6274.285034856454,19988269.557004012,393.0146651850317,309.3640219462643
-2.5357142857142856,0.73,-0.005,268.73392422504827,4.671000000000002,0.0,0.0,257389.23144284857,6275.796934129629,19989064.022539273,393.7239844969232,309.64306872565965
-2.5357142857142856,0.73,0.005,268.73392422504827,9.371809782555165,-0.4391207077231067,0.009141215317739902,252298.2754273746,6262.651297080125,19591108.446188603,385.8854656449709,306.5452829790015
-2.5357142857142856,0.73,0.015,268.73392422504827,4.671000000000002,0.0,0.0,257389.23144284857,6275.796934129629,19989064.022539273,393.7239844969232,309.64306872565965
-2.5357142857142856,0.75,-0.005,268.5064779957844,4.374999999999999,0.0,0.0,257615.96294248357,6276.535892026417,19989845.248336364,394.0728746033519,309.780230145363
-2.5357142857142856,0.75,0.005,268.5064779957844,9.057092861234649,-0.4427846190707624,0.014765849975658087,252535.70112805907,6263.4337362791575,19593177.32423199,386.2531007545391,306.691271866631
-2.5357142857142856,0.75,0.015,268.5064779957844,4.374999999999999,0.0,0.0,257615.96294248357,6276.535892026417,19989845.248336364,394.0728746033519,309.780230145363
-2.5357142857142856,0.77,-0.005,268.37265970595655,4.071000000000001,0.0,0.0,257753.05560018358,6276.981112356665,19990615.903789878,394.2845557062701,309.86342011010714
-2.5357142857142856,0.77,0.005,268.37265970595655,8.733415512574283,-0.4433803835019023,0.020748641510401677,252684.84647692335,6263.9213750584995,19595204.169726066,386.48565943230193,306.7835856680669
-2.5357142857142856,0.77,0.015,268.37265970595655,4.071000000000001,0.0,0.0,257753.05560018358,6276.981112356665,19990615.903789878,394.2845557062701,309.86342011010714
-2.5357142857142856,0.79,-0.005,268.3017984293331,3.7589999999999986,0.0,0.0,257829.68967540076,6277.228426501376,19991375.013063297,394.4036550893834,309.91021595232684
-2.5357142857142856,0.79,0.005,268.3017984293331,8.401005679386698,-0.44064652721189596,0.026687523567411713,252774.30056174466,6264.210041478749,19597187.91464579,386.62685973121756,306.8396213542238
-2.5357142857142856,0.79,0.015,268.3017984293331,3.7589999999999986,0.0,0.0,257829.68967540076,6277.228426501376,19991375.013063297,394.4036550893834,309.91021595232684
-2.5357142857142856,0.81,-0.005,268.27008010778957,3.4389999999999983,0.0,0.0,257868.63794864726,6277.352421814431,19992121.071573652,394.46499791432643,309.9343156643052
-2.5357142857142856,0.81,0.005,268.27008010778957,8.060086553301915,-0.4343123232846634,0.03223285892496445,252826.36115534653,6264.374274517039,19599125.62172576,386.710795708888,306.8729267044284
-2.5357142857142856,0.81,0.015,268.27008010778957,3.4389999999999983,0.0,0.0,257868.63794864726,6277.352421814431,19992121.071573652,394.46499791432643,309.9343156643052
-2.5357142857142856,0.83,-0.005,268.26189691254643,3.1110000000000007,-2.6486890731548483e-17,0.0,257884.85542867132,6277.402015335521,19992852.207153086,394.4914498279775,309.94470723055656
-2.5357142857142856,0.83,0.005,268.26189691254643,7.710822153418345,-0.42411036003304303,0.03700810396733331,252855.66127615914,6264.462928778481,19601013.571152754,386.7598370489323,306.8923843748838
-2.5357142857142856,0.83,0.015,268.26189691254643,3.1110000000000007,-2.6486890731548483e-17,0.0,257884.85542867132,6277.402015335521,19992852.207153086,394.4914498279775,309.94470723055656
-2.5357142857142856,0.85,-0.005,268.2692002362377,2.7750000000000004,2.648616921497471e-17,0.0,257886.0516737947,6277.402407976288,19993566.247525744,394.4947924699034,309.9460203540462
-2.5357142857142856,0.85,0.005,268.2692002362377,7.353344644396712,-0.4097864826746304,0.04062297583224007,252869.7234715372,6264.501116873473,19602846.972367123,386.7854765099872,306.902556611218
-2.5357142857142856,0.85,0.015,268.2692002362377,2.7750000000000004,2.648616921497471e-17,0.0,257886.0516737947,6277.402407976288,19993566.247525744,394.4947924699034,309.9460203540462
-2.5357142857142856,0.87,-0.005,268.2873004864547,2.431,0.0,0.0,257876.71242382974,6277.368254554112,19994260.832445726,394.48187555590874,309.9409460426271
-2.5357142857142856,0.87,0.005,268.2873004864547,6.987802283329914,-0.3911183611241404,0.04269248693690274,252872.9000408217,6264.503376356223,19604619.98083765,386.79435686123776,306.90607973582416
-2.5357142857142856,0.87,0.015,268.2873004864547,2.431,0.0,0.0,257876.71242382974,6277.368254554112,19994260.832445726,394.48187555590874,309.9409460426271
-2.5357142857142856,0.89,-0.005,268.3128446485977,2.0789999999999993,0.0,0.0,257860.03887068407,6277.310009271586,19994933.447019808,394.4575834734448,309.9314028577554
-2.5357142857142856,0.89,0.005,268.3128446485977,6.614404321809481,-0.36794219234138914,0.04286127814796722,252868.2675232538,6264.479998681032,19606325.23485352,386.7911685441219,306.90481483122295
-2.5357142857142856,0.89,0.015,268.3128446485977,2.0789999999999993,0.0,0.0,257860.03887068407,6277.310009271586,19994933.447019808,394.4575834734448,309.9314028577554
-2.5357142857142856,0.91,-0.005,268.3431845668196,1.7189999999999996,0.0,0.0,257838.55265432745,6277.235906253498,19995581.40519826,394.4257607730051,309.9189008125018
-2.5357142857142856,0.91,0.005,268.3431845668196,6.233482701286448,-0.3401977207152472,0.04083746131628008,252858.20599777234,6264.438973929824,19607952.76478068,386.77953542472085,306.9001995665902
-2.5357142857142856,0.91,0.015,268.3431845668196,1.7189999999999996,0.0,0.0,257838.55265432745,6277.235906253498,19995581.40519826,394.4257607730051,309.9189008125018
-2.5357142857142856,0.93,-0.005,268.37621831490964,1.3509999999999986,0.0,-3.3094507630561242e-18,257814.24653289994,6277.152454099028,19996201.77373248,394.3894426554286,309.90463205610774
-2.5357142857142856,0.93,0.005,268.37621831490964,5.845621526700204,-0.30801410344979974,0.03644196906381357,252844.51533559314,6264.386403100343,19609487.450009774,386.7621918242124,306.8933186258468
-2.5357142857142856,0.93,0.015,268.37621831490964,1.3509999999999986,0.0,-3.3094507630561242e-18,257814.24653289994,6277.152454099028,19996201.77373248,394.3894426554286,309.90463205610774
-2.5357142857142856,0.95,-0.005,268.4104480530018,0.9749999999999994,2.6472229422839296e-17,0.0,257788.52568029682,6277.064246567365,19996791.138644036,394.3507651719949,309.8894356235172
-2.5357142857142856,0.95,0.005,268.4104480530018,5.4519987094889215,-0.27190107705143773,0.029686367293511467,252828.27375908627,6264.326088787395,19610902.1883989,386.7407640600412,306.8848171113739
-2.5357142857142856,0.95,0.015,268.4104480530018,0.9749999999999994,2.6472229422839296e-17,0.0,257788.52568029682,6277.064246567365,19996791.138644036,394.3507651719949,309.8894356235172
-2.5357142857142856,0.97,-0.005,268.44541800924435,0.5910000000000011,0.0,0.0,257761.77587186356,6276.9725590507815,19997344.704644952,394.31030465733676,309.87353783811346
-2.5357142857142856,0.97,0.005,268.44541800924435,5.055606205087088,-0.23329604238255672,0.020920430231133037,252809.11469169657,6264.257344188851,19612133.384626012,386.714656575177,306.87445858871206
-2.5357142857142856,0.97,0.015,268.44541800924435,0.5910000000000011,0.0,0.0,257761.77587186356,6276.9725590507815,19997344.704644952,394.31030465733676,309.87353783811346
-2.5357142857142856,0.99,-0.005,268.4846013403909,0.19899999999999987,1.3232458559808627e-17,0.0,257730.50452920233,6276.866062821875,19997849.648414485,394.2627042483324,309.8548335940895
-2.5357142857142856,0.99,0.005,268.4846013403909,4.6696863943282,-0.1973661199039963,0.011030478310087093,252780.3509240839,6264.160256016615,19612910.867725655,386.673538047332,306.858143508341
-2.5357142857142856,0.99,0.015,268.4846013403909,0.19899999999999987,1.3232458559808627e-17,0.0,257730.50452920233,6276.866062821875,19997849.648414485,394.2627042483324,309.8548335940895
-2.5357142857142856,1.01,-0.005,268.48435621627425,1.5565596412548388,-0.06578858595787498,0.003676819358928617,259341.50674867444,6280.936622977686,20122739.608552694,396.7253055110019,310.8210181766855
