# Time [s], Iter[-]
0.02178893265368146,68200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,278.4755734646685,14.7232083736892,0.012852461813110231,0.0,242884.37874061053,6230.888509493144,19538469.237085924,371.38609863011493,300.73103497955856
-2.5357142857142856,0.17000000000000004,0.015,278.4755734646685,9.711,0.0,0.0,248195.4336654509,6245.196292416521,19970827.954561453,379.604348245452,304.04020478139756
-2.5357142857142856,0.19,-0.005,278.3413424293738,9.639,-7.977423675108098e-19,0.0,248318.1367845202,6245.612370518768,19971128.054452572,379.79311872401985,304.1157922737022
-2.5357142857142856,0.19,0.005,278.3413424293738,14.653467528871536,0.013830522009510066,0.0,243003.06394107392,6231.301846226026,19538680.90228997,371.5692241019763,300.8051690489347
-2.5357142857142856,0.19,0.015,278.3413424293738,9.639,-7.977423675108098e-19,0.0,248318.1367845202,6245.612370518768,19971128.054452572,379.79311872401985,304.1157922737022
-2.5357142857142856,0.20999999999999996,-0.005,278.1924480514398,9.559000000000001,0.0,0.0,248454.37342922806,6246.074091489389,19971459.764222074,380.0027011885581,304.19969130114373
-2.5357142857142856,0.20999999999999996,0.005,278.1924480514398,14.575922524278132,0.014632566636150379,0.0,243134.8953356433,6231.7606803830895,19538919.14338302,371.7726265604094,300.8874903714386
-2.5357142857142856,0.20999999999999996,0.015,278.1924480514398,9.559000000000001,0.0,0.0,248454.37342922806,6246.074091489389,19971459.764222074,380.0027011885581,304.19969130114373
-2.5357142857142856,0.23000000000000004,-0.005,278.02896823143504,9.471,0.0,0.0,248604.1125325956,6246.581272631367,19971822.53130095,380.23304517730054,304.29187479707775
-2.5357142857142856,0.23000000000000004,0.005,278.02896823143504,14.490557135118348,0.015240510740598859,0.0,243279.85936732133,6232.264876044045,19539184.817355048,371.99628285005787,300.9779828617476
-2.5357142857142856,0.23000000000000004,0.015,278.02896823143504,9.471,0.0,0.0,248604.1125325956,6246.581272631367,19971822.53130095,380.23304517730054,304.29187479707775
-2.5357142857142856,0.25,-0.005,277.8509884287503,9.375,1.5983004300793614e-18,0.0,248767.31978349175,6247.133713044714,19972215.746193256,380.4840949720337,304.3923129471378
-2.5357142857142856,0.25,0.005,277.8509884287503,14.397353935462371,0.015636388849396145,0.0,243437.94047500574,6232.814282195289,19539478.818507396,372.2401664873879,301.0766284417569
-2.5357142857142856,0.25,0.015,277.8509884287503,9.375,1.5983004300793614e-18,0.0,248767.31978349175,6247.133713044714,19972215.746193256,380.4840949720337,304.3923129471378
-2.5357142857142856,0.27,-0.005,277.65860155774186,9.271,-1.5994078641057777e-18,0.0,248943.95762371982,6247.731193766668,19972638.74210366,380.75578959364026,304.5009731997081
-2.5357142857142856,0.27,0.005,277.65860155774186,14.296294410124919,0.015802417570928023,0.0,243609.12095212413,6233.408732452062,19539802.065622415,372.5042474390585,301.18340695887434
-2.5357142857142856,0.27,0.015,277.65860155774186,9.271,-1.5994078641057777e-18,0.0,248943.95762371982,6247.731193766668,19972638.74210366,380.75578959364026,304.5009731997081
-2.5357142857142856,0.29,-0.005,277.4519078556551,9.159,0.0,0.0,249133.98526291398,6248.373477984619,19973090.79456793,381.0480628248869,304.6178202883463
-2.5357142857142856,0.29,0.005,277.4519078556551,14.18735907499497,0.01572107162637621,0.0,243793.3808130436,6234.048044826444,19540155.488332577,372.78849191188897,301.2982961099852
-2.5357142857142856,0.29,0.015,277.4519078556551,9.159,0.0,0.0,249133.98526291398,6248.373477984619,19973090.79456793,381.0480628248869,304.6178202883463
-2.5357142857142856,0.31,-0.005,277.2310147173824,9.039,0.0,0.0,249337.3587162828,6249.060311338018,19973571.121099528,381.3608432681623,304.74281626918645
-2.5357142857142856,0.31,0.005,277.2310147173824,14.070527604082596,0.015375173880195242,0.0,243990.69767335482,6234.732021561311,19540540.01281873,373.09286216382884,301.4212713749111
-2.5357142857142856,0.31,0.015,277.2310147173824,9.039,0.0,0.0,249337.3587162828,6249.060311338018,19973571.121099528,381.3608432681623,304.74281626918645
-2.5357142857142856,0.33,-0.005,276.9960364926373,8.910999999999998,0.0,0.0,249554.03086980662,6249.7914223239495,19974078.880858336,381.6940544452128,304.87592057606446
-2.5357142857142856,0.33,0.005,276.9960364926373,13.945778963500967,0.01474799982427505,0.0,244201.04664921114,6235.460449047561,19540956.546919186,373.41731634389095,301.55230596258696
-2.5357142857142856,0.33,0.015,276.9960364926373,8.910999999999998,0.0,0.0,249554.03086980662,6249.7914223239495,19974078.880858336,381.6940544452128,304.87592057606446
-2.5357142857142856,0.3499999999999999,-0.005,276.7470942405538,8.775,0.0,0.0,249783.95157823453,6250.56652282321,19974613.174353693,382.0476149470531,305.01709009654303
-2.5357142857142856,0.3499999999999999,0.005,276.7470942405538,13.81309155087433,0.013823396797712283,0.0,244424.40028220377,6236.2330978455675,19541405.96478532,373.7618083710356,301.69137077397625
-2.5357142857142856,0.3499999999999999,0.015,276.7470942405538,8.775,0.0,0.0,249783.95157823453,6250.56652282321,19974613.174353693,382.0476149470531,305.01709009654303
-2.5357142857142856,0.36999999999999994,-0.005,276.4843154365513,8.631,0.0,0.0,250027.067801505,6251.385308764468,19975173.043190647,382.4214386426553,305.1662792721527
-2.5357142857142856,0.36999999999999994,0.005,276.4843154365513,13.672443339589236,0.012585918178304546,0.0,244660.72849629156,6237.049722831946,19541889.091196753,374.1262878620334,301.8384343857357
-2.5357142857142856,0.36999999999999994,0.015,276.4843154365513,8.631,0.0,0.0,250027.067801505,6251.385308764468,19975173.043190647,382.4214386426553,305.1662792721527
-2.5357142857142856,0.39000000000000007,-0.005,276.207833626128,8.479,0.0,0.0,250283.32378555313,6252.247460944824,19975757.46986746,382.81543495553854,305.32344022634527
-2.5357142857142856,0.39000000000000007,0.005,276.207833626128,13.523812027462842,0.011020972479420856,0.0,244909.99859369092,6237.910063493632,19542406.68565194,374.5107001189231,301.99346305884814
-2.5357142857142856,0.39000000000000007,0.015,276.207833626128,8.479,0.0,0.0,250283.32378555313,6252.247460944824,19975757.46986746,382.81543495553854,305.32344022634527
-2.5357142857142856,0.41,-0.005,275.9177880205023,8.319,0.0,0.0,250552.6612934624,6253.15264602478,19976365.377633926,383.2295092173731,305.48852292362005
-2.5357142857142856,0.41,0.005,275.9177880205023,13.367175188914276,0.009114987034504403,0.0,245172.1752967681,6238.813844391259,19542959.426363062,374.9149861869031,302.15642077649767
-2.5357142857142856,0.41,0.015,275.9177880205023,8.319,0.0,0.0,250552.6612934624,6253.15264602478,19976365.377633926,383.2295092173731,305.48852292362005
-2.5357142857142856,0.43,-0.005,275.61432302834436,8.150999999999998,0.0,0.0,250835.0198937612,6254.100517718015,19976995.63042033,383.663563109001,305.66147536375945
-2.5357142857142856,0.43,0.005,275.61432302834436,13.202510429467832,0.0068555858433062625,0.0,245447.22084395943,6239.7607758166805,19543547.894296322,375.33908299500257,302.3272693160296
-2.5357142857142856,0.43,0.015,275.61432302834436,8.150999999999998,0.0,0.0,250835.0198937612,6254.100517718015,19976995.63042033,383.663563109001,305.66147536375945
-2.5357142857142856,0.45,-0.005,275.29758771780115,7.974999999999999,0.0,0.0,251130.33731298198,6255.090718196979,19977647.032849528,384.1174951997633,305.8422438152658
-2.5357142857142856,0.45,0.005,275.29758771780115,13.02979554053411,0.004231781303176376,0.0,245735.09514830247,6240.750554670709,19544172.55742032,375.7829235927511,302.50596836014444
-2.5357142857142856,0.45,0.015,275.29758771780115,7.974999999999999,0.0,0.0,251130.33731298198,6255.090718196979,19977647.032849528,384.1174951997633,305.8422438152658
-2.5357142857142856,0.4699999999999999,-0.005,274.9677352041383,7.7909999999999995,0.0,0.0,251438.54985862883,6256.12287973176,19978318.330326576,384.59120159453323,306.03077309145453
-2.5357142857142856,0.4699999999999999,0.005,274.9677352041383,12.849008657600592,0.0012341786529488582,0.0,246035.75602479308,6241.782865579578,19544833.75518807,376.2464374923342,302.69247565092485
-2.5357142857142856,0.4699999999999999,0.015,274.9677352041383,7.7909999999999995,0.0,0.0,251438.54985862883,6256.12287973176,19978318.330326576,384.59120159453323,306.03077309145453
-2.5357142857142856,0.48999999999999994,-0.005,274.62492195636304,7.599,-2.021344655129802e-19,0.0,251759.5929211141,6257.196626586996,19979008.20922869,385.0845767015534,306.227006874083
-2.5357142857142856,0.48999999999999994,0.005,274.62492195636304,12.660128416327932,-0.002144807988010432,0.0,246349.15949762808,6242.857382282829,19545531.683510642,376.7295511333127,302.8867471932965
-2.5357142857142856,0.48999999999999994,0.015,274.62492195636304,7.599,-2.021344655129802e-19,0.0,251759.5929211141,6257.196626586996,19979008.20922869,385.0845767015534,306.227006874083
-2.5357142857142856,0.51,-0.005,274.26930701795726,7.399,0.0,0.0,252093.4015616841,6258.3115771960975,19979715.297198486,385.5975141318134,306.43088808840605
-2.5357142857142856,0.51,0.005,274.26930701795726,12.463134106590868,-0.005910728523467643,0.0,246675.26019522556,6243.9737693150755,19546266.38032049,377.2321884820171,303.08873751246716
-2.5357142857142856,0.51,0.015,274.26930701795726,7.399,0.0,0.0,252093.4015616841,6258.3115771960975,19979715.297198486,385.5975141318134,306.43088808840605
-2.5357142857142856,0.53,-0.005,273.9010511365166,7.191,0.0,0.0,252439.91119387533,6259.4673466332715,19980438.163535934,386.12990774150677,306.64235933381303
-2.5357142857142856,0.53,0.005,273.9010511365166,12.258005826915804,-0.010066860427992758,0.0,247014.01184075925,6245.131684003426,19547037.711757902,377.75427177744723,303.2983999697126
-2.5357142857142856,0.53,0.015,273.9010511365166,7.191,0.0,0.0,252439.91119387533,6259.4673466332715,19980438.163535934,386.12990774150677,306.64235933381303
-2.5357142857142856,0.55,-0.005,273.52031579708165,6.974999999999999,0.0,0.0,252799.05836662036,6260.663549405,19981175.319702897,386.68165282998507,306.8613633744951
-2.5357142857142856,0.55,0.005,273.52031579708165,12.044724635736156,-0.014613964817692034,0.0,247365.3678482305,6246.33077880822,19547845.359172475,378.29572243912213,303.5156871422685
-2.5357142857142856,0.55,0.015,273.52031579708165,6.974999999999999,0.0,0.0,252799.05836662036,6260.663549405,19981175.319702897,386.68165282998507,306.8613633744951
-2.5357142857142856,0.57,-0.005,273.1272621532337,6.751,0.0,0.0,253170.78165814496,6261.8998025854025,19981925.219954614,387.25264750719555,307.08784369515433
-2.5357142857142856,0.57,0.005,273.1272621532337,11.823272694920227,-0.019550035546855644,0.0,247729.28203523325,6247.57070403772,19548688.807139583,378.85646215406456,303.7405512737113
-2.5357142857142856,0.57,0.015,273.1272621532337,6.751,0.0,0.0,253170.78165814496,6261.8998025854025,19981925.219954614,387.25264750719555,307.08784369515433
-2.5357142857142856,0.59,-0.005,272.7220498541619,6.519,0.0,0.0,253555.02268572446,6263.17572930611,19982686.262063388,387.84279423835414,307.32174512422677
-2.5357142857142856,0.59,0.005,272.7220498541619,11.593633417786686,-0.024870044234020606,0.0,248105.70945477052,6248.85111094026,19549567.332244582,379.436414146336,303.9729447956146
-2.5357142857142856,0.59,0.015,272.7220498541619,6.519,0.0,0.0,253555.02268572446,6263.17572930611,19982686.262063388,387.84279423835414,307.32174512422677
-2.5357142857142856,0.61,-0.005,272.30483576091484,6.279,0.0,0.0,253951.7272424094,6264.490962629967,19983456.788184356,388.4520015828489,307.5630145307007
-2.5357142857142856,0.61,0.005,272.30483576091484,11.355791604740558,-0.030565683007770506,0.0,248494.60736251072,6250.171655218388,19550479.993137833,380.03550465453986,304.2128209300254
-2.5357142857142856,0.61,0.015,272.30483576091484,6.279,0.0,0.0,253951.7272424094,6264.490962629967,19983456.788184356,388.4520015828489,307.5630145307007
-2.5357142857142856,0.63,-0.005,271.87577255166826,6.031,0.0,0.0,254360.84656483924,6265.845149814818,19984235.085816048,389.0801861336758,307.81160159629803
-2.5357142857142856,0.63,0.005,271.87577255166826,11.109733583032625,-0.036625107575158584,0.0,248895.93631927425,6251.532000959485,19551425.62146289,380.65366461669936,304.460134371792
-2.5357142857142856,0.63,0.015,271.87577255166826,6.031,0.0,0.0,254360.84656483924,6265.845149814818,19984235.085816048,389.0801861336758,307.81160159629803
-2.5357142857142856,0.65,-0.005,271.4350072124366,5.7749999999999995,0.0,0.0,254782.33874122344,6267.237956988425,19985019.38891836,389.72727467129505,308.06745966773485
-2.5357142857142856,0.65,0.005,271.4350072124366,10.855447327674765,-0.043032680366634136,0.0,249309.66144139337,6252.931825014433,19552402.814033788,381.2908315822839,304.7148420578735
-2.5357142857142856,0.65,0.015,271.4350072124366,5.7749999999999995,0.0,0.0,254782.33874122344,6267.237956988425,19985019.38891836,389.72727467129505,308.06745966773485
-2.5357142857142856,0.67,-0.005,270.9826795656411,5.511,-3.2776207231152013e-18,0.0,255216.17012023713,6268.669073766383,19985807.87910725,390.3932063188864,308.33054660409147
-2.5357142857142856,0.67,0.005,270.9826795656411,10.592922589664317,-0.049768716741366695,0.0,249735.75366418503,6254.370821359051,19553409.926268585,381.9469516447948,304.9769039402868
-2.5357142857142856,0.67,0.015,270.9826795656411,5.511,-3.2776207231152013e-18,0.0,255216.17012023713,6268.669073766383,19985807.87910725,390.3932063188864,308.33054660409147
-2.5357142857142856,0.69,-0.005,270.5189785873653,5.239000000000001,3.283238877354255e-18,0.0,255662.26212601637,6270.138037878752,19986598.685323212,391.07785118269226,308.60079266742775
-2.5357142857142856,0.69,0.005,270.5189785873653,10.322150509958874,-0.056809257400902986,0.0,250174.1375439875,6255.848525360557,19554445.061019335,382.62189960061147,305.2462511355606
-2.5357142857142856,0.69,0.015,270.5189785873653,5.239000000000001,3.283238877354255e-18,0.0,255662.26212601637,6270.138037878752,19986598.685323212,391.07785118269226,308.60079266742775
-2.5357142857142856,0.71,-0.005,270.0734904337395,4.959,0.0,0.0,256092.65057575112,6271.552641380026,19987388.99178822,391.7384211226316,308.8613116373277
-2.5357142857142856,0.71,0.005,270.0734904337395,10.042918011206043,-0.06411687296181574,0.0,250597.44263135403,6257.272700608084,19555504.615987867,383.273798577232,305.5061748787977
-2.5357142857142856,0.71,0.015,270.0734904337395,4.959,0.0,0.0,256092.65057575112,6271.552641380026,19987388.99178822,391.7384211226316,308.8613116373277
-2.5357142857142856,0.73,-0.005,269.8129986226214,4.671000000000001,0.0,0.0,256348.54750877406,6272.391390803684,19988172.697450723,392.1320002869532,309.01642899696805
-2.5357142857142856,0.73,0.005,269.8129986226214,9.753891251645388,-0.07168005351305401,0.0,250850.21561056993,6258.121638851105,19556576.20026675,383.664853223571,305.66198927494264
-2.5357142857142856,0.73,0.015,269.8129986226214,4.671000000000001,0.0,0.0,256348.54750877406,6272.391390803684,19988172.697450723,392.1320002869532,309.01642899696805
-2.5357142857142856,0.75,-0.005,269.606490972178,4.375,0.0,0.0,256553.5586853806,6273.062054409083,19988952.32879306,392.44766377176836,309.140781995281
-2.5357142857142856,0.75,0.005,269.606490972178,9.456057825147264,-0.07956545538026942,0.0,251053.4987391929,6258.8033678644815,19557670.05282213,383.98020040265726,305.7875804607346
-2.5357142857142856,0.75,0.015,269.606490972178,4.375,0.0,0.0,256553.5586853806,6273.062054409083,19988952.32879306,392.44766377176836,309.140781995281
-2.5357142857142856,0.77,-0.005,269.4444861098648,4.071000000000001,-6.592663485688203e-18,0.0,256716.46446021125,6273.593848622322,19989726.45370094,392.6988324400622,309.23969207441525
-2.5357142857142856,0.77,0.005,269.4444861098648,9.149484435955133,-0.08777863128372505,0.0,251215.88990626996,6259.347122260068,19558785.32073041,384.2329797351797,305.88821594038876
-2.5357142857142856,0.77,0.015,269.4444861098648,4.071000000000001,-6.592663485688203e-18,0.0,256716.46446021125,6273.593848622322,19989726.45370094,392.6988324400622,309.23969207441525
-2.5357142857142856,0.79,-0.005,269.32785837506935,3.7589999999999986,0.0,0.0,256836.2578650156,6273.983728851253,19990493.2859077,392.88395472308383,309.31257287763356
-2.5357142857142856,0.79,0.005,269.32785837506935,8.83415926711865,-0.09631780067313019,0.0,251336.39990611246,6259.74984926747,19559920.015776422,384.421665836672,305.96331330833567
-2.5357142857142856,0.79,0.015,269.32785837506935,3.7589999999999986,0.0,0.0,256836.2578650156,6273.983728851253,19990493.2859077,392.88395472308383,309.31257287763356
-2.5357142857142856,0.81,-0.005,269.23901931354834,3.4389999999999983,0.0,0.0,256929.59196700944,6274.2865039203025,19991251.27201651,393.02849416303843,309.369464682886
-2.5357142857142856,0.81,0.005,269.23901931354834,8.510234416729846,-0.10517956778669041,0.0,251431.32374449342,6260.066357760877,19561072.62367603,384.5711713032625,306.0228036354273
-2.5357142857142856,0.81,0.015,269.23901931354834,3.4389999999999983,0.0,0.0,256929.59196700944,6274.2865039203025,19991251.27201651,393.02849416303843,309.369464682886
-2.5357142857142856,0.83,-0.005,269.1691367737706,3.1109999999999998,0.0,0.0,257004.82714221548,6274.529674144364,19991998.519331463,393.1452282803079,309.41540446935835
-2.5357142857142856,0.83,0.005,269.1691367737706,8.177791669823927,-0.11435299519058742,0.0,251508.83409001044,6260.324126560473,19562240.653329775,384.69398444037284,306.0716640587177
-2.5357142857142856,0.83,0.015,269.1691367737706,3.1109999999999998,0.0,0.0,257004.82714221548,6274.529674144364,19991998.519331463,393.1452282803079,309.41540446935835
-2.5357142857142856,0.85,-0.005,269.1139214237672,2.7750000000000004,0.0,0.0,257066.01134886802,6274.726555426706,19992732.94426703,393.24033738889665,309.4528288631869
-2.5357142857142856,0.85,0.005,269.1139214237672,7.836877198324295,-0.12382214746645769,0.0,251572.87832079842,6260.536435330028,19563420.985285208,384.7961301829222,306.1122961502024
-2.5357142857142856,0.85,0.015,269.1139214237672,2.7750000000000004,0.0,0.0,257066.01134886802,6274.726555426706,19992732.94426703,393.24033738889665,309.4528288631869
-2.5357142857142856,0.87,-0.005,269.0706629410846,2.431,0.0,0.0,257115.69538998252,6274.885535377031,19993452.352097183,393.31771123883357,309.48327128834103
-2.5357142857142856,0.87,0.005,269.0706629410846,7.487526484711729,-0.1335673250168175,0.0,251625.93474661314,6260.711624650509,19564610.06797475,384.88138605081383,306.14620556615716
-2.5357142857142856,0.87,0.015,269.0706629410846,2.431,0.0,0.0,257115.69538998252,6274.885535377031,19993452.352097183,393.31771123883357,309.48327128834103
-2.5357142857142856,0.89,-0.005,269.03738146356864,2.0789999999999997,0.0,0.0,257155.7382369236,6275.0127222839965,19994154.462195706,393.38018095832314,309.5078475596171
-2.5357142857142856,0.89,0.005,269.03738146356864,7.129771335770988,-0.14356531776519207,0.0,251669.80110141862,6260.855746280188,19565803.980809983,384.95248824445,306.17448266962646
-2.5357142857142856,0.89,0.015,269.03738146356864,2.0789999999999997,0.0,0.0,257155.7382369236,6275.0127222839965,19994154.462195706,393.38018095832314,309.5078475596171
-2.5357142857142856,0.91,-0.005,269.01249030017027,1.7189999999999999,0.0,0.0,257187.62678401728,6275.112997483226,19994836.917925254,393.43000819773704,309.527448741942
-2.5357142857142856,0.91,0.005,269.01249030017027,6.763643715144565,-0.15378962215031652,0.0,251705.90738079546,6260.973615401761,19566998.44011212,385.0116101620709,306.1979932691492
-2.5357142857142856,0.91,0.015,269.01249030017027,1.7189999999999999,0.0,0.0,257187.62678401728,6275.112997483226,19994836.917925254,393.43000819773704,309.527448741942
-2.5357142857142856,0.93,-0.005,268.99473251998467,1.3509999999999995,0.0,0.0,257212.5349994477,6275.190211766324,19995497.294781554,393.4689756155826,309.5427769916112
-2.5357142857142856,0.93,0.005,268.99473251998467,6.389175023694829,-0.1642104617688191,0.0,251735.3741171856,6261.069008129262,19568188.83982295,385.06045155810307,306.2174143239929
-2.5357142857142856,0.93,0.015,268.99473251998467,1.3509999999999995,0.0,0.0,257212.5349994477,6275.190211766324,19995497.294781554,393.4689756155826,309.5427769916112
-2.5357142857142856,0.95,-0.005,268.983060414492,0.9749999999999994,1.3207945715715633e-17,0.0,257231.4382014004,6275.247561494872,19996133.104979645,393.4985616922094,309.55441448368333
-2.5357142857142856,0.95,0.005,268.983060414492,6.006397708763819,-0.17479473272083604,0.0,251759.1241549904,6261.145037503972,19569370.252350945,385.1004095189156,306.2333020969113
-2.5357142857142856,0.95,0.015,268.983060414492,0.9749999999999994,1.3207945715715633e-17,0.0,257231.4382014004,6275.247561494872,19996133.104979645,393.4985616922094,309.55441448368333
-2.5357142857142856,0.97,-0.005,268.9765250706641,0.5910000000000011,0.0,0.0,257245.2180624565,6275.287933656213,19996741.802189827,393.5201013600753,309.5628866976638
-2.5357142857142856,0.97,0.005,268.9765250706641,5.615345862269301,-0.18550597259799895,0.0,251777.98558945197,6261.2044990365775,19570537.447668623,385.13273593572785,306.2461548716461
-2.5357142857142856,0.97,0.015,268.9765250706641,0.5910000000000011,0.0,0.0,257245.2180624565,6275.287933656213,19996741.802189827,393.5201013600753,309.5628866976638
-2.5357142857142856,0.99,-0.005,268.9739885554891,0.1989999999999994,1.3208391195281426e-17,0.0,257254.93842447983,6275.314809312487,19997320.85788921,393.53520793102984,309.56882843840003
-2.5357142857142856,0.99,0.005,268.9739885554891,5.215985484274717,-0.1962866485498095,0.0,251792.98006129308,6261.250822772583,19571686.423518218,385.1589790940198,306.256588585356
-2.5357142857142856,0.99,0.015,268.9739885554891,0.1989999999999994,1.3208391195281426e-17,0.0,257254.93842447983,6275.314809312487,19997320.85788921,393.53520793102984,309.56882843840003
-2.5357142857142856,1.01,-0.005,268.97397276837535,1.7386616470421297,-0.06542887515612832,0.0,259032.18548750132,6279.811629163597,20135355.159266528,396.2516629887662,310.63542122156446
-2.5357142857142856,1.01,0.005,268.97396487481853,5.0169855018250855,-0.19628664854980954,0.0,257189.82967493625,6275.117372181018,19991279.72514682,393.4163567804168,309.5220786317039
-2.5357142857142856,1.01,0.015,268.97397276837535,1.7386616470421297,-0.06542887515612832,0.0,259032.18548750132,6279.811629163597,20135355.159266528,396.2516629887662,310.63542122156446
-2.4642857142857144,-0.01,-0.005,279.0147346924997,4.996337390904834,9.94771331550472e-20,0.0,252998.14992134777,6257.45149404832,20399557.140438348,387.00433049863017,306.9893713369337
-2.4642857142857144,-0.01,0.005,279.0147346924997,4.996337390904833,0.0008717292026068142,0.0,252998.14992134774,6257.451494047337,20399557.14040771,387.0043304980489,306.9893713367031
-2.4642857142857144,-0.01,0.015,279.0147346924997,4.996337390904834,9.94771331550472e-20,0.0,252998.14992134777,6257.45149404832,20399557.140438348,387.00433049863017,306.9893713369337
-2.4642857142857144,0.01,-0.005,279.0147346924997,4.996337390904833,-0.0008717292026068142,0.0,252998.14992134777,6257.451494047338,20399557.14040771,387.00433049804894,306.98937133670313
-2.4642857142857144,0.01,0.005,279.0147346924997,4.9963434362891,-0.0008723616794719832,0.0,252998.05304223337,6257.451173533597,20399556.896010004,387.0041822512068,306.9893125386411
-2.4642857142857144,0.01,0.015,279.0147346924997,4.996337390904833,-0.0008717292026068142,0.0,252998.14992134777,6257.451494047338,20399557.14040771,387.00433049804894,306.98937133670313
