# Time [s], Iter[-]
0.01597413785907233,50000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,-0.005,272.4382722891596,7.398999999999999,0.0,0.0,253790.78614697416,6263.96425368413,19979972.28881344,388.1940848768316,307.4608927615772
-2.5357142857142856,0.51,0.005,272.4382722891596,12.422566531277539,0.06394542240900214,0.0,248398.3442961005,6249.792382255336,19551480.133336533,379.8688420903144,304.14610815180276
-2.5357142857142856,0.51,0.015,272.4382722891596,7.398999999999999,0.0,0.0,253790.78614697416,6263.96425368413,19979972.28881344,388.1940848768316,307.4608927615772
-2.5357142857142856,0.53,-0.005,272.2279635169717,7.191,0.0,0.0,253994.24631328028,6264.637958850345,19980675.469144177,388.5076488462497,307.5850435421449
-2.5357142857142856,0.53,0.005,272.2279635169717,12.217903913130876,0.05993092612858805,0.0,248595.57705001291,6250.46391193163,19552103.164644867,380.17441613653597,304.26841414745473
-2.5357142857142856,0.53,0.015,272.2279635169717,7.191,0.0,0.0,253994.24631328028,6264.637958850345,19980675.469144177,388.5076488462497,307.5850435421449
-2.5357142857142856,0.55,-0.005,272.010266054385,6.975,0.0,0.0,254205.10466723214,6265.335541713648,19981393.566957593,388.8325494046029,307.7136300296172
-2.5357142857142856,0.55,0.005,272.010266054385,12.004985045016968,0.05526861505453709,0.0,248800.35469057763,6251.16024370606,19552768.438617643,380.49161958743025,304.395322828222
-2.5357142857142856,0.55,0.015,272.010266054385,6.975,0.0,0.0,254205.10466723214,6265.335541713648,19981393.566957593,388.8325494046029,307.7136300296172
-2.5357142857142856,0.57,-0.005,271.78526043969015,6.7509999999999994,-3.2679422965426235e-18,0.0,254423.30743145393,6266.056760241576,19982125.112887878,389.16869635584203,307.846610991478
-2.5357142857142856,0.57,0.005,271.78526043969015,11.78378743311372,0.049955775155384595,0.0,249012.64374014386,6251.881183766459,19553475.962508086,380.82039355496767,304.5268048945304
-2.5357142857142856,0.57,0.015,271.78526043969015,6.7509999999999994,-3.2679422965426235e-18,0.0,254423.30743145393,6266.056760241576,19982125.112887878,389.16869635584203,307.846610991478
-2.5357142857142856,0.59,-0.005,271.55302822580666,6.519,3.2707369786656446e-18,0.0,254648.79999489334,6266.801368367403,19982868.573766984,389.51599793489135,307.9839444568322
-2.5357142857142856,0.59,0.005,271.55302822580666,11.554290676530906,0.04399265212407864,0.0,249232.40729425714,6252.62652691427,19554225.461667895,381.1606735253429,304.6628286421952
-2.5357142857142856,0.59,0.015,271.55302822580666,6.519,3.2707369786656446e-18,0.0,254648.79999489334,6266.801368367403,19982868.573766984,389.51599793489135,307.9839444568322
-2.5357142857142856,0.61,-0.005,271.31365127788325,6.278999999999999,0.0,0.0,254881.52753345924,6267.569118122598,19983622.35319554,389.8743617570676,308.12558809912906
-2.5357142857142856,0.61,0.005,271.31365127788325,11.316476600380424,0.037382663726164826,0.0,249459.60546737502,6253.396058292909,19555016.367981482,381.51239003956914,304.803360244222
-2.5357142857142856,0.61,0.015,271.31365127788325,6.278999999999999,0.0,0.0,254881.52753345924,6267.569118122598,19983622.35319554,389.8743617570676,308.12558809912906
-2.5357142857142856,0.63,-0.005,271.0672109777206,6.031,0.0,0.0,255121.43572710926,6268.35976207547,19984384.792276308,390.24369591504376,308.271499676172
-2.5357142857142856,0.63,0.005,271.0672109777206,11.070329377494115,0.030132625713975132,0.0,249694.19594684057,6254.189555466056,19555847.809755232,381.8754695406229,304.94836409880446
-2.5357142857142856,0.63,0.015,271.0672109777206,6.031,0.0,0.0,255121.43572710926,6268.35976207547,19984384.792276308,390.24369591504376,308.271499676172
-2.5357142857142856,0.65,-0.005,270.8137873301964,5.774999999999999,-1.6398324576347072e-18,0.0,255368.47157982175,6269.1730560939,19985154.17050338,390.6239102331991,308.42163753099254
-2.5357142857142856,0.65,0.005,270.8137873301964,10.815835640200518,0.022252993024378918,0.0,249936.1346616172,6255.006790864143,19556718.60306626,382.2498353970754,305.0978032471632
-2.5357142857142856,0.65,0.015,270.8137873301964,5.774999999999999,-1.6398324576347072e-18,0.0,255368.47157982175,6269.1730560939,19985154.17050338,390.6239102331991,308.42163753099254
-2.5357142857142856,0.67,-0.005,270.55345796701226,5.511,8.207051431995358e-19,0.0,255622.5843487625,6270.008762449496,19985928.706785366,391.0149176890105,308.5759611570582
-2.5357142857142856,0.67,0.005,270.55345796701226,10.552984589856628,0.013758118608742154,0.0,250185.37657200612,6255.847534616088,19557627.244540643,382.6354091126167,305.25163986461575
-2.5357142857142856,0.67,0.015,270.55345796701226,5.511,8.207051431995358e-19,0.0,255622.5843487625,6270.008762449496,19985928.706785366,391.0149176890105,308.5759611570582
-2.5357142857142856,0.69,-0.005,270.2862970477602,5.239,0.0,0.0,255883.72658472252,6270.866653266239,19986706.56057208,391.41663600465967,308.7344318286938
-2.5357142857142856,0.69,0.005,270.2862970477602,10.28176811686851,0.004666531398727915,0.0,250441.8765833057,6256.7115577711875,19558571.90558762,383.0321117258264,305.40983582621624
-2.5357142857142856,0.69,0.015,270.2862970477602,5.239,0.0,0.0,255883.72658472252,6270.866653266239,19986706.56057208,391.41663600465967,308.7344318286938
-2.5357142857142856,0.71,-0.005,270.0174652268494,4.9590000000000005,0.0,0.0,256147.02481755812,6271.730625034609,19987485.657233905,391.82160001254385,308.8941005802193
-2.5357142857142856,0.71,0.005,270.0174652268494,10.002154908886663,-0.004994334992232904,0.0,250700.86493730007,6257.582750959616,19559550.385486778,383.4326367505701,305.5694729915096
-2.5357142857142856,0.71,0.015,270.0174652268494,4.9590000000000005,0.0,0.0,256147.02481755812,6271.730625034609,19987485.657233905,391.82160001254385,308.8941005802193
-2.5357142857142856,0.73,-0.005,269.79023991837363,4.671000000000001,0.0,0.0,256371.32930132744,6272.465422882162,19988262.836439155,392.1668506894936,309.0301604798179
-2.5357142857142856,0.73,0.005,269.79023991837363,9.713856127761344,-0.015196484146250227,0.0,250922.0446065981,6258.325789353175,19560557.503194664,383.7753333808552,305.70599533080645
-2.5357142857142856,0.73,0.015,269.79023991837363,4.671000000000001,0.0,0.0,256371.32930132744,6272.465422882162,19988262.836439155,392.1668506894936,309.0301604798179
-2.5357142857142856,0.75,-0.005,269.59498507852,4.375,1.6472458084376395e-18,0.0,256565.59308028605,6273.10078243909,19989036.782209743,392.46607336380566,309.14803275692765
-2.5357142857142856,0.75,0.005,269.59498507852,9.416887990774645,-0.025941776588945184,0.0,251114.1873220254,6258.970433623172,19561592.72485166,384.07360840404715,305.8247715318426
-2.5357142857142856,0.75,0.015,269.59498507852,4.375,1.6472458084376395e-18,0.0,256565.59308028605,6273.10078243909,19989036.782209743,392.46607336380566,309.14803275692765
-2.5357142857142856,0.77,-0.005,269.4383345832934,4.071,0.0,0.0,256723.3426668499,6273.615677727254,19989805.569646794,392.70935436319667,309.243834911376
-2.5357142857142856,0.77,0.005,269.4383345832934,9.111186562970765,-0.03722722479120516,0.0,251270.954379684,6259.495648864361,19562653.90436557,384.3177542496635,305.921958612387
-2.5357142857142856,0.77,0.015,269.4383345832934,4.071,0.0,0.0,256723.3426668499,6273.615677727254,19989805.569646794,392.70935436319667,309.243834911376
-2.5357142857142856,0.79,-0.005,269.3240032208547,3.758999999999999,-3.2978063795359695e-18,0.0,256840.88634585348,6273.998214520188,19990567.316501558,392.8910351325807,309.315360023539
-2.5357142857142856,0.79,0.005,269.3240032208547,8.796715924408533,-0.049047862260796014,0.0,251388.72692154686,6259.889526283255,19563738.768523704,384.5022231802192,305.9953696449242
-2.5357142857142856,0.79,0.015,269.3240032208547,3.758999999999999,-3.2978063795359695e-18,0.0,256840.88634585348,6273.998214520188,19990567.316501558,392.8910351325807,309.315360023539
-2.5357142857142856,0.81,-0.005,269.23482860275175,3.438999999999998,0.0,0.0,256934.48087833577,6274.301884059116,19991320.44339525,393.03597296556495,309.3724081108586
-2.5357142857142856,0.81,0.005,269.23482860275175,8.473618960506792,-0.06139637165862296,0.0,251483.41515436085,6260.2055559852315,19564845.742368918,384.651339267271,306.05469883262134
-2.5357142857142856,0.81,0.015,269.23482860275175,3.438999999999998,0.0,0.0,256934.48087833577,6274.301884059116,19991320.44339525,393.03597296556495,309.3724081108586
-2.5357142857142856,0.83,-0.005,269.16266171377356,3.1110000000000007,0.0,0.0,257011.8394893852,6274.552055569701,19992063.02356286,393.15595540465705,309.41962570192055
-2.5357142857142856,0.83,0.005,269.16266171377356,8.141971022102895,-0.07425662053752491,0.0,251562.55838771415,6260.469080885604,19565972.15740782,384.7766219974473,306.10453649428285
-2.5357142857142856,0.83,0.015,269.16266171377356,3.1110000000000007,0.0,0.0,257011.8394893852,6274.552055569701,19992063.02356286,393.15595540465705,309.41962570192055
-2.5357142857142856,0.85,-0.005,269.1038263734573,2.775,0.0,0.0,257076.42664632478,6274.760128012086,19992792.94375105,393.25627016978274,309.4590977955774
-2.5357142857142856,0.85,0.005,269.1038263734573,7.801814293389352,-0.08760735532898656,0.0,251629.5315933931,6260.691457653526,19567114.6839985,384.88322068171846,306.1469352255289
-2.5357142857142856,0.85,0.015,269.1038263734573,2.775,0.0,0.0,257076.42664632478,6274.760128012086,19992792.94375105,393.25627016978274,309.4590977955774
-2.5357142857142856,0.87,-0.005,269.0561261498915,2.431,0.0,0.0,257130.30271944578,6274.932880188524,19993507.98520969,393.34005677247154,309.49206248999644
-2.5357142857142856,0.87,0.005,269.0561261498915,7.453181831270186,-0.10142377279724754,0.0,251686.3312245749,6260.8794115089895,19568269.550795294,384.9741757045704,306.1831071798777
-2.5357142857142856,0.87,0.015,269.0561261498915,2.431,0.0,0.0,257130.30271944578,6274.932880188524,19993507.98520969,393.34005677247154,309.49206248999644
-2.5357142857142856,0.89,-0.005,269.0180308288859,2.0789999999999993,0.0,0.0,257174.89664832776,6275.075011325542,19994205.8478619,393.4094885006469,309.5193767949947
-2.5357142857142856,0.89,0.005,269.0180308288859,7.0961040702100995,-0.11567792010402386,0.0,251734.33196388377,6261.037578250843,19569432.61153708,385.05157606827174,306.21388520902224
-2.5357142857142856,0.89,0.015,269.0180308288859,2.0789999999999993,0.0,0.0,257174.89664832776,6275.075011325542,19994205.8478619,393.4094885006469,309.5193767949947
-2.5357142857142856,0.91,-0.005,268.98839062722186,1.7189999999999996,0.0,0.0,257211.2769482325,6275.1900329029595,19994884.160415746,393.4661869901264,309.5416800812439
-2.5357142857142856,0.91,0.005,268.98839062722186,6.73061131785328,-0.1303388501994602,0.0,251774.55214522273,6261.169396595065,19570599.37005474,385.11696539314676,306.23988467306543
-2.5357142857142856,0.91,0.015,268.98839062722186,1.7189999999999996,0.0,0.0,257211.2769482325,6275.1900329029595,19994884.160415746,393.4661869901264,309.5416800812439
-2.5357142857142856,0.93,-0.005,268.9663473475902,1.3509999999999989,0.0,0.0,257240.23544815075,6275.28054515205,19995540.487607334,393.51135032273476,309.55944467344176
-2.5357142857142856,0.93,0.005,268.9663473475902,6.3567335271863366,-0.14537252098267728,0.0,251807.73607699285,6261.277385682419,19571765.017458815,385.1714678576846,306.26155372359665
-2.5357142857142856,0.93,0.015,268.9663473475902,1.3509999999999989,0.0,0.0,257240.23544815075,6275.28054515205,19995540.487607334,393.51135032273476,309.55944467344176
-2.5357142857142856,0.95,-0.005,268.9512320924371,0.9749999999999999,0.0,0.0,257262.3843247635,6275.348556308149,19996172.33350557,393.5459014638161,309.57303436694446
-2.5357142857142856,0.95,0.005,268.9512320924371,5.974502104045002,-0.16074176365468543,0.0,251834.4488993171,6261.363464040956,19572924.426577907,385.2159332930867,306.2792311237474
-2.5357142857142856,0.95,0.015,268.9512320924371,0.9749999999999999,0.0,0.0,257262.3843247635,6275.348556308149,19996172.33350557,393.5459014638161,309.57303436694446
-2.5357142857142856,0.97,-0.005,268.9424350567608,0.591000000000001,0.0,0.0,257278.28019120306,6275.395889884463,19996777.145642255,393.5706780867731,309.58277916876034
-2.5357142857142856,0.97,0.005,268.9424350567608,5.583950828535261,-0.176406408113866,0.0,251855.1982146405,6261.429357316978,19574072.169587538,385.25112324826944,306.29322029884577
-2.5357142857142856,0.97,0.015,268.9424350567608,0.591000000000001,0.0,0.0,257278.28019120306,6275.395889884463,19996777.145642255,393.5706780867731,309.58277916876034
-2.5357142857142856,0.99,-0.005,268.9390014955153,0.19899999999999995,0.0,0.0,257288.81030356252,6275.42545004812,19997352.315269005,393.5870233717185,309.5892077043244
-2.5357142857142856,0.99,0.005,268.9390014955153,5.185122121389533,-0.19232412766767581,0.0,251870.81156760117,6261.477862085491,19575202.471292213,385.2782884007996,306.30401891158937
-2.5357142857142856,0.99,0.015,268.9390014955153,0.19899999999999995,0.0,0.0,257288.81030356252,6275.42545004812,19997352.315269005,393.5870233717185,309.5892077043244
-2.5357142857142856,1.01,-0.005,268.93898495857457,1.7283738520141203,-0.06410803465651621,0.0,259051.75298114677,6279.885630159521,20134258.21258861,396.2816237363573,310.6471646341479
-2.5357142857142856,1.01,0.005,268.93897669010425,4.986122139780078,-0.19232412766767581,0.0,257224.22478306756,6275.229763773156,19991364.6084132,393.46920994672973,309.5428691659727
-2.5357142857142856,1.01,0.015,268.93898495857457,1.7283738520141203,-0.06410803465651621,0.0,259051.75298114677,6279.885630159521,20134258.21258861,396.2816237363573,310.6471646341479
-2.4642857142857144,-0.01,-0.005,275.11975349370334,5.056470194387993,2.017709522004233e-19,0.0,256492.32127391713,6269.073576067473,20392579.071513288,392.3490699128604,309.1019471390491
-2.4642857142857144,-0.01,0.005,275.1197534937033,5.056470194387994,0.002936333641109491,0.0,256492.32127391713,6269.073576056486,20392579.07117052,392.3490699062656,309.1019471364514
-2.4642857142857144,-0.01,0.015,275.11975349370334,5.056470194387993,2.017709522004233e-19,0.0,256492.32127391713,6269.073576067473,20392579.071513288,392.3490699128604,309.1019471390491
-2.4642857142857144,0.01,-0.005,275.11975349370334,5.056470194387994,-0.002936333641109491,0.0,256492.32127391716,6269.073576056486,20392579.071170516,392.3490699062656,309.1019471364514
-2.4642857142857144,0.01,0.005,275.11975349370334,5.0564600068064465,-0.0029370420475556634,0.0,256492.22773284663,6269.073258137052,20392580.234192077,392.34892689079516,309.10189080094835
-2.4642857142857144,0.01,0.015,275.11975349370334,5.056470194387994,-0.002936333641109491,0.0,256492.32127391716,6269.073576056486,20392579.071170516,392.3490699062656,309.1019471364514
