# Time [s], Iter[-]
0.019104854709762562,59800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,276.7525550470647,9.559000000000003,0.0,0.0,249739.12483455933,6250.4266456709565,19970846.20759779,381.9680471346768,304.9853259846718
-2.5357142857142856,0.20999999999999996,0.005,276.7525550470647,14.784312728964036,-0.01922873709314926,0.0,244183.5155941574,6235.547381087212,19521413.565235645,373.372071434041,301.53403669706375
-2.5357142857142856,0.20999999999999996,0.015,276.7525550470647,9.559000000000003,0.0,0.0,249739.12483455933,6250.4266456709565,19970846.20759779,381.9680471346768,304.9853259846718
-2.5357142857142856,0.23000000000000004,-0.005,276.6124317258058,9.471,0.0,0.0,249869.83335327957,6250.866620335202,19971250.733361185,382.1692791238264,305.06565302138233
-2.5357142857142856,0.23000000000000004,0.005,276.6124317258058,14.687824061841589,-0.02106394466086473,0.0,244321.3253121002,6236.015853419093,19522660.044571016,373.58506061665906,301.62002911119856
-2.5357142857142856,0.23000000000000004,0.015,276.6124317258058,9.471,0.0,0.0,249869.83335327957,6250.866620335202,19971250.733361185,382.1692791238264,305.06565302138233
-2.5357142857142856,0.25,-0.005,276.4600094017023,9.375,-1.6063420950166896e-18,0.0,250012.14012988788,6251.345374295201,19971688.208501853,382.38835645895136,305.15307945614467
-2.5357142857142856,0.25,0.005,276.4600094017023,14.582674733247844,-0.022910311519742484,0.0,244471.2771990152,6236.52536150085,19524006.19913537,373.81680326872004,301.71356522432956
-2.5357142857142856,0.25,0.015,276.4600094017023,9.375,-1.6063420950166896e-18,0.0,250012.14012988788,6251.345374295201,19971688.208501853,382.38835645895136,305.15307945614467
-2.5357142857142856,0.27,-0.005,276.2954001577572,9.271,0.0,0.0,250165.9722008705,6251.862595941572,19972157.656207368,382.62516399971986,305.24755326106066
-2.5357142857142856,0.27,0.005,276.2954001577572,14.468893439880201,-0.02477351296565693,0.0,244633.27176481488,6237.075507554986,19525448.518697947,374.06714238072897,301.81457468156384
-2.5357142857142856,0.27,0.015,276.2954001577572,9.271,0.0,0.0,250165.9722008705,6251.862595941572,19972157.656207368,382.62516399971986,305.24755326106066
-2.5357142857142856,0.29,-0.005,276.11872445621896,9.159,0.0,0.0,250331.25094753242,6252.417950001087,19972658.027337264,382.879577661086,305.3490184155223
-2.5357142857142856,0.29,0.005,276.11872445621896,14.346511041965705,-0.026660312485434913,0.0,244807.20169507497,6237.665863497567,19526983.224240772,374.33590860360687,301.9229816874232
-2.5357142857142856,0.29,0.015,276.11872445621896,9.159,0.0,0.0,250331.25094753242,6252.417950001087,19972658.027337264,382.879577661086,305.3490184155223
-2.5357142857142856,0.31,-0.005,275.93011085657355,9.039,0.0,0.0,250507.8922514349,6253.0110782573165,19973188.202532362,383.1514646510702,305.45741502003773
-2.5357142857142856,0.31,0.005,275.93011085657355,14.215560498384095,-0.028578574425955516,0.0,244992.95202270304,6238.295971802802,19528606.27406264,374.62292051864307,302.0387051424178
-2.5357142857142856,0.31,0.015,275.93011085657355,9.039,0.0,0.0,250507.8922514349,6253.0110782573165,19973188.202532362,383.1514646510702,305.45741502003773
-2.5357142857142856,0.33,-0.005,275.7296956930405,8.911,0.0,0.0,250695.80668176257,6253.641600388717,19973746.994451575,383.4406837573834,305.57267943052176
-2.5357142857142856,0.33,0.005,275.7296956930405,14.076076794478512,-0.030537256714127114,0.0,245190.40033446637,6238.965346499575,19530313.37043543,374.9279849612588,302.16165880276344
-2.5357142857142856,0.33,0.015,275.7296956930405,8.911,0.0,0.0,250695.80668176257,6253.641600388717,19973746.994451575,383.4406837573834,305.57267943052176
-2.5357142857142856,0.3499999999999999,-0.005,275.5176227081365,8.775,3.2236728000142974e-18,0.0,250894.89971859354,6254.309114935974,19974333.150128275,383.7470856889743,305.6947444153356
-2.5357142857142856,0.3499999999999999,0.005,275.5176227081365,13.928096861903004,-0.03254638153449947,0.0,245399.41701671662,6239.673474312514,19532099.966828164,375.25089740519746,302.2917514657176
-2.5357142857142856,0.3499999999999999,0.015,275.5176227081365,8.775,3.2236728000142974e-18,0.0,250894.89971859354,6254.309114935974,19974333.150128275,383.7470856889743,305.6947444153356
-2.5357142857142856,0.36999999999999994,-0.005,275.2940426387597,8.631,-3.226290875520775e-18,0.0,251105.07201625104,6255.013200410919,19974945.35343582,384.07051347889075,305.8235393374599
-2.5357142857142856,0.36999999999999994,0.005,275.2940426387597,13.771659490244698,-0.03461698175739269,0.0,245619.86554475606,6240.419815960241,19533961.275702924,375.59144241390993,302.4288871830491
-2.5357142857142856,0.36999999999999994,0.015,275.2940426387597,8.631,-3.226290875520775e-18,0.0,251105.07201625104,6255.013200410919,19974945.35343582,384.07051347889075,305.8235393374599
-2.5357142857142856,0.39000000000000007,-0.005,275.0591127510214,8.479000000000001,-3.2290464406556388e-18,0.0,251326.2197112302,6255.753416560197,19975582.227649547,384.4108029553304,305.958990364362
-2.5357142857142856,0.39000000000000007,0.005,275.0591127510214,13.606805230699933,-0.036761021010277874,0.0,245851.60282046895,6241.203807623964,19535892.276872028,375.94939416616273,302.57296550522864
-2.5357142857142856,0.39000000000000007,0.015,275.0591127510214,8.479000000000001,-3.2290464406556388e-18,0.0,251326.2197112302,6255.753416560197,19975582.227649547,384.4108029553304,305.958990364362
-2.5357142857142856,0.41,-0.005,274.81299632042624,8.319,0.0,0.0,251558.23477902936,6256.529305795987,19976242.338094473,384.76778328750254,306.1010207079879
-2.5357142857142856,0.41,0.005,274.81299632042624,13.433576291173516,-0.038991285298851444,0.0,246094.47956296345,6242.0248625994645,19537887.726430595,376.3245170630974,302.7238817589872
-2.5357142857142856,0.41,0.015,274.81299632042624,8.319,0.0,0.0,251558.23477902936,6256.529305795987,19976242.338094473,384.76778328750254,306.1010207079879
-2.5357142857142856,0.43,-0.005,274.5558620533837,8.151,3.2349650934232276e-18,0.0,251801.00544489888,6257.340394808165,19976924.194865115,385.14127761397026,306.2495508977041
-2.5357142857142856,0.43,0.005,274.5558620533837,13.252016422917691,-0.04132124408856365,0.0,246348.34075747544,6242.882373147031,19539942.16626049,376.7165664247278,302.8815273611596
-2.5357142857142856,0.43,0.015,274.5558620533837,8.151,3.2349650934232276e-18,0.0,251801.00544489888,6257.340394808165,19976924.194865115,385.14127761397026,306.2495508977041
-2.5357142857142856,0.45,-0.005,274.2878834460757,7.975,0.0,0.0,252054.41665365282,6258.186196372414,19977626.25560389,385.53110376134424,306.4044990890678
-2.5357142857142856,0.45,0.005,274.2878834460757,13.062170798481414,-0.043764878851401345,0.0,246613.02616804384,6243.775712554462,19542049.93411174,377.12528928425786,303.0457901718636
-2.5357142857142856,0.45,0.015,274.2878834460757,7.975,0.0,0.0,252054.41665365282,6258.186196372414,19977626.25560389,385.53110376134424,306.4044990890678
-2.5357142857142856,0.4699999999999999,-0.005,274.0092380769698,7.791,0.0,0.0,252318.3506035784,6259.066211368173,19978346.928321335,385.93707506102925,306.56578141120497
-2.5357142857142856,0.4699999999999999,0.005,274.0092380769698,12.86408588167725,-0.046336477334975486,0.0,246888.37091914078,6244.704237426858,19544205.17424472,377.5504252880857,303.21655488982293
-2.5357142857142856,0.4699999999999999,0.015,274.0092380769698,7.791,0.0,0.0,252318.3506035784,6259.066211368173,19978346.928321335,385.93707506102925,306.56578141120497
-2.5357142857142856,0.48999999999999994,-0.005,273.7201068286639,7.598999999999999,0.0,0.0,252592.68735023076,6259.979931022468,19979084.574242346,386.35900127287834,306.7333123560084
-2.5357142857142856,0.48999999999999994,0.005,273.7201068286639,12.657809289807137,-0.04905039215665597,0.0,247174.20615236484,6245.667290219678,19546401.848632403,377.9917077107796,303.39370349318176
-2.5357142857142856,0.48999999999999994,0.015,273.7201068286639,7.598999999999999,0.0,0.0,252592.68735023076,6259.979931022468,19979084.574242346,386.35900127287834,306.7333123560084
-2.5357142857142856,0.51,-0.005,273.4206730349344,7.399,0.0,0.0,252877.3054859856,6260.926839395585,19979837.510668132,386.79668962473704,306.9070052123834
-2.5357142857142856,0.51,0.005,273.4206730349344,12.443389646549752,-0.05192076218496878,0.0,247470.3597648936,6246.664202032795,19548633.74876804,378.4488645952475,303.57711572949916
-2.5357142857142856,0.51,0.015,273.4206730349344,7.399,0.0,0.0,252877.3054859856,6260.926839395585,19979837.510668132,386.79668962473704,306.9070052123834
-2.5357142857142856,0.53,-0.005,273.1111215485673,7.190999999999999,3.252077650171285e-18,0.0,253172.08290152522,6261.906416125343,19980604.01382964,387.2499459773252,307.08677254892103
-2.5357142857142856,0.53,0.005,273.1111215485673,12.22087642812271,-0.05496119564835121,0.0,247776.65723566193,6247.6942956811345,19550894.508024015,378.9216200271191,303.7666696580939
-2.5357142857142856,0.53,0.015,273.1111215485673,7.190999999999999,3.252077650171285e-18,0.0,253172.08290152522,6261.906416125343,19980604.01382964,387.2499459773252,307.08677254892103
-2.5357142857142856,0.55,-0.005,272.7916377261618,6.975,0.0,0.0,253476.89763515993,6262.918139445305,19981382.321715277,387.7185761234846,307.2725267481777
-2.5357142857142856,0.55,0.005,272.7916377261618,11.9903198033834,-0.058184414838968856,0.0,248092.92254555662,6248.7568890578395,19553177.614563126,379.4096955528959,303.9622422480901
-2.5357142857142856,0.55,0.015,272.7916377261618,6.975,0.0,0.0,253476.89763515993,6262.918139445305,19981382.321715277,387.7185761234846,307.2725267481777
-2.5357142857142856,0.57,-0.005,272.46240632450684,6.7509999999999994,0.0,0.0,253791.62881763943,6263.961489497803,19982170.63686053,388.20238723350246,307.46418059676733
-2.5357142857142856,0.57,0.005,272.46240632450684,11.751770466799424,-0.061601862513557086,0.0,248418.97920021883,6249.851298812863,19555476.424855694,379.91281175497875,304.16371003690017
-2.5357142857142856,0.57,0.015,272.46240632450684,6.7509999999999994,0.0,0.0,253791.62881763943,6263.961489497803,19982170.63686053,388.20238723350246,307.46418059676733
-2.5357142857142856,0.59,-0.005,272.1236103047065,6.519,0.0,0.0,254116.15771873508,6265.035951957618,19982967.12907563,388.70118945611864,307.6616479345977
-2.5357142857142856,0.59,0.005,272.1236103047065,11.505279467239397,-0.0652232709988423,0.0,248754.65136185876,6250.976844362644,19557784.17777408,380.4306899932582,304.3709498524711
-2.5357142857142856,0.59,0.015,272.1236103047065,6.519,0.0,0.0,254116.15771873508,6265.035951957618,19982967.12907563,388.70118945611864,307.6616479345977
-2.5357142857142856,0.61,-0.005,271.7754295389986,6.279,0.0,0.0,254450.36890337104,6266.141021986753,19983769.938096695,389.21479768711475,307.86484436745144
-2.5357142857142856,0.61,0.005,271.7754295389986,11.250898032597231,-0.06905619615056778,0.0,249099.76509898505,6252.132852253857,19560094.00932955,380.9630543268372,304.583839604133
-2.5357142857142856,0.61,0.015,271.7754295389986,6.279,0.0,0.0,254450.36890337104,6266.141021986753,19983769.938096695,389.21479768711475,307.86484436745144
-2.5357142857142856,0.63,-0.005,271.4180394159285,6.031,0.0,0.0,254794.1515045851,6267.27620853863,19984577.176139634,389.7430335166239,308.07368804676776
-2.5357142857142856,0.63,0.005,271.4180394159285,10.98867739290635,-0.07310551961074321,0.0,249454.14976202106,6253.318660900878,19562398.968072873,381.5096336279836,304.802259146259
-2.5357142857142856,0.63,0.015,271.4180394159285,6.031,0.0,0.0,254794.1515045851,6267.27620853863,19984577.176139634,389.7430335166239,308.07368804676776
-2.5357142857142856,0.65,-0.005,271.05160933767684,5.7749999999999995,0.0,0.0,255147.4006228809,6268.441039036923,19985386.930357203,390.2857273697865,308.28810052181444
-2.5357142857142856,0.65,0.005,271.05160933767684,10.718668596872167,-0.07737292293932088,0.0,249817.63949738353,6254.533625729994,19564692.03139324,382.0701639075897,305.0260912217654
-2.5357142857142856,0.65,0.015,271.05160933767684,5.7749999999999995,0.0,0.0,255147.4006228809,6268.441039036923,19985386.930357203,390.2857273697865,308.28810052181444
-2.5357142857142856,0.67,-0.005,270.6763012659785,5.511,0.0,0.0,255510.01870772752,6269.635063946905,19986197.265152868,390.8427206200971,308.5080075765268
-2.5357142857142856,0.67,0.005,270.6763012659785,10.440922331498605,-0.08185633953766819,0.0,250190.0747579911,6255.777124244941,19566966.12257465,382.644390634651,305.25522239798295
-2.5357142857142856,0.67,0.015,270.6763012659785,5.511,0.0,0.0,255510.01870772752,6269.635063946905,19986197.265152868,390.8427206200971,308.5080075765268
-2.5357142857142856,0.69,-0.005,270.2923268291803,5.239000000000001,0.0,0.0,255881.8615102555,6270.857678774639,19987006.22262459,391.4137829106465,308.733306621072
-2.5357142857142856,0.69,0.005,270.2923268291803,10.155488282454638,-0.08654937958065187,0.0,250571.24953800885,6257.04837850995,19569214.12574689,383.2319880341351,305.489510907098
-2.5357142857142856,0.69,0.015,270.2923268291803,5.239000000000001,0.0,0.0,255881.8615102555,6270.857678774639,19987006.22262459,391.4137829106465,308.733306621072
-2.5357142857142856,0.71,-0.005,269.91256953100026,4.959,-6.581230709224486e-18,0.0,256250.74953427844,6272.068706059807,19987811.475657556,391.9802726948018,308.9566393662062
-2.5357142857142856,0.71,0.005,269.91256953100026,9.862318242614617,-0.09144174640158849,0.0,250949.16405699012,6258.307017571032,19571427.96031067,383.814590119195,305.72163040729595
-2.5357142857142856,0.71,0.015,269.91256953100026,4.959,-6.581230709224486e-18,0.0,256250.74953427844,6272.068706059807,19987811.475657556,391.9802726948018,308.9566393662062
-2.5357142857142856,0.73,-0.005,269.6546959102999,4.671000000000001,0.0,0.0,256504.62626540425,6272.900175942568,19988608.00743472,392.3707614592278,309.11049157952704
-2.5357142857142856,0.73,0.005,269.6546959102999,9.56061699642624,-0.09651463737753642,0.0,251213.9620490229,6259.184768436028,19573593.625803277,384.2241457030586,305.8846995297736
-2.5357142857142856,0.73,0.015,269.6546959102999,4.671000000000001,0.0,0.0,256504.62626540425,6272.900175942568,19988608.00743472,392.3707614592278,309.11049157952704
-2.5357142857142856,0.75,-0.005,269.4433547478651,4.375,0.0,0.0,256714.59814099892,6273.586626332616,19989396.566501122,392.6940135636046,309.23779470126254
-2.5357142857142856,0.75,0.005,269.4433547478651,9.250955196332,-0.1018218485513954,0.0,251435.2765031546,6259.916214348447,19575713.19781917,384.56715581420815,306.02120596701405
-2.5357142857142856,0.75,0.015,269.4433547478651,4.375,0.0,0.0,256714.59814099892,6273.586626332616,19989396.566501122,392.6940135636046,309.23779470126254
-2.5357142857142856,0.77,-0.005,269.27435927897,4.071,6.596828933233074e-18,0.0,256884.43243508314,6274.1407637290495,19990175.62097045,392.955781120657,309.3408455930875
-2.5357142857142856,0.77,0.005,269.27435927897,8.93338631216875,-0.10738423491838914,0.0,251616.74477649573,6260.513950301057,19577781.822463997,384.8491726398681,306.13339354114026
-2.5357142857142856,0.77,0.015,269.27435927897,4.071,6.596828933233074e-18,0.0,256884.43243508314,6274.1407637290495,19990175.62097045,392.955781120657,309.3408455930875
-2.5357142857142856,0.79,-0.005,269.1500092557852,3.7589999999999986,-6.5998767398000786e-18,0.0,257011.76116948438,6274.555081424978,19990943.402833033,393.15243055937157,309.41823864579374
-2.5357142857142856,0.79,0.005,269.1500092557852,8.607931135873695,-0.11321405968101095,0.0,251755.98987255045,6260.970341723218,19579793.923186764,385.0665481680861,306.2198384638236
-2.5357142857142856,0.79,0.015,269.1500092557852,3.7589999999999986,-6.5998767398000786e-18,0.0,257011.76116948438,6274.555081424978,19990943.402833033,393.15243055937157,309.41823864579374
-2.5357142857142856,0.81,-0.005,269.05283613750805,3.4389999999999983,0.0,0.0,257113.1416753361,6274.884044018729,19991698.433399953,393.30927896986884,309.47995379195567
-2.5357142857142856,0.81,0.005,269.05283613750805,8.274772315125947,-0.11932207873447435,0.0,251869.18211527777,6261.339748546941,19581744.900129244,385.24400482025123,306.2903905390068
-2.5357142857142856,0.81,0.015,269.05283613750805,3.4389999999999983,0.0,0.0,257113.1416753361,6274.884044018729,19991698.433399953,393.30927896986884,309.47995379195567
-2.5357142857142856,0.83,-0.005,268.9744422835072,3.1110000000000007,0.0,0.0,257196.5288691147,6275.153808032488,19992438.92580178,393.43848362158394,309.53078270495627
-2.5357142857142856,0.83,0.005,268.9744422835072,7.93401861512166,-0.12571158485979167,0.0,251964.06550498077,6261.648213896875,19583629.588899273,385.3933758586842,306.3497639221384
-2.5357142857142856,0.83,0.015,268.9744422835072,3.1110000000000007,0.0,0.0,257196.5288691147,6275.153808032488,19992438.92580178,393.43848362158394,309.53078270495627
-2.5357142857142856,0.85,-0.005,268.9108883701386,2.7749999999999995,0.0,0.0,257265.64075498233,6275.376602267926,19993162.939469308,393.5457200819256,309.57296302717384
-2.5357142857142856,0.85,0.005,268.9108883701386,7.585741137543528,-0.13238161200140613,0.0,252044.23510945076,6261.9078529905,19585442.667836435,385.5201481212732,306.4001455087423
-2.5357142857142856,0.85,0.015,268.9108883701386,2.7749999999999995,0.0,0.0,257265.64075498233,6275.376602267926,19993162.939469308,393.5457200819256,309.57296302717384
-2.5357142857142856,0.87,-0.005,268.8597396272006,2.431,0.0,0.0,257322.76787488582,6275.5599585268765,19993868.457242638,393.6344799670627,309.6078714381816
-2.5357142857142856,0.87,0.005,268.8597396272006,7.229996440586421,-0.13932849388601493,0.0,252111.89013237276,6262.126088616471,19587178.876233485,385.6276731767255,306.4428714154223
-2.5357142857142856,0.87,0.015,268.8597396272006,2.431,0.0,0.0,257322.76787488582,6275.5599585268765,19993868.457242638,393.6344799670627,309.6078714381816
-2.5357142857142856,0.89,-0.005,268.81925034364434,2.0789999999999993,1.3215994705679639e-17,0.0,257369.54822058315,6275.7092589215235,19994553.408213537,393.7072563620793,309.63649075958415
-2.5357142857142856,0.89,0.005,268.81925034364434,6.8668324015338005,-0.14654621482256486,0.0,252168.59343014171,6262.308200259707,19588833.09132487,385.7183291001694,306.4788896149546
-2.5357142857142856,0.89,0.015,268.81925034364434,2.0789999999999993,1.3215994705679639e-17,0.0,257369.54822058315,6275.7092589215235,19994553.408213537,393.7072563620793,309.63649075958415
-2.5357142857142856,0.91,-0.005,268.788033708954,1.7189999999999992,-1.321752960269779e-17,0.0,257407.28062098444,6275.828766551054,19995215.671466123,393.7660232246453,309.6595989012715
-2.5357142857142856,0.91,0.005,268.788033708954,6.496294249356831,-0.15402718335528015,0.0,252215.5778101937,6262.458353227521,19590400.285743095,385.79398895427835,306.508946536458
-2.5357142857142856,0.91,0.015,268.788033708954,1.7189999999999992,-1.321752960269779e-17,0.0,257407.28062098444,6275.828766551054,19995215.671466123,393.7660232246453,309.6595989012715
-2.5357142857142856,0.93,-0.005,268.76501392873945,1.350999999999999,0.0,0.0,257436.96915322237,6275.921773451167,19995853.08546454,393.81230332276493,309.6777958186164
-2.5357142857142856,0.93,0.005,268.76501392873945,6.11842128680403,-0.16176267344419198,0.0,252253.79042135368,6262.579749194243,19591875.61473643,385.8560887237695,306.53361432492886
-2.5357142857142856,0.93,0.015,268.76501392873945,1.350999999999999,0.0,0.0,257436.96915322237,6275.921773451167,19995853.08546454,393.81230332276493,309.6777958186164
-2.5357142857142856,0.95,-0.005,268.7493045051794,0.9749999999999999,0.0,0.0,257459.43868211584,6275.990980572035,19996463.448742583,393.8473449810447,309.6915731714581
-2.5357142857142856,0.95,0.005,268.7493045051794,5.73324928990247,-0.16974293123454356,0.0,252284.0056160293,6262.675005441573,19593254.395011768,385.90579993277834,306.5533595955756
-2.5357142857142856,0.95,0.015,268.7493045051794,0.9749999999999999,0.0,0.0,257459.43868211584,6275.990980572035,19996463.448742583,393.8473449810447,309.6915731714581
-2.5357142857142856,0.97,-0.005,268.7400896744169,0.5910000000000011,0.0,0.0,257475.44779741592,6276.038868525633,19997044.5218036,393.8722948462243,309.70138235353016
-2.5357142857142856,0.97,0.005,268.7400896744169,5.340811243848625,-0.1779574478002702,0.0,252306.93566878253,6262.746525864408,19594532.11460834,385.9441990042006,306.56861081950484
-2.5357142857142856,0.97,0.015,268.7400896744169,0.5910000000000011,0.0,0.0,257475.44779741592,6276.038868525633,19997044.5218036,393.8722948462243,309.70138235353016
-2.5357142857142856,0.99,-0.005,268.736280429709,0.19900000000000004,0.0,0.0,257486.01906208007,6276.068778278947,19997594.1129679,393.8887030838272,309.70783317656503
-2.5357142857142856,0.99,0.005,268.736280429709,4.941051066522885,-0.18637348641982454,0.0,252323.5767337352,6262.797640741371,19595706.288212378,385.9727971411478,306.5799688457847
-2.5357142857142856,0.99,0.015,268.736280429709,0.19900000000000004,0.0,0.0,257486.01906208007,6276.068778278947,19997594.1129679,393.8887030838272,309.70783317656503
-2.5357142857142856,1.01,-0.005,268.73623104227755,1.647016490894147,-0.062124472679681506,0.0,259165.79729661357,6280.3161876568465,20127946.0803297,396.456293040339,310.71561916621135
-2.5357142857142856,1.01,0.005,268.73620634856184,4.742051121282993,-0.1863734864198245,0.0,257424.46477053437,6275.883992074741,19991934.974075485,393.7773444892492,309.66405041924327
-2.5357142857142856,1.01,0.015,268.73623104227755,1.647016490894147,-0.062124472679681506,0.0,259165.79729661357,6280.3161876568465,20127946.0803297,396.456293040339,310.71561916621135
-2.4642857142857144,-0.01,-0.005,277.4590742520443,4.729806765205241,1.0003488133297003e-19,0.0,254674.20285786033,6262.827653681333,20420317.97252042,389.5702519903261,308.00539260823007
-2.4642857142857144,-0.01,0.005,277.4590742520443,4.729806765205241,-0.0009169422799692122,0.0,254674.20285786028,6262.827653680254,20420317.972486705,389.5702519896829,308.0053926079758
-2.4642857142857144,-0.01,0.015,277.4590742520443,4.729806765205241,1.0003488133297003e-19,0.0,254674.20285786033,6262.827653681333,20420317.97252042,389.5702519903261,308.00539260823007
-2.4642857142857144,0.01,-0.005,277.4590742520442,4.7298067652052405,0.0009169422799692122,0.0,254674.20285786028,6262.827653680254,20420317.97248671,389.5702519896829,308.0053926079758
