# Time [s], Iter[-]
0.02587934743920622,81000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,279.7785801846691,9.159,-6.349154246861263e-18,0.0,247056.37218266612,6241.320593940385,19972595.163966827,377.86983828438497,303.3447905189015
-2.5357142857142856,0.29,0.005,279.7785801846691,14.263014609574437,-0.06035621056749136,0.0,241662.3725507617,6226.7259333218735,19531624.841065574,369.52693726251215,299.977359754132
-2.5357142857142856,0.29,0.015,279.7785801846691,9.159,-6.349154246861263e-18,0.0,247056.37218266612,6241.320593940385,19972595.163966827,377.86983828438497,303.3447905189015
-2.5357142857142856,0.31,-0.005,279.47981749165416,9.039,0.0,0.0,247325.89814672284,6242.238214216622,19973125.193409443,378.2838154013254,303.51091045437244
-2.5357142857142856,0.31,0.005,279.47981749165416,14.136118336258304,-0.06425109981910641,0.0,241935.4095995648,6227.671114161715,19532966.67465392,369.94737119222503,300.1479627522128
-2.5357142857142856,0.31,0.015,279.47981749165416,9.039,0.0,0.0,247325.89814672284,6242.238214216622,19973125.193409443,378.2838154013254,303.51091045437244
-2.5357142857142856,0.33,-0.005,279.1623633604598,8.911,0.0,0.0,247612.87634472435,6243.21414973239,19973683.85044198,378.7245771122212,303.6876785815727
-2.5357142857142856,0.33,0.005,279.1623633604598,14.00089417749897,-0.06810778509734541,0.0,242226.01731008393,6228.676026071988,19534378.89333212,370.3948375734103,300.32942847616715
-2.5357142857142856,0.33,0.015,279.1623633604598,8.911,0.0,0.0,247612.87634472435,6243.21414973239,19973683.85044198,378.7245771122212,303.6876785815727
-2.5357142857142856,0.3499999999999999,-0.005,278.8264421857037,8.775,0.0,0.0,247917.2126158702,6244.247876160663,19974269.88665071,379.1919746753863,303.87501671898553
-2.5357142857142856,0.3499999999999999,0.005,278.8264421857037,13.857366709244898,-0.07192848225523121,0.0,242534.07923083898,6229.7400658544975,19535857.93193126,370.86915257601794,300.5216627677752
-2.5357142857142856,0.3499999999999999,0.015,278.8264421857037,8.775,0.0,0.0,247917.2126158702,6244.247876160663,19974269.88665071,379.1919746753863,303.87501671898553
-2.5357142857142856,0.36999999999999994,-0.005,278.4722882875321,8.630999999999998,0.0,0.0,248238.80887895907,6245.338845903138,19974881.99077403,379.68585305819744,304.0728432509614
-2.5357142857142856,0.36999999999999994,0.005,278.4722882875321,13.705561684218164,-0.07571598684553034,0.0,242859.47364395385,6230.862602991726,19537400.042482357,371.3701239934947,300.7245671544527
-2.5357142857142856,0.36999999999999994,0.015,278.4722882875321,8.630999999999998,0.0,0.0,248238.80887895907,6245.338845903138,19974881.99077403,379.68585305819744,304.0728432509614
-2.5357142857142856,0.39000000000000007,-0.005,278.1001450559793,8.479,0.0,0.0,248577.56363587987,6246.486490236928,19975518.791216362,380.20605170730875,304.28107347473025
-2.5357142857142856,0.39000000000000007,0.005,278.1001450559793,13.5455059612331,-0.07947359249753244,0.0,243202.07407658876,6232.042981948096,19539001.30112806,371.89755203116334,300.9380392170763
-2.5357142857142856,0.39000000000000007,0.015,278.1001450559793,8.479,0.0,0.0,248577.56363587987,6246.486490236928,19975518.791216362,380.20605170730875,304.28107347473025
-2.5357142857142856,0.41,-0.005,277.71026401647083,8.319,0.0,0.0,248933.37254577293,6247.690221701006,19976178.858617984,380.75240542697367,304.4996199906941
-2.5357142857142856,0.41,0.005,277.71026401647083,13.377227434750067,-0.08320498627222789,0.0,243561.7498818779,6233.2805247142705,19540657.615189016,372.45123020103273,301.1619730011534
-2.5357142857142856,0.41,0.015,277.71026401647083,8.319,0.0,0.0,248933.37254577293,6247.690221701006,19976178.858617984,380.75240542697367,304.4996199906941
-2.5357142857142856,0.43,-0.005,277.30290381058313,8.151,0.0,0.0,249306.12907881106,6248.949436746766,19976860.70849368,381.32474537916517,304.7283931409643
-2.5357142857142856,0.43,0.005,277.30290381058313,13.200754957446978,-0.08691411966838905,0.0,243938.3669003659,6234.574533624551,19542364.73057005,373.03094633998217,301.39625947762886
-2.5357142857142856,0.43,0.015,277.30290381058313,8.151,0.0,0.0,249306.12907881106,6248.949436746766,19976860.70849368,381.32474537916517,304.7283931409643
-2.5357142857142856,0.45,-0.005,276.87832908732423,7.975,0.0,0.0,249695.72525774944,6250.263518673799,19977562.803940415,381.9229002179604,304.9673015005531
-2.5357142857142856,0.45,0.005,276.87832908732423,13.016118251551081,-0.09060505151622192,0.0,244331.78821142123,6235.924294472035,19544118.239614137,373.636483765872,301.6407870585799
-2.5357142857142856,0.45,0.015,276.87832908732423,7.975,0.0,0.0,249695.72525774944,6250.263518673799,19977562.803940415,381.9229002179604,304.9673015005531
-2.5357142857142856,0.4699999999999999,-0.005,276.4368093066437,7.791000000000001,0.0,0.0,250102.0524885594,6251.631840849224,19978283.558302257,382.5466973602009,305.21625242139004
-2.5357142857142856,0.4699999999999999,0.005,276.4368093066437,12.823347839269921,-0.09428176523689517,0.0,244741.87496797694,6237.32907989691,19545913.588610113,374.2676225607682,301.89544216274356
-2.5357142857142856,0.4699999999999999,0.015,276.4368093066437,7.791000000000001,0.0,0.0,250102.0524885594,6251.631840849224,19978283.558302257,382.5466973602009,305.21625242139004
-2.5357142857142856,0.48999999999999994,-0.005,275.97861744381413,7.599,-6.43657546350482e-18,0.0,250525.00249654177,6253.053770257042,19979021.337918617,383.19596441751037,305.475152638488
-2.5357142857142856,0.48999999999999994,0.005,275.97861744381413,12.622474950497633,-0.09794795977341182,0.0,245168.48734274143,6238.788153127705,19547746.08607578,374.9241410251571,302.16010984785413
-2.5357142857142856,0.48999999999999994,0.015,275.97861744381413,7.599,-6.43657546350482e-18,0.0,250525.00249654177,6253.053770257042,19979021.337918617,383.19596441751037,305.475152638488
-2.5357142857142856,0.51,-0.005,275.5040285930678,7.399,0.0,0.0,250964.46837366396,6254.528671388804,19979774.464892086,383.87053079845634,305.74390894098735
-2.5357142857142856,0.51,0.005,275.5040285930678,12.413531421929813,-0.1016068082922607,0.0,245611.48558825382,6240.300772076789,19549610.911456957,375.6058173064473,302.4346745102706
-2.5357142857142856,0.51,0.015,275.5040285930678,7.399,0.0,0.0,250964.46837366396,6254.528671388804,19979774.464892086,383.87053079845634,305.74390894098735
-2.5357142857142856,0.53,-0.005,275.013318472452,7.191000000000001,-6.45916773763154e-18,0.0,251420.3457393749,6256.055910475013,19980541.219765723,384.57022948430466,306.02242890861993
-2.5357142857142856,0.53,0.005,275.013318472452,12.196549619549057,-0.10526068940242242,0.0,246070.731205108,6241.866193766801,19551503.123456202,376.3124311924326,302.7190206472448
-2.5357142857142856,0.53,0.015,275.013318472452,7.191000000000001,-6.45916773763154e-18,0.0,251420.3457393749,6256.055910475013,19980541.219765723,384.57022948430466,306.02242890861993
-2.5357142857142856,0.55,-0.005,274.506761820015,6.975,0.0,0.0,251892.53403097825,6257.634860100359,19981319.844212007,385.2948990029653,306.3106217224865
-2.5357142857142856,0.55,0.005,274.506761820015,11.971562348955825,-0.10891089436050475,0.0,246546.08824474658,6243.483679160218,19553417.66896296,377.043766110786,303.01303369742106
-2.5357142857142856,0.55,0.015,274.506761820015,6.975,0.0,0.0,251892.53403097825,6257.634860100359,19981319.844212007,385.2948990029653,306.3106217224865
-2.5357142857142856,0.57,-0.005,273.98463067531725,6.751,0.0,0.0,252380.93793576703,6259.264904232472,19982108.54376145,386.0443856197976,306.6083990565744
-2.5357142857142856,0.57,0.005,273.98463067531725,11.738602738044662,-0.11255730322472324,0.0,247037.42476420404,6245.152498435789,19555349.393034156,377.7996113613983,303.31660096927044
-2.5357142857142856,0.57,0.015,273.98463067531725,6.751,0.0,0.0,252380.93793576703,6259.264904232472,19982108.54376145,386.0443856197976,306.6083990565744
-2.5357142857142856,0.59,-0.005,273.4471925548971,6.519,6.496161343738183e-18,0.0,252885.468960793,6260.945443640861,19982905.490332786,386.8185457389618,306.9156760464265
-2.5357142857142856,0.59,0.005,273.4471925548971,11.497704169460825,-0.11619803838360501,0.0,247544.6144089982,6246.871936632852,19557293.04802853,378.5797645436953,303.6296126410924
-2.5357142857142856,0.59,0.015,273.4471925548971,6.519,6.496161343738183e-18,0.0,252885.468960793,6260.945443640861,19982905.490332786,386.8185457389618,306.9156760464265
-2.5357142857142856,0.61,-0.005,272.8947085047862,6.279,0.0,0.0,253406.0471662849,6262.675901778061,19983708.824825954,387.6172485551124,307.2323723496175
-2.5357142857142856,0.61,0.005,272.8947085047862,11.248900171134267,-0.11982909883050097,0.0,248067.53817617023,6248.641299808216,19559243.30432601,379.38403426016106,303.9519628640055
-2.5357142857142856,0.61,0.015,272.8947085047862,6.279,0.0,0.0,253406.0471662849,6262.675901778061,19983708.824825954,387.6172485551124,307.2323723496175
-2.5357142857142856,0.63,-0.005,272.3274310376952,6.031,0.0,0.0,253942.60306050265,6264.455731104104,19984516.659539875,388.4403789520472,307.5584132954245
-2.5357142857142856,0.63,0.005,272.3274310376952,10.992224344475554,-0.12344397927031417,0.0,248606.0863353645,6250.459921630613,19561194.760720506,380.2122430607746,304.2835509524045
-2.5357142857142856,0.63,0.015,272.3274310376952,6.031,0.0,0.0,253942.60306050265,6264.455731104104,19984516.659539875,388.4403789520472,307.5584132954245
-2.5357142857142856,0.65,-0.005,271.7456019372279,5.775,0.0,0.0,254495.0796841137,6266.284419930697,19985327.080684986,389.2878406912786,307.8937311393622
-2.5357142857142856,0.65,0.005,271.7456019372279,10.7277102280663,-0.12703327095328315,0.0,249160.16056509945,6252.327170569548,19563141.957159873,381.0642307175438,304.6242826961881
-2.5357142857142856,0.65,0.015,271.7456019372279,5.775,0.0,0.0,254495.0796841137,6266.284419930697,19985327.080684986,389.2878406912786,307.8937311393622
-2.5357142857142856,0.67,-0.005,271.14945027971174,5.510999999999998,-1.3102419861451558e-17,0.0,255063.43455728068,6268.161498693889,19986138.15050404,390.15955939058654,308.23826622359803
-2.5357142857142856,0.67,0.005,271.14945027971174,10.455391271033218,-0.13058426305240073,0.0,249729.67593817355,6254.24245645988,19565079.385543182,381.9398572661654,304.97407156832065
-2.5357142857142856,0.67,0.015,271.14945027971174,5.510999999999998,-1.3102419861451558e-17,0.0,255063.43455728068,6268.161498693889,19986138.15050404,390.15955939058654,308.23826622359803
-2.5357142857142856,0.69,-0.005,270.5393131998272,5.239000000000001,0.0,0.0,255647.52567793123,6270.0861639428895,19986947.906268302,391.0553081300954,308.59189814152217
-2.5357142857142856,0.69,0.005,270.5393131998272,10.175299598556112,-0.13408050925057977,0.0,250314.44940517325,6256.204854837071,19567001.499110986,382.8388324370994,305.332770689223
-2.5357142857142856,0.69,0.015,270.5393131998272,5.239000000000001,0.0,0.0,255647.52567793123,6270.0861639428895,19986947.906268302,391.0553081300954,308.59189814152217
-2.5357142857142856,0.71,-0.005,269.9598042222147,4.958999999999999,0.0,0.0,256205.17086512566,6271.91936157167,19987753.164599217,391.9105488149312,308.92916015981484
-2.5357142857142856,0.71,0.005,269.9598042222147,9.887113644359875,-0.13750242650133507,0.0,250873.11012865338,6258.075126705943,19568899.642053578,383.69786415037044,305.6751387313437
-2.5357142857142856,0.71,0.015,269.9598042222147,4.958999999999999,0.0,0.0,256205.17086512566,6271.91936157167,19987753.164599217,391.9105488149312,308.92916015981484
-2.5357142857142856,0.73,-0.005,269.6655656756677,4.671000000000001,0.0,0.0,256493.49190008806,6272.8641852829805,19988545.764243316,392.35372868569203,309.1037822797303
-2.5357142857142856,0.73,0.005,269.6655656756677,9.58888928521039,-0.14081537715427936,0.0,251167.68802532516,6259.055991127823,19570754.60107868,384.1529359610502,305.85635282107626
-2.5357142857142856,0.73,0.015,269.6655656756677,4.671000000000001,0.0,0.0,256493.49190008806,6272.8641852829805,19988545.764243316,392.35372868569203,309.1037822797303
-2.5357142857142856,0.75,-0.005,269.4447269584169,4.374999999999999,0.0,0.0,256712.44749733972,6273.580190031509,19989330.635338247,392.69072362067897,309.2364993201379
-2.5357142857142856,0.75,0.005,269.4447269584169,9.282280647126848,-0.14414037315161235,0.0,251394.0687272935,6259.807323788426,19572580.79574003,384.5036662816348,305.99594387039053
-2.5357142857142856,0.75,0.015,269.4447269584169,4.374999999999999,0.0,0.0,256712.44749733972,6273.580190031509,19989330.635338247,392.69072362067897,309.2364993201379
-2.5357142857142856,0.77,-0.005,269.27306556793263,4.070999999999999,0.0,0.0,256884.78610115038,6274.142574066555,19990106.819514852,392.95632214063073,309.34105854264385
-2.5357142857142856,0.77,0.005,269.27306556793263,8.967491391898765,-0.14751064222848628,0.0,251574.5041885036,6260.404285990524,19574376.17408676,384.78408039607467,306.1075032007573
-2.5357142857142856,0.77,0.015,269.27306556793263,4.070999999999999,0.0,0.0,256884.78610115038,6274.142574066555,19990106.819514852,392.95632214063073,309.34105854264385
-2.5357142857142856,0.79,-0.005,269.149410161822,3.758999999999998,-1.3199783059261258e-17,0.0,257011.4273717189,6274.5546557506805,19990872.640538972,393.1519199328936,309.41803770948445
-2.5357142857142856,0.79,0.005,269.149410161822,8.644557273005809,-0.15094452337693973,0.0,251709.85593376713,6260.850112802566,19576136.592770126,384.99548392444,306.19158064005234
-2.5357142857142856,0.79,0.015,269.149410161822,3.758999999999998,-1.3199783059261258e-17,0.0,257011.4273717189,6274.5546557506805,19990872.640538972,393.1519199328936,309.41803770948445
-2.5357142857142856,0.81,-0.005,269.05570650083894,3.438999999999998,0.0,0.0,257109.47935785571,6274.872719950228,19991626.62342637,393.30367654687586,309.4777496184514
-2.5357142857142856,0.81,0.005,269.05570650083894,8.313657159847654,-0.15445909996900997,0.0,251816.84584091153,6261.201019853486,19577858.52543609,385.16344277586853,306.25836321361214
-2.5357142857142856,0.81,0.015,269.05570650083894,3.438999999999998,0.0,0.0,257109.47935785571,6274.872719950228,19991626.62342637,393.30367654687586,309.4777496184514
-2.5357142857142856,0.83,-0.005,268.9826388675868,3.1110000000000007,0.0,0.0,257187.77034248962,6275.125792361066,19992366.978020154,393.4250852826328,309.5255122067419
-2.5357142857142856,0.83,0.005,268.9826388675868,7.974897943880779,-0.1580650607394006,0.0,251904.08543523267,6261.4859523360465,19579537.798814025,385.3011170093966,306.3130933795684
-2.5357142857142856,0.83,0.015,268.9826388675868,3.1110000000000007,0.0,0.0,257187.77034248962,6275.125792361066,19992366.978020154,393.4250852826328,309.5255122067419
-2.5357142857142856,0.85,-0.005,268.92549643466725,2.775,0.0,0.0,257250.75467906214,6275.328516495501,19993091.743532434,393.5229481364411,309.5640064050342
-2.5357142857142856,0.85,0.005,268.92549643466725,7.6283475537982355,-0.16176906138631927,0.0,251975.90227516598,6261.719469248342,19581169.95143573,385.41511368507474,306.3584035154713
-2.5357142857142856,0.85,0.015,268.92549643466725,2.775,0.0,0.0,257250.75467906214,6275.328516495501,19993091.743532434,393.5229481364411,309.5640064050342
-2.5357142857142856,0.87,-0.005,268.88122254897536,2.4310000000000005,0.0,0.0,257301.31774601078,6275.490372323743,19993798.865786724,393.6016666744262,309.59496674368415
-2.5357142857142856,0.87,0.005,268.88122254897536,7.274059291188626,-0.16557492311240044,0.0,252035.0878831859,6261.910965911795,19582750.42541455,385.5096901420793,306.39598963246243
-2.5357142857142856,0.87,0.015,268.88122254897536,2.4310000000000005,0.0,0.0,257301.31774601078,6275.490372323743,19993798.865786724,393.6016666744262,309.59496674368415
-2.5357142857142856,0.89,-0.005,268.8475445441968,2.0789999999999997,0.0,0.0,257341.60225132582,6275.618393497616,19994486.22139398,393.6645060703401,309.61967952553715
-2.5357142857142856,0.89,0.005,268.8475445441968,6.912079120843204,-0.16948401997528895,0.0,252083.7072212367,6262.067392342372,19584274.624578003,385.58799218262146,306.42710456121296
-2.5357142857142856,0.89,0.015,268.8475445441968,2.0789999999999997,0.0,0.0,257341.60225132582,6275.618393497616,19994486.22139398,393.6645060703401,309.61967952553715
-2.5357142857142856,0.91,-0.005,268.8226328959496,1.7189999999999999,0.0,0.0,257373.33136179877,6275.718230828071,19995151.62769486,393.7140894118957,309.6391777209649
-2.5357142857142856,0.91,0.005,268.8226328959496,6.542448937057854,-0.17349556104817085,0.0,252123.41512509726,6262.194316929671,19585737.930350173,385.6525380896462,306.4527508315269
-2.5357142857142856,0.91,0.015,268.8226328959496,1.7189999999999999,0.0,0.0,257373.33136179877,6275.718230828071,19995151.62769486,393.7140894118957,309.6391777209649
-2.5357142857142856,0.93,-0.005,268.8050186299651,1.350999999999999,0.0,0.0,257397.8859766563,6275.794408419363,19995792.849249225,393.7525159099574,309.6542877453162
-2.5357142857142856,0.93,0.005,268.8050186299651,6.16520650917877,-0.17760668639347757,0.0,252155.5321629721,6262.296183269448,19587135.729150865,385.70533466556446,306.4737270998099
-2.5357142857142856,0.93,0.015,268.8050186299651,1.350999999999999,0.0,0.0,257397.8859766563,6275.794408419363,19995792.849249225,393.7525159099574,309.6542877453162
-2.5357142857142856,0.95,-0.005,268.7934732892411,0.9749999999999996,0.0,0.0,257416.41848758832,6275.850698148193,19996407.60162691,393.78153492272133,309.6656980802476
-2.5357142857142856,0.95,0.005,268.7934732892411,5.780386809052191,-0.18181248795512306,0.0,252181.1559688621,6262.376684559927,19588463.413760744,385.74804752533146,306.4906960211157
-2.5357142857142856,0.95,0.015,268.7934732892411,0.9749999999999996,0.0,0.0,257416.41848758832,6275.850698148193,19996407.60162691,393.78153492272133,309.6656980802476
-2.5357142857142856,0.97,-0.005,268.7869080165149,0.5910000000000011,-1.3217585237286824e-17,0.0,257429.9486902865,6275.890434930515,19996993.555068288,393.8026926762031,309.67401708700146
-2.5357142857142856,0.97,0.005,268.7869080165149,5.388022204994078,-0.18610590739333852,0.0,252201.25534207883,6262.439079379749,19589716.402366366,385.7821450394878,306.50424157239416
-2.5357142857142856,0.97,0.015,268.7869080165149,0.5910000000000011,-1.3217585237286824e-17,0.0,257429.9486902865,6275.890434930515,19996993.555068288,393.8026926762031,309.67401708700146
-2.5357142857142856,0.99,-0.005,268.78413493449966,0.19899999999999965,-1.321772160857642e-17,0.0,257439.5935966715,6275.917268527157,19997548.470635734,393.8176838190427,309.6799113118634
-2.5357142857142856,0.99,0.005,268.78413493449966,4.9880052328413225,-0.19044345379251168,0.0,252216.9303929231,6262.487036116019,19590893.04790888,385.80929734477553,306.5150276474048
-2.5357142857142856,0.99,0.015,268.78413493449966,0.19899999999999965,-1.321772160857642e-17,0.0,257439.5935966715,6275.917268527157,19997548.470635734,393.8176838190427,309.6799113118634
-2.5357142857142856,1.01,-0.005,268.7840480232579,1.6626674656817921,-0.06348111026681759,0.0,259138.95609799205,6280.214807453212,20129440.10081256,396.41519301867464,310.6995130406523
-2.5357142857142856,1.01,0.005,268.7840045676371,4.7890053292298695,-0.19044345379251165,0.0,257377.3048934972,6275.730052827176,19991809.65395287,393.7048582878041,309.63554775888775
-2.5357142857142856,1.01,0.015,268.7840480232579,1.6626674656817921,-0.06348111026681759,0.0,259138.95609799205,6280.214807453212,20129440.10081256,396.41519301867464,310.6995130406523
-2.4642857142857144,-0.01,-0.005,281.90206654789506,4.843353109493368,-1.9691650682932358e-19,0.0,250577.57482942689,6249.223734496173,20413516.61352597,383.3026118710791,305.5176581497508
-2.4642857142857144,-0.01,0.005,281.9020665478951,4.843353109493367,-0.002148802752229429,0.0,250577.57482942683,6249.2237344901505,20413516.613337886,383.3026118675473,305.5176581483433
-2.4642857142857144,-0.01,0.015,281.90206654789506,4.843353109493368,-1.9691650682932358e-19,0.0,250577.57482942689,6249.223734496173,20413516.61352597,383.3026118710791,305.5176581497508
-2.4642857142857144,0.01,-0.005,281.90206654789506,4.843353109493367,0.002148802752229429,0.0,250577.57482942683,6249.2237344901505,20413516.613337882,383.3026118675473,305.5176581483433
-2.4642857142857144,0.01,0.005,281.90206654789506,4.843365488066643,0.0021490175002825845,0.0,250577.4761119964,6249.223412190569,20413515.546112597,383.30246076303644,305.51759792816813
