# Time [s], Iter[-]
0.00041575324952838986,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,264.31786712038723,8.775,0.0,0.0,261735.17808195265,6289.804236457889,19990452.95885041,400.3299802846274,312.2298962292917
-2.5357142857142856,0.3499999999999999,0.005,264.31786712038723,8.501393453715707,-0.2118936674256705,-2.5070424435994003e-05,262027.67095036368,6290.540299060568,20012974.69271954,400.7810018444872,312.40572964247247
-2.5357142857142856,0.3499999999999999,0.015,264.31786712038723,8.775,0.0,0.0,261735.17808195265,6289.804236457889,19990452.95885041,400.3299802846274,312.2298962292917
-2.5357142857142856,0.36999999999999994,-0.005,264.27483556831197,8.631000000000002,0.0,0.0,261782.3531693193,6289.955953273185,19990897.424590003,400.4040634113316,312.2587847688404
-2.5357142857142856,0.36999999999999994,0.005,264.27483556831197,8.302605653057089,-0.2271726453968418,-2.6517486970919217e-05,262130.72789484754,6290.8323031796845,20017715.0845778,400.9412028804727,312.46816114622396
-2.5357142857142856,0.36999999999999994,0.015,264.27483556831197,8.631000000000002,0.0,0.0,261782.3531693193,6289.955953273185,19990897.424590003,400.4040634113316,312.2587847688404
-2.5357142857142856,0.39000000000000007,-0.005,264.2289476129226,8.479,0.0,-1.6413069102378961e-21,261832.5183050758,6290.117278720069,19991356.511918347,400.48279265266984,312.2894821207684
-2.5357142857142856,0.39000000000000007,0.005,264.2289476129226,8.092244776903646,-0.24235766322139704,-2.7887733950673084e-05,262240.4401516842,6291.142977101288,20022748.773294643,401.1116674614487,312.5345787324611
-2.5357142857142856,0.39000000000000007,0.015,264.2289476129226,8.479,0.0,-1.6413069102378961e-21,261832.5183050758,6290.117278720069,19991356.511918347,400.48279265266984,312.2894821207684
-2.5357142857142856,0.41,-0.005,264.18024565135653,8.319,0.0,0.0,261885.6119780715,6290.288016423072,19991828.20524436,400.56606833155917,312.3219488925432
-2.5357142857142856,0.41,0.005,264.18024565135653,7.870362639928447,-0.25743500986500567,-2.917047573300241e-05,262356.69547897246,6291.471971449308,20028069.271676134,401.29221210108744,312.604908392954
-2.5357142857142856,0.41,0.015,264.18024565135653,8.319,0.0,0.0,261885.6119780715,6290.288016423072,19991828.20524436,400.56606833155917,312.3219488925432
-2.5357142857142856,0.43,-0.005,264.1287762385129,8.151,0.0,0.0,261941.5675445415,6290.467953669832,19992310.388792716,400.65378262559807,312.35614250237893
-2.5357142857142856,0.43,0.005,264.1287762385129,7.6370156276567664,-0.27238837266722743,-3.0353057016100146e-05,262479.3713564103,6291.81890667581,20033669.573698994,401.48263699794205,312.6790696841546
-2.5357142857142856,0.43,0.015,264.1287762385129,8.151,0.0,0.0,261941.5675445415,6290.467953669832,19992310.388792716,400.65378262559807,312.35614250237893
-2.5357142857142856,0.45,-0.005,264.0745906567487,7.9750000000000005,0.0,-3.2845324496391316e-21,262000.3126680257,6290.656859633766,19992800.848646864,400.7458187102843,312.39201684933107
-2.5357142857142856,0.45,0.005,264.0745906567487,7.392265237032754,-0.28719829336392294,-3.142046186155294e-05,262608.3337082001,6292.183369632398,20039542.10426,401.68272409387885,312.7569749885145
-2.5357142857142856,0.45,0.015,264.0745906567487,7.9750000000000005,0.0,-3.2845324496391316e-21,262000.3126680257,6290.656859633766,19992800.848646864,400.7458187102843,312.39201684933107
-2.5357142857142856,0.4699999999999999,-0.005,264.01774562695664,7.791,-2.6912682722315816e-17,0.0,262061.76861862294,6290.854483147433,19993297.274970256,400.8420496870502,312.42952189997203
-2.5357142857142856,0.4699999999999999,0.005,264.01774562695664,7.136178726463145,-0.301841511786677,-3.235479915727844e-05,262743.4353091666,6292.564909271107,20045678.656013526,401.89223464924294,312.838528589824
-2.5357142857142856,0.4699999999999999,0.015,264.01774562695664,7.791,-2.6912682722315816e-17,0.0,262061.76861862294,6290.854483147433,19993297.274970256,400.8420496870502,312.42952189997203
-2.5357142857142856,0.48999999999999994,-0.005,263.95830418961845,7.599,0.0,0.0,262125.84940293603,6291.0605499352705,19993797.264434766,400.9423372522973,312.46860317466206
-2.5357142857142856,0.48999999999999994,0.005,263.95830418961845,6.868829900261865,-0.3162901451684387,-3.313463629924479e-05,262884.5138099613,6292.9630312989175,20052070.310699582,402.11090623692866,312.92362552497633
-2.5357142857142856,0.48999999999999994,0.015,263.95830418961845,7.599,0.0,0.0,262125.84940293603,6291.0605499352705,19993797.264434766,400.9423372522973,312.46860317466206
-2.5357142857142856,0.51,-0.005,263.8963368035427,7.399,-2.692506349234504e-17,-3.2867509145929002e-21,262192.46067697904,6291.274759153181,19994298.322888307,401.046530034419,312.5092011050843
-2.5357142857142856,0.51,0.005,263.8963368035427,6.590300062272783,-0.33051064048811973,-3.373413031977754e-05,263031.38927418686,6293.377191490444,20058707.340563305,402.3384489917306,313.0121501490866
-2.5357142857142856,0.51,0.015,263.8963368035427,7.399,-2.692506349234504e-17,-3.2867509145929002e-21,262192.46067697904,6291.274759153181,19994298.322888307,401.046530034419,312.5092011050843
-2.5357142857142856,0.53,-0.005,263.8319227322996,7.191,0.0,0.0,262261.49837202276,6291.496779011212,19994797.86829999,401.15446149169,312.5512502214604
-2.5357142857142856,0.53,0.005,263.8319227322996,6.300679185314729,-0.3444624133182844,-3.4121879762002574e-05,263183.8610700834,6293.806787224315,20065579.08338059,402.574540874658,313.1039743212629
-2.5357142857142856,0.53,0.015,263.8319227322996,7.191,0.0,0.0,262261.49837202276,6291.496779011212,19994797.86829999,401.15446149169,312.5512502214604
-2.5357142857142856,0.55,-0.005,263.7651518220826,6.974999999999999,0.0,0.0,262332.8469296129,6291.726241147679,19995293.2340294,401.26594721228895,312.594678107815
-2.5357142857142856,0.55,0.005,263.7651518220826,6.000067360841136,-0.35809604511760224,-3.425938074203807e-05,263341.7038832572,6294.251146597907,20072673.781428162,402.8188215954926,313.1989550733408
-2.5357142857142856,0.55,0.015,263.7651518220826,6.974999999999999,0.0,0.0,262332.8469296129,6291.726241147679,19995293.2340294,401.26594721228895,312.594678107815
-2.5357142857142856,0.57,-0.005,263.69612683041004,6.751000000000001,0.0,0.0,262406.3769862631,6291.96273324485,19995781.672474436,401.380781372462,312.63940403053067
-2.5357142857142856,0.57,0.005,263.69612683041004,5.688576619900348,-0.37135083944892516,-3.409890222083018e-05,263504.6624911785,6294.709514126614,20079978.36948432,403.07088464466005,313.29693154959585
-2.5357142857142856,0.57,0.015,263.69612683041004,6.751000000000001,0.0,0.0,262406.3769862631,6291.96273324485,19995781.672474436,401.380781372462,312.63940403053067
-2.5357142857142856,0.59,-0.005,263.62496656309327,6.519,0.0,0.0,262481.94225019147,6292.205789062566,19996260.359158542,401.49873195871703,312.68533708710265
-2.5357142857142856,0.59,0.005,263.62496656309327,5.3663332594209345,-0.3841514098975617,-3.358047305761779e-05,263672.44471849717,6295.181031419264,20087478.187660694,403.3302665465765,313.39772087438223
-2.5357142857142856,0.59,0.015,263.62496656309327,6.519,0.0,0.0,262481.94225019147,6292.205789062566,19996260.359158542,401.49873195871703,312.68533708710265
-2.5357142857142856,0.61,-0.005,263.55181025298555,6.279000000000001,-2.6960259260195986e-17,0.0,262559.3751362117,6292.454874502494,19996726.39731665,401.6195340903063,312.7323736172178
-2.5357142857142856,0.61,0.005,263.55181025298555,5.033480880759718,-0.39640274102308026,-3.2627443650325276e-05,263844.7115935288,6295.66471011566,20095156.57812467,403.5964318370218,313.5011123688655
-2.5357142857142856,0.61,0.015,263.55181025298555,6.279000000000001,-2.6960259260195986e-17,0.0,262559.3751362117,6292.454874502494,19996726.39731665,401.6195340903063,312.7323736172178
-2.5357142857142856,0.63,-0.005,263.47682395849074,6.031,0.0,0.0,262638.4803791016,6292.709367210084,19997176.823016055,401.74288024928995,312.78039341269607
-2.5357142857142856,0.63,0.005,263.47682395849074,4.690184479994539,-0.40798270862790126,-3.1139630160325506e-05,264021.0629438769,6296.159392201638,20102994.291869666,403.8687510706656,313.6068590751424
-2.5357142857142856,0.63,0.015,263.47682395849074,6.031,0.0,0.0,262638.4803791016,6292.709367210084,19997176.823016055,401.74288024928995,312.78039341269607
-2.5357142857142856,0.65,-0.005,263.4002103630221,5.7749999999999995,0.0,0.0,262719.02524199686,6292.968525291341,19997608.610803157,401.86840530184514,312.82925390392455
-2.5357142857142856,0.65,0.005,263.4002103630221,4.336636165914204,-0.4187302549865736,-2.898225101798402e-05,264201.0153028371,6296.663689029631,20110968.574261263,404.14646707546024,313.714664738048
-2.5357142857142856,0.65,0.015,263.4002103630221,5.7749999999999995,0.0,0.0,262719.02524199686,6292.968525291341,19997608.610803157,401.86840530184514,312.82925390392455
-2.5357142857142856,0.67,-0.005,263.3222243174363,5.511,-2.6983764526098177e-17,0.0,262800.7239685141,6293.231437629991,19998018.679799233,401.9956627139322,312.8787809252839
-2.5357142857142856,0.67,0.005,263.3222243174363,3.973063510160744,-0.4284261153487427,-2.5967477608297703e-05,264383.9668118626,6297.175884319296,20119051.70644474,404.42864132724765,313.8241631029894
-2.5357142857142856,0.67,0.015,263.3222243174363,5.511,-2.6983764526098177e-17,0.0,262800.7239685141,6293.231437629991,19998018.679799233,401.9956627139322,312.8787809252839
-2.5357142857142856,0.69,-0.005,263.24319797780385,5.239000000000001,0.0,0.0,262883.21260922187,6293.496943443129,19998403.900158368,402.12408604213744,312.9287537602112
-2.5357142857142856,0.69,0.005,263.24319797780385,3.5997422594133193,-0.43676095417363603,-2.182348502760921e-05,264569.14037769614,6297.693776935887,20127208.636446413,404.71406707843994,313.93488436476673
-2.5357142857142856,0.69,0.015,263.24319797780385,5.239000000000001,0.0,0.0,262883.21260922187,6293.496943443129,19998403.900158368,402.12408604213744,312.9287537602112
-2.5357142857142856,0.71,-0.005,263.1635807400793,4.9590000000000005,0.0,0.0,262966.00898649363,6293.763504360424,19998761.10017532,402.252927689986,312.97888135600886
-2.5357142857142856,0.71,0.005,263.1635807400793,3.217016197361507,-0.44328380770341785,-1.6144493885422197e-05,264755.4932845629,6298.214430837325,20135393.208204858,405.0011312009952,314.046201804238
-2.5357142857142856,0.71,0.015,263.1635807400793,4.9590000000000005,0.0,0.0,262966.00898649363,6293.763504360424,19998761.10017532,402.252927689986,312.97888135600886
-2.5357142857142856,0.73,-0.005,263.0839990298809,4.671,-2.700819840726506e-17,0.0,263048.45268935466,6294.029012743493,19999087.075728223,402.3811671151757,313.028766677782
-2.5357142857142856,0.73,0.005,263.0839990298809,2.825328138569205,-0.44732352511634466,-8.317939020420865e-06,264941.58183033636,6298.733800731479,20143542.51897833,405.28760727572006,314.157251888375
-2.5357142857142856,0.73,0.015,263.0839990298809,4.671,-2.700819840726506e-17,0.0,263048.45268935466,6294.029012743493,19999087.075728223,402.3811671151757,313.028766677782
-2.5357142857142856,0.75,-0.005,263.0053358234106,4.375,0.0,0.0,263129.6251830776,6294.290536582142,19999378.607281495,402.50738861738785,313.07785926258407
-2.5357142857142856,0.75,0.005,263.0053358234106,2.4252664816641625,-0.4478820327760988,2.5597633733180787e-06,265125.3814610109,6299.246235149889,20151569.44832025,405.5703806833358,314.26682818076563
-2.5357142857142856,0.75,0.015,263.0053358234106,4.375,0.0,0.0,263129.6251830776,6294.290536582142,19999378.607281495,402.50738861738785,313.07785926258407
-2.5357142857142856,0.77,-0.005,262.9288146579412,4.071,0.0,0.0,263208.26533652283,6294.54404991769,19999632.496308416,402.62965211640153,313.12540508320876
-2.5357142857142856,0.77,0.005,262.9288146579412,2.017629470486817,-0.44351745366923967,1.7725155112189183e-05,265304.0975276664,6299.743954718339,20159354.873835314,405.84515946688555,314.37326992229777
-2.5357142857142856,0.77,0.015,262.9288146579412,4.071,0.0,0.0,263208.26533652283,6294.54404991769,19999632.496308416,402.62965211640153,313.12540508320876
-2.5357142857142856,0.79,-0.005,262.856044741677,3.758999999999998,2.7031622345120266e-17,0.0,263282.7240909401,6294.784288423958,19999845.64172269,402.74542380678156,313.17041971605323
-2.5357142857142856,0.79,0.005,262.856044741677,1.6035013221886734,-0.43227217997570627,3.861285265665311e-05,265474.0662327862,6300.216781576229,20166743.80435052,406.1063233079204,314.4744042152546
-2.5357142857142856,0.79,0.015,262.856044741677,3.758999999999998,2.7031622345120266e-17,0.0,263282.7240909401,6294.784288423958,19999845.64172269,402.74542380678156,313.17041971605323
-2.5357142857142856,0.81,-0.005,262.7889504375724,3.438999999999998,0.0,0.0,263351.0357831673,6295.004977432997,20000015.1815865,402.851685264402,313.21173086270954
-2.5357142857142856,0.81,0.005,262.7889504375724,1.1843187512761526,-0.41174842305214693,6.631127855672221e-05,265630.92145848257,6300.652605660436,20173552.83251876,406.3471793677891,314.56764560841873
-2.5357142857142856,0.81,0.015,262.7889504375724,3.438999999999998,0.0,0.0,263351.0357831673,6295.004977432997,20000015.1815865,402.851685264402,313.21173086270954
-2.5357142857142856,0.83,-0.005,262.7294995240554,3.1110000000000007,0.0,-6.6026965359961e-21,263411.19284959295,6295.199708779855,20000138.71298245,402.94535367429523,313.24814170656236
-2.5357142857142856,0.83,0.005,262.7294995240554,0.7618874863447429,-0.37945835944015277,0.00010036570858072447,265770.22269093397,6301.039126099353,20179597.038918294,406.5609235286721,314.6503681684551
-2.5357142857142856,0.83,0.015,262.7294995240554,3.1110000000000007,0.0,-6.6026965359961e-21,263411.19284959295,6295.199708779855,20000138.71298245,402.94535367429523,313.24814170656236
-2.5357142857142856,0.85,-0.005,262.679205789812,2.7750000000000004,0.0,0.0,263461.64907088655,6295.363546203772,20000214.56072301,403.02405166829186,313.2787299694521
-2.5357142857142856,0.85,0.005,262.679205789812,0.3383025983758179,-0.3335127785231228,0.00013697486504513987,265888.59740532545,6301.367012810032,20184738.374036513,406.74238852138427,314.72058108560964
-2.5357142857142856,0.85,0.015,262.679205789812,2.7750000000000004,0.0,0.0,263461.64907088655,6295.363546203772,20000214.56072301,403.02405166829186,313.2787299694521
-2.5357142857142856,0.87,-0.005,262.6385479737561,2.4309999999999996,0.0,0.0,263501.90827493166,6295.494902417599,20000242.002699386,403.0870078921805,313.3031975857365
-2.5357142857142856,0.87,0.005,262.6385479737561,-0.08423472272614418,-0.27352288235506766,0.00016737050110779712,265985.06774777774,6301.633574050742,20188941.308560114,406.89007380410635,314.77771230793877
-2.5357142857142856,0.87,0.015,262.6385479737561,2.4309999999999996,0.0,0.0,263501.90827493166,6295.494902417599,20000242.002699386,403.0870078921805,313.3031975857365
-2.5357142857142856,0.89,-0.005,262.6066569362046,2.0789999999999993,0.0,0.0,263532.8431317006,6295.5965539596955,20000221.33539993,403.1355446815422,313.32205985773555
-2.5357142857142856,0.89,0.005,262.6066569362046,-0.5035987897142151,-0.20133324623710472,0.000178074494120669,266061.75080988597,6301.8446897507665,20192301.416176412,407.0072172339477,314.823021212729
-2.5357142857142856,0.89,0.015,262.6066569362046,2.0789999999999993,0.0,0.0,263532.8431317006,6295.5965539596955,20000221.33539993,403.1355446815422,313.32205985773555
-2.5357142857142856,0.91,-0.005,262.5816933076948,1.7189999999999996,0.0,0.0,263556.31808082655,6295.674434103782,20000153.777266435,403.17250123594306,313.3364210800816
-2.5357142857142856,0.91,0.005,262.5816933076948,-0.9176260677696364,-0.12112391055503459,0.00015489937936217225,266122.96827995125,6302.012346495215,20195006.511684228,407.10043424999714,314.8590711661944
-2.5357142857142856,0.91,0.015,262.5816933076948,1.7189999999999996,0.0,0.0,263556.31808082655,6295.674434103782,20000153.777266435,403.17250123594306,313.3364210800816
-2.5357142857142856,0.93,-0.005,262.5620782644873,1.3509999999999989,0.0,0.0,263573.9550778891,6295.733686344961,20000041.533112567,403.2003455217311,313.34724086342203
-2.5357142857142856,0.93,0.005,262.5620782644873,-1.3231531770158869,-0.038828392468709796,9.145190906087438e-05,266172.41474663786,6302.146802818245,20197216.594720945,407.17538991537106,314.8880558871113
-2.5357142857142856,0.93,0.015,262.5620782644873,1.3509999999999989,0.0,0.0,263573.9550778891,6295.733686344961,20000041.533112567,403.2003455217311,313.34724086342203
-2.5357142857142856,0.95,-0.005,262.54828933842464,0.9749999999999996,0.0,0.0,263585.34294504876,6295.772930880483,19999888.95170681,403.218435029677,313.3542699172051
-2.5357142857142856,0.95,0.005,262.54828933842464,-1.7130550214738354,0.038173377280020224,-1.8234865776185531e-06,266209.10348628636,6302.245365618418,20198895.31404037,407.2306090059849,314.9094069351475
-2.5357142857142856,0.95,0.015,262.54828933842464,0.9749999999999996,0.0,0.0,263585.34294504876,6295.772930880483,19999888.95170681,403.218435029677,313.3542699172051
-2.5357142857142856,0.97,-0.005,262.54526427553327,0.5910000000000011,0.0,0.0,263585.68675846857,6295.776703945925,19999707.62907387,403.21942092998574,313.35465300470287
-2.5357142857142856,0.97,0.005,262.54526427553327,-2.0667236701542513,0.0983090447664481,-5.266603076476937e-05,266222.1766464258,6302.277990826166,20199603.707479484,407.24957889408097,314.91674150984625
-2.5357142857142856,0.97,0.015,262.54526427553327,0.5910000000000011,0.0,0.0,263585.68675846857,6295.776703945925,19999707.62907387,403.21942092998574,313.35465300470287
-2.5357142857142856,0.99,-0.005,262.5732832673024,0.19900000000000007,0.0,0.0,263555.2917555482,6295.681540902704,19999547.419582278,403.1731610999837,313.3366774955758
-2.5357142857142856,0.99,0.005,262.5732832673024,-2.288990947772202,0.1064079957508435,7.213377951393571e-05,266167.90293313813,6302.123355463319,20197604.282246854,407.1658120196659,314.8843523446466
-2.5357142857142856,0.99,0.015,262.5732832673024,0.19900000000000007,0.0,0.0,263555.2917555482,6295.681540902704,19999547.419582278,403.1731610999837,313.3366774955758
-2.5357142857142856,1.01,-0.005,262.570665667699,-0.7629777889136682,0.03546862423603523,2.4044113435756735e-05,262704.66107153613,6293.569497296853,19934778.92072795,401.87149454460416,312.8304562921161
-2.5357142857142856,1.01,0.005,262.56935686789734,-2.487987969934805,0.1064079957508435,7.213377951393571e-05,263585.66450146923,6295.752056985792,20001319.125547096,403.21491074338996,313.3529004949843
