# Time [s], Iter[-]
0.011905722273374152,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,271.6681774694131,14.842349298299249,-0.0523659121919356,-0.0008227531383024813,249113.61994313987,6252.121892711888,19549670.06335403,380.91257194394046,304.56365834606044
-2.5357142857142856,0.11000000000000001,0.015,271.6681774694131,9.879,0.0,-5.108390095049301e-20,254419.29003719133,6266.062097677017,19971043.73036696,389.12276304850616,307.828442995956
-2.5357142857142856,0.13,-0.005,271.62760208159,9.831,0.0,0.0,254459.7224260781,6266.195422152257,19971272.82009802,389.1853380482324,307.85319301347005
-2.5357142857142856,0.13,0.005,271.62760208159,14.78566296610311,-0.06320041031496734,-0.0010024765172535488,249163.52652813416,6252.283311307817,19550734.531886093,380.99020009511804,304.5946910698526
-2.5357142857142856,0.13,0.015,271.62760208159,9.831,0.0,0.0,254459.7224260781,6266.195422152257,19971272.82009802,389.1853380482324,307.85319301347005
-2.5357142857142856,0.15,-0.005,271.58013265784496,9.775,0.0,0.0,254507.02419480123,6266.351370880001,19971539.243944615,389.2585376190189,307.88214279636895
-2.5357142857142856,0.15,0.005,271.58013265784496,14.719441395100013,-0.0744027818191778,-0.0011886983759102688,249221.844404289,6252.471933458159,19551972.56991186,381.080905040339,304.6309473837231
-2.5357142857142856,0.15,0.015,271.58013265784496,9.775,0.0,0.0,254507.02419480123,6266.351370880001,19971539.243944615,389.2585376190189,307.88214279636895
-2.5357142857142856,0.17000000000000004,-0.005,271.5258705687096,9.710999999999999,0.0,0.0,254561.09969318053,6266.529616633152,19971842.278375085,389.34221338420843,307.91523248749814
-2.5357142857142856,0.17000000000000004,0.005,271.5258705687096,14.643730318980737,-0.08596449846812587,-0.001381021712435151,249288.43706532178,6252.687310246621,19553379.86062598,381.1844740192749,304.67234039552864
-2.5357142857142856,0.17000000000000004,0.015,271.5258705687096,9.710999999999999,0.0,0.0,254561.09969318053,6266.529616633152,19971842.278375085,389.34221338420843,307.91523248749814
-2.5357142857142856,0.19,-0.005,271.46493659173933,9.639,0.0,0.0,254621.83494314592,6266.729770213233,19972181.106037173,389.4361886363787,307.9523908853624
-2.5357142857142856,0.19,0.005,271.46493659173933,14.558580499344263,-0.09788050059162483,-0.0015789872926143373,249363.14371882964,6252.928913146612,19554951.47077176,381.30065661405024,304.7187679504849
-2.5357142857142856,0.19,0.015,271.46493659173933,9.639,0.0,0.0,254621.83494314592,6266.729770213233,19972181.106037173,389.4361886363787,307.9523908853624
-2.5357142857142856,0.20999999999999996,-0.005,271.3974745042319,9.559000000000001,6.545259498674127e-18,1.0226967966678324e-19,254689.09420303634,6266.951369229573,19972554.81819765,389.54025308158475,307.993533381938
-2.5357142857142856,0.20999999999999996,0.005,271.3974745042319,14.464047580767929,-0.11014877235171493,-0.001782168035398368,249445.77593142077,6253.196122950967,19556681.85691101,381.4291596303963,304.77011061351743
-2.5357142857142856,0.20999999999999996,0.015,271.3974745042319,9.559000000000001,6.545259498674127e-18,1.0226967966678324e-19,254689.09420303634,6266.951369229573,19972554.81819765,389.54025308158475,307.993533381938
-2.5357142857142856,0.23000000000000004,-0.005,271.3236452790023,9.471,0.0,-2.0459499988311075e-19,254762.7253581825,6267.193896097505,19972962.419415943,389.654171085593,308.0385652413037
-2.5357142857142856,0.23000000000000004,0.005,271.3236452790023,14.360191645853389,-0.12276979339432374,-0.001990017892756652,249536.12303562785,6253.488248259845,19558564.883970506,381.5696553896672,304.82623501401963
-2.5357142857142856,0.23000000000000004,0.015,271.3236452790023,9.471,0.0,-2.0459499988311075e-19,254762.7253581825,6267.193896097505,19972962.419415943,389.654171085593,308.0385652413037
-2.5357142857142856,0.25,-0.005,271.24362937667513,9.375,0.0,0.0,254842.55769390965,6267.456770849141,19973402.830875088,389.77767826713625,308.08738027211547
-2.5357142857142856,0.25,0.005,271.24362937667513,14.24707695442784,-0.13574585366313235,-0.002201817759899521,249633.95002936752,6253.804518654948,19560593.83865244,381.7217785329351,304.8869926024556
-2.5357142857142856,0.25,0.015,271.24362937667513,9.375,0.0,0.0,254842.55769390965,6267.456770849141,19973402.830875088,389.77767826713625,308.08738027211547
-2.5357142857142856,0.27,-0.005,271.15762572204403,9.271000000000003,0.0,0.0,254928.40278585104,6267.739354267962,19973874.895178486,389.910482859869,308.139861387344
-2.5357142857142856,0.27,0.005,271.15762572204403,14.124771398423121,-0.14908022575617597,-0.0024166117781187534,249738.99864044628,6254.144088513414,19562761.45369505,381.8851276736461,304.9522203470826
-2.5357142857142856,0.27,0.015,271.15762572204403,9.271000000000003,0.0,0.0,254928.40278585104,6267.739354267962,19973874.895178486,389.910482859869,308.139861387344
-2.5357142857142856,0.29,-0.005,271.0658513899316,9.159,0.0,0.0,255020.05467403843,6268.040948699603,19974377.37784171,390.052265978682,308.19588073224594
-2.5357142857142856,0.29,0.005,271.0658513899316,13.993346921072245,-0.16277636742776155,-0.002633137814354512,249850.98745022583,6254.506037841901,19565059.909241397,382.05926559062874,305.0217408497087
-2.5357142857142856,0.29,0.015,271.0658513899316,9.159,0.0,0.0,255020.05467403843,6268.040948699603,19974377.37784171,390.052265978682,308.19588073224594
-2.5357142857142856,0.31,-0.005,270.96854047544923,9.038999999999998,1.3111234576610017e-17,2.048630402595315e-19,255117.2908925874,6268.360801632306,19974908.976276927,390.2026831948616,308.2553003306258
-2.5357142857142856,0.31,0.005,270.96854047544923,13.852877810373693,-0.17683689365404628,-0.0028497252851300194,249969.61349075468,6254.889377628308,19567480.893842965,382.24372172157126,305.09536338159415
-2.5357142857142856,0.31,0.015,270.96854047544923,9.038999999999998,1.3111234576610017e-17,2.048630402595315e-19,255117.2908925874,6268.360801632306,19974908.976276927,390.2026831948616,308.2553003306258
-2.5357142857142856,0.33,-0.005,270.86594347295136,8.911,-1.3116199180672687e-17,-2.0494061219801073e-19,255219.87293477796,6268.698107478952,19975468.32235207,390.3613652475456,308.31797239049814
-2.5357142857142856,0.33,0.005,270.86594347295136,13.703440822906074,-0.1912623009288295,-0.003064190638756478,250094.5528257595,6255.293052115066,19570015.620874308,382.4379930623208,305.172884283632
-2.5357142857142856,0.33,0.015,270.86594347295136,8.911,-1.3116199180672687e-17,-2.0494061219801073e-19,255219.87293477796,6268.698107478952,19975468.32235207,390.3613652475456,308.31797239049814
-2.5357142857142856,0.3499999999999999,-0.005,270.7583263783854,8.774999999999999,0.0,0.0,255327.54700757287,6269.0520102972605,19976053.987460684,390.5279191979465,308.3837397851826
-2.5357142857142856,0.3499999999999999,0.005,270.7583263783854,13.54511458528124,-0.20604969682456073,-0.003273723958313629,250225.46164184317,6255.7159426308535,19572654.865984906,382.6415458623966,305.2540876848885
-2.5357142857142856,0.3499999999999999,0.015,270.7583263783854,8.774999999999999,0.0,0.0,255327.54700757287,6269.0520102972605,19976053.987460684,390.5279191979465,308.3837397851826
-2.5357142857142856,0.36999999999999994,-0.005,270.645969642266,8.631,1.3126856140952974e-17,0.0,255440.0449300991,6269.421606983656,19976664.487880457,390.70192980380125,308.4524366214838
-2.5357142857142856,0.36999999999999994,0.005,270.645969642266,13.377978880859487,-0.2211913764712471,-0.0034747588280666882,250361.97756891683,6256.156872126916,19575389.011780996,382.85381767326436,305.3387463616432
-2.5357142857142856,0.36999999999999994,0.015,270.645969642266,8.631,1.3126856140952974e-17,0.0,255440.0449300991,6269.421606983656,19976664.487880457,390.70192980380125,308.4524366214838
-2.5357142857142856,0.39000000000000007,-0.005,270.5291670364944,8.479,0.0,0.0,255557.08511141123,6269.805950728448,19977298.289850585,390.8829610151034,308.52388885549954
-2.5357142857142856,0.39000000000000007,0.005,270.5291670364944,13.202113972974338,-0.2366732506093307,-0.0036628305953412942,250503.7211163844,6256.614610065924,19578208.09501365,383.0742195723623,305.4266226656022
-2.5357142857142856,0.39000000000000007,0.015,270.5291670364944,8.479,0.0,0.0,255557.08511141123,6269.805950728448,19977298.289850585,390.8829610151034,308.52388885549954
-2.5357142857142856,0.41,-0.005,270.40822429259987,8.319000000000003,0.0,0.0,255678.3737648564,6270.204055231963,19977953.81595383,391.0705578317753,308.59791505065505
-2.5357142857142856,0.41,0.005,270.40822429259987,13.017599454151839,-0.2524730501394471,-0.0038324128823777484,250650.29751912798,6257.087878542671,19581101.869212616,383.3021390227992,305.51746970393907
-2.5357142857142856,0.41,0.015,270.40822429259987,8.319000000000003,0.0,0.0,255678.3737648564,6270.204055231963,19977953.81595383,391.0705578317753,308.59791505065505
-2.5357142857142856,0.43,-0.005,270.28345825208004,8.151,0.0,0.0,255803.60554755642,6270.614897086591,19978629.44391425,391.26424728191455,308.6743267877774
-2.5357142857142856,0.43,0.005,270.28345825208004,12.824515401549377,-0.26855876479470003,-0.0039767977536422396,250801.29743067094,6257.575354941756,19584059.811171677,383.53694092245104,305.61103179551696
-2.5357142857142856,0.43,0.015,270.28345825208004,8.151,0.0,0.0,255803.60554755642,6270.614897086591,19978629.44391425,391.26424728191455,308.6743267877774
-2.5357142857142856,0.45,-0.005,270.15519461449713,7.974999999999999,2.630138886547103e-17,0.0,255932.46572381386,6271.0374230270945,19979323.520255614,391.4635417312603,308.75292999368935
-2.5357142857142856,0.45,0.005,270.15519461449713,12.622938785746097,-0.2848867257956692,-0.004087878113988034,250956.30046877824,6258.075683156419,19587071.25269889,383.7779731105712,305.70704670089515
-2.5357142857142856,0.45,0.015,270.15519461449713,7.974999999999999,2.630138886547103e-17,0.0,255932.46572381386,6271.0374230270945,19979323.520255614,391.4635417312603,308.75292999368935
-2.5357142857142856,0.4699999999999999,-0.005,270.02376697499795,7.7909999999999995,2.6314185617239526e-17,0.0,256064.63092411912,6271.470552677307,19980034.35857355,391.66794004428283,308.83352542033197
-2.5357142857142856,0.4699999999999999,0.005,270.02376697499795,12.412944562485576,-0.30139944198895247,-0.004156013284449968,251114.87613083038,6258.587476852916,19590125.39403151,384.0245677554134,305.80524620698486
-2.5357142857142856,0.4699999999999999,0.015,270.02376697499795,7.7909999999999995,2.6314185617239526e-17,0.0,256064.63092411912,6271.470552677307,19980034.35857355,391.66794004428283,308.83352542033197
-2.5357142857142856,0.48999999999999994,-0.005,269.88951503926677,7.599000000000001,0.0,0.0,256199.77078002543,6271.913184098692,19980760.244506873,391.8769300851304,308.91590965057003
-2.5357142857142856,0.48999999999999994,0.005,269.88951503926677,12.194604573022525,-0.31802368168034595,-0.004169881927134767,251276.58620542157,6259.109327256865,19593211.375441644,384.2760450733101,305.9053576370262
-2.5357142857142856,0.48999999999999994,0.015,269.88951503926677,7.599000000000001,0.0,0.0,256199.77078002543,6271.913184098692,19980760.244506873,391.8769300851304,308.91590965057003
-2.5357142857142856,0.51,-0.005,269.75278286891876,7.399,0.0,0.0,256337.54952281833,6272.364199209576,19981499.438936792,392.0899911631907,308.9998760797145
-2.5357142857142856,0.51,0.005,269.75278286891876,11.967986868126223,-0.33466845897630654,-0.0041163459068567,251440.9870689953,6259.63981056611,19596318.339907765,384.53171686170236,306.0071052817597
-2.5357142857142856,0.51,0.015,269.75278286891876,7.399,0.0,0.0,256337.54952281833,6272.364199209576,19981499.438936792,392.0899911631907,308.9998760797145
-2.5357142857142856,0.53,-0.005,269.61391703703487,7.190999999999999,0.0,0.0,256477.62767766448,6272.822469494085,19982250.180666827,392.30659662471163,309.0852159519522
-2.5357142857142856,0.53,0.005,269.61391703703487,11.733155061704156,-0.3512230317594537,-0.003980356053292043,251607.63209316606,6260.177495673318,19599435.49599449,384.7908901990625,306.1102118920381
-2.5357142857142856,0.53,0.015,269.61391703703487,7.190999999999999,0.0,0.0,256477.62767766448,6272.822469494085,19982250.180666827,392.30659662471163,309.0852159519522
-2.5357142857142856,0.55,-0.005,269.47326479610535,6.975,0.0,0.0,256619.66374419356,6273.286861649526,19983010.687537264,392.52621642366836,309.17171938570465
-2.5357142857142856,0.55,0.005,269.47326479610535,11.490168088158734,-0.367555027963789,-0.0037449209960803147,251776.07394683492,6260.720951551643,19602552.171057776,385.05287097462684,306.2144000984517
-2.5357142857142856,0.55,0.015,269.47326479610535,6.975,0.0,0.0,256619.66374419356,6273.286861649526,19983010.687537264,392.52621642366836,309.17171938570465
-2.5357142857142856,0.57,-0.005,269.3311720121946,6.7509999999999994,0.0,0.0,256763.31613876155,6273.756244044873,19983779.15908767,392.7483200929366,309.2591765535718
-2.5357142857142856,0.57,0.005,269.3311720121946,11.239079267742257,-0.38350862821933507,-0.0033911586927496454,251945.86737319024,6261.268756015186,19605657.882983435,385.3169681549923,306.3193941185103
-2.5357142857142856,0.57,0.015,269.3311720121946,6.7509999999999994,0.0,0.0,256763.31613876155,6273.756244044873,19983779.15908767,392.7483200929366,309.2591765535718
-2.5357142857142856,0.59,-0.005,269.18798131633577,6.518999999999999,0.0,0.0,256908.2448905785,6274.229492379174,19984553.774530496,392.9723793389407,309.34737871068927
-2.5357142857142856,0.59,0.005,269.18798131633577,10.979936932812938,-0.39890303191155824,-0.0028985094121879583,252116.57130796261,6261.819502523978,19608742.37278997,385.5824970132771,306.42492104556305
-2.5357142857142856,0.59,0.015,269.18798131633577,6.518999999999999,0.0,0.0,256908.2448905785,6274.229492379174,19984553.774530496,392.9723793389407,309.34737871068927
-2.5357142857142856,0.61,-0.005,269.04402980177133,6.278999999999999,-2.6409970522145116e-17,0.0,257054.11385616055,6274.705496957077,19985332.695713893,393.19787142920757,309.4361195318885
-2.5357142857142856,0.61,0.005,269.04402980177133,10.712783111099382,-0.4135310809833945,-0.002245058372107936,252287.75203769942,6262.3718100196675,19611795.684619524,385.84878398099943,306.5307127770901
-2.5357142857142856,0.61,0.015,269.04402980177133,6.278999999999999,-2.6409970522145116e-17,0.0,257054.11385616055,6274.705496957077,19985332.695713893,393.19787142920757,309.4361195318885
-2.5357142857142856,0.63,-0.005,268.8996471188094,6.031,0.0,0.0,257200.59249143372,6275.183168537096,19986114.0634277,393.4242819032386,309.52519617892017
-2.5357142857142856,0.63,0.005,268.8996471188094,10.437654586130982,-0.4271582088525605,-0.001408158331528397,252458.9852913454,6262.924329599067,19614808.187259108,386.1151698249986,306.63650727143306
-2.5357142857142856,0.63,0.015,268.8996471188094,6.031,0.0,0.0,257200.59249143372,6275.183168537096,19986114.0634277,393.4242819032386,309.52519617892017
-2.5357142857142856,0.65,-0.005,268.7551531575842,5.7749999999999995,-2.6438345046748304e-17,0.0,257347.35809276145,6275.661445640145,19986895.997900154,393.6511080007175,309.61441064651
-2.5357142857142856,0.65,0.005,268.7551531575842,10.154582324296776,-0.43952180787436845,-0.00036534156692320693,252629.8592585154,6263.475753883756,19617770.636921663,386.3810142675227,306.742050372421
-2.5357142857142856,0.65,0.015,268.7551531575842,5.7749999999999995,-2.6438345046748304e-17,0.0,257347.35809276145,6275.661445640145,19986895.997900154,393.6511080007175,309.61441064651
-2.5357142857142856,0.67,-0.005,268.6108561834759,5.510999999999999,0.0,0.0,257494.09755879268,6276.1393003002995,19987676.593949348,393.87786135669376,309.7035708165406
-2.5357142857142856,0.67,0.005,268.6108561834759,9.86359302324341,-0.4503311919569438,0.0009043325937044273,252799.97655097928,6264.024823234287,19620674.186916403,386.6456989532529,306.8470969721147
-2.5357142857142856,0.67,0.015,268.6108561834759,5.510999999999999,0.0,0.0,257494.09755879268,6276.1393003002995,19987676.593949348,393.87786135669376,309.7035708165406
-2.5357142857142856,0.69,-0.005,268.4670505644614,5.239000000000001,-2.6466703911550545e-17,0.0,257640.50961096026,6276.615745247211,19988453.919834692,394.1040713983856,309.79249178490994
-2.5357142857142856,0.69,0.005,268.4670505644614,9.564709280426584,-0.4592682588584194,0.0024183980297146235,252968.95702854558,6264.570334491043,19623510.43385717,386.9086317595378,306.95141270204846
-2.5357142857142856,0.69,0.015,268.4670505644614,5.239000000000001,-2.6466703911550545e-17,0.0,257640.50961096026,6276.615745247211,19988453.919834692,394.1040713983856,309.79249178490994
-2.5357142857142856,0.71,-0.005,268.32401476341505,4.9590000000000005,0.0,0.0,257786.3067523101,6277.0898402170615,19989226.013892893,394.3292883416955,309.8809970276951
-2.5357142857142856,0.71,0.005,268.32401476341505,9.257950792956544,-0.4659888178027742,0.004188448383653918,253136.44008897853,6265.111148078455,19626271.438778933,387.16925026890686,307.05477528720115
-2.5357142857142856,0.71,0.015,268.32401476341505,4.9590000000000005,0.0,0.0,257786.3067523101,6277.0898402170615,19989226.013892893,394.3292883416955,309.8809970276951
-2.5357142857142856,0.73,-0.005,268.18200939011393,4.671000000000001,0.0,0.0,257931.21717390418,6277.560698070029,19989990.88012789,394.5530861075259,309.96891953284955
-2.5357142857142856,0.73,0.005,268.18200939011393,8.943336342846806,-0.47012498204386055,0.006216724760724375,253302.08673784445,6265.6461944517705,19628949.733322512,387.42702489328747,307.1569757578697
-2.5357142857142856,0.73,0.015,268.18200939011393,4.671000000000001,0.0,0.0,257931.21717390418,6277.560698070029,19989990.88012789,394.5530861075259,309.96891953284955
-2.5357142857142856,0.75,-0.005,268.0412752719402,4.374999999999999,0.0,0.0,258074.98666785812,6278.027490894693,19990746.48438525,394.7750652482452,310.05610293318585
-2.5357142857142856,0.75,0.005,268.0412752719402,8.620886022976356,-0.4712887906235401,0.008491662834638187,253465.58168061668,6266.174480562603,19631538.327455796,387.68146203036184,307.25781967093076
-2.5357142857142856,0.75,0.015,268.0412752719402,4.374999999999999,0.0,0.0,258074.98666785812,6278.027490894693,19990746.48438525,394.7750652482452,310.05610293318585
-2.5357142857142856,0.77,-0.005,267.9200635858152,4.071,0.0,0.0,258200.0236992925,6278.43281649569,19991490.382580895,394.9683042804945,310.13197856006553
-2.5357142857142856,0.77,0.005,267.9200635858152,8.290515612913893,-0.46903121158290106,0.010967773291725044,253609.6304541404,6266.6385661293125,19634033.642320834,387.9060953179668,307.3468235900758
-2.5357142857142856,0.77,0.015,267.9200635858152,4.071,0.0,0.0,258200.0236992925,6278.43281649569,19991490.382580895,394.9683042804945,310.13197856006553
-2.5357142857142856,0.79,-0.005,267.8494630125217,3.7589999999999986,2.652770249075833e-17,0.0,258276.26373198704,6278.678683068132,19992220.052118182,395.08680087783057,310.1784972652866
-2.5357142857142856,0.79,0.005,267.8494630125217,7.952048483011613,-0.4629982374075312,0.013498074109655056,253704.7180185037,6266.940516391402,19636434.87938947,388.055764538359,307.4061110358094
-2.5357142857142856,0.79,0.015,267.8494630125217,3.7589999999999986,2.652770249075833e-17,0.0,258276.26373198704,6278.678683068132,19992220.052118182,395.08680087783057,310.1784972652866
-2.5357142857142856,0.81,-0.005,267.8018650290267,3.4389999999999983,0.0,0.0,258330.22462525085,6278.851725553161,19992934.077926178,395.1711092288428,310.21159030032425
-2.5357142857142856,0.81,0.005,267.8018650290267,7.6056940275635565,-0.4529169174445793,0.01593952367887172,253776.8971823466,6267.167007219043,19638741.845202655,388.17030899911913,307.451477027531
-2.5357142857142856,0.81,0.015,267.8018650290267,3.4389999999999983,0.0,0.0,258330.22462525085,6278.851725553161,19992934.077926178,395.1711092288428,310.21159030032425
-2.5357142857142856,0.83,-0.005,267.7714928875676,3.111,0.0,0.0,258367.43412648747,6278.9700133764745,19993630.40251843,395.22967364583087,310.23457615057123
-2.5357142857142856,0.83,0.005,267.7714928875676,7.251569666090026,-0.4384965338132977,0.01812172168655613,253831.56097845046,6267.336024556177,19640949.978653446,388.2579648556218,307.4861891122193
-2.5357142857142856,0.83,0.015,267.7714928875676,3.111,0.0,0.0,258367.43412648747,6278.9700133764745,19993630.40251843,395.22967364583087,310.23457615057123
-2.5357142857142856,0.85,-0.005,267.7557002667609,2.7750000000000004,0.0,0.0,258390.41184090613,6279.041782935304,19994306.806339525,395.2663364477523,310.24896500572464
-2.5357142857142856,0.85,0.005,267.7557002667609,6.88981303340131,-0.4194842206533016,0.019841631852432057,253871.1416653273,6267.455701623666,19643053.967261028,388.3224386565366,307.5117185052788
-2.5357142857142856,0.85,0.015,267.7557002667609,2.7750000000000004,0.0,0.0,258390.41184090613,6279.041782935304,19994306.806339525,395.2663364477523,310.24896500572464
-2.5357142857142856,0.87,-0.005,267.7527800593484,2.4309999999999996,0.0,-1.6585797234074113e-18,258400.77649647652,6279.072321633003,19994960.948685233,395.2835615446602,310.25572501761377
-2.5357142857142856,0.87,0.005,267.7527800593484,6.520620432656712,-0.3956918377827851,0.020869505771266905,253897.17490360857,6267.531189555156,19645047.38457662,388.36606467089246,307.5289916944394
-2.5357142857142856,0.87,0.015,267.7527800593484,2.4309999999999996,0.0,-1.6585797234074113e-18,258400.77649647652,6279.072321633003,19994960.948685233,395.2835615446602,310.25572501761377
-2.5357142857142856,0.89,-0.005,267.76143527533367,2.0789999999999997,0.0,1.6585260469210273e-18,258399.7539114076,6279.065628642168,19995590.357812703,395.2832114999592,310.2555876435776
-2.5357142857142856,0.89,0.005,267.76143527533367,6.144294782580379,-0.36703678232769976,0.020961119393231604,253910.78745044858,6267.566289235659,19646921.8108955,388.39055064283144,307.5386861917943
-2.5357142857142856,0.89,0.015,267.76143527533367,2.0789999999999997,0.0,1.6585260469210273e-18,258399.7539114076,6279.065628642168,19995590.357812703,395.2832114999592,310.2555876435776
-2.5357142857142856,0.91,-0.005,267.78060901944974,1.7189999999999999,0.0,0.0,258388.33923069097,6279.0249465363395,19996192.389422327,395.26679571143967,310.2491452462728
-2.5357142857142856,0.91,0.005,267.78060901944974,5.761333334972633,-0.33361106454312667,0.019881233414532552,253912.83477504595,6267.563926438215,19648665.09383665,388.39718784444005,307.541313943086
-2.5357142857142856,0.91,0.015,267.78060901944974,1.7189999999999999,0.0,0.0,258388.33923069097,6279.0249465363395,19996192.389422327,395.26679571143967,310.2491452462728
-2.5357142857142856,0.93,-0.005,267.8094664938094,1.350999999999999,2.6531655885436296e-17,0.0,258367.31202826148,6278.952812978169,19996764.115063183,395.23549351377864,310.2368602877955
-2.5357142857142856,0.93,0.005,267.8094664938094,5.3726237494714395,-0.29581290553714895,0.01744663610029529,253903.867426613,6267.526077190493,19650257.44046003,388.38679860721464,307.5372007039406
-2.5357142857142856,0.93,0.015,267.8094664938094,1.350999999999999,2.6531655885436296e-17,0.0,258367.31202826148,6278.952812978169,19996764.115063183,395.23549351377864,310.2368602877955
-2.5357142857142856,0.95,-0.005,267.84755682841546,0.9749999999999996,0.0,0.0,258337.07567972675,6278.8505406010245,19997302.00925725,395.1899084592871,310.2189689645036
-2.5357142857142856,0.95,0.005,267.84755682841546,4.979958296612327,-0.25463764803636363,0.013604351140373575,253883.8469037292,6267.452917982563,19651661.19718077,388.35929896901365,307.5263129607292
-2.5357142857142856,0.95,0.015,267.84755682841546,0.9749999999999996,0.0,0.0,258337.07567972675,6278.8505406010245,19997302.00925725,395.1899084592871,310.2189689645036
-2.5357142857142856,0.97,-0.005,267.8955027326064,0.5910000000000014,0.0,0.0,258296.97699598735,6278.716008792016,19997800.75405151,395.12902752877324,310.19507267245314
-2.5357142857142856,0.97,0.005,267.8955027326064,4.587866297702909,-0.21250456028632414,0.008610645348393198,253851.02826563147,6267.339444632766,19652784.408771276,388.31197926087856,307.507577090733
-2.5357142857142856,0.97,0.015,267.8955027326064,0.5910000000000014,0.0,0.0,258296.97699598735,6278.716008792016,19997800.75405151,395.12902752877324,310.19507267245314
-2.5357142857142856,0.99,-0.005,267.9590177623467,0.1989999999999995,0.0,0.0,258241.32451508933,6278.530751024988,19998244.54816275,395.04413012130163,310.16174663163014
-2.5357142857142856,0.99,0.005,267.9590177623467,4.216036596596917,-0.1774151106124995,0.0034637006684142134,253795.01149159603,6267.154617102663,19653233.48108125,388.22880207842326,307.47464096584815
-2.5357142857142856,0.99,0.015,267.9590177623467,0.1989999999999995,0.0,0.0,258241.32451508933,6278.530751024988,19998244.54816275,395.04413012130163,310.16174663163014
-2.5357142857142856,1.01,-0.005,267.958117039419,1.405337425250643,-0.05913797277930047,0.0011545591304887037,259688.78826477937,6282.182770877416,20110193.707405005,397.256901965541,311.02919249166365
-2.5357142857142856,1.01,0.005,267.9576666779551,4.017037599596504,-0.17741511061249948,0.0034637006684142134,258189.3560704793,6278.379721050847,19993494.837132033,394.9522952409739,310.1256932893759
