# Time [s], Iter[-]
0.028212084922301747,88300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.015,276.2631998046611,7.399,0.0,0.0,250273.2738472194,6252.205726117559,19979645.3068584,382.8131773253329,305.3225399120234
-2.5357142857142856,0.53,-0.005,275.71640043104065,7.190999999999999,0.0,0.0,250777.3329309047,6253.899371958604,19980385.890045445,383.5865818998886,305.6308086903335
-2.5357142857142856,0.53,0.005,275.71640043104065,12.231981739228775,-0.003949550990008751,0.0,245398.02734634027,6239.592619092004,19547851.049971774,375.2827102044407,302.3045649500512
-2.5357142857142856,0.53,0.015,275.71640043104065,7.190999999999999,0.0,0.0,250777.3329309047,6253.899371958604,19980385.890045445,383.5865818998886,305.6308086903335
-2.5357142857142856,0.55,-0.005,275.15154590471315,6.9750000000000005,-8.069903340001575e-19,0.0,251300.04612028276,6255.652063376594,19981140.005213052,384.38854178196704,305.95013121591563
-2.5357142857142856,0.55,0.005,275.15154590471315,12.018263986724188,-0.008823731343834882,0.0,245911.77837390974,6241.354479106363,19548863.023513217,376.0725839037799,302.6225344523613
-2.5357142857142856,0.55,0.015,275.15154590471315,6.9750000000000005,-8.069903340001575e-19,0.0,251300.04612028276,6255.652063376594,19981140.005213052,384.38854178196704,305.95013121591563
-2.5357142857142856,0.57,-0.005,274.5689100510919,6.751000000000001,0.0,0.0,251841.36536629897,6257.463260576716,19981906.00795971,385.2189755384072,306.28044054246226
-2.5357142857142856,0.57,0.005,274.5689100510919,11.796453267796025,-0.01411101886713887,0.0,246443.96171070225,6243.175525899947,19549907.01834249,376.8907305677982,302.9515335817289
-2.5357142857142856,0.57,0.015,274.5689100510919,6.751000000000001,0.0,0.0,251841.36536629897,6257.463260576716,19981906.00795971,385.2189755384072,306.28044054246226
-2.5357142857142856,0.59,-0.005,273.96876302142033,6.519000000000001,0.0,0.0,252401.2502366034,6259.332439941987,19982682.204042405,386.07781309397564,306.62167333650956
-2.5357142857142856,0.59,0.005,273.96876302142033,11.566540295284325,-0.019801337180781444,0.0,246994.54126460972,6245.055238363747,19550981.455616258,377.7370869010884,303.2915010341186
-2.5357142857142856,0.59,0.015,273.96876302142033,6.519000000000001,0.0,0.0,252401.2502366034,6259.332439941987,19982682.204042405,386.07781309397564,306.62167333650956
-2.5357142857142856,0.61,-0.005,273.3513693008708,6.279,0.0,0.0,252979.66968262757,6261.259099995395,19983466.85107603,386.9649984345483,306.9737709528039
-2.5357142857142856,0.61,0.005,273.3513693008708,11.328516928490819,-0.025880826653283177,0.0,247563.4884953554,6246.993112826078,19552084.5687732,378.61160082641413,303.64237908542117
-2.5357142857142856,0.61,0.015,273.3513693008708,6.279,0.0,0.0,252979.66968262757,6261.259099995395,19983466.85107603,386.9649984345483,306.9737709528039
-2.5357142857142856,0.63,-0.005,272.7169855979804,6.031,0.0,0.0,253576.60397804435,6263.2427678273825,19984258.160110604,387.88049257246615,307.3366806038659
-2.5357142857142856,0.63,0.005,272.7169855979804,11.08237630769311,-0.03233156885348061,0.0,248150.78420301914,6248.988669246522,19553214.39803016,379.5142342196905,304.0041146876181
-2.5357142857142856,0.63,0.015,272.7169855979804,6.031,0.0,0.0,253576.60397804435,6263.2427678273825,19984258.160110604,387.88049257246615,307.3366806038659
-2.5357142857142856,0.65,-0.005,272.06585858794364,5.7749999999999995,0.0,0.0,254192.04687072703,6265.2830061065015,19985054.297621142,388.8242768384904,307.7103566476797
-2.5357142857142856,0.65,0.005,272.06585858794364,10.828112862027101,-0.03913129676602012,0.0,248756.42056777986,6251.041458116549,19554368.788971223,380.44496603193653,304.37666070966935
-2.5357142857142856,0.65,0.015,272.06585858794364,5.7749999999999995,0.0,0.0,254192.04687072703,6265.2830061065015,19985054.297621142,388.8242768384904,307.7103566476797
-2.5357142857142856,0.67,-0.005,271.39822287191373,5.510999999999999,0.0,0.0,254826.00760828078,6267.379419537599,19985853.387037843,389.79635598035486,308.09476178614483
-2.5357142857142856,0.67,0.005,271.39822287191373,10.565722508437258,-0.0462531145568169,0.0,249380.40302209678,6253.151066693905,19555545.387279533,381.4037951521157,304.75997706292975
-2.5357142857142856,0.67,0.015,271.39822287191373,5.510999999999999,0.0,0.0,254826.00760828078,6267.379419537599,19985853.387037843,389.79635598035486,308.09476178614483
-2.5357142857142856,0.69,-0.005,270.7144203436752,5.239000000000002,-3.2808685565957787e-18,0.0,255478.3984432857,6269.5312834728,19986653.507547423,390.7965860741322,308.4897991052706
-2.5357142857142856,0.69,0.005,270.7144203436752,10.295201537796258,-0.05366522475931626,0.0,250022.64004785844,6255.316747387078,19556741.63071254,382.39057184486916,305.15396341461826
-2.5357142857142856,0.69,0.015,270.7144203436752,5.239000000000002,-3.2808685565957787e-18,0.0,255478.3984432857,6269.5312834728,19986653.507547423,390.7965860741322,308.4897991052706
-2.5357142857142856,0.71,-0.005,270.07227560606555,4.958999999999999,0.0,0.0,256094.5977144142,6271.558461635573,19987451.064084273,391.74139975418797,308.86248586769545
-2.5357142857142856,0.71,0.005,270.07227560606555,10.016099593837907,-0.06132384557438019,0.0,250629.64661356903,6257.35827056446,19557951.21186818,383.32347428876017,305.525972403384
-2.5357142857142856,0.71,0.015,270.07227560606555,4.958999999999999,0.0,0.0,256094.5977144142,6271.558461635573,19987451.064084273,391.74139975418797,308.86248586769545
-2.5357142857142856,0.73,-0.005,269.7725515368163,4.671000000000001,0.0,0.0,256387.80210318844,6272.519811263141,19988236.78533595,392.1920499258784,309.04008890563705
-2.5357142857142856,0.73,0.005,269.7725515368163,9.725970941166874,-0.06920547677287275,0.0,250920.59965948522,6258.3340966380665,19559153.187979974,383.77293935380084,305.70504181777267
-2.5357142857142856,0.73,0.015,269.7725515368163,4.671000000000001,0.0,0.0,256387.80210318844,6272.519811263141,19988236.78533595,392.1920499258784,309.04008890563705
-2.5357142857142856,0.75,-0.005,269.55321193709193,4.375000000000001,0.0,0.0,256605.0990732839,6273.230709230523,19989017.222291756,392.5265075792216,309.17183404944245
-2.5357142857142856,0.75,0.005,269.55321193709193,9.426888146563206,-0.07741191358179264,0.0,251137.45662696782,6259.060037758615,19560366.994012278,384.1090563754705,305.83888421414804
-2.5357142857142856,0.75,0.015,269.55321193709193,4.375000000000001,0.0,0.0,256605.0990732839,6273.230709230523,19989017.222291756,392.5265075792216,309.17183404944245
-2.5357142857142856,0.77,-0.005,269.3854081628525,4.071,0.0,0.0,256773.59752448613,6273.780747211814,19989791.516031917,392.7862316332415,309.27410240839095
-2.5357142857142856,0.77,0.005,269.3854081628525,9.119083476632682,-0.08594481723170662,0.0,251306.7573911204,6259.625719483685,19561592.806185268,384.3724091330922,305.9437108400551
-2.5357142857142856,0.77,0.015,269.3854081628525,4.071,0.0,0.0,256773.59752448613,6273.780747211814,19989791.516031917,392.7862316332415,309.27410240839095
-2.5357142857142856,0.79,-0.005,269.26646189147357,3.7589999999999977,0.0,0.0,256895.64956030762,6274.177951034712,19990557.996150482,392.97480905263814,309.34833504304373
-2.5357142857142856,0.79,0.005,269.26646189147357,8.802578575614001,-0.09479250607248929,0.0,251430.7969363272,6260.039154778108,19562828.60784573,384.56649575154717,306.02094334284664
-2.5357142857142856,0.79,0.015,269.26646189147357,3.7589999999999977,0.0,0.0,256895.64956030762,6274.177951034712,19990557.996150482,392.97480905263814,309.34833504304373
-2.5357142857142856,0.81,-0.005,269.17810869544945,3.4389999999999983,0.0,0.0,256988.55012606454,6274.479240869361,19991315.14522508,393.1186852913833,309.404959285634
-2.5357142857142856,0.81,0.005,269.17810869544945,8.477535202832351,-0.10394103817661077,0.0,251526.49672529454,6260.357255678887,19564072.673356753,384.71718705970574,306.08089419684944
-2.5357142857142856,0.81,0.015,269.17810869544945,3.4389999999999983,0.0,0.0,256988.55012606454,6274.479240869361,19991315.14522508,393.1186852913833,309.404959285634
-2.5357142857142856,0.83,-0.005,269.1106385682672,3.1110000000000007,0.0,0.0,257061.49693076714,6274.714864680172,19992061.109193876,393.23191877835694,309.4495164146127
-2.5357142857142856,0.83,0.005,269.1106385682672,8.144045304637313,-0.11336937237447943,0.0,251602.847290001,6260.610242946106,19565322.376612596,384.8382224149135,306.12903825911087
-2.5357142857142856,0.83,0.015,269.1106385682672,3.1110000000000007,0.0,0.0,257061.49693076714,6274.714864680172,19992061.109193876,393.23191877835694,309.4495164146127
-2.5357142857142856,0.85,-0.005,269.0590307004499,2.775,0.0,0.0,257119.23700665895,6274.900430001179,19992793.83805588,393.3217592346598,309.4848638733319
-2.5357142857142856,0.85,0.005,269.0590307004499,7.802162978240718,-0.12305146878398533,0.0,251664.47884502378,6260.813684030914,19566574.513854995,384.93667129885574,306.16819254937997
-2.5357142857142856,0.85,0.015,269.0590307004499,2.775,0.0,0.0,257119.23700665895,6274.900430001179,19992793.83805588,393.3217592346598,309.4848638733319
-2.5357142857142856,0.87,-0.005,269.01999657618296,2.431,0.0,0.0,257164.87488028203,6275.046137655072,19993511.16581986,393.39294346780116,309.5128682304482
-2.5357142857142856,0.87,0.005,269.01999657618296,7.451929682675684,-0.13295739989834685,0.0,251714.41078038095,6260.977730435907,19567825.490752406,385.0171389721331,306.2001917800824
-2.5357142857142856,0.87,0.015,269.01999657618296,2.431,0.0,0.0,257164.87488028203,6275.046137655072,19993511.16581986,393.39294346780116,309.5128682304482
-2.5357142857142856,0.89,-0.005,268.991081948533,2.0789999999999997,0.0,0.0,257200.7245840735,6275.159584758426,19994210.83721701,393.4489987347699,309.53491896717213
-2.5357142857142856,0.89,0.005,268.991081948533,7.093381894784972,-0.14305365237018308,0.0,251754.8858925462,6261.109921901838,19569071.383793212,385.08304252704175,306.22639687024866
-2.5357142857142856,0.89,0.015,268.991081948533,2.0789999999999997,0.0,0.0,257200.7245840735,6275.159584758426,19994210.83721701,393.4489987347699,309.53491896717213
-2.5357142857142856,0.91,-0.005,268.970317548667,1.7189999999999994,0.0,0.0,257228.64050174656,6275.246854110884,19994890.519579366,393.49274885210804,309.5521280751237
-2.5357142857142856,0.91,0.005,268.970317548667,6.7265544553261005,-0.1533032939315464,0.0,251787.69425477379,6261.216276081295,19570307.960328054,385.1371062847799,306.24789245283677
-2.5357142857142856,0.91,0.015,268.970317548667,1.7189999999999994,0.0,0.0,257228.64050174656,6275.246854110884,19994890.519579366,393.49274885210804,309.5521280751237
-2.5357142857142856,0.93,-0.005,268.9561235331229,1.350999999999999,1.320926848109035e-17,0.0,257250.1069719484,6275.312810859229,19995547.811033018,393.52645126693085,309.56538426711455
-2.5357142857142856,0.93,0.005,268.9561235331229,6.3514807012036165,-0.16366597458329102,0.0,251814.26116159165,6261.301585951346,19571530.708910394,385.1814963273751,306.2655406683392
-2.5357142857142856,0.93,0.015,268.9561235331229,1.350999999999999,1.320926848109035e-17,0.0,257250.1069719484,6275.312810859229,19995547.811033018,393.52645126693085,309.56538426711455
-2.5357142857142856,0.95,-0.005,268.94718846982323,0.9749999999999995,1.3209707326839417e-17,0.0,257266.35291317626,6275.361479961841,19996180.24607022,393.55197240416805,309.57542213438313
-2.5357142857142856,0.95,0.005,268.94718846982323,5.968193769423148,-0.1740978768963586,0.0,251835.75933109617,6261.369797374899,19572734.847578406,385.2179921273763,306.2800495963055
-2.5357142857142856,0.95,0.015,268.94718846982323,0.9749999999999995,1.3209707326839417e-17,0.0,257266.35291317626,6275.361479961841,19996180.24607022,393.55197240416805,309.57542213438313
-2.5357142857142856,0.97,-0.005,268.94237130310813,0.5910000000000006,0.0,0.0,257278.44492790237,6275.3963523730545,19996785.300943714,393.57093009241623,309.5828782825907
-2.5357142857142856,0.97,0.005,268.94237130310813,5.576726820861652,-0.18455157045729478,0.0,251853.20026832275,6261.42431595168,19573915.349032775,385.2481263128573,306.2920289424444
-2.5357142857142856,0.97,0.015,268.94237130310813,0.5910000000000006,0.0,0.0,257278.44492790237,6275.3963523730545,19996785.300943714,393.57093009241623,309.5828782825907
-2.5357142857142856,0.99,-0.005,268.94049252228035,0.19899999999999973,0.0,0.0,257287.48818971182,6275.421042624411,19997360.516739484,393.5850008706447,309.5884122699323
-2.5357142857142856,0.99,0.005,268.94049252228035,5.176995585502596,-0.19494665911820366,0.0,251867.66108236273,6261.4687445567415,19575069.455381,385.2735325839519,306.30212842054306
-2.5357142857142856,0.99,0.015,268.94049252228035,0.19899999999999973,0.0,0.0,257287.48818971182,6275.421042624411,19997360.516739484,393.5850008706447,309.5884122699323
-2.5357142857142856,1.01,-0.005,268.9404844554961,1.7256651032313663,-0.0649822157928221,0.0,259051.0287905441,6279.882760128829,20134314.64003077,396.2805229771425,310.6467331884966
-2.5357142857142856,1.01,0.005,268.94048042210403,4.97799559449047,-0.19494665911820364,0.0,257222.88545471733,6275.225404273686,19991375.49060532,393.46722226977744,309.5420873106353
-2.5357142857142856,1.01,0.015,268.9404844554961,1.7256651032313663,-0.0649822157928221,0.0,259051.0287905441,6279.882760128829,20134314.64003077,396.2805229771425,310.6467331884966
-2.4642857142857144,-0.01,-0.005,283.35488969756113,5.007425289126159,-9.795344132048631e-20,0.0,249148.81068912937,6244.512320159114,20401652.55252063,381.115726506715,304.64486497161744
-2.4642857142857144,-0.01,0.005,283.35488969756113,5.00742528912616,0.00118546774850146,0.0,249148.81068912934,6244.512320157271,20401652.552463077,381.11572650564005,304.6448649711878
-2.4642857142857144,-0.01,0.015,283.35488969756113,5.007425289126159,-9.795344132048631e-20,0.0,249148.81068912937,6244.512320159114,20401652.55252063,381.115726506715,304.64486497161744
-2.4642857142857144,0.01,-0.005,283.3548896975611,5.00742528912616,-0.00118546774850146,0.0,249148.81068912937,6244.512320157271,20401652.552463084,381.11572650564005,304.6448649711878
-2.4642857142857144,0.01,0.005,283.3548896975611,5.007424492477213,-0.0011859137461104508,0.0,249148.71594395197,6244.511997068812,20401652.839409932,381.1155815754921,304.6448070462237
-2.4642857142857144,0.01,0.015,283.3548896975611,5.00742528912616,-0.00118546774850146,0.0,249148.81068912937,6244.512320157271,20401652.552463084,381.11572650564005,304.6448649711878
