# Time [s], Iter[-]
0.11849320013770219,39200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.61,0.005,289.1655544268384,0.4453582308347589,0.41932140720777455,0.011103851515990516,245185.29477853831,6230.226858467147,20489836.312048826,375.071438201255,302.21945913412094
-2.4642857142857144,0.61,0.015,289.1655544268384,0.4453702136000168,0.41931623215011304,0.01110364214691824,245185.50296444976,6230.227586274268,20489834.972571414,375.0717566684046,302.2195874389443
-2.4642857142857144,0.63,-0.005,285.3121740009787,0.17414776746951885,0.4372952132901799,0.013245478965471937,248495.49645275756,6241.528115113443,20489727.019054253,380.13532942442936,304.2527724352543
-2.4642857142857144,0.63,0.005,285.3121740009787,0.1741353659562742,0.43730039238781715,0.013245775254559129,248495.33975266857,6241.527571570075,20489728.341023892,380.13508971260825,304.2526765049474
-2.4642857142857144,0.63,0.015,285.3121740009787,0.17414776746951885,0.4372952132901799,0.013245478965471937,248495.49645275756,6241.528115113443,20489727.019054253,380.13532942442936,304.2527724352543
-2.4642857142857144,0.65,-0.005,281.37972482232556,-0.10593965280235373,0.4538623336222306,0.015506869888367,251967.0043759451,6253.219163157579,20489620.762992155,385.44586514104003,306.37062511590756
-2.4642857142857144,0.65,0.005,281.37972482232556,-0.10595248114993182,0.45386748650882,0.015507221656163835,251966.89951591025,6253.218800443574,20489622.06781314,385.44570472594205,306.370561363143
-2.4642857142857144,0.65,0.015,281.37972482232556,-0.10593965280235373,0.4538623336222306,0.015506869888367,251967.0043759451,6253.219163157579,20489620.762992155,385.44586514104003,306.37062511590756
-2.4642857142857144,0.6700000000000002,-0.005,277.7952758077871,-0.3908416093026236,0.4685645405299868,0.014398002030142165,255216.88170943747,6264.018583815347,20489512.637658495,390.41724002378146,308.34003730628683
-2.4642857142857144,0.6700000000000002,0.005,277.7952758077871,-0.3908546318047665,0.46856964281833796,0.014398250053027417,255216.8088454946,6264.018331349977,20489513.92539201,390.41712854885867,308.3399932864784
-2.4642857142857144,0.6700000000000002,0.015,277.7952758077871,-0.3908416093026236,0.4685645405299868,0.014398002030142165,255216.88170943747,6264.018583815347,20489512.637658495,390.41724002378146,308.34003730628683
-2.4642857142857144,0.69,-0.005,274.8097227050219,-0.6776591311384512,0.4811701183044124,0.008219954253851901,257988.24126317378,6273.119725398005,20489396.18201549,394.65647841632847,310.00953042158244
-2.4642857142857144,0.69,0.005,274.8097227050219,-0.6776722621610702,0.48117514474896056,0.008220061180200506,257988.1936807789,6273.11955822976,20489397.45321076,394.6564056099395,310.0095018262385
-2.4642857142857144,0.69,0.015,274.8097227050219,-0.6776591311384512,0.4811701183044124,0.008219954253851901,257988.24126317378,6273.119725398005,20489396.18201549,394.65647841632847,310.00953042158244
-2.4642857142857144,0.71,-0.005,272.5702948521209,-0.9646120983973451,0.4914032928897799,-0.002844960976917506,260106.50580046172,6280.010373683363,20489271.959943652,397.89652142629,311.2794843177184
-2.4642857142857144,0.71,0.005,272.5702948521209,-0.9646252422421917,0.4914082173650946,-0.0028450000827413857,260106.4760789737,6280.010265777279,20489273.21512773,397.89647593680456,311.2794665242178
-2.4642857142857144,0.71,0.015,272.5702948521209,-0.9646120983973451,0.4914032928897799,-0.002844960976917506,260106.50580046172,6280.010373683363,20489271.959943652,397.89652142629,311.2794843177184
-2.4642857142857144,0.73,-0.005,271.0879184378108,-1.2513586572427886,0.49903701081272506,-0.016934851902625028,261527.4617527995,6284.601258394782,20489140.56605383,400.0697339974819,312.1283926130891
-2.4642857142857144,0.73,0.005,271.0879184378108,-1.2513717434104132,0.4990418078865275,-0.016935016648296865,261527.44432680673,6284.601190757356,20489141.80584305,400.06970731138665,312.12838220304377
-2.4642857142857144,0.73,0.015,271.0879184378108,-1.2513586572427886,0.49903701081272506,-0.016934851902625028,261527.4617527995,6284.601258394782,20489140.56605383,400.0697339974819,312.1283926130891
-2.4642857142857144,0.75,-0.005,270.2373170886759,-1.539174688637365,0.5039179994415164,-0.031784889738611814,262349.2926875932,6287.244955221987,20489004.042981286,401.3263096462769,312.61818903142034
-2.4642857142857144,0.75,0.005,270.2373170886759,-1.5391876704893086,0.5039226453616834,-0.031785147664411685,262349.28366598295,6287.244914878001,20489005.268092144,401.3262958113258,312.61818364296556
-2.4642857142857144,0.75,0.015,270.2373170886759,-1.539174688637365,0.5039179994415164,-0.031784889738611814,262349.2926875932,6287.244955221987,20489004.042981286,401.3263096462769,312.61818903142034
-2.4642857142857144,0.77,-0.005,269.8199280982479,-1.8298960231384709,0.5058943449470561,-0.04577768436151083,262753.74327526236,6288.542755659986,20488858.554314736,401.9442656199585,312.85877875157854
-2.4642857142857144,0.77,0.005,269.8199280982479,-1.829908860485059,0.5058988160783366,-0.04577800147637715,262753.73948888446,6288.542732267951,20488859.765384916,401.94425978833647,312.8587764820174
-2.4642857142857144,0.77,0.015,269.8199280982479,-1.8298960231384709,0.5058943449470561,-0.04577768436151083,262753.74327526236,6288.542755659986,20488858.554314736,401.9442656199585,312.85877875157854
-2.4642857142857144,0.79,-0.005,269.6496146844,-2.125416478918885,0.504760989793485,-0.05797617516500324,262918.27985854744,6289.069809978865,20488702.563926708,402.19507100135183,312.95637241746437
-2.4642857142857144,0.79,0.005,269.6496146844,-2.125429150443102,0.5047652625725472,-0.05797652436928798,262918.2788856184,6289.069795722421,20488703.761776134,402.19506946848554,312.9563718210867
-2.4642857142857144,0.79,0.015,269.6496146844,-2.125416478918885,0.504760989793485,-0.05797617516500324,262918.27985854744,6289.069809978865,20488702.563926708,402.19507100135183,312.95637241746437
-2.4642857142857144,0.81,-0.005,269.59816345706776,-2.426994283543865,0.5002600227159301,-0.06787701749427344,262966.97259109956,6289.225213587792,20488533.761830237,402.2685110203283,312.9849437184271
-2.4642857142857144,0.81,0.005,269.59816345706776,-2.4270067792859655,0.50026407413899,-0.06787738328200627,262966.9729772489,6289.225203790503,20488534.947293974,402.2685115615081,312.9849439289595
-2.4642857142857144,0.81,0.015,269.59816345706776,-2.426994283543865,0.5002600227159301,-0.06787701749427344,262966.97259109956,6289.225213587792,20488533.761830237,402.2685110203283,312.9849437184271
-2.4642857142857144,0.8299999999999998,-0.005,269.59459522046944,-2.7353063896626715,0.49207513959630966,-0.07522444734610138,262968.8885698936,6289.230506862025,20488350.20595482,402.27023002001243,312.98561245141246
-2.4642857142857144,0.8299999999999998,0.005,269.59459522046944,-2.735318709557585,0.4920789464421761,-0.0752248257150193,262968.88965979905,6289.230499415493,20488351.379909053,402.2702316328334,312.98561307883864
-2.4642857142857144,0.8299999999999998,0.015,269.59459522046944,-2.7353063896626715,0.49207513959630966,-0.07522444734610138,262968.8885698936,6289.230506862025,20488350.20595482,402.27023002001243,312.98561245141246
-2.4642857142857144,0.8499999999999999,-0.005,269.60565834614545,-3.050681228550028,0.4798515099269292,-0.07989066679862061,262956.44625528256,6289.189568741921,20488150.907142878,402.2498092394246,312.97766817520557
-2.4642857142857144,0.8499999999999999,0.005,269.60565834614545,-3.0506933777763874,0.4798550483383828,-0.07989106221075122,262956.44782884803,6289.189562932836,20488152.07049784,402.2498115872398,312.97766908858534
-2.4642857142857144,0.8499999999999999,0.015,269.60565834614545,-3.050681228550028,0.4798515099269292,-0.07989066679862061,262956.44625528256,6289.189568741921,20488150.907142878,402.2498092394246,312.97766817520557
-2.4642857142857144,0.8699999999999999,-0.005,269.6178935358393,-3.373252144809121,0.4632140394475435,-0.08181318570698749,262942.7722468212,6289.144443561298,20487935.13327143,402.2273182629082,312.96891829935555
-2.4642857142857144,0.8699999999999999,0.005,269.6178935358393,-3.3732641294735446,0.4632172844010423,-0.08181360728053669,262942.774239568,6289.144439174803,20487936.28694649,402.22732124711285,312.9689194603449
-2.4642857142857144,0.8699999999999999,0.015,269.6178935358393,-3.373252144809121,0.4632140394475435,-0.08181318570698749,262942.7722468212,6289.144443561298,20487935.13327143,402.2273182629082,312.96891829935555
-2.4642857142857144,0.8900000000000001,-0.005,269.6268034489585,-3.703092572779506,0.44178179792514477,-0.08095985960757981,262932.2579345806,6289.109182170406,20487702.75039424,402.20946369080275,312.96197199327787
-2.4642857142857144,0.8900000000000001,0.005,269.6268034489585,-3.703104398345734,0.4417847226395402,-0.08096031718118771,262932.2603054841,6289.109179066617,20487703.895312697,402.2094672486649,312.9619733774765
-2.4642857142857144,0.8900000000000001,0.015,269.6268034489585,-3.703092572779506,0.44178179792514477,-0.08095985960757981,262932.2579345806,6289.109182170406,20487702.75039424,402.20946369080275,312.96197199327787
-2.4642857142857144,0.9100000000000001,-0.005,269.63154016192067,-4.0402814238376425,0.4151867834511468,-0.07731678001709044,262925.74502087885,6289.086453138752,20487454.377295047,402.197521376877,312.9573257601613
-2.4642857142857144,0.9100000000000001,0.005,269.63154016192067,-4.040293093798962,0.4151893586584262,-0.07731728067915468,262925.7477156118,6289.086451135233,20487455.514362756,402.197525425317,312.9573273352443
-2.4642857142857144,0.9100000000000001,0.015,269.63154016192067,-4.0402814238376425,0.4151867834511468,-0.07731678001709044,262925.74502087885,6289.086453138752,20487454.377295047,402.197521376877,312.9573257601613
-2.4642857142857144,0.9300000000000002,-0.005,269.63260254141284,-4.384971515886451,0.38310398710935667,-0.07089753261597018,262922.78248278983,6289.074765284914,20487192.16049765,402.19078848568165,312.95470625565224
-2.4642857142857144,0.9300000000000002,0.005,269.63260254141284,-4.38498303039596,0.38310617987494244,-0.07089807782317536,262922.785436627,6289.074764166333,20487193.29057206,402.1907929257258,312.9547079831069
-2.4642857142857144,0.9300000000000002,0.015,269.63260254141284,-4.384971515886451,0.38310398710935667,-0.07089753261597018,262922.78248278983,6289.074765284914,20487192.16049765,402.19078848568165,312.95470625565224
-2.4642857142857144,0.95,-0.005,269.6309409343193,-4.737513414106449,0.3453163006639891,-0.06177862195825042,262922.52653950267,6289.07133046838,20486921.802391917,402.18795905640064,312.95360542889017
-2.4642857142857144,0.95,0.005,269.6309409343193,-4.737524766883532,0.34531807231291545,-0.061779205075759444,262922.52968962817,6289.071330026748,20486922.926205188,402.18796379203206,312.95360727135323
-2.4642857142857144,0.95,0.015,269.6309409343193,-4.737513414106449,0.3453163006639891,-0.06177862195825042,262922.52653950267,6289.07133046838,20486921.802391917,402.18795905640064,312.95360542889017
-2.4642857142857144,0.97,-0.005,269.62778624325676,-5.098873488759594,0.3018992386084753,-0.050163943679752424,262924.00468463654,6289.072833579265,20486659.961039547,402.18752400610526,312.953436166494
-2.4642857142857144,0.97,0.005,269.62778624325676,-5.098884657712306,0.3019005400125195,-0.05016454736674249,262924.00798064604,6289.072833649334,20486661.0790302,402.18752896040417,312.95343809403374
-2.4642857142857144,0.97,0.015,269.62778624325676,-5.098873488759594,0.3018992386084753,-0.050163943679752424,262924.00468463654,6289.072833579265,20486659.961039547,402.18752400610526,312.953436166494
-2.4642857142857144,0.99,-0.005,269.6257033038748,-5.473098801467935,0.2540707160050811,-0.036184138190610796,262925.6669258901,6289.073542124085,20486478.16310447,402.1870620078338,312.953256419511
-2.4642857142857144,0.99,0.005,269.6257033038748,-5.473109690903928,0.2540712121588282,-0.036184730888887476,262925.6703969228,6289.0735426193305,20486479.29498423,402.1870672262421,312.9532584498074
-2.4642857142857144,0.99,0.015,269.6257033038748,-5.473098801467935,0.2540707160050811,-0.036184138190610796,262925.6669258901,6289.073542124085,20486478.16310447,402.1870620078338,312.953256419511
-2.4642857142857144,1.01,-0.005,269.62561167664876,-1.85738469333887e-06,8.622301113686469e-08,-1.2279673153482153e-08,262850.5455664806,6288.924128787278,20481787.251622774,402.09510728727975,312.91747807524416
-2.4642857142857144,1.01,0.005,269.6255200494227,5.473098801467936,-0.2540707160050811,0.036184138190610796,262775.4241560837,6288.699999167846,20474757.075408652,401.9572284249731,312.8638235985828
-2.4642857142857144,1.01,0.015,269.62561167664876,-1.85738469333887e-06,8.622301113686469e-08,-1.2279673153482153e-08,262850.5455664806,6288.924128787278,20481787.251622774,402.09510728727975,312.91747807524416
-2.392857142857143,-0.01,-0.005,342.4353315963692,4.475055930856544,-3.2421529239917463e-19,4.137588572669755e-05,207074.57926087512,6087.81993972506,20491812.04956632,316.7566146053659,277.73350403700977
-2.392857142857143,-0.01,0.005,342.4353315963692,4.475055930856544,-0.005815359707219335,4.137588572669755e-05,207074.57926087512,6087.819939671677,20491812.047892928,316.75661457949906,277.7335040256697
-2.392857142857143,-0.01,0.015,342.4353315963692,4.475055930856544,-3.2421529239917463e-19,4.137588572669755e-05,207074.57926087512,6087.81993972506,20491812.04956632,316.7566146053659,277.73350403700977
-2.392857142857143,0.01,-0.005,342.4353315963692,4.475055930856544,0.005815359707219334,4.137588572669755e-05,207074.57926087512,6087.819939671677,20491812.047892928,316.75661457949906,277.7335040256697
-2.392857142857143,0.01,0.005,342.4353315963692,4.475047873497509,0.005815817195378024,4.137560269487691e-05,207073.7231493018,6087.816439482389,20491813.83693358,316.75530499965066,277.7329299025744
-2.392857142857143,0.01,0.015,342.4353315963692,4.475055930856544,0.005815359707219334,4.137588572669755e-05,207074.57926087512,6087.819939671677,20491812.047892928,316.75661457949906,277.7335040256697
-2.392857142857143,0.03,-0.005,342.2706123616864,4.465759164978526,0.017502941591059414,0.0001909893288021319,207174.20420931085,6088.225405444931,20491813.787514806,316.9090790176089,277.8003367080763
-2.392857142857143,0.03,0.005,342.2706123616864,4.465751118476329,0.01750338303377339,0.00019098795615763548,207173.34932855,6088.221912213778,20491815.54657364,316.90777132039693,277.7997635482576
-2.392857142857143,0.03,0.015,342.2706123616864,4.465759164978526,0.017502941591059414,0.0001909893288021319,207174.20420931085,6088.225405444931,20491813.787514806,316.9090790176089,277.8003367080763
-2.392857142857143,0.05,-0.005,341.9450363334879,4.44771845327963,0.02931904876047555,0.00034719706663437753,207371.35473704722,6089.027254286557,20491812.48403462,317.2107922239945,277.93254511752957
-2.392857142857143,0.05,0.005,341.9450363334879,4.447710403120981,0.02931978352393918,0.00034719454234440566,207370.50239353415,6089.023774695566,20491814.24056245,317.209488407914,277.9319739306361
-2.392857142857143,0.05,0.015,341.9450363334879,4.44771845327963,0.02931904876047555,0.00034719706663437753,207371.35473704722,6089.027254286557,20491812.48403462,317.2107922239945,277.93254511752957
-2.392857142857143,0.07,-0.005,341.45933552989,4.420840578261067,0.041291155898207116,0.0005119396961122343,207666.15191202096,6090.2248390301775,20491808.984026305,317.6619392998601,278.1301170585282
-2.392857142857143,0.07,0.005,341.45933552989,4.420832518518847,0.041292180380606905,0.0005119359801889253,207665.30335228355,6090.22137974564,20491810.736788634,317.6606412717051,278.12954881120794
-2.392857142857143,0.07,0.015,341.45933552989,4.420840578261067,0.041291155898207116,0.0005119396961122343,207666.15191202096,6090.2248390301775,20491808.984026305,317.6619392998601,278.1301170585282
-2.392857142857143,0.09,-0.005,340.8147773045321,4.385141851932818,0.05345296955024084,0.0006876552980920068,208058.6550885211,6091.816712248312,20491803.17774849,318.2626098314979,278.3929525498688
-2.392857142857143,0.09,0.005,340.8147773045321,4.385133777011457,0.053454280153226695,0.0006876503731948231,208057.81156454218,6091.813279902521,20491804.925531294,318.2613195064039,278.3923882080868
-2.392857142857143,0.09,0.015,340.8147773045321,4.385141851932818,0.05345296955024084,0.0006876552980920068,208058.6550885211,6091.816712248312,20491803.17774849,318.2626098314979,278.3929525498688
-2.392857142857143,0.10999999999999999,-0.005,340.01297262863727,4.340614125368876,0.0658364117013684,0.0008769373235827038,208548.9845668158,6093.801121954112,20491795.18181405,319.0129864431805,278.72094673904945
-2.392857142857143,0.10999999999999999,0.005,340.01297262863727,4.340606029151821,0.06583800431357599,0.0008769311950003035,208548.14733919833,6093.797723140535,20491796.923444644,319.0117057494713,278.7203872688452
-2.392857142857143,0.10999999999999999,0.015,340.01297262863727,4.340614125368876,0.0658364117013684,0.0008769373235827038,208548.9845668158,6093.801121954112,20491795.18181405,319.0129864431805,278.72094673904945
-2.392857142857143,0.13,-0.005,339.05590806185063,4.287256440556623,0.07847286321056411,0.001082637772150025,209137.29368247424,6096.175906963648,20491785.0620063,319.9133018854057,279.1139714506137
-2.392857142857143,0.13,0.005,339.05590806185063,4.287248316617683,0.07847473313788292,0.001082630469200048,209136.46402253286,6096.1725482277,20491786.79634762,319.912032767791,279.1134178181031
-2.392857142857143,0.13,0.015,339.05590806185063,4.287256440556623,0.07847286321056411,0.001082637772150025,209137.29368247424,6096.175906963648,20491785.0620063,319.9133018854057,279.1139714506137
-2.392857142857143,0.15,-0.005,337.94592625400094,4.225067785606902,0.09139225216381365,0.001307870953360716,209823.77413739354,6098.938526299825,20491772.89682277,320.96384723923296,279.571879194496
-2.392857142857143,0.15,0.005,337.94592625400094,4.2250596270385685,0.09139439414204951,0.0013078625310581871,209822.95332965924,6098.93521413152,20491774.622781098,320.9625916626407,279.57133236616363
-2.392857142857143,0.15,0.015,337.94592625400094,4.225067785606902,0.09139225216381365,0.001307870953360716,209823.77413739354,6098.938526299825,20491772.89682277,320.96384723923296,279.571879194496
-2.392857142857143,0.17,-0.005,336.68571480998725,4.154049477046964,0.10462257851706883,0.0015560408821728015,210608.6542328297,6102.08606180123,20491758.756688353,322.1649691980617,280.0945024618964
-2.392857142857143,0.17,0.005,336.68571480998725,4.154041276423375,0.10462498673025679,0.001556031423934268,210607.84357753966,6102.082802628038,20491760.47321907,322.16372915144615,280.0939634048801
-2.392857142857143,0.17,0.015,336.68571480998725,4.154049477046964,0.10462257851706883,0.0015560408821728015,210608.6542328297,6102.08606180123,20491758.756688353,322.1649691980617,280.0945024618964
-2.392857142857143,0.19,-0.005,335.27829277432147,4.074204961243875,0.11818926709040295,0.0018308621681271935,211492.19762281372,6105.6152240746915,20491742.705956504,323.51706816337423,280.6816534491707
-2.392857142857143,0.19,0.005,335.27829277432147,4.074196710547594,0.11819193518902314,0.0018308517892699834,211491.39843857224,6105.612024255331,20491744.412069894,323.5158456637861,280.68112313166404
-2.392857142857143,0.19,0.015,335.27829277432147,4.074204961243875,0.11818926709040295,0.0018308621681271935,211492.19762281372,6105.6152240746915,20491742.705956504,323.51706816337423,280.6816534491707
-2.392857142857143,0.21,-0.005,333.7269919899766,3.985540260816046,0.13211451769700086,0.0021363819794660167,212474.70415238262,6109.522368116638,20491724.798962876,325.0205995261825,281.33312523225015
-2.392857142857143,0.21,0.005,333.7269919899766,3.985531951387562,0.1321174388176203,0.002136370831768337,212473.91777897038,6109.519233935805,20491726.4937292,325.0193966230663,281.33260462400773
-2.392857142857143,0.21,0.015,333.7269919899766,3.985540260816046,0.13211451769700086,0.0021363819794660167,212474.70415238262,6109.522368116638,20491724.798962876,325.0205995261825,281.33312523225015
-2.392857142857143,0.23000000000000004,-0.005,332.0354355318168,3.888064146438794,0.1464166214891651,0.0024770016797604744,213556.51169085706,6113.803513899973,20491705.078337584,326.6760764732136,282.0486936496513
-2.392857142857143,0.23000000000000004,0.005,332.0354355318168,3.8880557689299047,0.1464197882737703,0.0024769899571306167,213555.73949225876,6113.800451564258,20491706.760891635,326.6748952530382,282.0481837226432
-2.392857142857143,0.23000000000000004,0.015,332.0354355318168,3.888064146438794,0.1464166214891651,0.0024770016797604744,213556.51169085706,6113.803513899973,20491705.078337584,326.6760764732136,282.0486936496513
-2.392857142857143,0.25,-0.005,330.2075178200895,3.7817885109710154,0.16110925099322201,0.0028574950885461256,214737.99614049876,6118.454360607737,20491683.57164879,328.4840700015208,282.82811801612286
-2.392857142857143,0.25,0.005,330.2075178200895,3.781780055312249,0.1611126556071355,0.0028574830340149823,214737.23950822753,6118.451376243016,20491685.241193898,328.4829125928642,282.82761974538414
-2.392857142857143,0.25,0.015,330.2075178200895,3.7817885109710154,0.16110925099322201,0.0028574950885461256,214737.99614049876,6118.454360607737,20491683.57164879,328.4840700015208,282.82811801612286
-2.392857142857143,0.27,-0.005,328.2473844578162,3.6667287995324482,0.17620070445283584,0.003283017881021133,216019.57092482017,6123.470299724059,20491660.287456617,330.44520813786903,283.67114153874127
-2.392857142857143,0.27,0.005,328.2473844578162,3.666720254912591,0.17620433859946996,0.003283005795323566,216018.83128160788,6123.46739937457,20491661.943267882,330.4440767170623,283.67065590345493
-2.392857142857143,0.27,0.015,328.2473844578162,3.6667287995324482,0.17620070445283584,0.003283017881021133,216019.57092482017,6123.470299724059,20491660.287456617,330.44520813786903,283.67114153874127
-2.392857142857143,0.29,-0.005,326.15941116021963,3.542903438260761,0.19169320050444635,0.003759133070253468,217401.686554,6128.846429213373,20491635.21963747,332.56017528274646,284.57749183180806
-2.392857142857143,0.29,0.005,326.15941116021963,3.5428947930972763,0.19169705543737045,0.0037591213229862235,217400.9653579718,6128.843618842884,20491636.861064658,332.55907208025906,284.5770198166954
-2.392857142857143,0.29,0.015,326.15941116021963,3.542903438260761,0.19169320050444635,0.003759133070253468,217401.686554,6128.846429213373,20491635.21963747,332.56017528274646,284.57749183180806
-2.392857142857143,0.31,-0.005,323.94819022852766,3.410336625912465,0.20758197260867003,0.0042917550294703085,218884.82431186072,6134.577546029078,20491608.323243756,334.82970254453494,285.5468776307591
-2.392857142857143,0.31,0.005,323.94819022852766,3.4103278679135274,0.20758603913317822,0.004291744071668087,218884.12306119342,6134.574831523989,20491609.949712675,334.8286298520988,285.54642022775874
-2.392857142857143,0.31,0.015,323.94819022852766,3.410336625912465,0.20758197260867003,0.0042917550294703085,218884.82431186072,6134.577546029078,20491608.323243756,334.82970254453494,285.5468776307591
-2.392857142857143,0.33,-0.005,321.6185125968883,3.269054739221876,0.2238545255360995,0.0048871723035602155,220469.49266550862,6140.658150243525,20491579.543973085,337.25456227495096,286.5789874110173
-2.392857142857143,0.33,0.005,321.6185125968883,3.2690458552771156,0.22385879401056424,0.004887162687668105,220468.8129039731,6140.655537419363,20491581.15498804,337.2535224540387,286.57854562151
-2.392857142857143,0.33,0.015,321.6185125968883,3.269054739221876,0.2238545255360995,0.0048871723035602155,220469.49266550862,6140.658150243525,20491579.543973085,337.25456227495096,286.5789874110173
-2.392857142857143,0.35,-0.005,319.17536752223225,3.1190909921030476,0.24048974738831422,0.005551925892284321,222156.2100763383,6147.082399339531,20491548.777952258,339.83554175904624,287.6734792743578
-2.392857142857143,0.35,0.005,319.17536752223225,3.1190819684483184,0.24049420771216523,0.005551918294417589,222155.5533994494,6147.079893949495,20491550.37309539,339.8345372502763,287.67305411172646
-2.392857142857143,0.35,0.015,319.17536752223225,3.1190909921030476,0.24048974738831422,0.005551925892284321,222156.2100763383,6147.082399339531,20491548.777952258,339.83554175904624,287.6734792743578
-2.392857142857143,0.37,-0.005,316.62394567748095,2.9604824287701836,0.2574569790565933,0.006292691719287074,223945.48429386006,6153.844052431824,20491515.895909075,342.57341156695566,288.82996889026685
-2.392857142857143,0.37,0.005,316.62394567748095,2.9604732508859457,0.2574616206502739,0.00629268697388774,223944.8523562634,6153.841660179564,20491517.47484153,342.57244490139146,288.82956138318605
-2.392857142857143,0.37,0.015,316.62394567748095,2.9604824287701836,0.2574569790565933,0.006292691719287074,223945.48429386006,6153.844052431824,20491515.895909075,342.57341156695566,288.82996889026685
-2.392857142857143,0.39,-0.005,313.9696631211747,2.7932715855931267,0.27471518525681715,0.007116051173501242,225837.77396720156,6160.936353446309,20491480.727627825,345.4688668330862,290.0480064699557
-2.392857142857143,0.39,0.005,313.9696631211747,2.793262238305712,0.2747199970347888,0.007116050320065191,225837.16849109545,6160.934080001854,20491482.29008857,345.4679406451175,290.047617666246
-2.392857142857143,0.39,0.015,313.9696631211747,2.7932715855931267,0.27471518525681715,0.007116051173501242,225837.77396720156,6160.936353446309,20491480.727627825,345.4688668330862,290.0480064699557
-2.392857142857143,0.41,-0.005,311.21821436657916,2.6175086549595967,0.2922117968565494,0.008027974526494779,227833.42473386304,6168.351828368945,20491443.04296307,348.5224294936787,291.327038159437
-2.392857142857143,0.41,0.005,311.21821436657916,2.617499122520825,0.2922167671796045,0.008027978873001853,227832.84751866417,6168.349679388162,20491444.588767257,348.5215465358059,291.32666913058404
-2.392857142857143,0.41,0.015,311.21821436657916,2.6175086549595967,0.2922117968565494,0.008027974526494779,227833.42473386304,6168.351828368945,20491443.04296307,348.5224294936787,291.327038159437
-2.392857142857143,0.43,-0.005,308.3756458837668,2.4332418594438296,0.3098823917756302,0.009033452732293496,229932.58387354817,6176.082017445968,20491402.62775105,351.73431778275983,292.66635506956374
-2.392857142857143,0.43,0.005,308.3756458837668,2.4332321252262337,0.309887508423903,0.0090334639597874,229932.03680731545,6176.079998595172,20491404.156791314,351.73348094306914,292.66600691620573
-2.392857142857143,0.43,0.015,308.3756458837668,2.4332418594438296,0.3098823917756302,0.009033452732293496,229932.58387354817,6176.082017445968,20491402.62775105,351.73431778275983,292.66635506956374
-2.392857142857143,0.45,-0.005,305.44853423771815,2.240542187735768,0.327648584467507,0.010134570423042305,232135.0222355742,6184.116892825033,20491359.08190662,355.1041737476806,294.0649852841831
-2.392857142857143,0.45,0.005,305.44853423771815,2.2405322352108836,0.32765383453152525,0.010134590686411244,232134.50730609783,6184.115009802429,20491360.594142415,355.10338606680267,294.06465914116455
-2.392857142857143,0.45,0.015,305.44853423771815,2.240542187735768,0.327648584467507,0.010134570423042305,232135.0222355742,6184.116892825033,20491359.08190662,355.1041737476806,294.0649852841831
-2.392857142857143,0.47,-0.005,302.44416757500545,2.0394604364926603,0.34541847186686614,0.01132957534552162,234439.93815607272,6192.444247899858,20491312.16297269,358.63076346897384,295.5215782692457
-2.392857142857143,0.47,0.005,302.44416757500545,2.039450247491617,0.3454238417393481,0.01132960749726966,234439.45746499003,6192.442506466226,20491313.658442967,358.6300281616817,295.5212753124096
-2.392857142857143,0.47,0.015,302.44416757500545,2.0394604364926603,0.34541847186686614,0.01132957534552162,234439.93815607272,6192.444247899858,20491312.16297269,358.63076346897384,295.5215782692457
-2.392857142857143,0.48999999999999994,-0.005,299.3709681233577,1.8300824217445675,0.3630845857502281,0.012608287406299589,236845.53684688974,6201.0483415145445,20491261.339804064,362.3113334567202,297.03415262113134
-2.392857142857143,0.48999999999999994,0.005,299.3709681233577,1.8300719788981001,0.3630900609891206,0.012608335164477453,236845.09261835605,6201.046747502191,20491262.818602793,362.31065392518406,297.03387407040714
-2.392857142857143,0.48999999999999994,0.015,299.3709681233577,1.8300824217445675,0.3630845857502281,0.012608287406299589,236845.53684688974,6201.0483415145445,20491261.339804064,362.3113334567202,297.03415262113134
-2.392857142857143,0.51,-0.005,296.2390075672584,1.612473501322163,0.3805234699574965,0.013947295033855068,239348.49137827542,6209.9082171620885,20491206.233355146,366.14078629396494,298.59977906863793
-2.392857142857143,0.51,0.005,296.2390075672584,1.6124627855137106,0.38052903522629694,0.013947363295261868,239348.08596657636,6209.906776479138,20491207.69564966,366.1401661394036,298.5995261903731
-2.392857142857143,0.51,0.015,296.2390075672584,1.612473501322163,0.3805234699574965,0.013947295033855068,239348.49137827542,6209.9082171620885,20491206.233355146,366.14078629396494,298.59977906863793
-2.392857142857143,0.53,-0.005,293.06092306485976,1.38672273284952,0.397594708446975,0.015299531244725856,241942.99336205155,6218.994729044346,20491146.26055937,370.11022830581015,300.21402059755115
-2.392857142857143,0.53,0.005,293.06092306485976,1.3867117253637204,0.3976003474084084,0.015299626288190493,241942.6292425281,6218.993447621242,20491147.706567317,370.1096713146008,300.21379469642693
-2.392857142857143,0.53,0.015,293.06092306485976,1.38672273284952,0.397594708446975,0.015299531244725856,241942.99336205155,6218.994729044346,20491146.26055937,370.11022830581015,300.21402059755115
-2.392857142857143,0.55,-0.005,289.85326536807446,1.1529120363128063,0.41413988487521247,0.016578218020583,244619.32228439493,6228.266129217541,20491080.873948228,374.20478110694484,301.87009620203725
