# Time [s], Iter[-]
0.06458333584327845,22300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,308.9408339164418,9.951000000000002,0.0,0.0,223670.0656079837,6157.548786845781,19965637.08465961,342.0831051437793,288.6232016807211
-2.5357142857142856,0.07,0.005,308.9408339164418,15.177330229924927,-0.03193815846105621,-0.00011261287143852926,218426.66347462838,6141.841770026778,19491624.721870884,333.96157011578384,285.17646038210626
-2.5357142857142856,0.07,0.015,308.9408339164418,9.951000000000002,0.0,0.0,223670.0656079837,6157.548786845781,19965637.08465961,342.0831051437793,288.6232016807211
-2.5357142857142856,0.09,-0.005,308.65856140502854,9.919,0.0,1.1240447908370571e-20,223876.23190280443,6158.324802925702,19965814.218196724,342.3989739670017,288.7564237460691
-2.5357142857142856,0.09,0.005,308.65856140502854,15.146290801564456,-0.04153286803914907,-0.00015303818822035874,218629.63238301614,6142.6233420158,19491963.314250063,334.2727807874217,285.30930394758883
-2.5357142857142856,0.09,0.015,308.65856140502854,9.919,0.0,1.1240447908370571e-20,223876.23190280443,6158.324802925702,19965814.218196724,342.3989739670017,288.7564237460691
-2.5357142857142856,0.11000000000000001,-0.005,308.3063191566848,9.879,2.8808422017568985e-18,1.1253289850612885e-20,224134.03176835246,6159.294160549151,19966035.079748247,342.7939485254571,288.92292332341583
-2.5357142857142856,0.11000000000000001,0.005,308.3063191566848,15.107419608522026,-0.05138990418262097,-0.00019744508803375038,218883.45288616125,6143.5996918335995,19492387.42929276,334.66196099458637,285.475342644587
-2.5357142857142856,0.11000000000000001,0.015,308.3063191566848,9.879,2.8808422017568985e-18,1.1253289850612885e-20,224134.03176835246,6159.294160549151,19966035.079748247,342.7939485254571,288.92292332341583
-2.5357142857142856,0.13,-0.005,307.8846497638752,9.831,0.0,0.0,224443.41752212762,6160.456012532543,19966299.072503593,343.2679544083759,289.12261158453924
-2.5357142857142856,0.13,0.005,307.8846497638752,15.060718805423992,-0.061538936079746795,-0.0002466059921781127,219188.07704550622,6144.76995826705,19492896.07015436,335.1290359419589,285.6744867135139
-2.5357142857142856,0.13,0.015,307.8846497638752,9.831,0.0,0.0,224443.41752212762,6160.456012532543,19966299.072503593,343.2679544083759,289.12261158453924
-2.5357142857142856,0.15,-0.005,307.3941970231252,9.775000000000002,0.0,0.0,224804.33418161617,6161.809355004344,19966605.488080647,343.82090574409574,289.35538368325206
-2.5357142857142856,0.15,0.005,307.3941970231252,15.006190193188592,-0.07200984627079786,-0.0003013969612983147,219543.44948164787,6146.133120610443,19493488.04818715,335.67391917671875,285.9066301595783
-2.5357142857142856,0.15,0.015,307.3941970231252,9.775000000000002,0.0,0.0,224804.33418161617,6161.809355004344,19966605.488080647,343.82090574409574,289.35538368325206
-2.5357142857142856,0.17000000000000004,-0.005,306.83570293645346,9.711000000000002,0.0,0.0,225216.71992989635,6163.35303160723,19966953.509830907,344.4527059123202,289.6211192299893
-2.5357142857142856,0.17000000000000004,0.005,306.83570293645346,14.943835047767758,-0.08283227600647682,-0.0003628080723558603,219949.50783671346,6147.6880029616,19494161.988914512,336.29651329976815,286.17165123427463
-2.5357142857142856,0.17000000000000004,0.015,306.83570293645346,9.711000000000002,0.0,0.0,225216.71992989635,6163.35303160723,19966953.509830907,344.4527059123202,289.6211192299893
-2.5357142857142856,0.19,-0.005,306.2100069708786,9.638999999999998,0.0,0.0,225680.5046698299,6165.085730908274,19967342.215953276,345.16324533239646,289.91968156243735
-2.5357142857142856,0.19,0.005,306.2100069708786,14.873654004547838,-0.09403508990121101,-0.0004319540797094253,220406.1813388867,6149.433271638302,19494916.3351955,336.9967077723257,286.4694117068981
-2.5357142857142856,0.19,0.015,306.2100069708786,9.638999999999998,0.0,0.0,225680.5046698299,6165.085730908274,19967342.215953276,345.16324533239646,289.91968156243735
-2.5357142857142856,0.20999999999999996,-0.005,305.51804000164856,9.559000000000001,0.0,4.5423956089481826e-20,226195.6122392333,6167.005997863673,19967770.583173737,345.95240485196865,290.2509193963959
-2.5357142857142856,0.20999999999999996,0.005,305.51804000164856,14.795647009388775,-0.10564577904796908,-0.0005100856952650144,220913.39292953486,6151.367446621369,19495749.35010273,337.7743821707729,286.7997584806103
-2.5357142857142856,0.20999999999999996,0.015,305.51804000164856,9.559000000000001,0.0,4.5423956089481826e-20,226195.6122392333,6167.005997863673,19967770.583173737,345.95240485196865,290.2509193963959
-2.5357142857142856,0.23000000000000004,-0.005,304.7608169642052,9.470999999999998,0.0,-4.5536815482989564e-20,226761.96341884663,6169.1122484510215,19968237.49060599,346.8200603484129,290.61466899920515
-2.5357142857142856,0.23000000000000004,0.005,304.7608169642052,14.709813315265416,-0.11768981330616358,-0.0005986019235636981,221471.06214634696,6153.488916119112,19496659.118592747,338.6294105968972,287.162525713586
-2.5357142857142856,0.23000000000000004,0.015,304.7608169642052,9.470999999999998,0.0,-4.5536815482989564e-20,226761.96341884663,6169.1122484510215,19968237.49060599,346.8200603484129,290.61466899920515
-2.5357142857142856,0.25,-0.005,303.9394320028791,9.375000000000002,0.0,0.0,227379.47696531515,6171.402777099968,19968741.723710217,347.7660843090386,291.0107551050963
-2.5357142857142856,0.25,0.005,303.9394320028791,14.616151440349004,-0.13018994315211768,-0.000699063060253324,222079.10607128663,6155.795943921213,19497643.54899878,339.5616631286092,287.5575356939078
-2.5357142857142856,0.25,0.015,303.9394320028791,9.375000000000002,0.0,0.0,227379.47696531515,6171.402777099968,19968741.723710217,347.7660843090386,291.0107551050963
-2.5357142857142856,0.27,-0.005,303.05505180243455,9.271,0.0,0.0,228048.07188091025,6173.875768869957,19969281.97872462,348.7903493031895,291.4389926327158
-2.5357142857142856,0.27,0.005,303.05505180243455,14.51465909978593,-0.14316543549891214,-0.0008132030588148579,222737.44148947758,6158.28668152097,19498700.37561279,340.57100912361267,287.9846005105877
-2.5357142857142856,0.27,0.015,303.05505180243455,9.271,0.0,0.0,228048.07188091025,6173.875768869957,19969281.97872462,348.7903493031895,291.4389926327158
-2.5357142857142856,0.29,-0.005,302.1089081339017,9.159,0.0,0.0,228767.6702042988,6176.529313615669,19969856.86625125,349.8927322514178,291.89918873692136
-2.5357142857142856,0.29,0.005,302.1089081339017,14.405333409566081,-0.15663129256637764,-0.0009429473139168188,223445.98747896546,6160.959181995165,19499827.153573204,341.6573211761283,288.44352400303575
-2.5357142857142856,0.29,0.015,302.1089081339017,9.159,0.0,0.0,228767.6702042988,6176.529313615669,19969856.86625125,349.8927322514178,291.89918873692136
-2.5357142857142856,0.31,-0.005,301.1022895665646,9.039,0.0,0.0,229538.2004623883,6179.361422520279,19970464.91770972,351.07311970593753,292.3911452759404
-2.5357142857142856,0.31,0.005,301.1022895665646,14.288170411064982,-0.17059735357702016,-0.0010904185639224837,224204.6688215059,6163.811416806365,19501021.273090124,342.8204803446688,288.93410424198004
-2.5357142857142856,0.31,0.015,301.1022895665646,9.039,0.0,0.0,229538.2004623883,6179.361422520279,19970464.91770972,351.07311970593753,292.3911452759404
-2.5357142857142856,0.33,-0.005,300.0365325208136,8.911,0.0,0.0,230359.6016484322,6182.3700464416725,19971104.588422235,352.3314139361232,292.91466159809613
-2.5357142857142856,0.33,0.005,300.0365325208136,14.163165484415309,-0.1850673326443865,-0.0012579515553201076,225013.41968754475,6166.841293686509,19502279.948552124,344.0603817795299,289.45613616391296
-2.5357142857142856,0.33,0.015,300.0365325208136,8.911,0.0,0.0,230359.6016484322,6182.3700464416725,19971104.588422235,352.3314139361232,292.91466159809613
-2.5357142857142856,0.3499999999999999,-0.005,298.9130117107694,8.775,0.0,0.0,231231.82783125754,6185.55309627697,19971774.263512842,353.6675399794671,293.46953770470805
-2.5357142857142856,0.3499999999999999,0.005,298.9130117107694,14.030313068472244,-0.20003782037401724,-0.0014480999958315735,225872.18811932454,6170.046677111686,19503600.227464095,345.37694158660827,290.00941470244493
-2.5357142857142856,0.3499999999999999,0.015,298.9130117107694,8.775,0.0,0.0,231231.82783125754,6185.55309627697,19971774.263512842,353.6675399794671,293.46953770470805
-2.5357142857142856,0.36999999999999994,-0.005,297.733129984057,8.631,0.0,0.0,232154.85342494425,6188.908465351078,19972472.262920156,355.08145370286036,294.0555777961688
-2.5357142857142856,0.36999999999999994,0.005,297.733129984057,13.889606612854697,-0.21549715386298252,-0.0016636336163178924,226780.94109699893,6173.425410617338,19504978.993039936,346.7701045779173,290.59373825702556
-2.5357142857142856,0.36999999999999994,0.015,297.733129984057,8.631,0.0,0.0,232154.85342494425,6188.908465351078,19972472.262920156,355.08145370286036,294.0555777961688
-2.5357142857142856,0.39000000000000007,-0.005,296.4983075099487,8.479,0.0,0.0,233128.67924427902,6192.43405413337,19973196.8457721,356.57315106591216,294.6725942677579
-2.5357142857142856,0.39000000000000007,0.005,296.4983075099487,13.741038706453146,-0.23142424285011715,-0.00190753219572126,227739.67032789192,6176.975341315773,19506412.96241528,348.2398531246486,291.20891257725236
-2.5357142857142856,0.39000000000000007,0.015,296.4983075099487,8.479,0.0,0.0,233128.67924427902,6192.43405413337,19973196.8457721,356.57315106591216,294.6725942677579
-2.5357142857142856,0.41,-0.005,295.2099705925916,8.319,0.0,1.880400561353688e-19,234153.3392568908,6196.127796765215,19973946.217197068,358.1426784500155,295.32041208434856
-2.5357142857142856,0.41,0.005,295.2099705925916,13.58460052145331,-0.24778723316288429,-0.002182937301915985,228748.3989016774,6180.694346793059,19507898.704201497,349.78621734942965,291.85475514740597
-2.5357142857142856,0.41,0.015,295.2099705925916,8.319,0.0,1.880400561353688e-19,234153.3392568908,6196.127796765215,19973946.217197068,358.1426784500155,295.32041208434856
-2.5357142857142856,0.43,-0.005,293.86953956869036,8.151,0.0,-1.8889774169365116e-19,235228.90844515816,6199.987690801201,19974718.528240144,359.79014468508467,295.99887377928496
-2.5357142857142856,0.43,0.005,293.86953956869036,13.420283160206425,-0.26454230096770476,-0.0024931352767025962,229807.18853577675,6184.580363735935,19509432.605031542,351.409286181648,292.531099856525
-2.5357142857142856,0.43,0.015,293.86953956869036,8.151,0.0,-1.8889774169365116e-19,235228.90844515816,6199.987690801201,19974718.528240144,359.79014468508467,295.99887377928496
-2.5357142857142856,0.45,-0.005,292.4784172352435,7.975,0.0,0.0,236355.5109741715,6204.01182688503,19975511.889307275,361.5157335444794,296.7078445531842
-2.5357142857142856,0.45,0.005,292.4784172352435,13.248075151531015,-0.2816320957629478,-0.0028413622750083595,230916.14814914452,6188.63141959303,19511010.941817056,353.10922052521005,293.2378024586046
-2.5357142857142856,0.45,0.015,292.4784172352435,7.975,0.0,0.0,236355.5109741715,6204.01182688503,19975511.889307275,361.5157335444794,296.7078445531842
-2.5357142857142856,0.4699999999999999,-0.005,291.03797571437485,7.7909999999999995,0.0,-1.9073551188677134e-19,237533.33004948782,6208.198423444974,19976324.364619356,363.319718824886,297.44721832693665
-2.5357142857142856,0.4699999999999999,0.005,291.03797571437485,13.067965286363751,-0.29898426482897394,-0.0032306444108840377,232075.442692645,6192.845665070827,19512629.810574364,354.8862667082075,293.9747460410456
-2.5357142857142856,0.4699999999999999,0.015,291.03797571437485,7.7909999999999995,0.0,-1.9073551188677134e-19,237533.33004948782,6208.198423444974,19976324.364619356,363.319718824886,297.44721832693665
-2.5357142857142856,0.48999999999999994,-0.005,289.5495439850887,7.599000000000002,0.0,0.0,238762.61823317644,6212.545861412239,19977153.984066583,365.2024801272681,298.2169239519019
-2.5357142857142856,0.48999999999999994,0.005,289.5495439850887,12.879940435635552,-0.31651001529343703,-0.003663364944444007,233285.30377724196,6197.221410694356,19514285.19287163,356.7407727863359,294.74184755221
-2.5357142857142856,0.48999999999999994,0.015,289.5495439850887,7.599000000000002,0.0,0.0,238762.61823317644,6212.545861412239,19977153.984066583,365.2024801272681,298.2169239519019
-2.5357142857142856,0.51,-0.005,288.01439484202183,7.399,-2.4670438419860753e-17,0.0,240043.7089739447,6217.052721728121,19977998.743419327,367.1645204950535,299.0169320325723
-2.5357142857142856,0.51,0.005,288.01439484202183,12.683986646186465,-0.3341024473242907,-0.00414054621147081,234546.0406495077,6201.757163642155,19515972.935864266,358.6732053104847,295.5390643722314
-2.5357142857142856,0.51,0.015,288.01439484202183,7.399,-2.4670438419860753e-17,0.0,240043.7089739447,6217.052721728121,19977998.743419327,367.1645204950535,299.0169320325723
-2.5357142857142856,0.53,-0.005,286.43373178615735,7.191000000000001,0.0,0.0,241377.0292635684,6221.7178249150975,19978856.609346844,369.20648577528453,299.8472622823951
-2.5357142857142856,0.53,0.005,286.43373178615735,12.480088779578391,-0.351635007196912,-0.004660565379708841,235858.0526898954,6206.451667891671,19517688.774238534,360.68416845341744,296.36640169111456
-2.5357142857142856,0.53,0.015,286.43373178615735,7.191000000000001,0.0,0.0,241377.0292635684,6221.7178249150975,19978856.609346844,369.20648577528453,299.8472622823951
-2.5357142857142856,0.55,-0.005,284.8086759128178,6.975,0.0,0.0,242763.11340581087,6226.540272469393,19979725.522284273,371.3291856815945,300.70799137919204
-2.5357142857142856,0.55,0.005,284.8086759128178,12.268230718437769,-0.36895990935772843,-0.005216864125370899,237221.8428923461,6211.303945855714,19519428.340200428,362.77442462623907,297.2239203079078
-2.5357142857142856,0.55,0.015,284.8086759128178,6.975,0.0,0.0,242763.11340581087,6226.540272469393,19979725.522284273,371.3291856815945,300.70799137919204
-2.5357142857142856,0.57,-0.005,283.14025312383615,6.751000000000001,0.0,0.0,244202.6177895488,6231.519489400666,19980603.40078117,373.53361639336805,301.59926122728854
-2.5357142857142856,0.57,0.005,283.14025312383615,12.048395013879034,-0.3859065328175045,-0.005793813415048025,238638.0325262247,6216.313341726251,19521187.191652145,364.94491691400265,298.11174496096936
-2.5357142857142856,0.57,0.015,283.14025312383615,6.751000000000001,0.0,0.0,244202.6177895488,6231.519489400666,19980603.40078117,373.53361639336805,301.59926122728854
-2.5357142857142856,0.59,-0.005,281.42938099355524,6.519,0.0,0.0,245696.3372985317,6236.65526988433,19981488.141540848,375.8209856585388,302.5212879899161
-2.5357142857142856,0.59,0.005,281.42938099355524,11.820563886517943,-0.40228001348497017,-0.00635942935458297,240107.37710629287,6221.479567061083,19522960.810203593,367.19679348657087,299.03007322449616
-2.5357142857142856,0.59,0.015,281.42938099355524,6.519,0.0,0.0,245696.3372985317,6236.65526988433,19981488.141540848,375.8209856585388,302.5212879899161
-2.5357142857142856,0.61,-0.005,279.6768570826615,6.279,0.0,-3.969668038045361e-19,247245.22209107736,6241.947821240057,19982377.626644008,378.19273846229544,303.4743710788979
-2.5357142857142856,0.61,0.005,279.6768570826615,11.584717729784376,-0.4178597508978774,-0.00685206519049734,241630.7834582681,6226.802746762431,19524744.66790852,369.5314337312705,299.9791848372141
-2.5357142857142856,0.61,0.015,279.6768570826615,6.279,0.0,-3.969668038045361e-19,247245.22209107736,6241.947821240057,19982377.626644008,378.19273846229544,303.4743710788979
-2.5357142857142856,0.63,-0.005,277.88334639626777,6.031,0.0,0.0,248850.39665019923,6247.397812658549,19983269.720146798,380.65058616897664,304.4589032441431
-2.5357142857142856,0.63,0.005,277.88334639626777,11.340837184783004,-0.4323981838970725,-0.007156752372909715,243209.32815501184,6232.283467326718,19526534.209668927,371.95047641605123,300.95945155755913
-2.5357142857142856,0.63,0.015,277.88334639626777,6.031,0.0,0.0,248850.39665019923,6247.397812658549,19983269.720146798,380.65058616897664,304.4589032441431
-2.5357142857142856,0.65,-0.005,276.049370937004,5.7749999999999995,0.0,0.0,250513.17893798844,6253.006420705974,19984162.27546146,383.1965358234499,305.47538039434625
-2.5357142857142856,0.65,0.005,276.049370937004,11.08890142032044,-0.4456196955961947,-0.007062206831961559,244844.2771628638,6237.922824959179,19528324.938399617,374.4558497714971,301.9713474652081
-2.5357142857142856,0.65,0.015,276.049370937004,5.7749999999999995,0.0,0.0,250513.17893798844,6253.006420705974,19984162.27546146,383.1965358234499,305.47538039434625
-2.5357142857142856,0.67,-0.005,274.1752991013496,5.510999999999999,0.0,0.0,252235.10149805513,6258.77537779868,19985053.133009057,385.83292243252924,306.5244122496183
-2.5357142857142856,0.67,0.005,274.1752991013496,10.828889856000032,-0.4572197160723134,-0.00618331912653247,246537.10662409017,6243.722474399133,19530112.42323095,377.04980324745713,303.0154595746525
-2.5357142857142856,0.67,0.015,274.1752991013496,5.510999999999999,0.0,0.0,252235.10149805513,6258.77537779868,19985053.133009057,385.83292243252924,306.5244122496183
-2.5357142857142856,0.69,-0.005,272.2705524977004,5.239000000000002,0.0,0.0,254009.3419010672,6264.678520684965,19985939.821016558,388.54929970582214,307.60153078267734
-2.5357142857142856,0.69,0.005,272.2705524977004,10.560711176930937,-0.4668357764197774,-0.003747262292776881,248281.15313341154,6249.656245576944,19531894.04413646,379.72213569847173,304.08737144834566
-2.5357142857142856,0.69,0.015,272.2705524977004,5.239000000000002,0.0,0.0,254009.3419010672,6264.678520684965,19985939.821016558,388.54929970582214,307.60153078267734
-2.5357142857142856,0.71,-0.005,270.74464387977815,4.9590000000000005,0.0,0.0,255450.51432749847,6269.442547136083,19986808.84335546,390.7561144544916,308.4738248036535
-2.5357142857142856,0.71,0.005,270.74464387977815,10.28071924055744,-0.4740585534170604,0.002278602460306141,249699.6110509916,6254.450504634857,19533646.70029689,381.8964770993114,304.9567518234231
-2.5357142857142856,0.71,0.015,270.74464387977815,4.9590000000000005,0.0,0.0,255450.51432749847,6269.442547136083,19986808.84335546,390.7561144544916,308.4738248036535
-2.5357142857142856,0.73,-0.005,269.77779886455454,4.671000000000001,0.0,8.23064983304671e-19,256375.44135879714,6272.484666638618,19987656.79859959,392.17314110135436,309.0326389136634
-2.5357142857142856,0.73,0.005,269.77779886455454,9.986979249897141,-0.4787258741623291,0.0112484945742153,250613.43494586216,6257.522593455362,19535371.01822908,383.2989475452689,305.5161977906492
-2.5357142857142856,0.73,0.015,269.77779886455454,4.671000000000001,0.0,8.23064983304671e-19,256375.44135879714,6272.484666638618,19987656.79859959,392.17314110135436,309.0326389136634
-2.5357142857142856,0.75,-0.005,269.2783746210254,4.375,0.0,0.0,256860.2348077106,6274.073131691805,19988487.132396903,392.91680096927723,309.3255023246876
-2.5357142857142856,0.75,0.005,269.2783746210254,9.680423564705332,-0.48068253141469197,0.021626328080486024,251096.98396637008,6259.140822905015,19537072.105269115,384.04326555893414,305.81269080466336
-2.5357142857142856,0.75,0.015,269.2783746210254,4.375,0.0,0.0,256860.2348077106,6274.073131691805,19988487.132396903,392.91680096927723,309.3255023246876
-2.5357142857142856,0.77,-0.005,269.05327163961573,4.071,0.0,0.0,257084.35659614872,6274.804543040362,19989304.832072563,393.2616147144954,309.4612006385465
-2.5357142857142856,0.77,0.005,269.05327163961573,9.362797805815404,-0.479804146320587,0.03226563033155292,251325.7292324958,6259.902033836008,19538762.009047523,384.39781481903486,305.95382158319893
-2.5357142857142856,0.77,0.015,269.05327163961573,4.071,0.0,0.0,257084.35659614872,6274.804543040362,19989304.832072563,393.2616147144954,309.4612006385465
-2.5357142857142856,0.79,-0.005,268.9652408923594,3.7589999999999986,0.0,0.0,257177.66053806743,6275.106683470518,19990112.180332698,393.4062147935474,309.51808897922155
-2.5357142857142856,0.79,0.005,268.9652408923594,9.03528665285802,-0.47591275746238,0.042308084067425554,251426.6516788981,6260.234188271749,19540448.317263067,384.5568118135226,306.0170902946238
-2.5357142857142856,0.79,0.015,268.9652408923594,3.7589999999999986,0.0,0.0,257177.66053806743,6275.106683470518,19990112.180332698,393.4062147935474,309.51808897922155
-2.5357142857142856,0.81,-0.005,268.9432736051092,3.4389999999999983,0.0,0.0,257207.76703483332,6275.20156485115,19990908.98315337,393.45403192823585,309.5368988224446
-2.5357142857142856,0.81,0.005,268.9432736051092,8.698517403829504,-0.46877792669286644,0.051098596661372314,251465.86407245288,6260.359350542117,19542132.408817407,384.621369403674,306.0427755721078
-2.5357142857142856,0.81,0.015,268.9432736051092,3.4389999999999983,0.0,0.0,257207.76703483332,6275.20156485115,19990908.98315337,393.45403192823585,309.5368988224446
-2.5357142857142856,0.83,-0.005,268.9524659676194,3.1110000000000007,0.0,0.0,257208.00043676133,6275.198431951881,19991693.814269826,393.4560322297243,309.5376856568423
-2.5357142857142856,0.83,0.005,268.9524659676194,8.352801488576352,-0.45814109413568027,0.0581054706757522,251475.9373194801,6260.386758506191,19543812.683430757,384.6412947548677,306.0507027588084
-2.5357142857142856,0.83,0.015,268.9524659676194,3.1110000000000007,0.0,0.0,257208.00043676133,6275.198431951881,19991693.814269826,393.4560322297243,309.5376856568423
-2.5357142857142856,0.85,-0.005,268.97519136549687,2.775,0.0,0.0,257195.19774363108,6275.152443787654,19992464.626446296,393.4379600232737,309.5305767390232
-2.5357142857142856,0.85,0.005,268.97519136549687,7.998319392815586,-0.44373180043205046,0.06289106726191152,251473.3114865339,6260.371520824443,19545485.634427316,384.6417207361687,306.05087223078425
-2.5357142857142856,0.85,0.015,268.97519136549687,2.775,0.0,0.0,257195.19774363108,6275.152443787654,19992464.626446296,393.4379600232737,309.5305767390232
-2.5357142857142856,0.87,-0.005,269.0023172221815,2.431000000000001,-2.6414005810175508e-17,6.603501452543877e-18,257178.07216315542,6275.09213936527,19993219.042622752,393.41313198542986,309.52081006816337
-2.5357142857142856,0.87,0.005,269.0023172221815,7.635201698750423,-0.4252836526287159,0.06511141272926638,251466.47478597317,6260.342095348939,19547146.510758206,384.6356163947999,306.0484436767403
-2.5357142857142856,0.87,0.015,269.0023172221815,2.431000000000001,-2.6414005810175508e-17,6.603501452543877e-18,257178.07216315542,6275.09213936527,19993219.042622752,393.41313198542986,309.52081006816337
-2.5357142857142856,0.89,-0.005,269.02897476578926,2.0789999999999993,0.0,0.0,257161.2546160054,6275.032687445577,19993954.47089272,393.3886196284197,309.51116727517143
-2.5357142857142856,0.89,0.005,269.02897476578926,7.263585450374647,-0.40255208498903877,0.06452311617822086,251459.91128942015,6260.31353241279,19548789.2353908,384.6298251760464,306.04613967773133
-2.5357142857142856,0.89,0.015,269.02897476578926,2.0789999999999993,0.0,0.0,257161.2546160054,6275.032687445577,19993954.47089272,393.3886196284197,309.51116727517143
-2.5357142857142856,0.91,-0.005,269.0525696413391,1.7189999999999996,0.0,0.0,257147.1973302311,6274.982122212399,19994668.139234126,393.36816131998876,309.5031190539793
-2.5357142857142856,0.91,0.005,269.0525696413391,6.88366629861269,-0.37534263526002154,0.06099400454634398,251455.95416154785,6260.293691008989,19550405.855877932,384.62789934961233,306.0453734962693
-2.5357142857142856,0.91,0.015,269.0525696413391,1.7189999999999996,0.0,0.0,257147.1973302311,6274.982122212399,19994668.139234126,393.36816131998876,309.5031190539793
-2.5357142857142856,0.93,-0.005,269.07189310153973,1.3509999999999989,-2.6407175735362036e-17,0.0,257137.0246071425,6274.944129174513,19995357.062853128,393.35346374084094,309.49733695272147
-2.5357142857142856,0.93,0.005,269.07189310153973,6.495784791668868,-0.3435635926478762,0.05452396858250027,251455.59843299555,6260.285975079355,19551985.027830046,384.63134264273083,306.04674339373616
-2.5357142857142856,0.93,0.015,269.07189310153973,1.3509999999999989,-2.6407175735362036e-17,0.0,257137.0246071425,6274.944129174513,19995357.062853128,393.35346374084094,309.49733695272147
-2.5357142857142856,0.95,-0.005,269.08674232721864,0.9749999999999994,0.0,0.0,257130.89477369524,6274.919231267616,19996017.888814393,393.3447555805919,309.4939110678979
-2.5357142857142856,0.95,0.005,269.08674232721864,6.100637959241099,-0.30734239699595806,0.04528925693501394,251458.80377662668,6260.290384790067,19553507.828859366,384.64007186092334,306.0502162433801
-2.5357142857142856,0.95,0.015,269.08674232721864,0.9749999999999994,0.0,0.0,257130.89477369524,6274.919231267616,19996017.888814393,393.3447555805919,309.4939110678979
-2.5357142857142856,0.97,-0.005,269.0979305735006,0.5910000000000006,0.0,0.0,257127.9829126452,6274.904737580747,19996646.263451207,393.3407611192566,309.4923395907365
-2.5357142857142856,0.97,0.005,269.0979305735006,5.700024276213744,-0.26735807271164724,0.033734268079871066,251464.29424639663,6260.302979967756,19554932.620374586,384.6521051178711,306.05500351381465
-2.5357142857142856,0.97,0.015,269.0979305735006,0.5910000000000006,0.0,0.0,257127.9829126452,6274.904737580747,19996646.263451207,393.3407611192566,309.4923395907365
-2.5357142857142856,0.99,-0.005,269.10891676008043,0.1990000000000001,0.0,0.0,257124.86745523696,6274.889498210238,19997232.36931409,393.33623212057466,309.4905578094269
-2.5357142857142856,0.99,0.005,269.10891676008043,5.3017824668480005,-0.22649372052353847,0.020527690187067047,251466.76227757728,6260.307406061364,19556094.080661155,384.6592477710241,306.0578450874842
-2.5357142857142856,0.99,0.015,269.10891676008043,0.1990000000000001,0.0,0.0,257124.86745523696,6274.889498210238,19997232.36931409,393.33623212057466,309.4905578094269
-2.5357142857142856,1.01,-0.005,269.10879319059336,1.767259385958502,-0.07549783769485735,0.006842557128785567,258965.9631798831,6279.549724718588,20140289.559880797,396.1502817348754,310.595680538992
-2.5357142857142856,1.01,0.005,269.1087314058498,5.102782603541737,-0.22649372052353844,0.02052769018706705,257057.45714241834,6274.685100288054,19990962.96533581,393.2131859681681,309.4421455377629
-2.5357142857142856,1.01,0.015,269.10879319059336,1.767259385958502,-0.07549783769485735,0.006842557128785567,258965.9631798831,6279.549724718588,20140289.559880797,396.1502817348754,310.595680538992
