# Time [s], Iter[-]
0.0881928717122545,29700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,327.2415156654006,15.269045626457745,-0.04398560671637762,-0.00014845203203387236,205877.2143003645,6092.264413724826,19459280.8895172,314.76193828462095,276.85765280331645
-2.5357142857142856,0.11000000000000001,0.015,327.2415156654006,9.878999999999998,0.0,0.0,211138.1171482097,6108.978147874904,19963226.87488611,322.9134735878049,280.4196935158767
-2.5357142857142856,0.13,-0.005,326.5884386399918,9.831,0.0,-1.0623342481735585e-20,211562.95971906147,6110.671339096432,19963529.901254375,323.56409931052434,280.7020546918179
-2.5357142857142856,0.13,0.005,326.5884386399918,15.22314863326104,-0.05280031197717537,-0.0001870597283705663,206294.90032551868,6093.969673097086,19459935.51740275,315.401962452225,277.13898542826024
-2.5357142857142856,0.13,0.015,326.5884386399918,9.831,0.0,-1.0623342481735585e-20,211562.95971906147,6110.671339096432,19963529.901254375,323.56409931052434,280.7020546918179
-2.5357142857142856,0.15,-0.005,325.82972828902746,9.775,0.0,0.0,212058.65249366447,6112.64260507894,19963881.15424894,324.32322414438136,281.03114414314393
-2.5357142857142856,0.15,0.005,325.82972828902746,15.169578821508242,-0.06196620096595859,-0.00023101172541751142,206782.24370706186,6095.954961851304,19460695.36267227,316.1487195474605,277.4668736064039
-2.5357142857142856,0.15,0.015,325.82972828902746,9.775,0.0,0.0,212058.65249366447,6112.64260507894,19963881.15424894,324.32322414438136,281.03114414314393
-2.5357142857142856,0.17000000000000004,-0.005,324.96681394890345,9.711000000000002,0.0,0.0,212625.23083692178,6114.8901293552235,19964279.53606002,325.19090013278577,281.406820449732
-2.5357142857142856,0.17000000000000004,0.005,324.96681394890345,15.108340903292287,-0.07152287357602155,-0.000281356102157735,207339.27484251332,6098.218422787656,19461558.152339526,317.0022540565383,277.84117200852285
-2.5357142857142856,0.17000000000000004,0.015,324.96681394890345,9.711000000000002,0.0,0.0,212625.23083692178,6114.8901293552235,19964279.53606002,325.19090013278577,281.406820449732
-2.5357142857142856,0.19,-0.005,324.00130297354,9.638999999999998,0.0,2.1416335129473817e-20,213262.73957960267,6117.411870092678,19964723.811430164,326.1671935058261,281.8289259250876
-2.5357142857142856,0.19,0.005,324.00130297354,15.039439513449862,-0.08150900471263665,-0.00033927966009884765,207966.03275830793,6100.757968052781,19462521.32299386,317.9626233964649,278.2617184751534
-2.5357142857142856,0.19,0.015,324.00130297354,9.638999999999998,0.0,2.1416335129473817e-20,213262.73957960267,6117.411870092678,19964723.811430164,326.1671935058261,281.8289259250876
-2.5357142857142856,0.20999999999999996,-0.005,322.9349694694956,9.559,5.50068492866995e-18,0.0,213971.23571683883,6120.205576841058,19965212.614228148,327.25218880828874,282.29728876479527
-2.5357142857142856,0.20999999999999996,0.005,322.9349694694956,14.962879130747968,-0.09196176863054498,-0.00040612549328858063,208662.56771222816,6103.571296020367,19463582.03100603,319.02990189832485,278.7283361391303
-2.5357142857142856,0.20999999999999996,0.015,322.9349694694956,9.559,5.50068492866995e-18,0.0,213971.23571683883,6120.205576841058,19965212.614228148,327.25218880828874,282.29728876479527
-2.5357142857142856,0.23000000000000004,-0.005,321.7697407627923,9.471,0.0,0.0,214750.79229739791,6123.268812306508,19965744.454461362,328.4459948492668,282.8117259948469
-2.5357142857142856,0.23000000000000004,0.005,321.7697407627923,14.878664046173684,-0.10291620180522344,-0.000483412467740535,209428.9449402509,6106.655913165164,19464737.16217193,320.2041865401371,279.24083632839006
-2.5357142857142856,0.23000000000000004,0.015,321.7697407627923,9.471,0.0,0.0,214750.79229739791,6123.268812306508,19965744.454461362,328.4459948492668,282.8117259948469
-2.5357142857142856,0.25,-0.005,320.5076854075797,9.375,0.0,0.0,215601.501082414,6126.59896944937,19966317.72566654,329.74874876934757,283.372045609591
-2.5357142857142856,0.25,0.005,320.5076854075797,14.786798283853736,-0.11440450122028371,-0.0005728564447663227,210265.24720134752,6110.00915127527,19465983.34214618,321.4856008419741,279.799020669415
-2.5357142857142856,0.25,0.015,320.5076854075797,9.375,0.0,0.0,215601.501082414,6126.59896944937,19966317.72566654,329.74874876934757,283.372045609591
-2.5357142857142856,0.27,-0.005,319.15099907190677,9.271,-1.1131803303556295e-17,0.0,216523.47647810174,6130.193293659327,19966930.712918684,331.16062205667424,283.97804954383804
-2.5357142857142856,0.27,0.005,319.15099907190677,14.68728549439614,-0.1264552392506702,-0.0006763926048672166,211171.57856800166,6113.628189773003,19467316.948400162,322.87430066732907,280.40268401887766
-2.5357142857142856,0.27,0.015,319.15099907190677,9.271,-1.1131803303556295e-17,0.0,216523.47647810174,6130.193293659327,19966930.712918684,331.16062205667424,283.97804954383804
-2.5357142857142856,0.29,-0.005,317.70198891283536,9.158999999999999,1.1182573372183343e-17,0.0,217516.8604625393,6134.048908675704,19967581.60001374,332.68182808368283,284.62953727514446
-2.5357142857142856,0.29,0.005,317.70198891283536,14.580129133301112,-0.13909254591366776,-0.0007962049405409229,212148.06910769315,6117.510081542707,19468734.11427383,324.37048138104615,281.0516179645508
-2.5357142857142856,0.29,0.015,317.70198891283536,9.158999999999999,1.1182573372183343e-17,0.0,217516.8604625393,6134.048908675704,19967581.60001374,332.68182808368283,284.62953727514446
-2.5357142857142856,0.31,-0.005,316.1630567427568,9.039,1.1237003687253224e-17,0.0,218581.8284999002,6138.162845925755,19968268.48022061,334.3126311543863,285.32631003105564
-2.5357142857142856,0.31,0.005,316.1630567427568,14.465331846895788,-0.15233513397389464,-0.0009347468703895137,213194.8807296664,6121.651782854257,19470230.756686285,325.9743868076706,281.74561506739354
-2.5357142857142856,0.31,0.015,316.1630567427568,9.039,1.1237003687253224e-17,0.0,218581.8284999002,6138.162845925755,19968268.48022061,334.3126311543863,285.32631003105564
-2.5357142857142856,0.33,-0.005,314.5366807868526,8.911,1.1295105664132699e-17,0.0,219718.59665115716,6142.532077880057,19968989.362149764,336.05335738196015,286.0681757143518
-2.5357142857142856,0.33,0.005,314.5366807868526,14.342896077005616,-0.16619526903436055,-0.0010947793148559251,214312.21387949103,6126.050186275193,19471802.568453435,327.68631945943423,282.4844735906102
-2.5357142857142856,0.33,0.015,314.5366807868526,8.911,1.1295105664132699e-17,0.0,219718.59665115716,6142.532077880057,19968989.362149764,336.05335738196015,286.0681757143518
-2.5357142857142856,0.3499999999999999,-0.005,312.8253966486494,8.775,0.0,-8.872572844495565e-20,220927.42974533874,6147.153554479426,19969742.18069058,337.9044071887063,286.8549544303715
-2.5357142857142856,0.3499999999999999,0.005,312.8253966486494,14.212823459041722,-0.18067766312141018,-0.0012794029662877404,215500.31558117684,6130.702157686836,19473445.046296727,329.50665285270077,283.2680030440883
-2.5357142857142856,0.3499999999999999,0.015,312.8253966486494,8.775,0.0,-8.872572844495565e-20,220927.42974533874,6147.153554479426,19969742.18069058,337.9044071887063,286.8549544303715
-2.5357142857142856,0.36999999999999994,-0.005,311.03177724363,8.631,0.0,0.0,222208.65087486157,6152.02424337568,19970524.804865774,339.86626983151854,287.68648475880707
-2.5357142857142856,0.36999999999999994,0.005,311.03177724363,14.075114963889687,-0.19577820284076902,-0.0014920979309441841,216759.48857853166,6135.604576495917,19475153.49743314,331.43584548945665,284.0960303305909
-2.5357142857142856,0.36999999999999994,0.015,311.03177724363,8.631,0.0,0.0,222208.65087486157,6152.02424337568,19970524.804865774,339.86626983151854,287.68648475880707
-2.5357142857142856,0.39000000000000007,-0.005,309.1584117671056,8.479,0.0,0.0,223562.65241850645,6157.141174329322,19971335.046102613,341.9395402642592,288.56263086776676
-2.5357142857142856,0.39000000000000007,0.005,309.1584117671056,13.92977093128629,-0.21148263960408642,-0.0017367782199552825,218090.101999683,6140.7543801191405,19476923.050030116,333.47445717152146,284.968406748116
-2.5357142857142856,0.39000000000000007,0.015,309.1584117671056,8.479,0.0,0.0,223562.65241850645,6157.141174329322,19971335.046102613,341.9395402642592,288.56263086776676
-2.5357142857142856,0.41,-0.005,307.20788427353534,8.319,0.0,0.0,224989.9084261378,6162.501486679527,19972170.668990087,344.1249380832591,289.48329032461703
-2.5357142857142856,0.41,0.005,307.20788427353534,13.776790396681074,-0.22776505599706368,-0.0020178326636909522,219492.6035407307,6146.148612143932,19478748.684084687,335.62316765386214,285.8850158122196
-2.5357142857142856,0.41,0.015,307.20788427353534,8.319,0.0,0.0,224989.9084261378,6162.501486679527,19972170.668990087,344.1249380832591,289.48329032461703
-2.5357142857142856,0.43,-0.005,305.18275061630754,8.151,0.0,1.8189525168853722e-19,226490.9893760898,6168.102483328905,19973029.392326698,346.4233301024002,290.44840321316394
-2.5357142857142856,0.43,0.005,305.18275061630754,13.61617294783309,-0.24458653686884516,-0.0023402572867385406,220967.53331863656,6151.784474970751,19480625.19225985,337.8827977979167,286.8457819250918
-2.5357142857142856,0.43,0.015,305.18275061630754,8.151,0.0,1.8189525168853722e-19,226490.9893760898,6168.102483328905,19973029.392326698,346.4233301024002,290.44840321316394
-2.5357142857142856,0.45,-0.005,303.08551730048407,7.9750000000000005,2.3443695222373725e-17,0.0,228066.57730972907,6173.941682949471,19973908.911284152,348.8357535051831,291.4579612256024
-2.5357142857142856,0.45,0.005,303.08551730048407,13.447914798229728,-0.2618932492789743,-0.0027096403605250115,222515.53961207357,6157.659385436347,19482547.30315621,340.25433373521525,287.8506800617502
-2.5357142857142856,0.45,0.015,303.08551730048407,7.9750000000000005,2.3443695222373725e-17,0.0,228066.57730972907,6173.941682949471,19973908.911284152,348.8357535051831,291.4579612256024
-2.5357142857142856,0.4699999999999999,-0.005,300.9186163939227,7.791000000000001,0.0,0.0,229717.48528425588,6180.016885105704,19974806.884894386,351.3634456026119,292.5120192105674
-2.5357142857142856,0.4699999999999999,0.005,300.9186163939227,13.272014194944996,-0.27961487614440933,-0.0031323944935561974,224137.39640711338,6163.771035816844,19484509.546173226,342.73895359647713,288.8997462325512
-2.5357142857142856,0.4699999999999999,0.015,300.9186163939227,7.791000000000001,0.0,0.0,229717.48528425588,6180.016885105704,19974806.884894386,351.3634456026119,292.5120192105674
-2.5357142857142856,0.48999999999999994,-0.005,298.6843838478454,7.599,0.0,0.0,231444.67684185255,6186.326230909532,19975720.962136947,354.00787361608553,293.6107063550256
-2.5357142857142856,0.48999999999999994,0.005,298.6843838478454,13.088466120160781,-0.2976628726378965,-0.003615763133916273,225834.0237784415,6170.117459124382,19486506.415135555,345.33805880167733,289.9930895085257
-2.5357142857142856,0.48999999999999994,0.015,298.6843838478454,7.599,0.0,0.0,231444.67684185255,6186.326230909532,19975720.962136947,354.00787361608553,293.6107063550256
-2.5357142857142856,0.51,-0.005,296.3850352729477,7.399,2.397368380094407e-17,0.0,233249.28939257798,6192.8682737211275,19976648.77449834,356.770770447335,294.7542394356723
-2.5357142857142856,0.51,0.005,296.3850352729477,12.897266155382772,-0.3159284631717464,-0.004167915708262736,227606.5097329011,6176.697097118203,19488532.280746408,348.053307397865,291.1309044820154
-2.5357142857142856,0.51,0.015,296.3850352729477,7.399,2.397368380094407e-17,0.0,233249.28939257798,6192.8682737211275,19976648.77449834,356.770770447335,294.7542394356723
-2.5357142857142856,0.53,-0.005,294.02264299852476,7.190999999999999,2.4166301738503666e-17,0.0,235132.6596044683,6199.642051538997,19977587.949256245,359.6541735188801,295.94293684504413
-2.5357142857142856,0.53,0.005,294.02264299852476,12.698408402002736,-0.33428089257533666,-0.004797771879100502,229456.1356105434,6183.508874905326,19490581.469325185,350.886652961201,292.313485575687
-2.5357142857142856,0.53,0.015,294.02264299852476,7.190999999999999,2.4166301738503666e-17,0.0,235132.6596044683,6199.642051538997,19977587.949256245,359.6541735188801,295.94293684504413
-2.5357142857142856,0.55,-0.005,291.5991128009776,6.975,2.4367147714448224e-17,0.0,237096.35199766504,6206.647164972564,19978536.11094227,362.66046851584105,297.17723407553336
-2.5357142857142856,0.55,0.005,291.5991128009776,12.491886638261544,-0.35256547825212836,-0.005514293511618557,231384.40381978804,6190.552278652468,19492648.25637969,353.8403870041976,293.54124224994644
-2.5357142857142856,0.55,0.015,291.5991128009776,6.975,2.4367147714448224e-17,0.0,237096.35199766504,6206.647164972564,19978536.11094227,362.66046851584105,297.17723407553336
-2.5357142857142856,0.57,-0.005,289.11616153129756,6.751,2.4576410117402134e-17,0.0,239142.19037053856,6213.883858380787,19979490.88893297,365.79243745998906,298.45770033672966
-2.5357142857142856,0.57,0.005,289.11616153129756,12.277693499246963,-0.3706016788225974,-0.006324311296839395,233393.06891968122,6197.82743817233,19494726.917111482,356.91718654237985,294.8147157154216
-2.5357142857142856,0.57,0.015,289.11616153129756,6.751,2.4576410117402134e-17,0.0,239142.19037053856,6213.883858380787,19979490.88893297,365.79243745998906,298.45770033672966
-2.5357142857142856,0.59,-0.005,286.57529396345006,6.518999999999999,2.479430768939774e-17,0.0,241272.2936650647,6221.35310903923,19980449.916368097,369.05331357473636,299.78505721382277
-2.5357142857142856,0.59,0.005,286.57529396345006,12.05582225869979,-0.3881813959911942,-0.00722713506578011,235484.1724356467,6205.335215698438,19496811.713628255,360.1201673222963,296.1345972553205
-2.5357142857142856,0.59,0.015,286.57529396345006,6.518999999999999,2.479430768939774e-17,0.0,241272.2936650647,6221.35310903923,19980449.916368097,369.05331357473636,299.78505721382277
-2.5357142857142856,0.61,-0.005,283.9777826925744,6.279,0.0,0.0,243489.11384766415,6229.056714458494,19981410.842515863,372.4468392332756,301.16019773998704
-2.5357142857142856,0.61,0.005,283.9777826925744,11.826264074142962,-0.4050669999123457,-0.00820104897843398,237660.08092428313,6213.077296496658,19498897.005210787,363.4529421052404,297.5017477952539
-2.5357142857142856,0.61,0.015,283.9777826925744,6.279,0.0,0.0,243489.11384766415,6229.056714458494,19981410.842515863,372.4468392332756,301.16019773998704
-2.5357142857142856,0.63,-0.005,281.3246451629127,6.031000000000001,0.0,0.0,245795.480809794,6236.9973945491665,19982371.323789112,375.97733464517233,302.5842088755507
-2.5357142857142856,0.63,0.005,281.3246451629127,11.589012201274453,-0.4209897999606489,-0.009172231913385056,239923.52918791378,6221.05628925634,19500977.186673187,366.91968669869544,298.9172197032658
-2.5357142857142856,0.63,0.015,281.3246451629127,6.031000000000001,0.0,0.0,245795.480809794,6236.9973945491665,19982371.323789112,375.97733464517233,302.5842088755507
-2.5357142857142856,0.65,-0.005,278.61662567403187,5.7749999999999995,0.0,0.0,248194.6488299465,6245.178887695733,19983329.039206587,379.6497689315161,304.0583938533726
-2.5357142857142856,0.65,0.005,278.61662567403187,11.344057795590933,-0.4356484024323453,-0.009942092462552532,242277.66737291365,6229.27582710441,19503046.850867443,370.5252120837988,300.38227999200797
-2.5357142857142856,0.65,0.015,278.61662567403187,5.7749999999999995,0.0,0.0,248194.6488299465,6245.178887695733,19983329.039206587,379.6497689315161,304.0583938533726
-2.5357142857142856,0.67,-0.005,275.85769318094714,5.510999999999999,0.0,0.0,250687.15617339534,6253.595323941715,19984281.553353872,383.4649561037833,305.58235087237347
-2.5357142857142856,0.67,0.005,275.85769318094714,11.091366136108734,-0.4486858002863312,-0.00991689262193429,244723.01595874218,6237.729995006834,19505102.272752475,374.2703067334226,301.89652472771655
-2.5357142857142856,0.67,0.015,275.85769318094714,5.510999999999999,0.0,0.0,250687.15617339534,6253.595323941715,19984281.553353872,383.4649561037833,305.58235087237347
-2.5357142857142856,0.69,-0.005,273.4324964634548,5.239000000000001,0.0,0.0,252920.80083515137,6261.066414963651,19985214.62072296,386.8841061421461,306.94168392942396
-2.5357142857142856,0.69,0.005,273.4324964634548,10.827428079500908,-0.45966659666124493,-0.0061568406307198455,246915.62669714462,6245.238119950256,19507118.064256523,377.62886608551145,303.24805175952514
-2.5357142857142856,0.69,0.015,273.4324964634548,5.239000000000001,0.0,0.0,252920.80083515137,6261.066414963651,19985214.62072296,386.8841061421461,306.94168392942396
-2.5357142857142856,0.71,-0.005,271.5787277843467,4.959,0.0,-2.044017398646557e-19,254657.23933109274,6266.828160549793,19986122.523062818,389.54260358236974,307.99446260291603
-2.5357142857142856,0.71,0.005,271.5787277843467,10.549631785852814,-0.4684014950899762,0.0021434991942789394,248622.7866421053,6251.036245873059,19509089.95156092,380.2449266727034,304.2966290054692
-2.5357142857142856,0.71,0.015,271.5787277843467,4.959,0.0,-2.044017398646557e-19,254657.23933109274,6266.828160549793,19986122.523062818,389.54260358236974,307.99446260291603
-2.5357142857142856,0.73,-0.005,270.3650153550087,4.671000000000001,0.0,0.0,255810.2807823014,6270.631195173952,19987005.45076157,391.30858781632753,308.69181675390405
-2.5357142857142856,0.73,0.005,270.3650153550087,10.257166821053868,-0.4746627367669273,0.013637552253608696,249760.2659420495,6254.8750018837045,19511017.950376324,381.9896332059019,304.9939436452449
-2.5357142857142856,0.73,0.015,270.3650153550087,4.671000000000001,0.0,0.0,255810.2807823014,6270.631195173952,19987005.45076157,391.30858781632753,308.69181675390405
-2.5357142857142856,0.75,-0.005,269.69697415754086,4.375,0.0,0.0,256453.6109386851,6272.743962454766,19987867.6493893,392.2947689020087,309.08055658372797
-2.5357142857142856,0.75,0.005,269.69697415754086,9.950981302201853,-0.47829179919925263,0.02639527445291379,250399.9501703766,6257.0229153988075,19512908.69692692,382.9729184794169,305.3862361101436
-2.5357142857142856,0.75,0.015,269.69697415754086,4.375,0.0,0.0,256453.6109386851,6272.743962454766,19987867.6493893,392.2947689020087,309.08055658372797
-2.5357142857142856,0.77,-0.005,269.38664685617834,4.070999999999999,0.0,0.0,256758.62076547203,6273.7417731412725,19988714.7773036,392.7633209654717,309.2650825154227
-2.5357142857142856,0.77,0.005,269.38664685617834,9.632822060311545,-0.479153929475447,0.03896139121041553,250709.20925648842,6258.055564048532,19514775.67428023,383.45077145377337,305.57669896244937
-2.5357142857142856,0.77,0.015,269.38664685617834,4.070999999999999,0.0,0.0,256758.62076547203,6273.7417731412725,19988714.7773036,392.7633209654717,309.2650825154227
-2.5357142857142856,0.79,-0.005,269.26776354319236,3.758999999999999,0.0,3.298495561845505e-18,256881.49098162033,6274.141031452661,19989550.306566466,392.95314999462084,309.33980995987577
-2.5357142857142856,0.79,0.005,269.26776354319236,9.3042349584632,-0.47706550016876004,0.05035504046769337,250840.57293257889,6258.489557379633,19516628.397530954,383.65648493678157,305.65865579115695
-2.5357142857142856,0.79,0.015,269.26776354319236,3.758999999999999,0.0,3.298495561845505e-18,256881.49098162033,6274.141031452661,19989550.306566466,392.95314999462084,309.33980995987577
-2.5357142857142856,0.81,-0.005,269.2379780962095,3.4389999999999983,2.6390883711792286e-17,0.0,256919.3553174246,6274.261211609288,19990374.99755798,393.01283466838447,309.36330149394814
-2.5357142857142856,0.81,0.005,269.2379780962095,8.96617732160019,-0.47178638438782095,0.059912950130117874,250888.89806808427,6258.644456108228,19518470.189058356,383.73513745136205,305.6899853669797
-2.5357142857142856,0.81,0.015,269.2379780962095,3.4389999999999983,2.6390883711792286e-17,0.0,256919.3553174246,6274.261211609288,19990374.99755798,393.01283466838447,309.36330149394814
-2.5357142857142856,0.83,-0.005,269.2450641694009,3.1110000000000015,-2.639018914389592e-17,0.0,256921.9663755227,6274.265616330549,19991187.88427262,393.01847218474245,309.36552029479213
-2.5357142857142856,0.83,0.005,269.2450641694009,8.619125833061107,-0.4630333968765514,0.06718168530650227,250902.76391235605,6258.6835779261655,19520300.550890144,383.76102228189194,305.7002953428718
-2.5357142857142856,0.83,0.015,269.2450641694009,3.1110000000000015,-2.639018914389592e-17,0.0,256921.9663755227,6274.265616330549,19991187.88427262,393.01847218474245,309.36552029479213
-2.5357142857142856,0.85,-0.005,269.2646306327239,2.775,0.0,0.0,256912.57824874905,6274.230516105196,19991987.070560712,393.0056234044885,309.36046327793633
-2.5357142857142856,0.85,0.005,269.2646306327239,8.263318896036031,-0.4504976392923061,0.07185181260757105,250904.85944749805,6258.68315005974,19522116.337615915,383.76883070005454,305.70340538200776
-2.5357142857142856,0.85,0.015,269.2646306327239,2.775,0.0,0.0,256912.57824874905,6274.230516105196,19991987.070560712,393.0056234044885,309.36046327793633
-2.5357142857142856,0.87,-0.005,269.2857981932794,2.4309999999999996,2.638619715202369e-17,0.0,256901.551107832,6274.189884488289,19992770.221420158,392.9901244426156,309.3543630938505
-2.5357142857142856,0.87,0.005,269.2857981932794,7.898884912667161,-0.4338621866458085,0.07372360066361568,250905.2742632799,6258.677072629709,19523913.073262215,383.77398145893903,305.70545687645176
-2.5357142857142856,0.87,0.015,269.2857981932794,2.4309999999999996,2.638619715202369e-17,0.0,256901.551107832,6274.189884488289,19992770.221420158,392.9901244426156,309.3543630938505
-2.5357142857142856,0.89,-0.005,269.30399693996554,2.0789999999999993,0.0,-6.596103504374541e-18,256893.21988575402,6274.157937107017,19993534.758310553,392.97859402476394,309.34982479757633
-2.5357142857142856,0.89,0.005,269.30399693996554,7.525927111184638,-0.4128177814520916,0.07268772995786638,250908.20352486026,6258.679456360261,19525685.102790177,383.7828764058499,305.70899961017597
-2.5357142857142856,0.89,0.015,269.30399693996554,2.0789999999999993,0.0,-6.596103504374541e-18,256893.21988575402,6274.157937107017,19993534.758310553,392.97859402476394,309.34982479757633
-2.5357142857142856,0.91,-0.005,269.3176324258856,1.7189999999999994,-2.6383078138743837e-17,0.0,256889.07783746865,6274.139571028731,19994277.931859456,392.9733035314627,309.34774247208964
-2.5357142857142856,0.91,0.005,269.3176324258856,7.144579990188633,-0.3870855359577326,0.06871667246280452,250915.05157349238,6258.69505015346,19527425.31035374,383.79764749823863,305.71488264027704
-2.5357142857142856,0.91,0.015,269.3176324258856,1.7189999999999994,-2.6383078138743837e-17,0.0,256889.07783746865,6274.139571028731,19994277.931859456,392.9733035314627,309.34774247208964
-2.5357142857142856,0.93,-0.005,269.3265777130613,1.3509999999999993,0.0,0.0,256889.21627032626,6274.13508563066,19994996.81021758,392.97437942292913,309.3481659415283
-2.5357142857142856,0.93,0.005,269.3265777130613,6.7550834679902305,-0.3564574519072116,0.06187141770997125,250925.8235487893,6258.723924760404,19529123.996080764,383.8182849377389,305.7231019293015
-2.5357142857142856,0.93,0.015,269.3265777130613,1.3509999999999993,0.0,0.0,256889.21627032626,6274.13508563066,19994996.81021758,392.97437942292913,309.3481659415283
-2.5357142857142856,0.95,-0.005,269.3315061130392,0.9749999999999996,0.0,3.297714877522496e-18,256892.95989707252,6274.142267391308,19995688.15845774,392.9807751690739,309.35068328666983
-2.5357142857142856,0.95,0.005,269.3315061130392,6.357947332728911,-0.3208851079951703,0.05233423024885326,250939.7070748959,6258.763454996302,19530765.692626677,383.84352569969127,305.73315428673146
-2.5357142857142856,0.95,0.015,269.3315061130392,0.9749999999999996,0.0,3.297714877522496e-18,256892.95989707252,6274.142267391308,19995688.15845774,392.9807751690739,309.35068328666983
-2.5357142857142856,0.97,-0.005,269.3337469600779,0.591000000000001,0.0,0.0,256898.99779423457,6274.156824571791,19996347.929865368,392.99047158283554,309.35449972491483
-2.5357142857142856,0.97,0.005,269.3337469600779,5.954519836439579,-0.28073238369173287,0.04048096729340437,250955.06031573802,6258.808383183834,19532317.573770244,383.8708308809345,305.74402844530533
-2.5357142857142856,0.97,0.015,269.3337469600779,0.591000000000001,0.0,0.0,256898.99779423457,6274.156824571791,19996347.929865368,392.99047158283554,309.35449972491483
-2.5357142857142856,0.99,-0.005,269.3365496604015,0.1989999999999999,0.0,0.0,256904.13428028754,6274.168322889307,19996967.870232936,392.998565978502,309.3576855843813
-2.5357142857142856,0.99,0.005,269.3365496604015,5.550576851984431,-0.23799088111690914,0.026737036292343017,250967.30469040608,6258.844396821996,19533655.6705241,383.89313403164374,305.75291028204737
-2.5357142857142856,0.99,0.015,269.3365496604015,0.1989999999999999,0.0,0.0,256904.13428028754,6274.168322889307,19996967.870232936,392.998565978502,309.3576855843813
-2.5357142857142856,1.01,-0.005,269.3364731369973,1.8501913483493366,-0.07933024875325198,0.008912340380614683,258835.89980538128,6279.06115895648,20147195.483758155,395.9510875997127,310.51758313495924
-2.5357142857142856,1.01,0.005,269.3364348752953,5.351576936556718,-0.2379908811169091,0.026737036292343017,256833.36692193852,6273.951837452366,19990335.656495668,392.86839065700326,309.30644612068016
