# Time [s], Iter[-]
0.02744515615268753,85900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,282.5185464694847,14.89583743553607,-0.011370045244762664,0.0,239360.9378692907,6218.601669099893,19534243.232809853,365.99221100179676,298.5391889177536
-2.5357142857142856,0.11000000000000001,0.015,282.5185464694847,9.879,0.0,0.0,244631.95050926052,6233.01341316802,19969684.048132807,374.1505995741678,301.84824135487395
-2.5357142857142856,0.13,-0.005,282.3883732291658,9.830999999999998,-7.863095756669732e-19,0.0,244746.84192889335,6233.4087437103035,19969897.79417011,374.3270781303497,301.91942052954647
-2.5357142857142856,0.13,0.005,282.3883732291658,14.848314983979432,-0.013519311381039763,0.0,239473.76813553696,6218.998878766216,19534508.47164501,366.16589400062657,298.61001697086
-2.5357142857142856,0.13,0.015,282.3883732291658,9.830999999999998,-7.863095756669732e-19,0.0,244746.84192889335,6233.4087437103035,19969897.79417011,374.3270781303497,301.91942052954647
-2.5357142857142856,0.15,-0.005,282.2367401067576,9.774999999999999,1.5734640434904614e-18,0.0,244880.80230667326,6233.869451704184,19970146.137355607,374.5328435386199,302.00239079996766
-2.5357142857142856,0.15,0.005,282.2367401067576,14.79286255456021,-0.015707726199920054,0.0,239605.3347142999,6219.461802154618,19534817.603678044,366.36841487243356,298.6925839198146
-2.5357142857142856,0.15,0.015,282.2367401067576,9.774999999999999,1.5734640434904614e-18,0.0,244880.80230667326,6233.869451704184,19970146.137355607,374.5328435386199,302.00239079996766
-2.5357142857142856,0.17000000000000004,-0.005,282.0637504899059,9.711,0.0,0.0,245033.79893667082,6234.395316174063,19970428.60256775,374.7678437111653,302.0971214571802
-2.5357142857142856,0.17000000000000004,0.005,282.0637504899059,14.729476639940232,-0.01794124506331871,0.0,239755.60950300403,6219.990227952922,19535170.45374438,366.5997286877715,298.7868617235726
-2.5357142857142856,0.17000000000000004,0.015,282.0637504899059,9.711,0.0,0.0,245033.79893667082,6234.395316174063,19970428.60256775,374.7678437111653,302.0971214571802
-2.5357142857142856,0.19,-0.005,281.86952181239167,9.639,0.0,0.0,245205.79466806338,6234.986085987411,19970744.648044895,375.03201946689506,302.2035775974484
-2.5357142857142856,0.19,0.005,281.86952181239167,14.658153282443667,-0.020226044653031662,0.0,239924.56052346714,6220.583915808703,19535566.81499838,366.8597843083708,298.89281846847996
-2.5357142857142856,0.19,0.015,281.86952181239167,9.639,0.0,0.0,245205.79466806338,6234.986085987411,19970744.648044895,375.03201946689506,302.2035775974484
-2.5357142857142856,0.20999999999999996,-0.005,281.65418527835163,9.559,0.0,0.0,245396.74799024343,6235.641480390149,19971093.66589343,375.3253046616337,302.32172019482016
-2.5357142857142856,0.20999999999999996,0.005,281.65418527835163,14.578888090039692,-0.022568528135687077,0.0,240112.15197343242,6221.242596765213,19536006.446443897,367.1485244649055,299.0104184185259
-2.5357142857142856,0.20999999999999996,0.015,281.65418527835163,9.559,0.0,0.0,245396.74799024343,6235.641480390149,19971093.66589343,375.3253046616337,302.32172019482016
-2.5357142857142856,0.23000000000000004,-0.005,281.4178855418435,9.471,1.5780423941283748e-18,0.0,245606.61314019698,6236.361189644929,19971474.982660897,375.6476263523842,302.4515061896117
-2.5357142857142856,0.23000000000000004,0.005,281.4178855418435,14.491676253410033,-0.024975319680835946,0.0,240318.3442955785,6221.965973787637,19536489.070153195,367.4658858614035,299.13962207853865
-2.5357142857142856,0.23000000000000004,0.015,281.4178855418435,9.471,1.5780423941283748e-18,0.0,245606.61314019698,6236.361189644929,19971474.982660897,375.6476263523842,302.4515061896117
-2.5357142857142856,0.25,-0.005,281.1607803394448,9.375,-1.5794854126447066e-18,0.0,245835.34023507618,6237.144875780867,19971887.859960318,375.9989050001297,302.5928885944826
-2.5357142857142856,0.25,0.005,281.1607803394448,14.396512567569971,-0.027453247170913155,0.0,240543.09426574694,6222.753722385328,19537014.36807331,367.8117993088892,299.2803862712793
-2.5357142857142856,0.25,0.015,281.1607803394448,9.375,-1.5794854126447066e-18,0.0,245835.34023507618,6237.144875780867,19971887.859960318,375.9989050001297,302.5928885944826
-2.5357142857142856,0.27,-0.005,280.88304007172593,9.271,0.0,0.0,246082.8754349735,6237.992173469908,19972331.495155267,376.37905471883784,302.74581662103174
-2.5357142857142856,0.27,0.005,280.88304007172593,14.293391455260204,-0.030009311989531294,0.0,240786.3551058984,6223.605491347291,19537581.97849112,368.18618989676054,299.432664231771
-2.5357142857142856,0.27,0.015,280.88304007172593,9.271,0.0,0.0,246082.8754349735,6237.992173469908,19972331.495155267,376.37905471883784,302.74581662103174
-2.5357142857142856,0.29,-0.005,280.5848473305713,9.159,0.0,0.0,246349.16113987364,6238.9026910413395,19972805.02209428,376.7879835767467,302.91023582917126
-2.5357142857142856,0.29,0.005,280.5848473305713,14.182306995013512,-0.03265064477615059,0.0,241048.07662478276,6224.520903600185,19538191.492078997,368.5889772064107,299.5964057205517
-2.5357142857142856,0.29,0.015,280.5848473305713,9.159,0.0,0.0,246349.16113987364,6238.9026910413395,19972805.02209428,376.7879835767467,302.91023582917126
-2.5357142857142856,0.31,-0.005,280.26639636762235,9.039,-3.169051640709791e-18,0.0,246634.13622677187,6239.8760116521735,19973307.511906955,377.2255939590968,303.08608830274613
-2.5357142857142856,0.31,0.005,280.26639636762235,14.06325295023387,-0.035384445785269295,0.0,241328.20539311378,6225.499557209625,19538842.447623674,369.0200755775751,299.7715571599328
-2.5357142857142856,0.31,0.015,280.26639636762235,9.039,-3.169051640709791e-18,0.0,246634.13622677187,6239.8760116521735,19973307.511906955,377.2255939590968,303.08608830274613
-2.5357142857142856,0.33,-0.005,279.9278925010649,8.910999999999998,0.0,0.0,246937.73633100375,6240.911694624479,19973837.97383401,377.6917829984945,303.2733128536262
-2.5357142857142856,0.33,0.005,279.9278925010649,13.93622280678156,-0.03821790939974147,0.0,241626.68495512343,6226.541026530308,19539534.327245213,369.4793944301204,299.958061794156
-2.5357142857142856,0.33,0.015,279.9278925010649,8.910999999999998,0.0,0.0,246937.73633100375,6240.911694624479,19973837.97383401,377.6917829984945,303.2733128536262
-2.5357142857142856,0.3499999999999999,-0.005,279.5695514552695,8.775000000000002,0.0,0.0,247259.89417916097,6242.009276971106,19974395.35611822,378.18644308418914,303.4718452585056
-2.5357142857142856,0.3499999999999999,0.005,279.5695514552695,13.80120981139914,-0.041158132217475996,0.0,241943.45608587225,6227.644863533003,19540266.55132927,369.96683865580104,300.1558598791013
-2.5357142857142856,0.3499999999999999,0.015,279.5695514552695,8.775000000000002,0.0,0.0,247259.89417916097,6242.009276971106,19974395.35611822,378.18644308418914,303.4718452585056
-2.5357142857142856,0.36999999999999994,-0.005,279.1915986296367,8.631,-3.1812513847023037e-18,0.0,247600.5399791493,6243.168275124854,19974978.54694172,378.7094624587637,303.6816185314773
-2.5357142857142856,0.36999999999999994,0.005,279.1915986296367,13.658207014749307,-0.044212003422512636,0.0,242278.45709884848,6228.810599321316,19541038.473093566,370.4823090868512,300.3648889040374
-2.5357142857142856,0.36999999999999994,0.015,279.1915986296367,8.631,-3.1812513847023037e-18,0.0,247600.5399791493,6243.168275124854,19974978.54694172,378.7094624587637,303.6816185314773
-2.5357142857142856,0.39000000000000007,-0.005,278.79426829128613,8.479,3.1857851896700857e-18,0.0,247959.6018750103,6244.388186892458,19975586.37541353,379.2607259138972,303.9025632366619
-2.5357142857142856,0.39000000000000007,0.005,278.79426829128613,13.507207317708167,-0.04738607675099753,0.0,242631.6242118388,6230.037745861528,19541849.372849915,371.0257030536689,300.58508385004563
-2.5357142857142856,0.39000000000000007,0.015,278.79426829128613,8.479,3.1857851896700857e-18,0.0,247959.6018750103,6244.388186892458,19975586.37541353,379.2607259138972,303.9025632366619
-2.5357142857142856,0.41,-0.005,278.3778026890629,8.319,3.1905512326779258e-18,0.0,248337.00647163764,6245.668493645917,19976217.61258428,379.8401155930487,304.1346078435898
-2.5357142857142856,0.41,0.005,278.3778026890629,13.34820352748156,-0.050686424715232076,0.0,243002.89197466793,6231.325797934435,19542698.451831304,371.5969150369797,300.8163774869071
-2.5357142857142856,0.41,0.015,278.3778026890629,8.319,3.1905512326779258e-18,0.0,248337.00647163764,6245.668493645917,19976217.61258428,379.8401155930487,304.1346078435898
-2.5357142857142856,0.43,-0.005,277.9424510819396,8.151,-3.1955486762539235e-18,0.0,248732.6794394742,6247.008662779308,19976870.972520262,380.4475119164913,304.3776791310077
-2.5357142857142856,0.43,0.005,277.9424510819396,13.181188414077816,-0.054118475147566965,0.0,243392.19377164228,6232.674235346191,19543584.825879738,372.19583743433515,301.05870071604625
-2.5357142857142856,0.43,0.015,277.9424510819396,8.151,-3.1955486762539235e-18,0.0,248732.6794394742,6247.008662779308,19976870.972520262,380.4475119164913,304.3776791310077
-2.5357142857142856,0.45,-0.005,277.48846867559126,7.975,0.0,0.0,249146.54620903602,6248.408150457689,19977545.1134634,381.08279464375875,304.6317026445597
-2.5357142857142856,0.45,0.005,277.48846867559126,13.006154758264389,-0.057686826355216804,0.0,243799.46241127583,6234.0825254333895,19544507.519278843,372.82236146038184,301.31198296686756
-2.5357142857142856,0.45,0.015,277.48846867559126,7.975,0.0,0.0,249146.54620903602,6248.408150457689,19977545.1134634,381.08279464375875,304.6317026445597
-2.5357142857142856,0.4699999999999999,-0.005,277.0161154710268,7.791,0.0,0.0,249578.53275417435,6249.866404648619,19978238.638918445,381.74584407183926,304.89660320702956
-2.5357142857142856,0.4699999999999999,0.005,277.0161154710268,12.823095439306103,-0.0613950467584975,0.0,244224.6307896313,6235.550125817832,19545465.457526296,373.4763781590452,301.5761526370561
-2.5357142857142856,0.4699999999999999,0.015,277.0161154710268,7.791,0.0,0.0,249578.53275417435,6249.866404648619,19978238.638918445,381.74584407183926,304.89660320702956
-2.5357142857142856,0.48999999999999994,-0.005,276.5256550099459,7.599,6.423842292244201e-18,0.0,250028.56648523264,6251.382868497895,19978950.098880697,382.43654240148066,305.1723054933699
-2.5357142857142856,0.48999999999999994,0.005,276.5256550099459,12.632003498064647,-0.06524546044525481,0.0,244667.63266638797,6237.076487524827,19546457.460817315,374.15777958879806,301.85113760092304
-2.5357142857142856,0.48999999999999994,0.015,276.5256550099459,7.599,6.423842292244201e-18,0.0,250028.56648523264,6251.382868497895,19978950.098880697,382.43654240148066,305.1723054933699
-2.5357142857142856,0.51,-0.005,276.01735301572955,7.399,0.0,0.0,250496.57725748525,6252.956984059314,19979677.991127405,383.1547752798472,305.45873467299106
-2.5357142857142856,0.51,0.005,276.01735301572955,12.43287219680286,-0.06923891208668165,0.0,245128.40355392636,6238.661058460911,19547482.23774679,374.86646018102556,302.13686578500767
-2.5357142857142856,0.51,0.015,276.01735301572955,7.399,0.0,0.0,250496.57725748525,6252.956984059314,19979677.991127405,383.1547752798472,305.45873467299106
-2.5357142857142856,0.53,-0.005,275.4914759314978,7.191,0.0,0.0,250982.49849792093,6254.588196380038,19980420.762460716,383.9004335242147,305.75581712029236
-2.5357142857142856,0.53,0.005,275.4914759314978,12.22569511193569,-0.07337451785928077,0.0,245606.88171372542,6240.303287228444,19548538.378399428,375.6023182620924,302.43326580630975
-2.5357142857142856,0.53,0.015,275.4914759314978,7.191,0.0,0.0,250982.49849792093,6254.588196380038,19980420.762460716,383.9004335242147,305.75581712029236
-2.5357142857142856,0.55,-0.005,274.9482893463302,6.975,0.0,0.0,251486.26846611875,6256.275957982807,19981176.810018346,384.673415050793,306.0634812020689
-2.5357142857142856,0.55,0.005,274.9482893463302,12.010466224042732,-0.07764940875813149,0.0,246103.0092860243,6242.002627348174,19549624.347834226,376.3652577795601,302.74026768854515
-2.5357142857142856,0.55,0.015,274.9482893463302,6.975,0.0,0.0,251486.26846611875,6256.275957982807,19981176.810018346,384.673415050793,306.0634812020689
-2.5357142857142856,0.57,-0.005,274.38805630086785,6.751,6.4738863587927235e-18,0.0,252007.83166525592,6258.019733786077,19981944.482744463,385.4736270332122,306.38165815048154
-2.5357142857142856,0.57,0.005,274.38805630086785,11.78717997166057,-0.08205845815858866,0.0,246616.73357885526,6243.758541959707,19550738.480915554,377.1551902731153,303.05780367168506
-2.5357142857142856,0.57,0.015,274.38805630086785,6.751,6.4738863587927235e-18,0.0,252007.83166525592,6258.019733786077,19981944.482744463,385.4736270332122,306.38165815048154
-2.5357142857142856,0.59,-0.005,273.8110354838147,6.519,0.0,0.0,252547.14039619354,6259.819006428548,19982722.082706492,386.30098827988263,306.71028301610926
-2.5357142857142856,0.59,0.005,273.8110354838147,11.555831375190898,-0.08659400393126718,0.0,247148.00848205006,6245.570508889824,19551878.975897044,377.9720370356424,303.3858090916599
-2.5357142857142856,0.59,0.015,273.8110354838147,6.519,0.0,0.0,252547.14039619354,6259.819006428548,19982722.082706492,386.30098827988263,306.71028301610926
-2.5357142857142856,0.61,-0.005,273.2174793001285,6.279,0.0,0.0,253104.15648485802,6261.673282081898,19983507.866633404,387.1554318764528,307.04929571819275
-2.5357142857142856,0.61,0.005,273.2174793001285,11.31641610394523,-0.09124556797487085,0.0,247696.79607142994,6247.438026271487,19553043.89008587,378.8157315665896,303.72422337005804
-2.5357142857142856,0.61,0.015,273.2174793001285,6.279,0.0,0.0,253104.15648485802,6261.673282081898,19983507.866633404,387.1554318764528,307.04929571819275
-2.5357142857142856,0.63,-0.005,272.6076318229135,6.031000000000001,0.0,0.0,253678.85317633455,6263.582096717633,19984300.04734423,388.03690808329543,307.3986421866547
-2.5357142857142856,0.63,0.005,272.6076318229135,11.068930601269777,-0.0959995778237402,0.0,248263.06836690655,6249.360618596546,19554231.134784598,379.6862222600727,304.0729910892806
-2.5357142857142856,0.63,0.015,272.6076318229135,6.031000000000001,0.0,0.0,253678.85317633455,6263.582096717633,19984300.04734423,388.03690808329543,307.3986421866547
-2.5357142857142856,0.65,-0.005,271.9817266070142,5.7749999999999995,0.0,0.0,254271.21723069096,6265.545022924437,19985096.795498658,388.94538754159,307.7582756156305
-2.5357142857142856,0.65,0.005,271.9817266070142,10.813372109942751,-0.10083908160698149,0.0,248846.8093228235,6251.3378434195365,19555438.473553978,380.58347545033195,304.4320632008016
-2.5357142857142856,0.65,0.015,271.9817266070142,5.7749999999999995,0.0,0.0,254271.21723069096,6265.545022924437,19985096.795498658,388.94538754159,307.7582756156305
-2.5357142857142856,0.67,-0.005,271.3399847222079,5.510999999999999,0.0,0.0,254881.25088544612,6267.561676156809,19985896.24094568,389.8808642754045,308.1281576242493
-2.5357142857142856,0.67,0.005,271.3399847222079,10.549738862149992,-0.10574347939568905,0.0,249448.01665124946,6253.369297396943,19556663.517212804,381.5074781992072,304.80139811886875
-2.5357142857142856,0.67,0.015,271.3399847222079,5.510999999999999,0.0,0.0,254881.25088544612,6267.561676156809,19985896.24094568,389.8808642754045,308.1281576242493
-2.5357142857142856,0.69,-0.005,270.6827344818775,5.239000000000001,-6.562505400653243e-18,0.0,255508.85899249217,6269.631342183854,19986696.471219417,390.8431830396238,308.5081900797143
-2.5357142857142856,0.69,0.005,270.6827344818775,10.278029000507667,-0.11068828802876356,0.0,250066.59123954657,6255.454243453417,19557903.713853154,382.45806915175876,305.1808942065831
-2.5357142857142856,0.69,0.015,270.6827344818775,5.239000000000001,-6.562505400653243e-18,0.0,255508.85899249217,6269.631342183854,19986696.471219417,390.8431830396238,308.5081900797143
-2.5357142857142856,0.71,-0.005,270.0600154375053,4.9590000000000005,0.0,0.0,256106.78248448065,6271.598146681595,19987494.145922095,391.7600393823332,308.8698338444567
-2.5357142857142856,0.71,0.005,270.0600154375053,9.997846734135198,-0.11563462386064775,0.0,250656.25891417402,6257.436737646577,19559153.714423485,383.36445646994616,305.54230428356976
-2.5357142857142856,0.71,0.015,270.0600154375053,4.9590000000000005,0.0,0.0,256106.78248448065,6271.598146681595,19987494.145922095,391.7600393823332,308.8698338444567
-2.5357142857142856,0.73,-0.005,269.7631175340021,4.671000000000001,0.0,0.0,256397.33195501298,6272.550721966083,19988280.169868052,392.2066281980428,309.04583255681604
-2.5357142857142856,0.73,0.005,269.7631175340021,9.706851952297592,-0.12056206380218702,0.0,250945.1150626717,6258.405057011382,19560393.989711784,383.8107184676691,305.72008845105944
-2.5357142857142856,0.73,0.015,269.7631175340021,4.671000000000001,0.0,0.0,256397.33195501298,6272.550721966083,19988280.169868052,392.2066281980428,309.04583255681604
-2.5357142857142856,0.75,-0.005,269.54471206349297,4.375,0.0,0.0,256613.7560617628,6273.258726554807,19989060.654764324,392.53975059039243,309.17704940616323
-2.5357142857142856,0.75,0.005,269.54471206349297,9.406984032327097,-0.12559782727054689,0.0,251161.5886110607,6259.129298965843,19561643.65404893,384.14625147822056,305.85369177095623
-2.5357142857142856,0.75,0.015,269.54471206349297,4.375,0.0,0.0,256613.7560617628,6273.258726554807,19989060.654764324,392.53975059039243,309.17704940616323
-2.5357142857142856,0.77,-0.005,269.37701261043253,4.071000000000001,0.0,0.0,256782.1632444804,6273.808448430222,19989834.71787987,392.7993350266268,309.2792610749933
-2.5357142857142856,0.77,0.005,269.37701261043253,9.098464890138814,-0.13076427470259067,0.0,251331.2414416773,6259.695785081268,19562902.85117411,384.41014343447716,305.95872790240804
-2.5357142857142856,0.77,0.015,269.37701261043253,4.071000000000001,0.0,0.0,256782.1632444804,6273.808448430222,19989834.71787987,392.7993350266268,309.2792610749933
-2.5357142857142856,0.79,-0.005,269.25780466554824,3.758999999999998,0.0,0.0,256904.4663265748,6274.206467064846,19990600.684408374,392.9882964835677,309.3536436256891
-2.5357142857142856,0.79,0.005,269.25780466554824,8.781312964164083,-0.1360708169258959,0.0,251455.93850408064,6260.11108208867,19564169.563239247,384.6052347376273,306.0363563372975
-2.5357142857142856,0.79,0.015,269.25780466554824,3.758999999999998,0.0,0.0,256904.4663265748,6274.206467064846,19990600.684408374,392.9882964835677,309.3536436256891
-2.5357142857142856,0.81,-0.005,269.16890196229883,3.438999999999999,1.3198826983440702e-17,0.0,256997.88763952462,6274.509461216921,19991357.04361914,393.1329693343114,309.41058037888183
-2.5357142857142856,0.81,0.005,269.16890196229883,8.455689094454998,-0.1415251005434188,0.0,251552.53143548165,6260.431861623417,19565442.10087306,384.7572894962553,306.09684652520406
-2.5357142857142856,0.81,0.015,269.16890196229883,3.438999999999999,1.3198826983440702e-17,0.0,256997.88763952462,6274.509461216921,19991357.04361914,393.1329693343114,309.41058037888183
-2.5357142857142856,0.83,-0.005,269.10070280996575,3.1110000000000007,0.0,0.0,257071.52244883394,6274.747341389127,19992101.950061984,393.24725529498465,309.45555080698324
-2.5357142857142856,0.83,0.005,269.10070280996575,8.121684168799428,-0.1471279639932511,0.0,251629.9114439956,6260.688008332912,19566717.886183724,384.87989522528295,306.1456126418979
-2.5357142857142856,0.83,0.015,269.10070280996575,3.1110000000000007,0.0,0.0,257071.52244883394,6274.747341389127,19992101.950061984,393.24725529498465,309.45555080698324
-2.5357142857142856,0.85,-0.005,269.0482755770708,2.775,0.0,0.0,257130.03305033923,6274.9354367096485,19992833.365016647,393.33827446133563,309.4913613005742
-2.5357142857142856,0.85,0.005,269.0482755770708,7.779351337825183,-0.152875540919141,0.0,251692.62664126809,6260.894812983399,19567993.777321983,384.97999590742717,306.18542167416354
-2.5357142857142856,0.85,0.015,269.0482755770708,2.775,0.0,0.0,257130.03305033923,6274.9354367096485,19992833.365016647,393.33827446133563,309.4913613005742
-2.5357142857142856,0.87,-0.005,269.0083999057502,2.4310000000000005,0.0,0.0,257176.4590918982,6275.083735101378,19993549.135983344,393.4106643928333,309.51983936790583
-2.5357142857142856,0.87,0.005,269.0083999057502,7.428731165181004,-0.15876032763085396,0.0,251743.63376684315,6261.062216176369,19569266.252311684,385.0621010627056,306.21807020346756
-2.5357142857142856,0.87,0.015,269.0083999057502,2.4310000000000005,0.0,0.0,257176.4590918982,6275.083735101378,19993549.135983344,393.4106643928333,309.51983936790583
-2.5357142857142856,0.89,-0.005,268.9786747714827,2.0789999999999993,0.0,0.0,257213.06392087587,6275.199667463019,19994247.02290521,393.46787481107674,309.5423439888294
-2.5357142857142856,0.89,0.005,268.9786747714827,7.069859258848737,-0.16477143351177984,0.0,251785.12687564033,6261.197593584946,19570531.466193497,385.1295533212623,306.24488950860996
-2.5357142857142856,0.89,0.015,268.9786747714827,2.0789999999999993,0.0,0.0,257213.06392087587,6275.199667463019,19994247.02290521,393.46787481107674,309.5423439888294
-2.5357142857142856,0.91,-0.005,268.95717130366756,1.719,0.0,0.0,257241.66348281677,6275.289190552767,19994924.70971202,393.5126707318947,309.5599640292152
-2.5357142857142856,0.91,0.005,268.95717130366756,6.7027696438900675,-0.17089470321331104,0.0,251818.85927259896,6261.306838995011,19571785.26694136,385.1850208590342,306.26694187807436
-2.5357142857142856,0.91,0.015,268.95717130366756,1.719,0.0,0.0,257241.66348281677,6275.289190552767,19994924.70971202,393.5126707318947,309.5599640292152
-2.5357142857142856,0.93,-0.005,268.9423412789969,1.350999999999999,0.0,0.0,257263.71208414497,6275.357071016886,19995579.812298715,393.5472636606679,309.57357013551217
-2.5357142857142856,0.93,0.005,268.9423412789969,6.327494861993237,-0.17711266636272366,0.0,251846.227663537,6261.394648985086,19573023.22268615,385.2306261265303,306.28507209037343
-2.5357142857142856,0.93,0.015,268.9423412789969,1.350999999999999,0.0,0.0,257263.71208414497,6275.357071016886,19995579.812298715,393.5472636606679,309.57357013551217
-2.5357142857142856,0.95,-0.005,268.93289651982286,0.9749999999999992,0.0,0.0,257280.416638705,6275.407261583112,19996209.883904736,393.5734863607519,309.58388366124484
-2.5357142857142856,0.95,0.005,268.93289651982286,5.9440673046153805,-0.18340442794362813,0.0,251868.38394604722,6261.464899093184,19574240.626114734,385.2681168487451,306.2999755902678
-2.5357142857142856,0.95,0.015,268.93289651982286,0.9749999999999992,0.0,0.0,257280.416638705,6275.407261583112,19996209.883904736,393.5734863607519,309.58388366124484
-2.5357142857142856,0.97,-0.005,268.92771001920977,0.591000000000001,1.3210664649631823e-17,0.0,257292.8305841113,6275.443209886553,19996812.420381315,393.59293652182754,309.59153328986565
-2.5357142857142856,0.97,0.005,268.92771001920977,5.55251944495833,-0.18974545145515234,0.0,251886.32733433347,6261.520953206639,19575432.516452044,385.29900695484486,306.31225463528074
-2.5357142857142856,0.97,0.015,268.92771001920977,0.591000000000001,1.3210664649631823e-17,0.0,257292.8305841113,6275.443209886553,19996812.420381315,393.59293652182754,309.59153328986565
-2.5357142857142856,0.99,-0.005,268.9255979986786,0.19899999999999976,0.0,0.0,257302.0635871634,6275.468544851025,19997384.987991128,393.6072975563504,309.5971812750426
-2.5357142857142856,0.99,0.005,268.9255979986786,5.152761040904337,-0.1960767473896175,0.0,251901.14119022753,6261.5664335007805,19576596.306841347,385.32493985162404,306.3225627729616
-2.5357142857142856,0.99,0.015,268.9255979986786,0.19899999999999976,0.0,0.0,257302.0635871634,6275.468544851025,19997384.987991128,393.6072975563504,309.5971812750426
-2.5357142857142856,1.01,-0.005,268.9255289902776,1.7175862348822062,-0.06535888227957677,0.0,259059.43474154788,6279.9145205692885,20133848.557388138,396.2934032036157,310.6517815917522
-2.5357142857142856,1.01,0.005,268.9254944860771,4.953761117441825,-0.19607674738961747,0.0,257237.6584195981,6275.273789083072,19991418.19838025,393.4900049441195,309.55104878708045
-2.5357142857142856,1.01,0.015,268.9255289902776,1.7175862348822062,-0.06535888227957677,0.0,259059.43474154788,6279.9145205692885,20133848.557388138,396.2934032036157,310.6517815917522
-2.4642857142857144,-0.01,-0.005,282.8449052146161,4.983409644021662,0.0,0.0,249610.1690915475,6246.062380725667,20402656.48052003,381.82167214032097,304.9268832649329
-2.4642857142857144,-0.01,0.005,282.8449052146162,4.983409644021662,-0.0010154100164508058,0.0,249610.1690915475,6246.062380724316,20402656.48047789,381.8216721395323,304.92688326461797
-2.4642857142857144,-0.01,0.015,282.8449052146161,4.983409644021662,0.0,0.0,249610.1690915475,6246.062380725667,20402656.48052003,381.82167214032097,304.9268832649329
-2.4642857142857144,0.01,-0.005,282.8449052146161,4.983409644021662,0.0010154100164508058,0.0,249610.1690915475,6246.062380724316,20402656.48047789,381.8216721395323,304.92688326461797
-2.4642857142857144,0.01,0.005,282.8449052146161,4.9834199626114435,0.001014979764190359,0.0,249610.07164808497,6246.06205791693,20402655.797104005,381.8215229969246,304.926823711169
