# Time [s], Iter[-]
0.037452931800075855,13800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,288.37997914881606,9.831,0.0,0.0,239650.42000308353,6215.684200606072,19968800.230723403,366.5308366706893,298.75878614807715
-2.5357142857142856,0.15,-0.005,288.13865864631157,9.775,0.0,-4.816374916397233e-20,239853.94232751068,6216.398878272797,19969084.152238157,366.84301433060597,298.8859868622127
-2.5357142857142856,0.15,0.005,288.13865864631157,14.906506525641758,-0.10248612701072336,-0.0005611902803354763,234532.6599087379,6201.553323862475,19520697.782728523,358.6059111103646,295.511338579528
-2.5357142857142856,0.15,0.015,288.13865864631157,9.775,0.0,-4.816374916397233e-20,239853.94232751068,6216.398878272797,19969084.152238157,366.84301433060597,298.8859868622127
-2.5357142857142856,0.17000000000000004,-0.005,287.8634833707076,9.711000000000002,0.0,0.0,240086.42381124754,6217.214503900027,19969406.835542277,367.19960630248795,299.0312185435101
-2.5357142857142856,0.17000000000000004,0.005,287.8634833707076,14.837568046419355,-0.11718014769464877,-0.000665360334880742,234767.83818643703,6202.392158232817,19521706.29766135,358.96724053393183,295.6601789289067
-2.5357142857142856,0.17000000000000004,0.015,287.8634833707076,9.711000000000002,0.0,0.0,240086.42381124754,6217.214503900027,19969406.835542277,367.19960630248795,299.0312185435101
-2.5357142857142856,0.19,-0.005,287.55479857777226,9.639,0.0,0.0,240347.7332221323,6218.1303241282485,19969767.455249134,367.60040948449995,299.19437228129357
-2.5357142857142856,0.19,0.005,287.55479857777226,14.760014551294914,-0.13213577798785403,-0.0007790595766552387,235032.1447006513,6203.333913938686,19522833.380612455,359.3733157430636,295.827361781025
-2.5357142857142856,0.19,0.015,287.55479857777226,9.639,0.0,0.0,240347.7332221323,6218.1303241282485,19969767.455249134,367.60040948449995,299.19437228129357
-2.5357142857142856,0.20999999999999996,-0.005,287.21299187329663,9.559000000000001,-1.2369656504511622e-17,0.0,240637.7214415894,6219.145489723251,19970165.094302617,368.0451931193883,299.37532492278655
-2.5357142857142856,0.20999999999999996,0.005,287.21299187329663,14.67386604221201,-0.14735947554304551,-0.0009035786954400505,235325.4122409675,6204.377661901654,19524075.768830985,359.82387741336316,296.0127493894175
-2.5357142857142856,0.20999999999999996,0.015,287.21299187329663,9.559000000000001,-1.2369656504511622e-17,0.0,240637.7214415894,6219.145489723251,19970165.094302617,368.0451931193883,299.37532492278655
-2.5357142857142856,0.23000000000000004,-0.005,286.83848934133545,9.471,0.0,0.0,240956.2238983535,6220.259065416193,19970598.747048106,368.5337025174658,299.5739406984592
-2.5357142857142856,0.23000000000000004,0.005,286.83848934133545,14.579143620064738,-0.16285655781404904,-0.0010403240597535576,235647.4561332759,6205.522378868221,19525429.87090934,360.31863915121556,296.2161898522581
-2.5357142857142856,0.23000000000000004,0.015,286.83848934133545,9.471,0.0,0.0,240956.2238983535,6220.259065416193,19970598.747048106,368.5337025174658,299.5739406984592
-2.5357142857142856,0.25,-0.005,286.4317550660384,9.375,1.2403393020872403e-17,9.690150797556565e-20,241303.060102008,6221.470029678268,19971067.32229024,369.06565834304365,299.7900710505641
-2.5357142857142856,0.25,0.005,286.4317550660384,14.475869369614582,-0.17863049620828708,-0.0011908051408138036,235998.07377329102,6206.7669473526885,19526891.774510168,360.8572867865386,296.43751695898726
-2.5357142857142856,0.25,0.015,286.4317550660384,9.375,1.2403393020872403e-17,9.690150797556565e-20,241303.060102008,6221.470029678268,19971067.32229024,369.06565834304365,299.7900710505641
-2.5357142857142856,0.27,-0.005,285.9932887112537,9.270999999999999,0.0,0.0,241678.0347435575,6222.777280087629,19971569.64681224,369.64075829802886,300.0235554457823
-2.5357142857142856,0.27,0.005,285.9932887112537,14.364066212882758,-0.1946821497662972,-0.0013566128071462328,236377.0457028078,6208.11016121768,19528457.255884267,361.4394800264428,296.67655101868377
-2.5357142857142856,0.27,0.015,285.9932887112537,9.270999999999999,0.0,0.0,241678.0347435575,6222.777280087629,19971569.64681224,369.64075829802886,300.0235554457823
-2.5357142857142856,0.29,-0.005,285.523622985333,9.159,0.0,9.720969791007606e-20,242080.93883319866,6224.1796389119845,19972104.467740323,370.25867886242804,300.27422221725806
-2.5357142857142856,0.29,0.005,285.523622985333,14.243758111943194,-0.21100900737472258,-0.0015393974497074137,236784.1366252094,6209.550731200552,19530121.780188195,362.06485400849516,296.9330996548856
-2.5357142857142856,0.29,0.015,285.523622985333,9.159,0.0,9.720969791007606e-20,242080.93883319866,6224.1796389119845,19972104.467740323,370.25867886242804,300.27422221725806
-2.5357142857142856,0.31,-0.005,285.02332051569834,9.039,0.0,-9.738032292329689e-20,242511.55134346362,6225.675860476024,19972670.45809079,370.9190778079424,300.54188972478556
-2.5357142857142856,0.31,0.005,285.02332051569834,14.114969451748667,-0.22760432754362048,-0.001740814466744268,237219.09713756587,6211.087292884332,19531880.52461029,362.733021968455,297.206959063464
-2.5357142857142856,0.31,0.015,285.02332051569834,9.039,0.0,-9.738032292329689e-20,242511.55134346362,6225.675860476024,19972670.45809079,370.9190778079424,300.54188972478556
-2.5357142857142856,0.33,-0.005,284.49297065958035,8.911,0.0,1.9512370124178965e-19,242969.64085452602,6227.264638589224,19973266.219206687,371.62159671487143,300.826367518242
-2.5357142857142856,0.33,0.005,284.49297065958035,13.977725280666263,-0.2444561966933144,-0.001962462057544364,237681.6652320315,6212.718414059533,19533728.378450867,363.44357753635506,297.49791512087745
-2.5357142857142856,0.33,0.015,284.49297065958035,8.911,0.0,1.9512370124178965e-19,242969.64085452602,6227.264638589224,19973266.219206687,371.62159671487143,300.826367518242
-2.5357142857142856,0.3499999999999999,-0.005,283.93318596935,8.774999999999999,0.0,0.0,243454.9675136486,6228.944615049912,19973890.2848443,372.3658639695741,301.1274576956393
-2.5357142857142856,0.3499999999999999,0.005,283.93318596935,13.832051127790997,-0.2615465929467472,-0.002205792473806684,238171.56822214543,6214.442603513239,19535659.95529817,364.1960976920986,297.80574476368434
-2.5357142857142856,0.3499999999999999,0.015,283.93318596935,8.774999999999999,0.0,0.0,243454.9675136486,6228.944615049912,19973890.2848443,372.3658639695741,301.1274576956393
-2.5357142857142856,0.36999999999999994,-0.005,283.34459833326304,8.630999999999998,0.0,0.0,243967.28529633657,6230.7143891599235,19974541.125670213,373.1514982234637,301.4449564451222
-2.5357142857142856,0.36999999999999994,0.005,283.34459833326304,13.677972708472872,-0.2788503429445516,-0.002471978669436823,238688.52499863436,6216.258320932675,19537669.60871281,364.9901462275318,298.130217573158
-2.5357142857142856,0.36999999999999994,0.015,283.34459833326304,8.630999999999998,0.0,0.0,243967.28529633657,6230.7143891599235,19974541.125670213,373.1514982234637,301.4449564451222
-2.5357142857142856,0.39000000000000007,-0.005,282.72785486010144,8.479000000000001,0.0,0.0,244506.34451048673,6232.572528027664,19975217.152439125,373.97811222372513,301.77865573152053
-2.5357142857142856,0.39000000000000007,0.005,282.72785486010144,13.51551600253293,-0.2963340363828492,-0.0027617426756797077,239232.24842888062,6218.163987328211,19539751.438589696,365.8252774204409,298.47109744133957
-2.5357142857142856,0.39000000000000007,0.015,282.72785486010144,8.479000000000001,0.0,0.0,244506.34451048673,6232.572528027664,19975217.152439125,373.97811222372513,301.77865573152053
-2.5357142857142856,0.41,-0.005,282.0836134556354,8.319,0.0,0.0,245071.89466091947,6234.5175779890415,19975916.722009905,374.8453171953272,302.1283451967617
-2.5357142857142856,0.41,0.005,282.0836134556354,13.34470649860114,-0.3139547904476386,-0.003075081807265874,239802.44834267552,6220.1579972467225,19541899.320405625,366.70104062285867,298.8281446019976
-2.5357142857142856,0.41,0.015,282.0836134556354,8.319,0.0,0.0,245071.89466091947,6234.5175779890415,19975916.722009905,374.8453171953272,302.1283451967617
-2.5357142857142856,0.43,-0.005,281.41253821073644,8.151,2.5249214955189413e-17,0.0,245663.6874749177,6236.548076511355,19976638.136479788,375.7527274693347,302.49381414757914
-2.5357142857142856,0.43,0.005,281.41253821073644,13.16557044480384,-0.33165915466933954,-0.0034109893045625016,240398.8341476944,6222.238729951,19544106.88240498,367.61698424147136,299.20111740178464
-2.5357142857142856,0.43,0.015,281.41253821073644,8.151,2.5249214955189413e-17,0.0,245663.6874749177,6236.548076511355,19976638.136479788,375.7527274693347,302.49381414757914
-2.5357142857142856,0.45,-0.005,280.7152944646916,7.974999999999999,-2.5311926370466422e-17,0.0,246281.48046307956,6238.662565648766,19977379.654405285,376.6999659301158,302.874853857784
-2.5357142857142856,0.45,0.005,280.7152944646916,12.978132489418606,-0.3493817540068491,-0.003766907875768174,241021.11895616914,6224.404564974635,19546367.57904205,368.57266210381067,299.5897750282481
-2.5357142857142856,0.45,0.015,280.7152944646916,7.974999999999999,-2.5311926370466422e-17,0.0,246281.48046307956,6238.662565648766,19977379.654405285,376.6999659301158,302.874853857784
-2.5357142857142856,0.4699999999999999,-0.005,279.9925437882347,7.791,-2.5377261579972467e-17,0.0,246925.04050622275,6240.8596055027265,19978139.48792577,377.6866695024024,303.27125986727737
-2.5357142857142856,0.4699999999999999,0.005,279.9925437882347,12.782417472185614,-0.36704388293622703,-0.00413812417327776,241669.02263924453,6226.653894529242,19548674.65641012,369.5676380990234,299.9938795150351
-2.5357142857142856,0.4699999999999999,0.015,279.9925437882347,7.791,-2.5377261579972467e-17,0.0,246925.04050622275,6240.8596055027265,19978139.48792577,377.6866695024024,303.27125986727737
-2.5357142857142856,0.48999999999999994,-0.005,279.24493867913446,7.598999999999999,2.5445199403298534e-17,3.975812406765396e-19,247594.14796329505,6243.137789122061,19978915.80945277,378.7124954353576,303.6828345789863
-2.5357142857142856,0.48999999999999994,0.005,279.24493867913446,12.578449327571082,-0.38455225575740043,-0.0045168840641313796,242342.2761927471,6228.985139633717,19551021.195284855,370.60149288344695,300.41319856459717
-2.5357142857142856,0.48999999999999994,0.015,279.24493867913446,7.598999999999999,2.5445199403298534e-17,3.975812406765396e-19,247594.14796329505,6243.137789122061,19978915.80945277,378.7124954353576,303.6828345789863
-2.5357142857142856,0.51,-0.005,278.4731171625608,7.398999999999999,-2.5515720531582044e-17,0.0,248288.6009940332,6245.495757871643,19979706.754589308,379.777127915155,304.1093899608944
-2.5357142857142856,0.51,0.005,278.4731171625608,12.366251054214462,-0.40179757677520855,-0.004891161776686395,243040.6260551487,6231.3967659570535,19553400.127938498,371.67383049095963,300.8475083038545
-2.5357142857142856,0.51,0.015,278.4731171625608,7.398999999999999,-2.5515720531582044e-17,0.0,248288.6009940332,6245.495757871643,19979706.754589308,379.777127915155,304.1093899608944
-2.5357142857142856,0.53,-0.005,277.67769728273896,7.191,2.5588808001316793e-17,0.0,249008.22017757743,6247.932217470176,19980510.425014574,380.8802851302952,304.550750399215
-2.5357142857142856,0.53,0.005,277.67769728273896,12.14584465043214,-0.4186531570499875,-0.005242978639437706,243763.83875964073,6233.8873004385,19555804.25818963,372.78428545481336,301.29659621587325
-2.5357142857142856,0.53,0.015,277.67769728273896,7.191,2.5588808001316793e-17,0.0,249008.22017757743,6247.932217470176,19980510.425014574,380.8802851302952,304.550750399215
-2.5357142857142856,0.55,-0.005,276.8592715180599,6.9750000000000005,-2.5664447698009028e-17,-4.0100699528139106e-19,249752.8534236734,6250.4459546404405,19981324.89141353,382.0217267845072,305.00675569649667
-2.5357142857142856,0.55,0.005,276.8592715180599,11.917250980137942,-0.43497357298238837,-0.005546088028970587,244511.7059325221,6236.455348666983,19558226.28592429,373.9325304600646,301.7602642507299
-2.5357142857142856,0.55,0.015,276.8592715180599,6.9750000000000005,-2.5664447698009028e-17,-4.0100699528139106e-19,249752.8534236734,6250.4459546404405,19981324.89141353,382.0217267845072,305.00675569649667
-2.5357142857142856,0.57,-0.005,276.0184013306287,6.751,0.0,0.0,250522.38101628583,6253.035853783274,19982148.19701045,383.2012618122067,305.47726411278717
-2.5357142857142856,0.57,0.005,276.0184013306287,11.680489352745575,-0.4505933075784204,-0.005762736079633233,245284.04954522548,6239.099612603572,19560658.841803767,375.118284388399,302.23833205518457
-2.5357142857142856,0.57,0.015,276.0184013306287,6.751,0.0,0.0,250522.38101628583,6253.035853783274,19982148.19701045,383.2012618122067,305.47726411278717
-2.5357142857142856,0.59,-0.005,275.15561158963555,6.519,0.0,0.0,251316.72099570488,6255.700914369952,19982978.357827645,384.41875661176266,305.9621555721106
-2.5357142857142856,0.59,0.005,275.15561158963555,11.435578179829985,-0.4653255903834678,-0.005839294621974495,246080.72726759076,6241.818908348816,19563094.49865976,376.3413204972687,302.73064021320243
-2.5357142857142856,0.59,0.015,275.15561158963555,6.519,0.0,0.0,251316.72099570488,6255.700914369952,19982978.357827645,384.41875661176266,305.9621555721106
-2.5357142857142856,0.61,-0.005,274.27138546811386,6.279,0.0,0.0,252135.83445879153,6258.440267521936,19983813.367932767,385.6741431535372,306.4613347741699
-2.5357142857142856,0.61,0.005,274.27138546811386,11.182533822037728,-0.47896126091455016,-0.005700081184967452,246901.638286081,6244.612184580928,19565525.832208883,377.60147534174797,303.2370537386464
-2.5357142857142856,0.61,0.015,274.27138546811386,6.279,0.0,0.0,252135.83445879153,6258.440267521936,19983813.367932767,385.6741431535372,306.4613347741699
-2.5357142857142856,0.63,-0.005,273.36615923122093,6.031,0.0,0.0,252979.7311732555,6261.253193190559,19984651.198055986,386.9674275683164,306.9747344497425
-2.5357142857142856,0.63,0.005,273.36615923122093,10.921371747206821,-0.49126785934816597,-0.0052390511986983666,247746.72888890628,6247.478540048775,19567945.429093968,378.89865729706963,303.7574653565389
-2.5357142857142856,0.63,0.015,273.36615923122093,6.031,0.0,0.0,252979.7311732555,6261.253193190559,19984651.198055986,386.9674275683164,306.9747344497425
-2.5357142857142856,0.65,-0.005,272.4403177084696,5.774999999999999,5.216140426710013e-17,0.0,253848.47494911728,6264.13913592629,19985489.799854048,388.2986983642938,307.5023184179792
-2.5357142857142856,0.65,0.005,272.4403177084696,10.652105620058965,-0.5019889606770462,-0.004308305734742461,248615.99844413527,6250.4172413577035,19570345.951478533,380.23285571682794,304.29179898661056
-2.5357142857142856,0.65,0.015,272.4403177084696,5.774999999999999,5.216140426710013e-17,0.0,253848.47494911728,6264.13913592629,19985489.799854048,388.2986983642938,307.5023184179792
-2.5357142857142856,0.67,-0.005,271.49419005927854,5.510999999999999,0.0,0.0,254742.18899469008,6267.097720087395,19986327.10531967,389.66813462037334,308.04408458256086
-2.5357142857142856,0.67,0.005,271.49419005927854,10.37474819265044,-0.5108437964862795,-0.002702648256736261,249509.5049766095,6253.427739075301,19572720.163440898,381.6041494439753,304.84001291136315
-2.5357142857142856,0.67,0.015,271.49419005927854,5.510999999999999,0.0,0.0,254742.18899469008,6267.097720087395,19986327.10531967,389.66813462037334,308.04408458256086
-2.5357142857142856,0.69,-0.005,270.5280466057809,5.239,0.0,1.2824730752041357e-20,255661.06064518265,6270.12876237042,19987161.03007414,391.07601321974,308.6000674953313
-2.5357142857142856,0.69,0.005,270.5280466057809,10.089310729896717,-0.5175271790436392,-0.00013877422876363858,250427.37066367024,6256.509682559251,19575061.003145766,383.01271521876834,305.40210284658843
-2.5357142857142856,0.69,0.015,270.5280466057809,5.239,0.0,1.2824730752041357e-20,255661.06064518265,6270.12876237042,19987161.03007414,391.07601321974,308.6000674953313
-2.5357142857142856,0.71,-0.005,269.5763272739784,4.959,0.0,0.0,256572.75122955703,6273.125247195397,19987988.627789255,392.4728541575136,309.1507033826494
-2.5357142857142856,0.71,0.005,269.5763272739784,9.795503432247958,-0.5217033826119567,0.003768841695094383,251337.8486223243,6259.555870164894,19577360.00082232,384.40998238859373,305.95866381278967
-2.5357142857142856,0.71,0.015,269.5763272739784,4.959,0.0,0.0,256572.75122955703,6273.125247195397,19987988.627789255,392.4728541575136,309.1507033826494
-2.5357142857142856,0.73,-0.005,268.9444436565216,4.671000000000001,0.0,0.0,257184.56495062704,6275.129106129221,19988800.62318963,393.41089633128684,309.5199306078604
-2.5357142857142856,0.73,0.005,268.9444436565216,9.490883726723453,-0.5229507284240849,0.009421048756896871,251954.07657696804,6261.607898605677,19579598.02755177,385.3571484868955,306.33536498806984
-2.5357142857142856,0.73,0.015,268.9444436565216,4.671000000000001,0.0,0.0,257184.56495062704,6275.129106129221,19988800.62318963,393.41089633128684,309.5199306078604
-2.5357142857142856,0.75,-0.005,268.6587601247945,4.375,0.0,0.0,257466.93447237983,6276.050635081327,19989596.428699616,393.8448985930831,309.6906113433253
-2.5357142857142856,0.75,0.005,268.6587601247945,9.175303093616817,-0.5210639138094811,0.016175982111047017,252247.08658158287,6262.576229170083,19581779.442600448,385.8098869755318,306.51526187014093
-2.5357142857142856,0.75,0.015,268.6587601247945,4.375,0.0,0.0,257466.93447237983,6276.050635081327,19989596.428699616,393.8448985930831,309.6906113433253
-2.5357142857142856,0.77,-0.005,268.5100448204771,4.071,5.292487001262157e-17,0.0,257618.34438182888,6276.542823737065,19990380.348982703,394.078481483824,309.78243391864567
-2.5357142857142856,0.77,0.005,268.5100448204771,8.850476273431946,-0.5159523027917783,0.023343196243469106,252411.38716352207,6263.114142709678,19583917.168911528,386.0657078404408,306.61686632343543
-2.5357142857142856,0.77,0.015,268.5100448204771,4.071,5.292487001262157e-17,0.0,257618.34438182888,6276.542823737065,19990380.348982703,394.078481483824,309.78243391864567
-2.5357142857142856,0.79,-0.005,268.43569042583687,3.7589999999999986,0.0,0.0,257698.43003796792,6276.801435840621,19991152.30252288,394.2028609160926,309.8313169778383
-2.5357142857142856,0.79,0.005,268.43569042583687,8.516886537094345,-0.5074175831178902,0.03040084927626082,252505.38774352084,6263.417414543413,19586011.460431755,386.21394278824056,306.67572544013586
-2.5357142857142856,0.79,0.015,268.43569042583687,3.7589999999999986,0.0,0.0,257698.43003796792,6276.801435840621,19991152.30252288,394.2028609160926,309.8313169778383
-2.5357142857142856,0.81,-0.005,268.40566391841475,3.4389999999999983,0.0,0.0,257735.88852787638,6276.920507922616,19991910.976489037,394.261924747892,309.8545272855089
-2.5357142857142856,0.81,0.005,268.40566391841475,8.17481351618811,-0.49523606585893415,0.036912818257836266,252557.16668344743,6263.580008989244,19588058.854388863,386.2975277895429,306.70890925525873
-2.5357142857142856,0.81,0.015,268.40566391841475,3.4389999999999983,0.0,0.0,257735.88852787638,6276.920507922616,19991910.976489037,394.261924747892,309.8545272855089
-2.5357142857142856,0.83,-0.005,268.4014535484256,3.111,0.0,0.0,257748.4458019425,6276.958046645671,19992654.585479148,394.2827774686474,309.86272136169714
-2.5357142857142856,0.83,0.005,268.4014535484256,7.824451238088005,-0.4791802678857929,0.0424408299442265,252584.05138774513,6263.659840441039,19590054.822967935,386.34295377527786,306.72694217543665
-2.5357142857142856,0.83,0.015,268.4014535484256,3.111,0.0,0.0,257748.4458019425,6276.958046645671,19992654.585479148,394.2827774686474,309.86272136169714
-2.5357142857142856,0.85,-0.005,268.4128614914397,2.775,2.6472016794701848e-17,0.0,257745.86896445052,6276.945990862948,19993381.01696616,394.28034824483217,309.86176680940036
-2.5357142857142856,0.85,0.005,268.4128614914397,7.465949544942535,-0.4590290872387061,0.046550448817465444,252595.56523221498,6263.688731556127,19591993.799454704,386.3647739971776,306.7356038520338
-2.5357142857142856,0.85,0.015,268.4128614914397,2.775,2.6472016794701848e-17,0.0,257745.86896445052,6276.945990862948,19993381.01696616,394.28034824483217,309.86176680940036
-2.5357142857142856,0.87,-0.005,268.43399331936956,2.431,0.0,0.0,257733.79744096007,6276.902772853995,19994087.952832915,394.26325164076303,309.8550486944906
-2.5357142857142856,0.87,0.005,268.43399331936956,7.099459439325937,-0.43458452250097096,0.04883214437254818,252597.179472108,6263.684973700908,19593869.2733208,386.3713428763295,306.73821136271374
-2.5357142857142856,0.87,0.015,268.43399331936956,2.431,0.0,0.0,257733.79744096007,6276.902772853995,19994087.952832915,394.26325164076303,309.8550486944906
-2.5357142857142856,0.89,-0.005,268.4608800177875,2.0789999999999997,0.0,0.0,257716.0210097103,6276.840776085627,19994772.917415533,394.2372724326793,309.84483987923454
-2.5357142857142856,0.89,0.005,268.4608800177875,6.7251778714747275,-0.4056952149779481,0.04892661027104713,252592.53949309554,6263.660771089388,19595673.428709768,386.36822113079654,306.73697219139194
-2.5357142857142856,0.89,0.015,268.4608800177875,2.0789999999999997,0.0,0.0,257716.0210097103,6276.840776085627,19994772.917415533,394.2372724326793,309.84483987923454
-2.5357142857142856,0.91,-0.005,268.4905857109603,1.7189999999999994,0.0,0.0,257695.33469054167,6276.769133459244,19995433.271923605,394.2066733733963,309.83281521127145
-2.5357142857142856,0.91,0.005,268.4905857109603,6.3434047389040344,-0.37229609480875564,0.04655733175396531,252584.29048429482,6263.625008304954,19597396.21749444,386.3594384086911,306.7334858786615
-2.5357142857142856,0.91,0.015,268.4905857109603,1.7189999999999994,0.0,0.0,257695.33469054167,6276.769133459244,19995433.271923605,394.2066733733963,309.83281521127145
-2.5357142857142856,0.93,-0.005,268.52093644921393,1.3509999999999986,0.0,0.0,257673.79792800147,6276.694576147918,19996066.14974156,394.1745916771539,309.82020740275505
-2.5357142857142856,0.93,0.005,268.52093644921393,5.954657881354506,-0.33448386584403295,0.04157639763661068,252574.30377242313,6263.584027026454,19599023.133228794,386.3478387678469,306.7288813257204
-2.5357142857142856,0.93,0.015,268.52093644921393,1.3509999999999986,0.0,0.0,257673.79792800147,6276.694576147918,19996066.14974156,394.1745916771539,309.82020740275505
-2.5357142857142856,0.95,-0.005,268.5505110407607,0.9749999999999999,0.0,0.0,257652.74101247953,6276.621456254176,19996668.247216787,394.14304884233576,309.8078108615437
-2.5357142857142856,0.95,0.005,268.5505110407607,5.559974141602396,-0.2926851028302278,0.03403637262122533,252563.6092635775,6263.541454927255,19600529.195157196,386.33497542660507,306.7237750578506
-2.5357142857142856,0.95,0.015,268.5505110407607,0.9749999999999999,0.0,0.0,257652.74101247953,6276.621456254176,19996668.247216787,394.14304884233576,309.8078108615437
-2.5357142857142856,0.97,-0.005,268.5789852019025,0.5910000000000012,0.0,1.6534776942113423e-18,257632.425116864,6276.55064173768,19997235.010508068,394.1124305932098,309.7957772141279
-2.5357142857142856,0.97,0.005,268.5789852019025,5.161983625975186,-0.24813764878787375,0.024324772139641397,252551.79811670707,6263.49640586335,19601857.315856762,386.32019010798854,306.7179057314625
-2.5357142857142856,0.97,0.015,268.5789852019025,0.5910000000000012,0.0,1.6534776942113423e-18,257632.425116864,6276.55064173768,19997235.010508068,394.1124305932098,309.7957772141279
-2.5357142857142856,0.99,-0.005,268.609660003962,0.19899999999999987,0.0,0.0,257609.54288926485,6276.471396131342,19997754.65931484,394.07766341654155,309.7821123798947
-2.5357142857142856,0.99,0.005,268.609660003962,4.7723136891801055,-0.20534918876026997,0.013299652863965977,252532.75464340756,6263.430569907823,19602768.805425454,386.29403445243605,306.7075224485115
-2.5357142857142856,0.99,0.015,268.609660003962,0.19899999999999987,0.0,0.0,257609.54288926485,6276.471396131342,19997754.65931484,394.07766341654155,309.7821123798947
-2.5357142857142856,1.01,-0.005,268.6093741466277,1.5907682759048503,-0.06844958431266081,0.004433208212494732,259261.6218491502,6280.647332239288,20125884.29468362,396.6030191137323,310.773110831963
-2.5357142857142856,1.01,0.005,268.60923121796066,4.5733140059406026,-0.20534918876026997,0.013299652863965975,257549.26448050438,6276.2921710789315,19992231.62331766,393.96945304596983,309.73957769473714
