# Time [s], Iter[-]
0.10158980368927759,33900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,321.0858574699178,14.290279605934142,-0.17980827595027993,-0.0012954798180536352,209797.72956538806,6108.235180560856,19458394.426905356,320.78144465986725,279.4924280672165
-2.5357142857142856,0.3499999999999999,0.015,321.0858574699178,8.774999999999999,0.0,-8.644311569588963e-20,215232.69911532523,6125.1555358004,19968628.105927303,329.1929041605785,283.1331102718777
-2.5357142857142856,0.36999999999999994,-0.005,318.9054931215288,8.630999999999998,0.0,-8.703411830503502e-20,216711.68774037863,6130.923951163133,19969455.867670443,331.4573012423508,284.1052257686554
-2.5357142857142856,0.36999999999999994,0.005,318.9054931215288,14.155887365145885,-0.19524130353656616,-0.0015184662729992473,211248.5718461955,6114.035583304753,19460153.251128774,323.0037874404116,280.45890527751055
-2.5357142857142856,0.36999999999999994,0.015,318.9054931215288,8.630999999999998,0.0,-8.703411830503502e-20,216711.68774037863,6130.923951163133,19969455.867670443,331.4573012423508,284.1052257686554
-2.5357142857142856,0.39000000000000007,-0.005,316.6310321572223,8.479,0.0,1.7531860060391702e-19,218276.1528873682,6136.983043903772,19970311.756645277,333.85252796011486,285.12989994296964
-2.5357142857142856,0.39000000000000007,0.005,316.6310321572223,14.014036806574076,-0.21134131568896644,-0.0017765107468556925,212783.1839452401,6120.127793658286,19461973.261238813,325.35440866087976,281.47755833414334
-2.5357142857142856,0.39000000000000007,0.015,316.6310321572223,8.479,0.0,1.7531860060391702e-19,218276.1528873682,6136.983043903772,19970311.756645277,333.85252796011486,285.12989994296964
-2.5357142857142856,0.41,-0.005,314.26592788865725,8.319,0.0,0.0,219926.91812574927,6143.329452000918,19971193.30556556,336.3798385871111,286.20710188161905
-2.5357142857142856,0.41,0.005,314.26592788865725,13.864725703261922,-0.2280831947043934,-0.0020747384655716273,214402.35654680245,6126.508351297789,19463849.139313657,327.8345130203926,282.54834206124514
-2.5357142857142856,0.41,0.015,314.26592788865725,8.319,0.0,0.0,219926.91812574927,6143.329452000918,19971193.30556556,336.3798385871111,286.20710188161905
-2.5357142857142856,0.43,-0.005,311.8135838186029,8.151,-2.2787479320776142e-17,0.0,221664.945869292,6149.960054529057,19972098.006292652,339.04069949968704,287.3368621946736
-2.5357142857142856,0.43,0.005,311.8135838186029,13.707952932102383,-0.24542792755655074,-0.002419103051181365,216107.01401018503,6133.174031978747,19465775.377006076,330.44550943243644,283.67127086207887
-2.5357142857142856,0.43,0.015,311.8135838186029,8.151,-2.2787479320776142e-17,0.0,221664.945869292,6149.960054529057,19972098.006292652,339.04069949968704,287.3368621946736
-2.5357142857142856,0.45,-0.005,309.2773254993855,7.9750000000000005,0.0,0.0,223491.35787703618,6156.872040003279,19973023.34036266,341.83682053859275,288.5192850460755
-2.5357142857142856,0.45,0.005,309.2773254993855,13.543712887489301,-0.263320355768662,-0.002816416356486106,217898.2357598637,6140.121920783099,19467746.451099254,333.18904386632573,284.8464316110606
-2.5357142857142856,0.45,0.015,309.2773254993855,7.9750000000000005,0.0,0.0,223491.35787703618,6156.872040003279,19973023.34036266,341.83682053859275,288.5192850460755
-2.5357142857142856,0.4699999999999999,-0.005,306.6603658290325,7.791,2.3170400195058263e-17,0.0,225407.46264935454,6164.0629957532665,19973966.755353402,344.770196918055,289.75456414121805
-2.5357142857142856,0.4699999999999999,0.005,306.6603658290325,13.372004161702833,-0.28168765480296576,-0.0032748181023405667,219777.28074139805,6147.349494693725,19469756.597841766,336.0670365782703,286.0739979191098
-2.5357142857142856,0.4699999999999999,0.015,306.6603658290325,7.791,2.3170400195058263e-17,0.0,225407.46264935454,6164.0629957532665,19973966.755353402,344.770196918055,289.75456414121805
-2.5357142857142856,0.48999999999999994,-0.005,303.96577760496996,7.599,0.0,0.0,227414.7817354289,6171.530985715564,19974925.70855693,347.8431494695874,291.04299739275126
-2.5357142857142856,0.48999999999999994,0.005,303.96577760496996,13.192819994286854,-0.3004372984361837,-0.003803939223824324,221745.61556420772,6154.8547086650615,19471800.10189408,339.0817253644938,287.35424637110157
-2.5357142857142856,0.48999999999999994,0.015,303.96577760496996,7.599,0.0,0.0,227414.7817354289,6171.530985715564,19974925.70855693,347.8431494695874,291.04299739275126
-2.5357142857142856,0.51,-0.005,301.19646014996425,7.399000000000001,2.3590718926445133e-17,0.0,229515.08335914786,6179.274648662464,19975897.644569717,351.0583760811413,292.3850055996754
-2.5357142857142856,0.51,0.005,301.19646014996425,13.006156509978517,-0.3194548641998295,-0.004415516030963483,223804.9452145533,6162.63608765099,19473871.089691628,342.2357123770639,288.68757357799853
-2.5357142857142856,0.51,0.015,301.19646014996425,7.399000000000001,2.3590718926445133e-17,0.0,229515.08335914786,6179.274648662464,19975897.644569717,351.0583760811413,292.3850055996754
-2.5357142857142856,0.53,-0.005,298.3551101168698,7.191000000000001,0.0,0.0,231710.41790676574,6187.293293857614,19976880.021398608,354.4190059842832,293.78115148695287
-2.5357142857142856,0.53,0.005,298.3551101168698,12.812007425296073,-0.3386022045877135,-0.005123895659509036,225957.24914832646,6170.692827224662,19475963.702643704,345.53201944863554,290.0745160269176
-2.5357142857142856,0.53,0.015,298.3551101168698,7.191000000000001,0.0,0.0,231710.41790676574,6187.293293857614,19976880.021398608,354.4190059842832,293.78115148695287
-2.5357142857142856,0.55,-0.005,295.444190639499,6.975,0.0,3.757815516808995e-19,234003.15921224927,6195.587008222451,19977870.30522152,357.9286629103723,295.23216149865596
-2.5357142857142856,0.55,0.005,295.444190639499,12.610367364261073,-0.3577152231490266,-0.00594656951433413,228204.8208636773,6179.024898866412,19478072.035998315,348.9741485655062,291.51577115737166
-2.5357142857142856,0.55,0.015,295.444190639499,6.975,0.0,3.757815516808995e-19,234003.15921224927,6195.587008222451,19977870.30522152,357.9286629103723,295.23216149865596
-2.5357142857142856,0.57,-0.005,292.4659025194848,6.751,0.0,0.0,236396.0500882333,6204.156767175805,19978865.982789293,361.59153474145097,296.73894918966147
-2.5357142857142856,0.57,0.005,292.4659025194848,12.401229888693354,-0.3766017931959268,-0.006903913459684954,230550.3130673227,6187.633163333875,19480190.226272725,352.56615100382976,293.01222099464127
-2.5357142857142856,0.57,0.015,292.4659025194848,6.751,0.0,0.0,236396.0500882333,6204.156767175805,19978865.982789293,361.59153474145097,296.73894918966147
-2.5357142857142856,0.59,-0.005,289.42215389961035,6.519,2.4550421129413154e-17,0.0,238892.2552055391,6213.004558901215,19979864.556817375,365.4124544025847,298.30264199586645
-2.5357142857142856,0.59,0.005,289.42215389961035,12.184590556732521,-0.3950399228384274,-0.008016681658058295,232996.78879394528,6196.519493703941,19482312.41022818,356.31270547478755,294.56495829321693
-2.5357142857142856,0.59,0.015,289.42215389961035,6.519,2.4550421129413154e-17,0.0,238892.2552055391,6213.004558901215,19979864.556817375,365.4124544025847,298.30264199586645
-2.5357142857142856,0.61,-0.005,286.31453481112237,6.279,0.0,0.0,241495.4174978648,6222.133505931248,19980863.564229622,369.3969861468263,299.92460876837777
-2.5357142857142856,0.61,0.005,286.31453481112237,11.960442506218403,-0.4127754593588335,-0.009295697363672667,235547.77802347348,6205.68690175886,19484432.885765877,360.21920482291875,296.1753147947393
-2.5357142857142856,0.61,0.015,286.31453481112237,6.279,0.0,0.0,241495.4174978648,6222.133505931248,19980863.564229622,369.3969861468263,299.92460876837777
-2.5357142857142856,0.63,-0.005,283.1442861150074,6.031000000000001,-2.5094742115337844e-17,-7.842106911043076e-19,244209.72687054385,6231.548013424687,19981860.558780633,373.551530662305,301.60649332804405
-2.5357142857142856,0.63,0.005,283.1442861150074,11.728783537212111,-0.42952050523062635,-0.010711866497757965,238207.34344715648,6215.139682511726,19486545.98322269,364.2918565035984,297.8448935218136
-2.5357142857142856,0.63,0.015,283.1442861150074,6.031000000000001,-2.5094742115337844e-17,-7.842106911043076e-19,244209.72687054385,6231.548013424687,19981860.558780633,373.551530662305,301.60649332804405
-2.5357142857142856,0.65,-0.005,279.91227717322096,5.7749999999999995,2.5384493223225244e-17,0.0,247039.99146050695,6241.253906179761,19982853.13725102,377.88343408201354,303.3502476589918
-2.5357142857142856,0.65,0.005,279.91227717322096,11.489608462303515,-0.44495122176859414,-0.012110847499913802,240980.15295627652,6224.883559648774,19488646.34223872,368.53779361900183,299.5756034826215
-2.5357142857142856,0.65,0.015,279.91227717322096,5.7749999999999995,2.5384493223225244e-17,0.0,247039.99146050695,6241.253906179761,19982853.13725102,377.88343408201354,303.3502476589918
-2.5357142857142856,0.67,-0.005,276.73147216976645,5.510999999999999,0.0,0.0,249890.07437244128,6250.915922289105,19983835.002936907,382.24562177985933,305.0961216651453
-2.5357142857142856,0.67,0.005,276.73147216976645,11.241914867974096,-0.4586278178338382,-0.011968104765285112,243772.42118517624,6234.5832053185795,19490725.851779975,372.81355761091385,301.30842534630125
-2.5357142857142856,0.67,0.015,276.73147216976645,5.510999999999999,0.0,0.0,249890.07437244128,6250.915922289105,19983835.002936907,382.24562177985933,305.0961216651453
-2.5357142857142856,0.69,-0.005,274.0610636218257,5.239000000000001,0.0,0.0,252335.39311423106,6259.117731842796,19984790.61198851,385.98857982758983,306.58623691194197
-2.5357142857142856,0.69,0.005,274.0610636218257,10.98114899178974,-0.4702316989622019,-0.007150185627626251,246169.82323433753,6242.821906505931,19492757.92168258,376.4854029843957,302.78858496598855
-2.5357142857142856,0.69,0.015,274.0610636218257,5.239000000000001,0.0,0.0,252335.39311423106,6259.117731842796,19984790.61198851,385.98857982758983,306.58623691194197
-2.5357142857142856,0.71,-0.005,272.0339765631588,4.958999999999999,0.0,0.0,254225.94252971257,6265.403609126572,19985718.02618085,388.8828281451536,307.7335241378685
-2.5357142857142856,0.71,0.005,272.0339765631588,10.705698151482277,-0.479541337279731,0.0024135376726530365,248025.9642282904,6249.143973507667,19494741.724056344,379.32939340378937,303.9300737067274
-2.5357142857142856,0.71,0.015,272.0339765631588,4.958999999999999,0.0,0.0,254225.94252971257,6265.403609126572,19985718.02618085,388.8828281451536,307.7335241378685
-2.5357142857142856,0.73,-0.005,270.6964873058241,4.671000000000002,0.0,0.0,255492.10232421834,6269.58609633189,19986618.51750507,390.8218549432278,308.4997724041986
-2.5357142857142856,0.73,0.005,270.6964873058241,10.414908642898208,-0.486328981147848,0.015150818959124693,249272.84670542137,6253.361983517933,19496679.532720648,381.2415018347346,304.6951300805621
-2.5357142857142856,0.73,0.015,270.6964873058241,4.671000000000002,0.0,0.0,255492.10232421834,6269.58609633189,19986618.51750507,390.8218549432278,308.4997724041986
-2.5357142857142856,0.75,-0.005,269.9439907868583,4.375,0.0,1.6451163457133926e-18,256214.19471787126,6271.96042617171,19987496.962132383,391.9285224071156,308.9362440506346
-2.5357142857142856,0.75,0.005,269.9439907868583,10.109837585835752,-0.4904367548728906,0.028954531748144226,249988.78134438896,6255.77127153044,19498579.14518892,382.3414871752303,305.1343775993771
-2.5357142857142856,0.75,0.015,269.9439907868583,4.375,0.0,1.6451163457133926e-18,256214.19471787126,6271.96042617171,19987496.962132383,391.9285224071156,308.9362440506346
-2.5357142857142856,0.77,-0.005,269.58579274495213,4.071,0.0,0.0,256564.3955581054,6273.10746675577,19988359.5263964,392.46620533489283,309.1480847341574
-2.5357142857142856,0.77,0.005,269.58579274495213,9.792262764091575,-0.49172378833754854,0.0422631001880057,250341.79566299237,6256.953013968376,19500455.76614285,382.88634276025465,305.35171600947416
-2.5357142857142856,0.77,0.015,269.58579274495213,4.071,0.0,0.0,256564.3955581054,6273.10746675577,19988359.5263964,392.46620533489283,309.1480847341574
-2.5357142857142856,0.79,-0.005,269.4456162736563,3.758999999999998,0.0,0.0,256707.56640625477,6273.573530035079,19989210.159921125,392.6870892160868,309.2350683044734
-2.5357142857142856,0.79,0.005,269.4456162736563,9.463886346274997,-0.4899988771380716,0.05409247391150143,250492.78115746606,6257.453739710259,19502319.71607193,383.12214944945106,305.4457294102726
-2.5357142857142856,0.79,0.015,269.4456162736563,3.758999999999998,0.0,0.0,256707.56640625477,6273.573530035079,19989210.159921125,392.6870892160868,309.2350683044734
-2.5357142857142856,0.81,-0.005,269.40790705053405,3.4389999999999987,0.0,0.0,256753.13210963414,6273.718928522545,19990050.071622454,392.7585550418153,309.26320614590765
-2.5357142857142856,0.81,0.005,269.40790705053405,9.125818080337822,-0.48501494392558014,0.06383513176820861,250548.52683149566,6257.63387278893,19504175.499690928,383.21223604213026,305.48163825513166
-2.5357142857142856,0.81,0.015,269.40790705053405,3.4389999999999987,0.0,0.0,256753.13210963414,6273.718928522545,19990050.071622454,392.7585550418153,309.26320614590765
-2.5357142857142856,0.83,-0.005,269.4114206509254,3.111000000000001,0.0,0.0,256759.34977268675,6273.735029966285,19990878.54447818,392.76970975503895,309.2675977980273
-2.5357142857142856,0.83,0.005,269.4114206509254,8.778626538819799,-0.4764750184710689,0.07112039181382876,250565.88242780726,6257.684816498811,19506023.47700165,383.24354592475447,305.49411750028645
-2.5357142857142856,0.83,0.015,269.4114206509254,3.111000000000001,0.0,0.0,256759.34977268675,6273.735029966285,19990878.54447818,392.76970975503895,309.2675977980273
-2.5357142857142856,0.85,-0.005,269.42779628598026,2.775,0.0,0.0,256753.22505291778,6273.710470883598,19991693.76194641,392.761853165259,309.2645046358782
-2.5357142857142856,0.85,0.005,269.42779628598026,8.422587742111155,-0.46404986156003886,0.07572486937625557,250571.18539140714,6257.695174732128,19507860.900962766,383.2563508619022,305.4992210438949
-2.5357142857142856,0.85,0.015,269.42779628598026,2.775,0.0,0.0,256753.22505291778,6273.710470883598,19991693.76194641,392.761853165259,309.2645046358782
-2.5357142857142856,0.87,-0.005,269.44512325573646,2.431,0.0,0.0,256746.08776644702,6273.682429196221,19992493.400994055,392.752304700607,309.2607453360446
-2.5357142857142856,0.87,0.005,269.44512325573646,8.057830153919733,-0.4473963709657793,0.07752217679244637,250575.46816522046,6257.7020617889575,19509683.604428925,383.2675117570937,305.50366926759244
-2.5357142857142856,0.87,0.015,269.44512325573646,2.431,0.0,0.0,256746.08776644702,6273.682429196221,19992493.400994055,392.752304700607,309.2607453360446
-2.5357142857142856,0.89,-0.005,269.45898120730965,2.0789999999999997,0.0,6.592309578890515e-18,256742.12482826566,6273.66464359716,19993274.871475987,392.7474566564909,309.2588366083992
-2.5357142857142856,0.89,0.005,269.45898120730965,7.684440730980034,-0.4261726180768136,0.07645330552167671,250582.78245429628,6257.719121546549,19511486.22731087,383.2832110109821,305.50992616441613
-2.5357142857142856,0.89,0.015,269.45898120730965,2.0789999999999997,0.0,6.592309578890515e-18,256742.12482826566,6273.66464359716,19993274.871475987,392.7474566564909,309.2588366083992
-2.5357142857142856,0.91,-0.005,269.46822316248944,1.7189999999999994,0.0,0.0,256742.40149478064,6273.660608961489,19994035.413811043,392.74892568350145,309.25941498153907
-2.5357142857142856,0.91,0.005,269.46822316248944,7.302525764047761,-0.4000584089763018,0.072513343676469,250594.1196041352,6257.749715451396,19513262.089974005,383.3049488911101,305.51858952847937
-2.5357142857142856,0.91,0.015,269.46822316248944,1.7189999999999994,0.0,0.0,256742.40149478064,6273.660608961489,19994035.413811043,392.74892568350145,309.25941498153907
-2.5357142857142856,0.93,-0.005,269.4731134878265,1.3509999999999993,0.0,0.0,256746.63654822807,6273.669401513615,19994772.097104125,392.75626837229197,309.26230586790166
-2.5357142857142856,0.93,0.005,269.4731134878265,6.912281224934522,-0.3687905977590518,0.06575697942180685,250609.13058676448,6257.792715732997,19515002.2369764,383.3321739627061,305.5294393985453
-2.5357142857142856,0.93,0.015,269.4731134878265,1.3509999999999993,0.0,0.0,256746.63654822807,6273.669401513615,19994772.097104125,392.75626837229197,309.26230586790166
-2.5357142857142856,0.95,-0.005,269.4745467922128,0.9749999999999999,-2.6367715069017446e-17,0.0,256753.9452856892,6273.688118402866,19995481.7133429,392.76811783957055,309.2669710587964
-2.5357142857142856,0.95,0.005,269.4745467922128,6.514137097723898,-0.3322399057529036,0.05633086649920364,250626.81758932842,6257.844856215959,19516692.68282331,383.36333984745426,305.5418593079704
-2.5357142857142856,0.95,0.015,269.4745467922128,0.9749999999999999,-2.6367715069017446e-17,0.0,256753.9452856892,6273.688118402866,19995481.7133429,392.76811783957055,309.2669710587964
-2.5357142857142856,0.97,-0.005,269.4738783400827,0.5910000000000011,0.0,0.0,256762.9950261624,6273.712392880866,19996160.32130159,392.78242161473867,309.27260242848433
-2.5357142857142856,0.97,0.005,269.4738783400827,6.109250996319302,-0.290629745257112,0.04454093136693447,250645.56437355626,6257.900924543803,19518304.322084136,383.39594773476006,305.5548533290865
-2.5357142857142856,0.97,0.015,269.4738783400827,0.5910000000000011,0.0,0.0,256762.9950261624,6273.712392880866,19996160.32130159,392.78242161473867,309.27260242848433
-2.5357142857142856,0.99,-0.005,269.47407728492203,0.19899999999999995,0.0,0.0,256770.86863943035,6273.7326932093965,19996800.305606138,392.79470312540155,309.27743755458
-2.5357142857142856,0.99,0.005,269.47407728492203,5.7025332035942595,-0.24556833481457033,0.030673569557415414,250661.27828684245,6257.948067669905,19519730.529150102,383.42367984421116,305.56590395111334
-2.5357142857142856,0.99,0.015,269.47407728492203,0.19899999999999995,0.0,0.0,256770.86863943035,6273.7326932093965,19996800.305606138,392.79470312540155,309.27743755458
-2.5357142857142856,1.01,-0.005,269.474006101652,1.900843504516694,-0.08185606847585385,0.010224517798626568,258758.8432146382,6278.769832157218,20151475.06428539,395.83306477579424,310.4713010377997
-2.5357142857142856,1.01,0.005,269.473970510017,5.503533282232304,-0.24556833481457033,0.030673569557415417,256698.03451158697,6273.508720880634,19989939.968577996,392.66010152994414,309.224441927149
