# Time [s], Iter[-]
0.029074980115929887,91000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,283.48918525406566,14.86125910836868,0.037373643503183986,0.0,238503.63424634223,6215.608520289369,19531159.75203494,364.6815385117325,298.004152879646
-2.5357142857142856,0.13,0.015,283.48918525406566,9.831,0.0,0.0,243794.64109975737,6230.125006830732,19969731.318608932,372.8704507768652,301.3314150363791
-2.5357142857142856,0.15,-0.005,283.3235654614217,9.774999999999999,0.0,0.0,243939.65033702765,6230.625664218946,19969983.109773964,373.09311815630156,301.42137478289766
-2.5357142857142856,0.15,0.005,283.3235654614217,14.805590871137586,0.042461723607348845,0.0,238646.78126968906,6216.1135928206595,19531537.93007342,364.90178027004094,298.09412597296546
-2.5357142857142856,0.15,0.015,283.3235654614217,9.774999999999999,0.0,0.0,243939.65033702765,6230.625664218946,19969983.109773964,373.09311815630156,301.42137478289766
-2.5357142857142856,0.17000000000000004,-0.005,283.13461816055764,9.711,-3.1369487070380338e-18,0.0,244105.2840059868,6231.197161728385,19970269.483506814,373.3474498144488,301.524094364316
-2.5357142857142856,0.17000000000000004,0.005,283.13461816055764,14.741954569067767,0.047272278346407196,0.0,238810.29954105883,6216.690159987063,19531969.49206366,365.1533598852096,298.1968679817467
-2.5357142857142856,0.17000000000000004,0.015,283.13461816055764,9.711,-3.1369487070380338e-18,0.0,244105.2840059868,6231.197161728385,19970269.483506814,373.3474498144488,301.524094364316
-2.5357142857142856,0.19,-0.005,282.92247160493565,9.639,-3.1393008934228115e-18,0.0,244291.50872532252,6231.839238564494,19970589.884244844,373.63339233661713,301.63953918381
-2.5357142857142856,0.19,0.005,282.92247160493565,14.670345035307701,0.051771262359933776,0.0,238994.1601875556,6217.337968857861,19532454.13168406,365.43623098674686,298.312346786188
-2.5357142857142856,0.19,0.015,282.92247160493565,9.639,-3.1393008934228115e-18,0.0,244291.50872532252,6231.839238564494,19970589.884244844,373.63339233661713,301.63953918381
-2.5357142857142856,0.20999999999999996,-0.005,282.6872693123119,9.559,0.0,0.0,244498.28702454575,6232.551602500156,19970943.688031748,373.95088575899433,301.7676704422667
-2.5357142857142856,0.20999999999999996,0.005,282.6872693123119,14.59075668347507,0.055925524470075955,0.0,239198.3305721066,6218.056735360958,19532991.48468685,365.75034116184173,298.4405262175505
-2.5357142857142856,0.20999999999999996,0.015,282.6872693123119,9.559,0.0,0.0,244498.28702454575,6232.551602500156,19970943.688031748,373.95088575899433,301.7676704422667
-2.5357142857142856,0.23000000000000004,-0.005,282.4291697835037,9.470999999999998,0.0,0.0,244725.57738947455,6233.333930333682,19971330.202960424,374.2998636382259,301.9084451907065
-2.5357142857142856,0.23000000000000004,0.005,282.4291697835037,14.503183574695791,0.05970291676283317,0.0,239422.77426312937,6218.846144525321,19533581.12288823,366.0956319063559,298.5813660614074
-2.5357142857142856,0.23000000000000004,0.015,282.4291697835037,9.470999999999998,0.0,0.0,244725.57738947455,6233.333930333682,19971330.202960424,374.2998636382259,301.9084451907065
-2.5357142857142856,0.25,-0.005,282.1483461721871,9.375,0.0,0.0,244973.33433119557,6234.185868457209,19971748.669676825,374.6802531569077,302.0618163996129
-2.5357142857142856,0.25,0.005,282.1483461721871,14.407619491753966,0.06307240659861944,0.0,239667.45102053537,6219.705850816522,19534222.54770019,366.4720386006197,298.7348220735257
-2.5357142857142856,0.25,0.015,282.1483461721871,9.375,0.0,0.0,244973.33433119557,6234.185868457209,19971748.669676825,374.6802531569077,302.0618163996129
-2.5357142857142856,0.27,-0.005,281.8449858994404,9.271,0.0,0.0,245241.50848539677,6235.107033557328,19972198.261965204,375.0919752755408,302.22773304928864
-2.5357142857142856,0.27,0.005,281.8449858994404,14.30405801554259,0.06600419202432148,0.0,239932.31680659004,6220.635478592867,19534915.183390386,366.8794905231959,298.90084601367175
-2.5357142857142856,0.27,0.015,281.8449858994404,9.271,0.0,0.0,245241.50848539677,6235.107033557328,19972198.261965204,375.0919752755408,302.22773304928864
-2.5357142857142856,0.29,-0.005,281.5192902085525,9.159000000000002,0.0,0.0,245530.04674732074,6236.097013463926,19972678.087406483,375.5349449389752,302.4061402443011
-2.5357142857142856,0.29,0.005,281.5192902085525,14.19249260650226,0.06846982121825082,0.0,240217.32382646325,6221.634622697667,19535658.370050568,367.3179109099742,299.07938570022804
-2.5357142857142856,0.29,0.015,281.5192902085525,9.159000000000002,0.0,0.0,245530.04674732074,6236.097013463926,19972678.087406483,375.5349449389752,302.4061402443011
-2.5357142857142856,0.31,-0.005,281.17147365314787,9.039,6.317701460515241e-18,0.0,245838.8924504332,6237.155368172221,19973187.188135024,376.0090713497284,302.5969793567916
-2.5357142857142856,0.31,0.005,281.17147365314787,14.072916684568876,0.0704423172122915,0.0,240522.4206086349,6222.702849219605,19536451.35650488,367.78721707431487,299.2703850918713
-2.5357142857142856,0.31,0.015,281.17147365314787,9.039,6.317701460515241e-18,0.0,245838.8924504332,6237.155368172221,19973187.188135024,376.0090713497284,302.5969793567916
-2.5357142857142856,0.33,-0.005,280.80176351513825,8.911,0.0,0.0,246167.9855934813,6238.281631051195,19973724.541658316,376.5142583153271,302.80018820126384
-2.5357142857142856,0.33,0.005,280.80176351513825,13.94532371771223,0.07189630796136932,0.0,240847.55212745964,6223.839696428352,19537293.292943075,368.28732059157255,299.4737843974662
-2.5357142857142856,0.33,0.015,280.80176351513825,8.911,0.0,0.0,246167.9855934813,6238.281631051195,19973724.541658316,376.5142583153271,302.80018820126384
-2.5357142857142856,0.3499999999999999,-0.005,280.41039914444735,8.775,0.0,0.0,246517.26312594672,6239.475310268551,19974289.06178554,377.0504046849783,303.0157012466977
-2.5357142857142856,0.3499999999999999,0.005,280.41039914444735,13.809707306585869,0.07280816224611632,0.0,241192.65998159526,6225.044675927291,19538183.223672636,368.81812756926627,299.68952022257514
-2.5357142857142856,0.3499999999999999,0.015,280.41039914444735,8.775,0.0,0.0,246517.26312594672,6239.475310268551,19974289.06178554,377.0504046849783,303.0157012466977
-2.5357142857142856,0.36999999999999994,-0.005,279.997631215884,8.631,0.0,0.0,246886.65929859137,6240.735890450838,19974879.599651773,377.6174048858162,303.2434498697302
-2.5357142857142856,0.36999999999999994,0.005,279.997631215884,13.666061268804047,0.073156133456187,0.0,241557.68263438446,6226.31727404103,19539120.07994917,369.37953901215883,299.9175257560288
-2.5357142857142856,0.36999999999999994,0.015,279.997631215884,8.631,0.0,0.0,246886.65929859137,6240.735890450838,19974879.599651773,377.6174048858162,303.2434498697302
-2.5357142857142856,0.39000000000000007,-0.005,279.5637208971812,8.479,-6.354033807002273e-18,0.0,247276.10608747235,6242.0628346022895,19975494.94483011,378.2151495715382,303.4833626536122
-2.5357142857142856,0.39000000000000007,0.005,279.5637208971812,13.514379724836466,0.07292051181382847,0.0,241942.5557242824,6227.656953461422,19540102.67288104,369.97145129460887,300.15773100119605
-2.5357142857142856,0.39000000000000007,0.015,279.5637208971812,8.479,-6.354033807002273e-18,0.0,247276.10608747235,6242.0628346022895,19975494.94483011,378.2151495715382,303.4833626536122
-2.5357142857142856,0.41,-0.005,279.1089389238674,8.319,0.0,0.0,247685.53369882907,6243.455586301793,19976133.826526027,378.84352639475486,303.73536573697623
-2.5357142857142856,0.41,0.005,279.1089389238674,13.354657187052549,0.07208378457584591,0.0,242347.21245276617,6229.0631551724155,19541129.686430078,370.5937567515703,300.4100630561135
-2.5357142857142856,0.41,0.015,279.1089389238674,8.319,0.0,0.0,247685.53369882907,6243.455586301793,19976133.826526027,378.84352639475486,303.73536573697623
-2.5357142857142856,0.43,-0.005,278.63356457339256,8.151,0.0,0.0,248114.87116605748,6244.913572209196,19976794.91488513,379.50242092021017,303.99938321871184
-2.5357142857142856,0.43,0.005,278.63356457339256,13.186888642293532,0.07063080538590637,0.0,242771.58406376845,6230.5353006939995,19542199.670809433,371.2463444099465,300.6744464507418
-2.5357142857142856,0.43,0.015,278.63356457339256,8.151,0.0,0.0,248114.87116605748,6244.913572209196,19976794.91488513,379.50242092021017,303.99938321871184
-2.5357142857142856,0.45,-0.005,278.13788453046334,7.975,0.0,0.0,248564.04705118597,6246.436204914961,19977476.82246179,380.19171769786277,304.2753376258779
-2.5357142857142856,0.45,0.005,278.13788453046334,13.011069611935117,0.06854897938535473,0.0,243215.6004316272,6232.072794693125,19543311.036739655,371.9291008866273,300.9508035513738
-2.5357142857142856,0.45,0.015,278.13788453046334,7.975,0.0,0.0,248564.04705118597,6246.436204914961,19977476.82246179,380.19171769786277,304.2753376258779
-2.5357142857142856,0.4699999999999999,-0.005,277.62219165087544,7.791000000000001,-6.398469837541096e-18,0.0,249032.990246612,6248.022886112386,19978178.105611663,380.91130148934127,304.56315044129224
-2.5357142857142856,0.4699999999999999,0.005,277.62219165087544,12.82719626047152,0.06582845748171418,0.0,243679.1907345399,6233.675027887755,19544462.0487446,372.6419114165972,301.2390550166388
-2.5357142857142856,0.4699999999999999,0.015,277.62219165087544,7.791000000000001,-6.398469837541096e-18,0.0,249032.990246612,6248.022886112386,19978178.105611663,380.91130148934127,304.56315044129224
-2.5357142857142856,0.48999999999999994,-0.005,277.08678360447414,7.599000000000001,0.0,0.0,249521.63090372932,6249.673010170433,19978897.266104534,381.6610586885098,304.86274270625705
-2.5357142857142856,0.48999999999999994,0.005,277.08678360447414,12.635265462598365,0.06246233894158193,0.0,244162.2842645564,6235.341380392943,19545650.819895517,373.38466109104576,301.53912033666535
-2.5357142857142856,0.48999999999999994,0.015,277.08678360447414,7.599000000000001,0.0,0.0,249521.63090372932,6249.673010170433,19978897.266104534,381.6610586885098,304.86274270625705
-2.5357142857142856,0.51,-0.005,276.53196139729033,7.398999999999999,0.0,0.0,250029.90149341978,6251.385968114136,19979632.75284184,382.4408789437529,305.1740357004825
-2.5357142857142856,0.51,0.005,276.53196139729033,12.435274860169457,0.05844689262902468,0.0,244664.81137096128,6237.071225493072,19546875.307207644,374.15723630000844,301.85091845220063
-2.5357142857142856,0.51,0.015,276.53196139729033,7.398999999999999,0.0,0.0,250029.90149341978,6251.385968114136,19979632.75284184,382.4408789437529,305.1740357004825
-2.5357142857142856,0.53,-0.005,275.95802777211634,7.191,0.0,0.0,250557.73800476285,6253.161152023163,19980382.963576555,383.25065699169994,305.4969517020193
-2.5357142857142856,0.53,0.005,275.95802777211634,12.22722294043874,0.05378179349937839,0.0,245186.70453549508,6238.863933829021,19548133.306938175,374.9595263765818,302.17436845144437
-2.5357142857142856,0.53,0.015,275.95802777211634,7.191,0.0,0.0,250557.73800476285,6253.161152023163,19980382.963576555,383.25065699169994,305.4969517020193
-2.5357142857142856,0.55,-0.005,275.3652854814883,6.975,3.2254557533613016e-18,0.0,251105.0812956409,6254.997959881175,19981146.246689193,384.0902947233099,305.83141483437504
-2.5357142857142856,0.55,0.005,275.3652854814883,12.011109118886543,0.048470368344620866,0.0,245727.89959759265,6240.718878046591,19549422.45024685,375.7914254708974,302.50939035483003
-2.5357142857142856,0.55,0.015,275.3652854814883,6.975,3.2254557533613016e-18,0.0,251105.0812956409,6254.997959881175,19981146.246689193,384.0902947233099,305.83141483437504
-2.5357142857142856,0.57,-0.005,274.75403541719464,6.751000000000001,0.0,0.0,251671.8786200437,6256.89580094344,19981920.903180633,384.95970352026313,306.1773520146175
-2.5357142857142856,0.57,0.005,274.75403541719464,11.786933769707503,0.04251986175545174,0.0,246288.33717038893,6242.635438019252,19550740.200741038,376.65283471725513,302.8559060119785
-2.5357142857142856,0.57,0.015,274.75403541719464,6.751000000000001,0.0,0.0,251671.8786200437,6256.89580094344,19981920.903180633,384.95970352026313,306.1773520146175
-2.5357142857142856,0.59,-0.005,274.1245746007982,6.519,0.0,0.0,252258.0853318682,6258.85410160999,19982705.188453794,385.85880686134556,306.53469400086556
-2.5357142857142856,0.59,0.005,274.1245746007982,11.554698347738618,0.035941713160882766,0.0,246867.9642106681,6244.613006530115,19552083.850426298,377.54366463544045,303.2138400855961
-2.5357142857142856,0.59,0.015,274.1245746007982,6.519,0.0,0.0,252258.0853318682,6258.85410160999,19982705.188453794,385.85880686134556,306.53469400086556
-2.5357142857142856,0.61,-0.005,273.47719398925864,6.279,-1.6238620803965525e-18,0.0,252863.66682246514,6260.872311974501,19983497.314280357,386.7875432864065,306.903376572357
-2.5357142857142856,0.61,0.005,273.47719398925864,11.314405470767538,0.02875184389199887,0.0,247466.73584019288,6246.6509956979735,19553450.517878413,378.4638379177957,303.58312118167106
-2.5357142857142856,0.61,0.015,273.47719398925864,6.279,-1.6238620803965525e-18,0.0,252863.66682246514,6260.872311974501,19983497.314280357,386.7875432864065,306.903376572357
-2.5357142857142856,0.63,-0.005,272.81217602504586,6.031,0.0,0.0,253488.60075984613,6262.949913261083,19984295.450186033,387.7458698217818,307.28334188132663
-2.5357142857142856,0.63,0.005,272.81217602504586,11.066059247335284,0.02097094730167065,0.0,248084.61743907077,6248.74884422934,19554837.143992897,379.4132926287491,303.96368313463466
-2.5357142857142856,0.63,0.015,272.81217602504586,6.031,0.0,0.0,253488.60075984613,6262.949913261083,19984295.450186033,387.7458698217818,307.28334188132663
-2.5357142857142856,0.65,-0.005,272.1297936901914,5.7749999999999995,8.159511313662179e-19,0.0,254132.87800543493,6265.08642072751,19985097.725331355,388.7337633826921,307.6745389910819
-2.5357142857142856,0.65,0.005,272.1297936901914,10.809665438401359,0.01262488451339693,0.0,248721.58559008353,6250.906020531146,19556240.50001089,380.391983650418,304.355465578564
-2.5357142857142856,0.65,0.015,272.1297936901914,5.7749999999999995,8.159511313662179e-19,0.0,254132.87800543493,6265.08642072751,19985097.725331355,388.7337633826921,307.6745389910819
-2.5357142857142856,0.67,-0.005,271.43032138165603,5.510999999999999,0.0,0.0,254796.49270609356,6267.281350547731,19985902.2448619,389.7512056165389,308.0769178617308
-2.5357142857142856,0.67,0.005,271.43032138165603,10.545225552670507,0.00374526544771502,0.0,249377.61867512416,6253.1219906148435,19557657.23400586,381.39986839715874,304.75840822585207
-2.5357142857142856,0.67,0.015,271.43032138165603,5.510999999999999,0.0,0.0,254796.49270609356,6267.281350547731,19985902.2448619,389.7512056165389,308.0769178617308
-2.5357142857142856,0.69,-0.005,270.71411848351124,5.239,0.0,0.0,255479.36286907588,6269.533958313712,19986707.06137414,390.7980614025959,308.49038140737866
-2.5357142857142856,0.69,0.005,270.71411848351124,10.272747157800282,-0.005630548951873369,0.0,250052.6181302421,6255.395953722902,19559083.7568661,382.43678618606594,305.1724027595615
-2.5357142857142856,0.69,0.015,270.71411848351124,5.239,0.0,0.0,255479.36286907588,6269.533958313712,19986707.06137414,390.7980614025959,308.49038140737866
-2.5357142857142856,0.71,-0.005,270.0471094827675,4.959,0.0,0.0,256119.1905848737,6271.638837659019,19987508.33894034,391.77902064960824,308.877316320038
-2.5357142857142856,0.71,0.005,270.0471094827675,9.99172872399603,-0.015458883633083939,0.0,250685.5552583736,6257.522347871738,19560511.660226315,383.40937608109044,305.56020427305293
-2.5357142857142856,0.71,0.015,270.0471094827675,4.959,0.0,0.0,256119.1905848737,6271.638837659019,19987508.33894034,391.77902064960824,308.877316320038
-2.5357142857142856,0.73,-0.005,269.7425726214155,4.671000000000001,0.0,0.0,256417.0564880777,6272.615389796098,19988296.569745973,392.236801763868,309.05772021342125
-2.5357142857142856,0.73,0.005,269.7425726214155,9.699639329534952,-0.025708670127017778,0.0,250983.6844126213,6258.520118812975,19561918.010205474,383.8698375280069,305.7436328540051
-2.5357142857142856,0.73,0.015,269.7425726214155,4.671000000000001,0.0,0.0,256417.0564880777,6272.615389796098,19988296.569745973,392.236801763868,309.05772021342125
-2.5357142857142856,0.75,-0.005,269.5201130424517,4.375,0.0,0.0,256637.39546833685,6273.336176895855,19989078.836651515,392.57591292630127,309.19129039298224
-2.5357142857142856,0.75,0.005,269.5201130424517,9.398701341618356,-0.03646003007789992,0.0,251205.95906036423,6259.262245743216,19563322.21595264,384.2142572731748,305.88076336529906
-2.5357142857142856,0.75,0.015,269.5201130424517,4.375,0.0,0.0,256637.39546833685,6273.336176895855,19989078.836651515,392.57591292630127,309.19129039298224
-2.5357142857142856,0.77,-0.005,269.3502032397016,4.070999999999999,0.0,0.0,256807.95756002818,6273.892905025212,19989854.30388436,392.8387938303178,309.29479506664194
-2.5357142857142856,0.77,0.005,269.3502032397016,9.089160781900862,-0.047696443723974406,0.0,251379.5396646065,6259.840446745697,19564723.81931864,384.484168316872,305.9881853308846
-2.5357142857142856,0.77,0.015,269.3502032397016,4.070999999999999,0.0,0.0,256807.95756002818,6273.892905025212,19989854.30388436,392.8387938303178,309.29479506664194
-2.5357142857142856,0.79,-0.005,269.22970385647363,3.7589999999999986,0.0,0.0,256931.52968625107,6274.295035037604,19990621.324784268,393.02969660502885,309.3699379291721
-2.5357142857142856,0.79,0.005,269.22970385647363,8.771049966471995,-0.05938798106775164,0.0,251507.1382145062,6260.264150955942,19566120.259456966,384.68370664286334,306.06757540159657
-2.5357142857142856,0.79,0.015,269.22970385647363,3.7589999999999986,0.0,0.0,256931.52968625107,6274.295035037604,19990621.324784268,393.02969660502885,309.3699379291721
-2.5357142857142856,0.81,-0.005,269.140239024726,3.438999999999998,0.0,0.0,257025.51522815495,6274.599839564465,19991378.39936695,393.17523258391,309.4272113233428
-2.5357142857142856,0.81,0.005,269.140239024726,8.444536996937902,-0.07150220041947965,0.0,251605.77716862335,6260.590605772294,19567509.312709674,384.83889761978963,306.12930681316385
-2.5357142857142856,0.81,0.015,269.140239024726,3.438999999999998,0.0,0.0,257025.51522815495,6274.599839564465,19991378.39936695,393.17523258391,309.4272113233428
-2.5357142857142856,0.83,-0.005,269.0720008710333,3.111000000000001,0.0,0.0,257099.20673086253,6274.837875549078,19992123.69562937,393.2896052711982,309.4722134565218
-2.5357142857142856,0.83,0.005,269.0720008710333,8.109719508522545,-0.08399957325324801,0.0,251684.53490366755,6260.850326282251,19568887.932405643,384.96361505679664,306.1789075291882
-2.5357142857142856,0.83,0.015,269.0720008710333,3.111000000000001,0.0,0.0,257099.20673086253,6274.837875549078,19992123.69562937,393.2896052711982,309.4722134565218
-2.5357142857142856,0.85,-0.005,269.01988226618124,2.7750000000000004,0.0,0.0,257157.43458720675,6275.025022653675,19992855.189816985,393.3801919086928,309.50785186744133
-2.5357142857142856,0.85,0.005,269.01988226618124,7.76665661034796,-0.09683562938059626,0.0,251748.11874095222,6261.059139942989,19570252.57374827,385.06504649139896,306.2192413674994
-2.5357142857142856,0.85,0.015,269.01988226618124,2.7750000000000004,0.0,0.0,257157.43458720675,6275.025022653675,19992855.189816985,393.3801919086928,309.50785186744133
-2.5357142857142856,0.87,-0.005,268.9805256497586,2.4310000000000005,0.0,0.0,257203.37016304227,6275.171699731983,19993570.74601411,393.4518315512106,309.53603328444314
-2.5357142857142856,0.87,0.005,268.9805256497586,7.415393928136078,-0.1099621703002402,0.0,251799.60984836138,6261.227406708378,19571599.381009057,385.14789182316065,306.2521805689641
-2.5357142857142856,0.87,0.015,268.9805256497586,2.4310000000000005,0.0,0.0,257203.37016304227,6275.171699731983,19993570.74601411,393.4518315512106,309.53603328444314
-2.5357142857142856,0.89,-0.005,268.9514222648236,2.0789999999999997,0.0,0.0,257239.38049739227,6275.2856765437,19994268.143575005,393.5081325424616,309.55817902213346
-2.5357142857142856,0.89,0.005,268.9514222648236,7.0559707086286885,-0.12332754329269649,0.0,251841.30041126718,6261.3628324951505,19572924.266756836,385.2156438684914,306.27911606521593
-2.5357142857142856,0.89,0.015,268.9514222648236,2.0789999999999997,0.0,0.0,257239.38049739227,6275.2856765437,19994268.143575005,393.5081325424616,309.55817902213346
-2.5357142857142856,0.91,-0.005,268.93056138789126,1.7189999999999994,0.0,0.0,257267.36054405503,6275.373167743381,19994945.088350445,393.5519807609962,309.57542542120257
-2.5357142857142856,0.91,0.005,268.93056138789126,6.68842334757064,-0.136876689549936,0.0,251875.01903866505,6261.471563818054,19574222.94215884,385.271086102266,306.30115591182687
-2.5357142857142856,0.91,0.015,268.93056138789126,1.7189999999999994,0.0,0.0,257267.36054405503,6275.373167743381,19994945.088350445,393.5519807609962,309.57542542120257
-2.5357142857142856,0.93,-0.005,268.91633094290614,1.350999999999999,0.0,0.0,257288.82638870212,6275.439141456939,19995599.21957775,393.5856822188778,309.58868023927295
-2.5357142857142856,0.93,0.005,268.91633094290614,6.312786279833432,-0.15055126577051658,0.0,251902.22185766502,6261.55849610979,19575490.91601835,385.31643199804176,306.3191810013328
-2.5357142857142856,0.93,0.015,268.91633094290614,1.350999999999999,0.0,0.0,257288.82638870212,6275.439141456939,19995599.21957775,393.5856822188778,309.58868023927295
-2.5357142857142856,0.95,-0.005,268.90739619743414,0.9749999999999998,0.0,0.0,257305.0301431719,6275.487697639625,19996228.115018927,393.6111388210045,309.59869197087494
-2.5357142857142856,0.95,0.005,268.90739619743414,5.929093585320676,-0.16429000429841895,0.0,251924.10469063433,6261.627651409258,19576723.47973336,385.35349661540164,306.3339134773846
-2.5357142857142856,0.95,0.015,268.90739619743414,0.9749999999999998,0.0,0.0,257305.0301431719,6275.487697639625,19996228.115018927,393.6111388210045,309.59869197087494
-2.5357142857142856,0.97,-0.005,268.90260225082244,0.5910000000000011,-1.3211897174244254e-17,0.0,257317.05256941981,6275.522372670279,19996829.297481924,393.62999005641444,309.606105693927
-2.5357142857142856,0.97,0.005,268.90260225082244,5.537378237066358,-0.17802872601749162,0.0,251941.69439907346,6261.682484793297,19577915.768703386,385.38383634301766,306.34597241112635
-2.5357142857142856,0.97,0.015,268.90260225082244,0.5910000000000011,-1.3211897174244254e-17,0.0,257317.05256941981,6275.522372670279,19996829.297481924,393.62999005641444,309.606105693927
-2.5357142857142856,0.99,-0.005,268.9007715979054,0.19899999999999962,0.0,0.0,257325.99797576977,6275.5467771663925,19997400.365662523,393.6439111404454,309.61158039684113
-2.5357142857142856,0.99,0.005,268.9007715979054,5.137545364742642,-0.19166824592612644,0.0,251956.07258983332,6261.726609300378,19579065.499449514,385.4090921194057,306.35601029789245
-2.5357142857142856,0.99,0.015,268.9007715979054,0.19899999999999962,0.0,0.0,257325.99797576977,6275.5467771663925,19997400.365662523,393.6439111404454,309.61158039684113
-2.5357142857142856,1.01,-0.005,268.9008170510466,1.7125156322234996,-0.06388943686426377,0.0,259073.31706912574,6279.966919288012,20133079.419710975,396.3146531155187,310.6601103129053
-2.5357142857142856,1.01,0.005,268.9008397776172,4.93854531438741,-0.1916682459261264,0.0,257262.01438117016,6275.353183741447,19991485.5497606,393.5273798644575,309.5657495049272
-2.5357142857142856,1.01,0.015,268.9008170510466,1.7125156322234996,-0.06388943686426377,0.0,259073.31706912574,6279.966919288012,20133079.419710975,396.3146531155187,310.6601103129053
-2.4642857142857144,-0.01,-0.005,283.9878184499438,4.969838368431428,0.0,0.0,248644.3954225536,6242.766436158746,20405839.73632128,380.3443850795071,304.336422934333
-2.4642857142857144,-0.01,0.005,283.98781844994375,4.969838368431428,0.0030099322013676655,0.0,248644.3954225536,6242.766436146836,20405839.735949505,380.34438507257755,304.33642293156055
-2.4642857142857144,-0.01,0.015,283.9878184499438,4.969838368431428,0.0,0.0,248644.3954225536,6242.766436158746,20405839.73632128,380.3443850795071,304.336422934333
-2.4642857142857144,0.01,-0.005,283.9878184499438,4.969838368431428,-0.0030099322013676655,0.0,248644.3954225536,6242.766436146836,20405839.735949505,380.34438507257755,304.33642293156055
-2.4642857142857144,0.01,0.005,283.9878184499438,4.969826207289394,-0.003010080900358871,0.0,248644.3031225063,6242.766112607066,20405840.917240888,380.3442439692165,304.33636647891154
-2.4642857142857144,0.01,0.015,283.9878184499438,4.969838368431428,-0.0030099322013676655,0.0,248644.3954225536,6242.766436146836,20405839.735949505,380.34438507257755,304.33642293156055
