# Time [s], Iter[-]
0.10127085718654308,33800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.015,316.4507816671155,8.479000000000001,0.0,0.0,218400.71085166145,6137.46360855077,19970334.45703585,334.04307026204555,285.21125556138975
-2.5357142857142856,0.41,-0.005,314.0957660892576,8.319,0.0,0.0,220046.2876838858,6143.786541050496,19971215.326453887,336.5624439348851,286.2847757646956
-2.5357142857142856,0.41,0.005,314.0957660892576,13.863054665097657,-0.22748778896492883,-0.002071156358962315,214521.89250724265,6126.9752635132345,19464163.085960537,328.0174085690578,282.62714649840484
-2.5357142857142856,0.41,0.015,314.0957660892576,8.319,0.0,0.0,220046.2876838858,6143.786541050496,19971215.326453887,336.5624439348851,286.2847757646956
-2.5357142857142856,0.43,-0.005,311.653809032969,8.151,0.0,0.0,221778.80609118103,6150.392627153491,19972119.338756412,339.2148769511264,287.4106603791849
-2.5357142857142856,0.43,0.005,311.653809032969,13.706083842362869,-0.24480447702865735,-0.002414905934708719,216221.32330113393,6133.616771534437,19466098.919489376,330.62041327178446,283.74633411670504
-2.5357142857142856,0.43,0.015,311.653809032969,8.151,0.0,0.0,221778.80609118103,6150.392627153491,19972119.338756412,339.2148769511264,287.4106603791849
-2.5357142857142856,0.45,-0.005,309.12821545268355,7.974999999999999,0.0,0.0,223599.376042459,6157.279061825198,19973043.97779855,342.00206111559464,288.5890103217724
-2.5357142857142856,0.45,0.005,309.12821545268355,13.541640069728222,-0.2626692089559946,-0.0028114688566380068,218006.99773507213,6140.53945606917,19468079.668107357,333.355465489201,284.91756043168584
-2.5357142857142856,0.45,0.015,309.12821545268355,7.974999999999999,0.0,0.0,223599.376042459,6157.279061825198,19973043.97779855,342.00206111559464,288.5890103217724
-2.5357142857142856,0.4699999999999999,-0.005,306.52217868028316,7.791,0.0,0.0,225509.29277586914,6164.443435747197,19973986.693634767,344.9259713546563,289.8200153564736
-2.5357142857142856,0.4699999999999999,0.005,306.52217868028316,13.36972232794086,-0.28100931064551604,-0.0032689438588341703,219880.16144557172,6147.740796015455,19470099.52767824,336.2244650987176,286.1409948696161
-2.5357142857142856,0.4699999999999999,0.015,306.52217868028316,7.791,0.0,0.0,225509.29277586914,6164.443435747197,19973986.693634767,344.9259713546563,289.8200153564736
-2.5357142857142856,0.48999999999999994,-0.005,303.8387531105381,7.599,2.3385569362620904e-17,0.0,227510.06293105741,6171.883812699297,19974944.94563796,347.98890569199176,291.1039686737949
-2.5357142857142856,0.48999999999999994,0.005,303.8387531105381,13.190324318207294,-0.29973244587636627,-0.0037969055163951425,221842.26610093444,6155.218744682802,19472152.74053224,339.2296270195662,287.4169090450238
-2.5357142857142856,0.48999999999999994,0.015,303.8387531105381,7.599,2.3385569362620904e-17,0.0,227510.06293105741,6171.883812699297,19974944.94563796,347.98890569199176,291.1039686737949
-2.5357142857142856,0.51,-0.005,301.0808210757942,7.398999999999999,0.0,0.0,229603.43789282764,6179.598827037546,19975916.180640426,351.1935362559955,292.4412854211306
-2.5357142857142856,0.51,0.005,301.0808210757942,13.003442547704939,-0.318724425720023,-0.004407004613882696,223894.99987850923,6162.971821197932,19474233.393194683,342.3735276712286,288.7456936936357
-2.5357142857142856,0.51,0.015,301.0808210757942,7.398999999999999,0.0,0.0,229603.43789282764,6179.598827037546,19975916.180640426,351.1935362559955,292.4412854211306
-2.5357142857142856,0.53,-0.005,298.2510637953202,7.191000000000001,0.0,-3.7224509831086863e-19,231791.4490138387,6187.587778772143,19976897.858590096,354.54296316162856,293.8325216139934
-2.5357142857142856,0.53,0.005,298.2510637953202,12.809071153996124,-0.33784738141625614,-0.005113457276947244,226040.32326889026,6170.999210451072,19476335.58629537,345.6591598543009,290.12787837486496
-2.5357142857142856,0.53,0.015,298.2510637953202,7.191000000000001,0.0,-3.7224509831086863e-19,231791.4490138387,6187.587778772143,19976897.858590096,354.54296316162856,293.8325216139934
-2.5357142857142856,0.55,-0.005,295.35193072577937,6.975,2.4057531867519843e-17,3.7589893542999754e-19,234076.4485522081,6195.850739949423,19977887.44759804,358.04077713463704,295.2783957579343
-2.5357142857142856,0.55,0.005,295.35193072577937,12.607205136210595,-0.3569375481745393,-0.005933545566902039,228280.5083312852,6179.300867668546,19478453.37577026,349.0899927399519,291.56415239402884
-2.5357142857142856,0.55,0.015,295.35193072577937,6.975,2.4057531867519843e-17,3.7589893542999754e-19,234076.4485522081,6195.850739949423,19977887.44759804,358.04077713463704,295.2783957579343
-2.5357142857142856,0.57,-0.005,292.38561090482216,6.751,-2.4301596523722224e-17,0.0,236461.1548213094,6204.388664718769,19978882.436165646,361.6911285793664,296.77981206014454
-2.5357142857142856,0.57,0.005,292.38561090482216,12.39783843119198,-0.3758031867433357,-0.0068873054177117305,230618.1834759616,6187.877630972078,19480580.858988594,352.6700404180091,293.0553882495728
-2.5357142857142856,0.57,0.015,292.38561090482216,6.751,-2.4301596523722224e-17,0.0,236461.1548213094,6204.388664718769,19978882.436165646,361.6911285793664,296.77981206014454
-2.5357142857142856,0.59,-0.005,289.35400280916025,6.519,0.0,0.0,238948.704601679,6213.203512658822,19979880.328715302,365.4988077557735,298.3378869791993
-2.5357142857142856,0.59,0.005,289.35400280916025,12.180966926638279,-0.3942227517906403,-0.00799493480348342,233056.38413879563,6196.731343513611,19482712.134875026,356.40393936251536,294.6026675663482
-2.5357142857142856,0.59,0.015,289.35400280916025,6.519,0.0,0.0,238948.704601679,6213.203512658822,19979880.328715302,365.4988077557735,298.3378869791993
-2.5357142857142856,0.61,-0.005,286.2586890301479,6.279,0.0,0.0,241542.70903776799,6222.298369456421,19980878.663643513,369.46933028737266,299.9539765307351
-2.5357142857142856,0.61,0.005,286.2586890301479,11.9565841001253,-0.4119426051879465,-0.009266374466901888,235598.60888776506,6205.864978908792,19484841.46321592,360.2970343476011,296.2073091174743
-2.5357142857142856,0.61,0.015,286.2586890301479,6.279,0.0,0.0,241542.70903776799,6222.298369456421,19980878.663643513,369.46933028737266,299.9539765307351
-2.5357142857142856,0.63,-0.005,283.10090543148897,6.030999999999999,0.0,0.0,244247.32168092375,6231.677593916077,19981874.99622339,373.6090412498542,301.6297095347158
-2.5357142857142856,0.63,0.005,283.10090543148897,11.724688008481923,-0.4286754324711586,-0.01067123054946899,238248.8845623527,6215.28278456213,19486963.138235535,364.3554779680814,297.8709008298291
-2.5357142857142856,0.63,0.015,283.10090543148897,6.030999999999999,0.0,0.0,244247.32168092375,6231.677593916077,19981874.99622339,373.6090412498542,301.6297095347158
-2.5357142857142856,0.65,-0.005,279.8815189116376,5.7749999999999995,0.0,-7.933525908203982e-19,247067.30906747494,6241.346953902742,19982866.92444285,377.92522313777124,303.36702051646444
-2.5357142857142856,0.65,0.005,279.8815189116376,11.485273753102248,-0.44409806200635393,-0.012053670063031827,241011.8380599258,6224.9904259298155,19489071.761873197,368.5863405988389,299.5953341752624
-2.5357142857142856,0.65,0.015,279.8815189116376,5.7749999999999995,0.0,-7.933525908203982e-19,247067.30906747494,6241.346953902742,19982866.92444285,377.92522313777124,303.36702051646444
-2.5357142857142856,0.67,-0.005,276.7095660968618,5.510999999999999,0.0,0.0,249910.02171528823,6250.98305998773,19983848.288077187,382.27613618851257,305.1082992303189
-2.5357142857142856,0.67,0.005,276.7095660968618,11.237376072895813,-0.4577735659742115,-0.011922166141734945,243797.0836200831,6234.664447200297,19491159.342828773,372.85136356127396,301.3237023693136
-2.5357142857142856,0.67,0.015,276.7095660968618,5.510999999999999,0.0,0.0,249910.02171528823,6250.98305998773,19983848.288077187,382.27613618851257,305.1082992303189
-2.5357142857142856,0.69,-0.005,274.0451785516872,5.239000000000002,0.0,0.0,252350.18099622635,6259.1669925136275,19984803.48325699,386.01120156111006,306.595220870147
-2.5357142857142856,0.69,0.005,274.0451785516872,10.97644225512814,-0.46937909702261504,-0.00712936623998787,246189.60675307986,6242.885540690336,19493199.084963802,376.5157464450834,302.80078659231424
-2.5357142857142856,0.69,0.015,274.0451785516872,5.239000000000002,0.0,0.0,252350.18099622635,6259.1669925136275,19984803.48325699,386.01120156111006,306.595220870147
-2.5357142857142856,0.71,-0.005,272.0221363461998,4.959,0.0,0.0,254237.16620402512,6265.440692275944,19985730.538880985,388.89999753895165,307.740317366267
-2.5357142857142856,0.71,0.005,272.0221363461998,10.700851288890128,-0.47869444287693025,0.0024048109401504877,248042.4096475857,6249.195686279348,19495190.219745338,379.35463073169507,303.94018399014834
-2.5357142857142856,0.71,0.015,272.0221363461998,4.959,0.0,0.0,254237.16620402512,6265.440692275944,19985730.538880985,388.89999753895165,307.740317366267
-2.5357142857142856,0.73,-0.005,270.68747494557095,4.671000000000002,0.0,0.0,255500.763428437,6269.614546608842,19986630.694542058,390.83510425044346,308.5050016071814
-2.5357142857142856,0.73,0.005,270.68747494557095,10.409943847713004,-0.4854916210377281,0.015114109588097125,249286.91309769484,6253.405304807149,19497134.944622584,381.2630995752298,304.7037606114976
-2.5357142857142856,0.73,0.015,270.68747494557095,4.671000000000002,0.0,0.0,255500.763428437,6269.614546608842,19986630.694542058,390.83510425044346,308.5050016071814
-2.5357142857142856,0.75,-0.005,269.9368921372801,4.375,0.0,0.0,256221.0834274047,6271.982969918435,19987508.80994178,391.93906039703285,308.9403972889874
-2.5357142857142856,0.75,0.005,269.9368921372801,10.104774038801942,-0.4896125378386048,0.028895083416149117,250001.22233579273,6255.808912122833,19499041.016056746,382.360597668637,305.1420032375081
-2.5357142857142856,0.75,0.015,269.9368921372801,4.375,0.0,0.0,256221.0834274047,6271.982969918435,19987508.80994178,391.93906039703285,308.9403972889874
-2.5357142857142856,0.77,-0.005,269.57979123286844,4.071,0.0,0.0,256570.25416266508,6273.126599495298,19988371.038082045,392.4751675237439,309.15161450011374
-2.5357142857142856,0.77,0.005,269.57979123286844,9.787118754036083,-0.49091632467303425,0.04218806807480284,250353.3209683698,6256.9874521938555,19500923.577088866,382.9040512207779,305.35877717317254
-2.5357142857142856,0.77,0.015,269.57979123286844,4.071,0.0,0.0,256570.25416266508,6273.126599495298,19988371.038082045,392.4751675237439,309.15161450011374
-2.5357142857142856,0.79,-0.005,269.44010782320424,3.758999999999998,0.0,0.0,256712.95694720955,6273.591118907082,19989221.318039548,392.69533538555504,309.23831515350633
-2.5357142857142856,0.79,0.005,269.44010782320424,9.458676480649581,-0.4892118523240343,0.05400865404225691,250503.92783252036,6257.48682474168,19502792.91491236,383.1392770545232,305.452556861209
-2.5357142857142856,0.79,0.015,269.44010782320424,3.758999999999998,0.0,0.0,256712.95694720955,6273.591118907082,19989221.318039548,392.69533538555504,309.23831515350633
-2.5357142857142856,0.81,-0.005,269.4025721871816,3.438999999999998,0.0,0.0,256758.3540035207,6273.735964307474,19990060.8486135,392.76654322376123,309.2663511292146
-2.5357142857142856,0.81,0.005,269.4025721871816,9.120553627644657,-0.4842521095150421,0.0637476718602651,250559.57761530878,6257.666576189781,19504653.487011798,383.22921500272724,305.48840565810076
-2.5357142857142856,0.81,0.015,269.4025721871816,3.438999999999998,0.0,0.0,256758.3540035207,6273.735964307474,19990060.8486135,392.76654322376123,309.2663511292146
-2.5357142857142856,0.83,-0.005,269.40614660903896,3.1109999999999998,0.0,0.0,256764.50843262154,6273.751861663324,19990888.907415856,392.77760120497095,309.27070465357684
-2.5357142857142856,0.83,0.005,269.40614660903896,8.773316671173362,-0.47574036560936106,0.07103233813798063,250576.9316548172,6257.717466973344,19506505.61582089,383.26052028788075,305.500882794472
-2.5357142857142856,0.83,0.015,269.40614660903896,3.1109999999999998,0.0,0.0,256764.50843262154,6273.751861663324,19990888.907415856,392.77760120497095,309.27070465357684
-2.5357142857142856,0.85,-0.005,269.42256708222897,2.7750000000000004,0.0,0.0,256758.3347880872,6273.727146595317,19991703.67679806,392.769669772627,309.26758205691425
-2.5357142857142856,0.85,0.005,269.42256708222897,8.417240767383163,-0.4633477695446179,0.07563729099698277,250582.23881853165,6257.727799333484,19508346.530451283,383.2733291994523,305.50598780906523
-2.5357142857142856,0.85,0.015,269.42256708222897,2.7750000000000004,0.0,0.0,256758.3347880872,6273.727146595317,19991703.67679806,392.769669772627,309.26758205691425
-2.5357142857142856,0.87,-0.005,269.4399505024819,2.4309999999999996,0.0,0.0,256751.13705335883,6273.698911482635,19992502.834499203,392.76002883737135,309.2637863882797
-2.5357142857142856,0.87,0.005,269.4399505024819,8.052454435225807,-0.4467317382959877,0.07743461545947114,250586.50634965746,6257.73460138479,19510172.045029588,383.2844641044586,305.51042557604126
-2.5357142857142856,0.87,0.015,269.4399505024819,2.4309999999999996,0.0,0.0,256751.13705335883,6273.698911482635,19992502.834499203,392.76002883737135,309.2637863882797
-2.5357142857142856,0.89,-0.005,269.4538753126591,2.0789999999999993,0.0,-6.592434474233386e-18,256747.10347760902,6273.68089911035,19993283.792002648,392.75507273557326,309.26183513620396
-2.5357142857142856,0.89,0.005,269.4538753126591,7.679045051356468,-0.4255510054607821,0.07636441133541585,250593.78714365972,6257.751520570243,19511976.785017487,383.30010923366905,305.516660763945
-2.5357142857142856,0.89,0.015,269.4538753126591,2.0789999999999993,0.0,-6.592434474233386e-18,256747.10347760902,6273.68089911035,19993283.792002648,392.75507273557326,309.26183513620396
-2.5357142857142856,0.91,-0.005,269.46318614336417,1.7189999999999992,0.0,0.0,256747.30737384237,6273.676630718421,19994043.791544374,392.75643044238797,309.26236967613397
-2.5357142857142856,0.91,0.005,269.46318614336417,7.297119575008356,-0.3994862262917571,0.07242156192089147,250605.08022643536,6257.781944181722,19513754.05668238,383.3217766120161,305.5252958404455
-2.5357142857142856,0.91,0.015,269.46318614336417,1.7189999999999992,0.0,0.0,256747.30737384237,6273.676630718421,19994043.791544374,392.75643044238797,309.26236967613397
-2.5357142857142856,0.93,-0.005,269.46814035176175,1.3509999999999993,0.0,0.0,256751.4742094909,6273.68520448389,19994779.90400685,392.76366877513425,309.2652194494927
-2.5357142857142856,0.93,0.005,269.46814035176175,6.906874957178112,-0.3682754058673825,0.06566121623478294,250620.0428394867,6257.824765777917,19515494.88728279,383.348924403791,305.5361146756492
-2.5357142857142856,0.93,0.015,269.46814035176175,1.3509999999999993,0.0,0.0,256751.4742094909,6273.68520448389,19994779.90400685,392.76366877513425,309.2652194494927
-2.5357142857142856,0.95,-0.005,269.4696293775299,0.9749999999999995,0.0,0.0,256758.72228214462,6273.703727453254,19995488.92281382,392.7754254405425,309.2698480605229
-2.5357142857142856,0.95,0.005,269.4696293775299,6.508742904591989,-0.33179097744735325,0.05623112647024516,250637.67967342143,6257.876728055678,19517185.26157672,383.3800100667366,305.5485023459129
-2.5357142857142856,0.95,0.015,269.4696293775299,0.9749999999999995,0.0,0.0,256758.72228214462,6273.703727453254,19995488.92281382,392.7754254405425,309.2698480605229
-2.5357142857142856,0.97,-0.005,269.46900944067096,0.5910000000000007,0.0,0.0,256767.7179502355,6273.7278298106585,19996166.90683261,392.78964649858966,309.27544681284667
-2.5357142857142856,0.97,0.005,269.46900944067096,6.103885112855872,-0.290259360259201,0.04443903797304414,250656.37256607303,6257.932613135112,19518795.999966484,383.41253184305094,305.5614617713632
-2.5357142857142856,0.97,0.015,269.46900944067096,0.5910000000000007,0.0,0.0,256767.7179502355,6273.7278298106585,19996166.90683261,392.78964649858966,309.27544681284667
-2.5357142857142856,0.99,-0.005,269.4692569690426,0.19899999999999973,0.0,0.0,256775.53689987143,6273.74795651612,19996806.23052652,392.8018443876685,309.28024897392805
-2.5357142857142856,0.99,0.005,269.4692569690426,5.697230414380636,-0.24529702750797608,0.03057452335545917,250672.01730841416,6257.979532996837,19520220.115547374,383.4401541849808,305.57246841624925
-2.5357142857142856,0.99,0.015,269.4692569690426,0.19899999999999973,0.0,0.0,256775.53689987143,6273.74795651612,19996806.23052652,392.8018443876685,309.28024897392805
-2.5357142857142856,1.01,-0.005,269.4691864316804,1.8990759171214986,-0.08176563314315333,0.01019150246379549,258761.53642785203,6278.780022769428,20151324.722978305,395.8371898626884,310.4729187876446
-2.5357142857142856,1.01,0.005,269.4691511629993,5.498230492309509,-0.24529702750797608,0.030574523355459172,256702.77558989837,6273.524247496394,19989954.035172526,392.66739891449055,309.2273153018197
-2.5357142857142856,1.01,0.015,269.4691864316804,1.8990759171214986,-0.08176563314315333,0.01019150246379549,258761.53642785203,6278.780022769428,20151324.722978305,395.8371898626884,310.4729187876446
