# Time [s], Iter[-]
0.05564792142529978,19500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,300.87474618890735,9.775,0.0,-2.3062490587389127e-20,229682.94746772764,6179.896833091278,19967343.598652255,351.28395486375604,292.47892909821303
-2.5357142857142856,0.17000000000000004,-0.005,300.41521493106114,9.711000000000002,0.0,0.0,230037.52252035873,6181.195946801425,19967686.435984127,351.82731923353356,292.7050442097527
-2.5357142857142856,0.17000000000000004,0.005,300.41521493106114,14.933549826025788,-0.07403979975623663,-0.0003912538742002388,224723.00457777255,6165.725938589326,19500694.376230348,343.5989966878416,289.2619906651238
-2.5357142857142856,0.17000000000000004,0.015,300.41521493106114,9.711000000000002,0.0,0.0,230037.52252035873,6181.195946801425,19967686.435984127,351.82731923353356,292.7050442097527
-2.5357142857142856,0.19,-0.005,299.9001774372888,9.638999999999998,0.0,0.0,230436.2069068096,6182.654278694501,19968069.355789553,352.43827151536874,292.9590768525307
-2.5357142857142856,0.19,0.005,299.9001774372888,14.86010794935115,-0.08431202425173641,-0.0004655711658326215,225118.83317090702,6167.2042626515595,19501664.750475634,344.2061870812277,289.5174622728376
-2.5357142857142856,0.19,0.015,299.9001774372888,9.638999999999998,0.0,0.0,230436.2069068096,6182.654278694501,19968069.355789553,352.43827151536874,292.9590768525307
-2.5357142857142856,0.20999999999999996,-0.005,299.33035225411504,9.559000000000001,0.0,4.6362954361262087e-20,230878.88674808116,6184.270583540251,19968491.341950692,353.1166348596811,293.2408810411052
-2.5357142857142856,0.20999999999999996,0.005,299.33035225411504,14.778509838522307,-0.09501513205628602,-0.0005493670506519598,225558.31502004815,6168.842605067138,19502734.343804784,344.8803319246611,289.80084072340054
-2.5357142857142856,0.20999999999999996,0.015,299.33035225411504,9.559000000000001,0.0,4.6362954361262087e-20,230878.88674808116,6184.270583540251,19968491.341950692,353.1166348596811,293.2408810411052
-2.5357142857142856,0.23000000000000004,-0.005,298.70652426366183,9.471,0.0,0.0,231365.4394694338,6186.043501698633,19968951.2817104,353.86221882088637,293.55029780151534
-2.5357142857142856,0.23000000000000004,0.005,298.70652426366183,14.688765991802631,-0.10617511082804204,-0.0006440819199418651,226041.31679357603,6170.639541401119,19503900.150052298,345.62122393877536,290.11195724508804
-2.5357142857142856,0.23000000000000004,0.015,298.70652426366183,9.471,0.0,0.0,231365.4394694338,6186.043501698633,19968951.2817104,353.86221882088637,293.55029780151534
-2.5357142857142856,0.25,-0.005,298.0295415476374,9.375,0.0,4.656530773383628e-20,231895.7343216121,6187.971563822441,19969447.969640683,354.6748201547395,293.88715571365725
-2.5357142857142856,0.25,0.005,298.0295415476374,14.590887047589021,-0.11781528234414029,-0.0007513123792199935,226567.69579437072,6172.593531797993,19505158.902676035,346.42864121299573,290.45062967648965
-2.5357142857142856,0.25,0.015,298.0295415476374,9.375,0.0,4.656530773383628e-20,231895.7343216121,6187.971563822441,19969447.969640683,354.6748201547395,293.88715571365725
-2.5357142857142856,0.27,-0.005,297.3003104427853,9.271,0.0,0.0,232469.63420146584,6190.053200444471,19969980.11209212,355.5542256034254,294.25127228949725
-2.5357142857142856,0.27,0.005,297.3003104427853,14.484883664159396,-0.1299555358371134,-0.0008728178758384483,227137.30172182544,6174.702930740885,19506507.08403324,347.30234990527345,290.8166638415866
-2.5357142857142856,0.27,0.015,297.3003104427853,9.271,0.0,0.0,232469.63420146584,6190.053200444471,19969980.11209212,355.5542256034254,294.25127228949725
-2.5357142857142856,0.29,-0.005,296.5197900395359,9.158999999999999,1.198141181078633e-17,9.360477977176821e-20,233086.99783624496,6192.286752970936,19970546.33077555,356.5002152369801,294.64245558651777
-2.5357142857142856,0.29,0.005,296.5197900395359,14.370766676217627,-0.14261155225688457,-0.0010105311253412665,227749.97871122995,6176.965997994289,19507940.927154485,348.2421073600538,291.2098551063351
-2.5357142857142856,0.29,0.015,296.5197900395359,9.158999999999999,1.198141181078633e-17,9.360477977176821e-20,233086.99783624496,6192.286752970936,19970546.33077555,356.5002152369801,294.64245558651777
-2.5357142857142856,0.31,-0.005,295.6889859510617,9.038999999999998,0.0,0.0,233747.68255078365,6194.670486773241,19971145.169155538,357.5125666863856,295.0605061895394
-2.5357142857142856,0.31,0.005,295.6889859510617,14.248546569683308,-0.15579392173728765,-0.0011665530657659533,228405.56812215134,6179.380912202437,19509456.43688728,349.24766638721115,291.6299904220431
-2.5357142857142856,0.31,0.015,295.6889859510617,9.038999999999998,0.0,0.0,233747.68255078365,6194.670486773241,19971145.169155538,357.5125666863856,295.0605061895394
-2.5357142857142856,0.33,-0.005,294.80894364127863,8.911,0.0,0.0,234451.54736940877,6197.202605456663,19971775.09573726,358.59105988870755,295.5052193973079
-2.5357142857142856,0.33,0.005,294.80894364127863,14.118233788459326,-0.1695071961723296,-0.0013431515074326544,229103.91142907328,6181.945784992284,19511049.387940764,350.31877967902386,292.0768504206093
-2.5357142857142856,0.33,0.015,294.80894364127863,8.911,0.0,0.0,234451.54736940877,6197.202605456663,19971775.09573726,358.59105988870755,295.5052193973079
-2.5357142857142856,0.3499999999999999,-0.005,293.880741232249,8.775,0.0,0.0,235198.4566257139,6199.881266800999,19972434.50968758,359.73548260914043,295.97638771657904
-2.5357142857142856,0.3499999999999999,0.005,293.880741232249,13.979838457098051,-0.18374891894408835,-0.001542747897158628,229844.8537638684,6184.658677229305,19512715.339557946,351.4552052372936,292.55021191985253
-2.5357142857142856,0.3499999999999999,0.015,293.880741232249,8.775,0.0,0.0,235198.4566257139,6199.881266800999,19972434.50968758,359.73548260914043,295.97638771657904
-2.5357142857142856,0.36999999999999994,-0.005,292.90548182492137,8.631,0.0,0.0,235988.2840737372,6202.704600284561,19973121.74601209,360.9456367300738,296.4738036517859
-2.5357142857142856,0.36999999999999994,0.005,292.90548182492137,13.833370220635102,-0.1985085347711657,-0.0017678840967322396,230628.24791768004,6187.517616768938,19514449.647138506,352.65671250062525,293.0498507010739
-2.5357142857142856,0.36999999999999994,0.015,292.90548182492137,8.631,0.0,0.0,235988.2840737372,6202.704600284561,19973121.74601209,360.9456367300738,296.4738036517859
-2.5357142857142856,0.39000000000000007,-0.005,291.8842853010853,8.479,1.217168556985283e-17,0.0,236820.917578587,6205.670726376167,19973835.0799009,362.2213454265675,296.99726283086414
-2.5357142857142856,0.39000000000000007,0.005,291.8842853010853,13.678838311026254,-0.2137662560861452,-0.002021174576387185,231453.9588519017,6190.520617809154,19516247.468072396,353.92308924571824,293.57554458123394
-2.5357142857142856,0.39000000000000007,0.015,291.8842853010853,8.479,1.217168556985283e-17,0.0,236820.917578587,6205.670726376167,19973835.0799009,362.2213454265675,296.99726283086414
-2.5357142857142856,0.41,-0.005,290.81827978272514,8.319,0.0,0.0,237696.26434370974,6208.777777304166,19974572.733480632,363.56246116275463,297.54656743094233
-2.5357142857142856,0.41,0.005,290.81827978272514,13.51625092366778,-0.2294917771342559,-0.002305198164440048,232321.8689225935,6193.665702284171,19518103.78677107,355.2541495946212,294.1270769080688
-2.5357142857142856,0.41,0.015,290.81827978272514,8.319,0.0,0.0,237696.26434370974,6208.777777304166,19974572.733480632,363.56246116275463,297.54656743094233
-2.5357142857142856,0.43,-0.005,289.70859241831664,8.151,0.0,-1.9161079573746374e-19,238614.25690161999,6212.023920078389,19975332.876049332,364.968874856149,298.12153003591453
-2.5357142857142856,0.43,0.005,289.70859241831664,13.345616418262251,-0.24564311119394047,-0.002622398458731039,233231.88337468685,6196.950922096637,19520013.391109027,356.6497423966346,294.70424016456667
-2.5357142857142856,0.43,0.015,289.70859241831664,8.151,0.0,-1.9161079573746374e-19,238614.25690161999,6212.023920078389,19975332.876049332,364.968874856149,298.12153003591453
-2.5357142857142856,0.45,-0.005,288.5563404031381,7.975,0.0,1.9237590170224555e-19,239574.85941773007,6215.407379867978,19976113.636521216,366.44052552091614,298.72197763294787
-2.5357142857142856,0.45,0.005,288.5563404031381,13.166940983436884,-0.2621651245829861,-0.0029747783871769302,234183.93709413338,6200.374384519891,19521970.94483089,358.10976160794786,295.3068403441966
-2.5357142857142856,0.45,0.015,288.5563404031381,7.975,0.0,1.9237590170224555e-19,239574.85941773007,6215.407379867978,19976113.636521216,366.44052552091614,298.72197763294787
-2.5357142857142856,0.4699999999999999,-0.005,287.36262098346594,7.791000000000001,0.0,0.0,240578.07505904563,6218.9264665415685,19976913.09966121,367.97741154012107,299.34775620695376
-2.5357142857142856,0.4699999999999999,0.005,287.36262098346594,12.98023091955499,-0.2789881001784085,-0.0033635703153527363,235178.0011889387,6203.934277172289,19523970.936933585,359.63415631413125,295.9347011102379
-2.5357142857142856,0.4699999999999999,0.015,287.36262098346594,7.791000000000001,0.0,0.0,240578.07505904563,6218.9264665415685,19976913.09966121,367.97741154012107,299.34775620695376
-2.5357142857142856,0.48999999999999994,-0.005,286.1285017094553,7.599000000000001,0.0,0.0,241623.95382170725,6222.579601799516,19977729.315903228,369.57960263989463,299.9987355408511
-2.5357142857142856,0.48999999999999994,0.005,286.1285017094553,12.785490934750419,-0.2960263746766042,-0.0037886058296884343,236214.09110053233,6207.628896765859,19526007.73935736,361.22294317555844,296.587668876291
-2.5357142857142856,0.48999999999999994,0.015,286.1285017094553,7.599000000000001,0.0,0.0,241623.95382170725,6222.579601799516,19977729.315903228,369.57960263989463,299.9987355408511
-2.5357142857142856,0.51,-0.005,284.85501037189465,7.398999999999999,0.0,0.0,242712.60109133468,6226.365347936917,19978560.303065572,371.24725298460305,300.6748143803106
-2.5357142857142856,0.51,0.005,284.85501037189465,12.582724730094395,-0.3131767665745356,-0.004247321742020532,237292.2748484312,6211.456677752117,19528075.605011787,362.8762190298489,297.26561785811094
-2.5357142857142856,0.51,0.015,284.85501037189465,7.398999999999999,0.0,0.0,242712.60109133468,6226.365347936917,19978560.303065572,371.24725298460305,300.6748143803106
-2.5357142857142856,0.53,-0.005,283.5431247909531,7.191,-2.505946945537267e-17,0.0,243844.18700246795,6230.282438216722,19979404.050625145,372.98061549443537,301.37592598995036
-2.5357142857142856,0.53,0.005,283.5431247909531,12.371934767880994,-0.3303170881910053,-0.004733159473088555,238412.6823067181,6215.416223295325,19530168.689744774,364.59417508918295,297.9684556762119
-2.5357142857142856,0.53,0.015,283.5431247909531,7.191,-2.505946945537267e-17,0.0,243844.18700246795,6230.282438216722,19979404.050625145,372.98061549443537,301.37592598995036
-2.5357142857142856,0.55,-0.005,282.19376260411286,6.975,-2.5179291789616794e-17,0.0,245018.9565051965,6234.329808411552,19980258.522826426,374.7800572448088,302.10204402905725
-2.5357142857142856,0.55,0.005,282.19376260411286,12.153122318845474,-0.34730465382455544,-0.00523295999150255,239575.5151379792,6219.506337291322,19532281.069519885,366.3771121376271,298.6961292489027
-2.5357142857142856,0.55,0.015,282.19376260411286,6.975,-2.5179291789616794e-17,0.0,245018.9565051965,6234.329808411552,19980258.522826426,374.7800572448088,302.10204402905725
-2.5357142857142856,0.57,-0.005,280.80777130445995,6.751,0.0,0.0,246237.24002261425,6238.506628941366,19981121.662785504,376.64607576959037,302.85318866033094
-2.5357142857142856,0.57,0.005,280.80777130445995,11.926287093034675,-0.36397476253545813,-0.005722665375871254,240781.0574627508,6223.726057405611,19534406.771243434,368.2254568610669,299.448631015135
-2.5357142857142856,0.57,0.015,280.80777130445995,6.751,0.0,0.0,246237.24002261425,6238.506628941366,19981121.662785504,376.64607576959037,302.85318866033094
-2.5357142857142856,0.59,-0.005,279.38591802360725,6.519,0.0,0.0,247499.46515618282,6242.812339064646,19981991.39285015,378.579316967353,303.6294331578179
-2.5357142857142856,0.59,0.005,279.38591802360725,11.691428053594063,-0.380139365796679,-0.0061603740376173525,242029.6872992977,6228.074689405663,19536539.777273014,370.1397793331041,300.22600548064673
-2.5357142857142856,0.59,0.015,279.38591802360725,6.519,0.0,0.0,247499.46515618282,6242.812339064646,19981991.39285015,378.579316967353,303.6294331578179
-2.5357142857142856,0.61,-0.005,277.9288804106737,6.279000000000001,0.0,-3.9946343980795944e-19,248806.1684539769,6247.246679491245,19982865.620991543,380.58059310382606,304.43091039148163
-2.5357142857142856,0.61,0.005,277.9288804106737,11.448542090442066,-0.3955856857434869,-0.006474704727412267,243321.88869746213,6232.551841671388,19538674.088343192,372.12081160134613,301.0283560481291
-2.5357142857142856,0.61,0.015,277.9288804106737,6.279000000000001,0.0,-3.9946343980795944e-19,248806.1684539769,6247.246679491245,19982865.620991543,380.58059310382606,304.43091039148163
-2.5357142857142856,0.63,-0.005,276.4372369992473,6.031,0.0,0.0,250158.0085374707,6251.809727835976,19983742.238439117,382.6509028925711,305.25781996942317
-2.5357142857142856,0.63,0.005,276.4372369992473,11.197625663371346,-0.41007507043375346,-0.006545813518221945,244658.26449755332,6237.157460502896,19540803.716900628,374.1694671749613,301.8558520340067
-2.5357142857142856,0.63,0.015,276.4372369992473,6.031,0.0,0.0,250158.0085374707,6251.809727835976,19983742.238439117,382.6509028925711,305.25781996942317
-2.5357142857142856,0.65,-0.005,274.9114591192973,5.7749999999999995,0.0,-4.038477856966277e-19,251555.77904991747,6256.501931350273,19984619.12560624,384.79145130274,306.1104350775492
-2.5357142857142856,0.65,0.005,274.9114591192973,10.938673481148559,-0.4233420199182123,-0.0061737453179268025,246039.54979029822,6241.891865118378,19542922.76066892,376.28686163649985,302.7087359452544
-2.5357142857142856,0.65,0.015,274.9114591192973,5.7749999999999995,0.0,-4.038477856966277e-19,251555.77904991747,6256.501931350273,19984619.12560624,384.79145130274,306.1104350775492
-2.5357142857142856,0.67,-0.005,273.3519029355218,5.510999999999999,0.0,0.0,253000.42254496104,6261.324140744574,19985494.15070298,387.00367080515156,306.9891096874422
-2.5357142857142856,0.67,0.005,273.3519029355218,10.671679804000902,-0.43509343469471445,-0.00502617489058498,247466.6257138693,6246.755782034847,19545025.418060973,378.4743337208667,303.58733073387293
-2.5357142857142856,0.67,0.015,273.3519029355218,5.510999999999999,0.0,0.0,253000.42254496104,6261.324140744574,19985494.15070298,387.00367080515156,306.9891096874422
-2.5357142857142856,0.69,-0.005,271.758803415024,5.239,0.0,0.0,254493.0438970355,6266.27764006738,19986365.1743941,389.2892418868238,307.89428525240044
-2.5357142857142856,0.69,0.005,271.758803415024,10.396637524988575,-0.4450078921846816,-0.002551567908359239,248940.5337429575,6251.750378053113,19547106.08570541,380.73346718064573,304.4920471422537
-2.5357142857142856,0.69,0.015,271.758803415024,5.239,0.0,0.0,254493.0438970355,6266.27764006738,19986365.1743941,389.2892418868238,307.89428525240044
-2.5357142857142856,0.71,-0.005,270.34684414242747,4.9590000000000005,2.628264033873912e-17,0.0,255831.66703031585,6270.695005981794,19987224.087125402,391.3391820551385,308.7038839648788
-2.5357142857142856,0.71,0.005,270.34684414242747,10.111745340805314,-0.45266638698322154,0.0025720709482902238,250263.62559378578,6256.208006404036,19549150.143428653,382.7619280023167,305.30210161713063
-2.5357142857142856,0.71,0.015,270.34684414242747,4.9590000000000005,2.628264033873912e-17,0.0,255831.66703031585,6270.695005981794,19987224.087125402,391.3391820551385,308.7038839648788
-2.5357142857142856,0.73,-0.005,269.48735018168554,4.671000000000002,0.0,0.0,256656.91280521345,6273.40547937246,19988061.37309841,392.6037214952476,309.2022411604307
-2.5357142857142856,0.73,0.005,269.48735018168554,9.813561518277798,-0.4577903031922999,0.01049868651476077,251084.25977637625,6258.957770113776,19551144.150318164,384.0218323141508,305.80415706601747
-2.5357142857142856,0.73,0.015,269.48735018168554,4.671000000000002,0.0,0.0,256656.91280521345,6273.40547937246,19988061.37309841,392.6037214952476,309.2022411604307
-2.5357142857142856,0.75,-0.005,269.0564045849011,4.375,0.0,0.0,257077.17318179138,6274.780792883918,19988881.243510578,393.24866202215327,309.4561042999011
-2.5357142857142856,0.75,0.005,269.0564045849011,9.503248770626374,-0.46025588498696596,0.0197813281934448,251508.4542820682,6260.371576630609,19553097.44167224,384.67532593014516,306.0642413919306
-2.5357142857142856,0.75,0.015,269.0564045849011,4.375,0.0,0.0,257077.17318179138,6274.780792883918,19988881.243510578,393.24866202215327,309.4561042999011
-2.5357142857142856,0.77,-0.005,268.85940717757234,4.071,0.0,0.0,257274.6287072263,6275.424345661854,19989688.35837695,393.55268310376823,309.575701659128
-2.5357142857142856,0.77,0.005,268.85940717757234,9.182531229319641,-0.45992790856559085,0.029429823269692394,251714.4550676929,6261.05302862645,19555020.654364586,384.995038877117,306.1914036642327
-2.5357142857142856,0.77,0.015,268.85940717757234,4.071,0.0,0.0,257274.6287072263,6275.424345661854,19989688.35837695,393.55268310376823,309.575701659128
-2.5357142857142856,0.79,-0.005,268.77731446524217,3.758999999999999,-2.64361141290516e-17,0.0,257362.22987571693,6275.707692848735,19990484.35617182,393.68855937633754,309.62913842140216
-2.5357142857142856,0.79,0.005,268.77731446524217,8.852403439405295,-0.45661604320822025,0.03867579189967823,251812.7844903686,6261.373807251717,19556919.153733175,385.1500138912661,306.25302425408256
-2.5357142857142856,0.79,0.015,268.77731446524217,3.758999999999999,-2.64361141290516e-17,0.0,257362.22987571693,6275.707692848735,19990484.35617182,393.68855937633754,309.62913842140216
-2.5357142857142856,0.81,-0.005,268.75334044571986,3.4389999999999983,0.0,0.0,257394.13279016144,6275.808500129304,19991268.65381815,393.73912457745155,309.6490221043123
-2.5357142857142856,0.81,0.005,268.75334044571986,8.513362554810048,-0.45008330976557825,0.046913191374024894,251856.4164667461,6261.511583293998,19558792.5160596,385.2212671652774,306.2813515560521
-2.5357142857142856,0.81,0.015,268.75334044571986,3.4389999999999983,0.0,0.0,257394.13279016144,6275.808500129304,19991268.65381815,393.73912457745155,309.6490221043123
-2.5357142857142856,0.83,-0.005,268.7589289600464,3.111000000000001,0.0,0.0,257397.63330694468,6275.816190139048,19992039.695056282,393.74612274149115,309.6517738819329
-2.5357142857142856,0.83,0.005,268.7589289600464,8.165670508971745,-0.4400721151776069,0.05361744744567065,251872.03597339292,6261.555737585286,19560637.96187758,385.2496030079355,306.2926159660629
-2.5357142857142856,0.83,0.015,268.7589289600464,3.111000000000001,0.0,0.0,257397.63330694468,6275.816190139048,19992039.695056282,393.74612274149115,309.6517738819329
-2.5357142857142856,0.85,-0.005,268.7789446990079,2.7750000000000004,-2.6435953686906248e-17,0.0,257387.20549192023,6275.7781480567755,19992795.424685743,393.7316835001717,309.6460961400818
-2.5357142857142856,0.85,0.005,268.7789446990079,7.809495298009275,-0.4263187085105068,0.058328153323932264,251873.77412896065,6261.553579363451,19562451.201212045,385.25662275985815,306.29540647949716
-2.5357142857142856,0.85,0.015,268.7789446990079,2.7750000000000004,-2.6435953686906248e-17,0.0,257387.20549192023,6275.7781480567755,19992795.424685743,393.7316835001717,309.6460961400818
-2.5357142857142856,0.87,-0.005,268.80512460216863,2.4309999999999996,0.0,0.0,257370.74304516945,6275.7202088837785,19993533.505057838,393.7078698898447,309.63673201816806
-2.5357142857142856,0.87,0.005,268.80512460216863,7.44497366606167,-0.4085687288243322,0.06065967248076523,251869.3155084462,6261.5308409682075,19564226.8668309,385.2540664626947,306.29439029530806
-2.5357142857142856,0.87,0.015,268.80512460216863,2.4309999999999996,0.0,0.0,257370.74304516945,6275.7202088837785,19993533.505057838,393.7078698898447,309.63673201816806
-2.5357142857142856,0.89,-0.005,268.8326877093243,2.0789999999999993,0.0,0.0,257352.8011511874,6275.657280655108,19994251.404398557,393.6816375654703,309.6264164680909
-2.5357142857142856,0.89,0.005,268.8326877093243,7.0722606630008755,-0.3865963321462534,0.060317171980257135,251863.06582930457,6261.5022924342275,19565958.34235728,385.24865797488434,306.292240291668
-2.5357142857142856,0.89,0.015,268.8326877093243,2.0789999999999993,0.0,0.0,257352.8011511874,6275.657280655108,19994251.404398557,393.6816375654703,309.6264164680909
-2.5357142857142856,0.91,-0.005,268.8587531851345,1.718999999999999,0.0,0.0,257336.11155986795,6275.598305163022,19994946.417609785,393.657152492787,309.61678769388493
-2.5357142857142856,0.91,0.005,268.8587531851345,6.691582000306612,-0.36023547380740584,0.05711605135744873,251857.62531091264,6261.476679488043,19567637.101926137,385.2443583330829,306.2905310701469
-2.5357142857142856,0.91,0.015,268.8587531851345,1.718999999999999,0.0,0.0,257336.11155986795,6275.598305163022,19994946.417609785,393.657152492787,309.61678769388493
-2.5357142857142856,0.93,-0.005,268.881678418274,1.350999999999999,0.0,0.0,257322.2167791866,6275.548333482429,19995615.624257885,393.63676110332636,309.6087685353056
-2.5357142857142856,0.93,0.005,268.881678418274,6.303327285497083,-0.3294387001767043,0.05101129440701746,251854.38787493538,6261.458743441789,19569251.00304915,385.2432816678622,306.29010306570575
-2.5357142857142856,0.93,0.015,268.881678418274,1.350999999999999,0.0,0.0,257322.2167791866,6275.548333482429,19995615.624257885,393.63676110332636,309.6087685353056
-2.5357142857142856,0.95,-0.005,268.90081104039814,0.9749999999999992,0.0,0.0,257311.70628590902,6275.509299629963,19996255.71901011,393.6213516372814,309.60270844009955
-2.5357142857142856,0.95,0.005,268.90081104039814,5.9082851275059785,-0.2944074145227962,0.04215002034030706,251853.71508353803,6261.449844317168,19570779.612711627,385.24595964370127,306.29116763465396
-2.5357142857142856,0.95,0.015,268.90081104039814,0.9749999999999992,0.0,0.0,257311.70628590902,6275.509299629963,19996255.71901011,393.6213516372814,309.60270844009955
-2.5357142857142856,0.97,-0.005,268.91659860921317,0.5910000000000009,0.0,0.0,257304.1035950676,6275.479656163248,19996862.33227768,393.6101813882598,309.59831543159993
-2.5357142857142856,0.97,0.005,268.91659860921317,5.508475770025599,-0.2559640996074096,0.030975106936883223,251854.62073909206,6261.447055476613,19572177.343008522,385.2508531655873,306.29311293444897
-2.5357142857142856,0.97,0.015,268.91659860921317,0.5910000000000009,0.0,0.0,257304.1035950676,6275.479656163248,19996862.33227768,393.6101813882598,309.59831543159993
-2.5357142857142856,0.99,-0.005,268.9324478664949,0.19899999999999968,1.3210431842328063e-17,-1.6513039802910079e-18,257296.02518249705,6275.448390430006,19997425.14729286,393.5980603186382,309.5935484161563
-2.5357142857142856,0.99,0.005,268.9324478664949,5.112767393741705,-0.21742501529011826,0.018232035390351422,251851.5853752897,6261.433520896649,19573259.106929835,385.24943895812646,306.2925507521728
-2.5357142857142856,0.99,0.015,268.9324478664949,0.19899999999999968,1.3210431842328063e-17,-1.6513039802910079e-18,257296.02518249705,6275.448390430006,19997425.14729286,393.5980603186382,309.5935484161563
-2.5357142857142856,1.01,-0.005,268.93232624373144,1.7042544377450999,-0.07247493960734477,0.006077339638548698,259067.63171710024,6279.930484486339,20134996.386838514,396.30597662545574,310.6567096638354
-2.5357142857142856,1.01,0.005,268.9322654323497,4.913767528605985,-0.2174250152901183,0.018232035390351425,257231.21383624038,6275.253143021046,19991435.75752598,393.48044119740393,309.54728695605854
-2.5357142857142856,1.01,0.015,268.93232624373144,1.7042544377450999,-0.07247493960734477,0.006077339638548698,259067.63171710024,6279.930484486339,20134996.386838514,396.30597662545574,310.6567096638354
