# Time [s], Iter[-]
0.023898085313277723,74800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,280.1811086564074,9.831,3.170016669747301e-18,0.0,246672.428660318,6240.015228622033,19969722.717983585,377.2727406614831,303.1050279815136
-2.5357142857142856,0.13,0.005,280.1811086564074,14.957335848696335,0.04470761926129181,0.0,241244.15495732936,6225.294100903177,19525038.081222083,368.87165297437235,299.7112659284179
-2.5357142857142856,0.13,0.015,280.1811086564074,9.831,3.170016669747301e-18,0.0,246672.428660318,6240.015228622033,19969722.717983585,377.2727406614831,303.1050279815136
-2.5357142857142856,0.15,-0.005,280.0548383195964,9.774999999999999,0.0,0.0,246786.27605871882,6240.403536988373,19969981.765594266,377.4477382789394,303.17531732725564
-2.5357142857142856,0.15,0.005,280.0548383195964,14.898344674367486,0.0509278689397872,0.0,241360.06105211796,6225.6957881068165,19525690.97396205,369.0503067535556,299.78383597848557
-2.5357142857142856,0.15,0.015,280.0548383195964,9.774999999999999,0.0,0.0,246786.27605871882,6240.403536988373,19969981.765594266,377.4477382789394,303.17531732725564
-2.5357142857142856,0.17000000000000004,-0.005,279.910789116704,9.711,0.0,0.0,246916.26875931773,6240.846693394169,19970276.222520612,377.6475482355405,303.25555284861076
-2.5357142857142856,0.17000000000000004,0.005,279.910789116704,14.83095441642987,0.05687069461220604,0.0,241492.37600174407,6226.154126777674,19526432.376742266,369.25424719703994,299.86665612971893
-2.5357142857142856,0.17000000000000004,0.015,279.910789116704,9.711,0.0,0.0,246916.26875931773,6240.846693394169,19970276.222520612,377.6475482355405,303.25555284861076
-2.5357142857142856,0.19,-0.005,279.74906157436243,9.639,0.0,0.0,247062.36164905742,6241.344457059853,19970605.4543727,377.8720991699825,303.34569800975237
-2.5357142857142856,0.19,0.005,279.74906157436243,14.755176731805122,0.06250103539848359,0.0,241641.04248448618,6226.668833428556,19527260.402052127,369.4833837672495,299.95968114102766
-2.5357142857142856,0.19,0.015,279.74906157436243,9.639,0.0,0.0,247062.36164905742,6241.344457059853,19970605.4543727,377.8720991699825,303.34569800975237
-2.5357142857142856,0.20999999999999996,-0.005,279.56976811968167,9.559000000000001,0.0,0.0,247224.5041906549,6241.896558489985,19970968.751659364,378.1213111295509,303.44571189767805
-2.5357142857142856,0.20999999999999996,0.005,279.56976811968167,14.671024564994534,0.06778435429807382,0.0,241805.9963671134,6227.239591081557,19528172.947014228,369.7376151608127,300.06286041464205
-2.5357142857142856,0.20999999999999996,0.015,279.56976811968167,9.559000000000001,0.0,0.0,247224.5041906549,6241.896558489985,19970968.751659364,378.1213111295509,303.44571189767805
-2.5357142857142856,0.23000000000000004,-0.005,279.37303283936933,9.471,0.0,0.0,247402.64050821128,6242.502699986907,19971365.331225008,378.3950957010827,303.55554929456446
-2.5357142857142856,0.23000000000000004,0.005,279.37303283936933,14.578512087570445,0.07268671453028108,0.0,241987.16683671725,6227.866049970515,19529167.700310104,370.0168295137817,300.1761381048093
-2.5357142857142856,0.23000000000000004,0.015,279.37303283936933,9.471,0.0,0.0,247402.64050821128,6242.502699986907,19971365.331225008,378.3950957010827,303.55554929456446
-2.5357142857142856,0.25,-0.005,279.15899120119315,9.375,0.0,0.0,247596.7094939688,6243.162556257654,19971794.337806568,378.69335617427737,303.6751607649939
-2.5357142857142856,0.25,0.005,279.15899120119315,14.477654634450063,0.07717486239769142,0.0,242184.4765552232,6228.547828346777,19530242.14951528,370.3209046417882,300.29945324300945
-2.5357142857142856,0.25,0.015,279.15899120119315,9.375,0.0,0.0,247596.7094939688,6243.162556257654,19971794.337806568,378.69335617427737,303.6751607649939
-2.5357142857142856,0.27,-0.005,278.9277897343219,9.271,0.0,0.0,247806.64494014438,6243.875775126156,19972254.8457073,379.0159877433687,303.80449276034597
-2.5357142857142856,0.27,0.005,278.9277897343219,14.36846863580855,0.08121631771929529,0.0,242397.84184002245,6229.284513398752,19531393.588796493,370.6497083204047,300.43273988166357
-2.5357142857142856,0.27,0.015,278.9277897343219,9.271,0.0,0.0,247806.64494014438,6243.875775126156,19972254.8457073,379.0159877433687,303.80449276034597
-2.5357142857142856,0.29,-0.005,278.6795856657433,9.159,6.3741929334954e-18,0.0,248032.37569913612,6244.641978360467,19972745.860567585,379.3628777522011,303.94348774223664
-2.5357142857142856,0.29,0.005,278.6795856657433,14.250971547829579,0.08477947283182914,0.0,242627.17287240407,6230.075662290208,19532619.126810387,371.00309860819,300.57592725715307
-2.5357142857142856,0.29,0.015,278.6795856657433,9.159,6.3741929334954e-18,0.0,248032.37569913612,6244.641978360467,19972745.860567585,379.3628777522011,303.94348774223664
-2.5357142857142856,0.31,-0.005,278.41454650883617,9.039,6.380260824474129e-18,0.0,248273.82587674938,6245.460762628891,19973266.321228504,379.73390598981615,304.0920843276906
-2.5357142857142856,0.31,0.005,278.41454650883617,14.125181781192177,0.08783370117690224,0.0,242872.37393790693,6230.92080332963,19533915.694753665,371.38092421872534,300.728939974497
-2.5357142857142856,0.31,0.015,278.41454650883617,9.039,6.380260824474129e-18,0.0,248273.82587674938,6245.460762628891,19973266.321228504,379.73390598981615,304.0920843276906
-2.5357142857142856,0.33,-0.005,278.13284960084195,8.911,0.0,0.0,248530.91506250773,6246.331700596796,19973815.10166993,380.1289450427706,304.2502174583479
-2.5357142857142856,0.33,0.005,278.13284960084195,13.991118630050893,0.09034947651841352,0.0,243133.34370107512,6231.819437277786,19535280.05441071,371.78302494536314,300.891698214959
-2.5357142857142856,0.33,0.015,278.13284960084195,8.911,0.0,0.0,248530.91506250773,6246.331700596796,19973815.10166993,380.1289450427706,304.2502174583479
-2.5357142857142856,0.3499999999999999,-0.005,277.8346815853117,8.775,0.0,0.0,248803.55860208423,6247.254342178667,19974391.013018906,380.5478607118878,304.41781859657
-2.5357142857142856,0.3499999999999999,0.005,277.8346815853117,13.848802200258493,0.09229850395783143,0.0,243409.97551920233,6232.771038806755,19536708.806156527,372.2092321457113,301.0641179691653
-2.5357142857142856,0.3499999999999999,0.015,277.8346815853117,8.775,0.0,0.0,248803.55860208423,6247.254342178667,19974391.013018906,380.5478607118878,304.41781859657
-2.5357142857142856,0.36999999999999994,-0.005,277.5202378359049,8.631,0.0,0.0,249091.66791669812,6248.228215959042,19974992.805613507,380.9905125008535,304.59481595116046
-2.5357142857142856,0.36999999999999994,0.005,277.5202378359049,13.698253338614219,0.09365386418867255,0.0,243702.1577986477,6233.775058120446,19538198.396793682,372.65936929127975,301.246111297639
-2.5357142857142856,0.36999999999999994,0.015,277.5202378359049,8.631,0.0,0.0,249091.66791669812,6248.228215959042,19974992.805613507,380.9905125008535,304.59481595116046
-2.5357142857142856,0.39000000000000007,-0.005,277.1897218170008,8.479,0.0,0.0,249395.15087544784,6249.2528307993625,19975619.171112943,381.4567541857925,304.7811347360681
-2.5357142857142856,0.39000000000000007,0.005,277.1897218170008,13.53949356327279,0.09439017241778135,0.0,244009.77439891576,6234.8309227514765,19539745.127151407,373.13325259021525,301.4375866216317
-2.5357142857142856,0.39000000000000007,0.015,277.1897218170008,8.479,0.0,0.0,249395.15087544784,6249.2528307993625,19975619.171112943,381.4567541857925,304.7811347360681
-2.5357142857142856,0.41,-0.005,276.84334437827,8.319,0.0,0.0,249713.91222517265,6250.327677642725,19976268.74463569,381.9464344728477,304.9766974645551
-2.5357142857142856,0.41,0.005,276.84334437827,13.372544998213643,0.09448375303806117,0.0,244332.70508763043,6235.9380395422795,19541345.15930667,373.6306916878407,301.63844904580145
-2.5357142857142856,0.41,0.015,276.84334437827,8.319,0.0,0.0,249713.91222517265,6250.327677642725,19976268.74463569,381.9464344728477,304.9766974645551
-2.5357142857142856,0.43,-0.005,276.48132297798276,8.151,0.0,0.0,250047.8540850517,6251.452231536741,19976940.106926173,382.45939775479263,305.1814242828745
-2.5357142857142856,0.43,0.005,276.48132297798276,13.197430309253715,0.09391283141830654,0.0,244670.82605370655,6237.095796831104,19542994.523442347,374.15149045621524,301.8486007168788
-2.5357142857142856,0.43,0.015,276.48132297798276,8.151,0.0,0.0,250047.8540850517,6251.452231536741,19976940.106926173,382.45939775479263,305.1814242828745
-2.5357142857142856,0.45,-0.005,276.1038808304721,7.9750000000000005,0.0,0.0,250396.87651282098,6252.6259538931345,19977631.786546152,382.99548497720065,305.3952333472475
-2.5357142857142856,0.45,0.005,276.1038808304721,13.01417264012918,0.09265774532122761,0.0,245024.01048548712,6238.303566861378,19544689.12433516,374.6954478830899,302.067941222071
-2.5357142857142856,0.45,0.015,276.1038808304721,7.9750000000000005,0.0,0.0,250396.87651282098,6252.6259538931345,19977631.786546152,382.99548497720065,305.3952333472475
-2.5357142857142856,0.4699999999999999,-0.005,275.71124597627676,7.791,0.0,0.0,250760.87814635294,6253.848294992054,19978342.262038283,383.5545346198999,305.61804124597194
-2.5357142857142856,0.4699999999999999,0.005,275.71124597627676,12.822795562434559,0.09070117575288086,0.0,245392.12921342868,6239.5607084107805,19546424.747075267,375.2623590593376,302.2963680263603
-2.5357142857142856,0.4699999999999999,0.015,275.71124597627676,7.791,0.0,0.0,250760.87814635294,6253.848294992054,19978342.262038283,383.5545346198999,305.61804124597194
-2.5357142857142856,0.48999999999999994,-0.005,275.30365026672183,7.599000000000001,0.0,0.0,251139.75693210596,6255.118696763698,19979069.964115724,384.13638381131756,305.84976347317706
-2.5357142857142856,0.48999999999999994,0.005,275.30365026672183,12.623323020894096,0.0880283985890019,0.0,245775.05143370447,6240.866569686795,19548197.06249388,375.8520162902776,302.5337769584313
-2.5357142857142856,0.48999999999999994,0.015,275.30365026672183,7.599000000000001,0.0,0.0,251139.75693210596,6255.118696763698,19979069.964115724,384.13638381131756,305.84976347317706
-2.5357142857142856,0.51,-0.005,274.8813282600277,7.398999999999999,0.0,0.0,251533.410946444,6256.436595861392,19979813.27784806,384.74086958489204,306.09031495731676
-2.5357142857142856,0.51,0.005,274.8813282600277,12.415779280269094,0.08462756078390808,0.0,246172.6455168965,6242.220491497878,19550001.632121682,376.46421033713904,302.78006274716
-2.5357142857142856,0.51,0.015,274.8813282600277,7.398999999999999,0.0,0.0,251533.410946444,6256.436595861392,19979813.27784806,384.74086958489204,306.09031495731676
-2.5357142857142856,0.53,-0.005,274.4445160270453,7.190999999999999,0.0,0.0,251941.7393149347,6257.801427036956,19980570.544791304,385.36783028536746,306.33961064689703
-2.5357142857142856,0.53,0.005,274.4445160270453,12.200188888827883,0.08048998005341694,0.0,246584.77990285322,6243.621810700054,19551833.912297603,377.09873179002835,303.0351196085963
-2.5357142857142856,0.53,0.015,274.4445160270453,7.190999999999999,0.0,0.0,251941.7393149347,6257.801427036956,19980570.544791304,385.36783028536746,306.33961064689703
-2.5357142857142856,0.55,-0.005,273.9934498590249,6.974999999999999,-6.4832100106939225e-18,0.0,252364.64324155977,6259.2126268504135,19981340.06511124,386.01710714322604,306.59756616002556
-2.5357142857142856,0.55,0.005,273.9934498590249,11.976576641104355,0.0756104677199988,0.0,247011.32409876908,6245.06986396588,19553689.257921334,377.75537259884715,303.29884189340606
-2.5357142857142856,0.55,0.015,273.9934498590249,6.974999999999999,-6.4832100106939225e-18,0.0,252364.64324155977,6259.2126268504135,19981340.06511124,386.01710714322604,306.59756616002556
-2.5357142857142856,0.57,-0.005,273.5283648716553,6.751,0.0,0.0,252802.0271580984,6260.669637740067,19982120.09971359,386.6885460329554,306.86409850327505
-2.5357142857142856,0.57,0.005,273.5283648716553,11.74496753231673,0.06998767964459664,0.0,247452.14979318148,6246.56399190891,19555562.926076606,378.433927781713,303.57112480187544
-2.5357142857142856,0.57,0.015,273.5283648716553,6.751,0.0,0.0,252802.0271580984,6260.669637740067,19982120.09971359,386.6885460329554,306.86409850327505
-2.5357142857142856,0.59,-0.005,273.04949350812,6.519,0.0,0.0,253253.79999480885,6262.1719124489255,19982908.872260634,387.3819994168709,307.1391268597305
-2.5357142857142856,0.59,0.005,273.04949350812,11.50538674389106,0.06362449225935922,0.0,247907.13207670613,6248.103543531128,19557450.078554913,379.13419729612957,303.8518651597439
-2.5357142857142856,0.59,0.015,273.04949350812,6.519,0.0,0.0,253253.79999480885,6262.1719124489255,19982908.872260634,387.3819994168709,307.1391268597305
-2.5357142857142856,0.61,-0.005,272.5570639294453,6.279,0.0,0.0,253719.87659051592,6263.718918857054,19983704.571213372,388.09732850219456,307.42257345633874
-2.5357142857142856,0.61,0.005,272.5570639294453,11.257859611362454,0.05652840400011519,0.0,248376.15080127353,6249.6878810817325,19559345.784576084,379.8559881224131,304.1409622738693
-2.5357142857142856,0.61,0.015,272.5570639294453,6.279,0.0,0.0,253719.87659051592,6263.718918857054,19983704.571213372,388.09732850219456,307.42257345633874
-2.5357142857142856,0.63,-0.005,272.05129829463414,6.030999999999999,0.0,0.0,254200.1792442583,6265.310145217744,19984505.351775818,388.8344056146842,307.71436451090153
-2.5357142857142856,0.63,0.005,272.05129829463414,11.002411616192685,0.04871196234942545,0.0,248859.09206923126,6251.316385295371,19561245.022696063,380.59911654542645,304.4383188611696
-2.5357142857142856,0.63,0.015,272.05129829463414,6.030999999999999,0.0,0.0,254200.1792442583,6265.310145217744,19984505.351775818,388.8344056146842,307.71436451090153
-2.5357142857142856,0.65,-0.005,271.53241091808695,5.7749999999999995,3.270985012858175e-18,0.0,254694.6394284417,6266.945105851174,19985309.337889872,389.5931168193264,308.0144312697616
-2.5357142857142856,0.65,0.005,271.53241091808695,10.73906834558965,0.04019322045331184,0.0,249355.8498886686,6252.988461109618,19563142.68342516,381.3634106912218,304.7438420724784
-2.5357142857142856,0.65,0.015,271.53241091808695,5.7749999999999995,3.270985012858175e-18,0.0,254694.6394284417,6266.945105851174,19985309.337889872,389.5931168193264,308.0144312697616
-2.5357142857142856,0.67,-0.005,271.0006066339667,5.510999999999999,0.0,0.0,255203.19935666287,6268.623346272774,19986114.624008633,390.37336431871194,308.32271094968075
-2.5357142857142856,0.67,0.005,271.0006066339667,10.467855515543818,0.030996213352221736,0.0,249866.32767114494,6254.703542774316,19565033.570360914,382.14871282162386,305.0574444117872
-2.5357142857142856,0.67,0.015,271.0006066339667,5.510999999999999,0.0,0.0,255203.19935666287,6268.623346272774,19986114.624008633,390.37336431871194,308.32271094968075
-2.5357142857142856,0.69,-0.005,270.45619989585254,5.239000000000001,0.0,0.0,255725.69941426438,6270.344072158954,19986919.27378313,391.1748942501477,308.6390787911021
-2.5357142857142856,0.69,0.005,270.45619989585254,10.18879782119651,0.021151547554144348,0.0,250390.32804332933,6256.460722967185,19566912.403366197,382.9547107957027,305.378976534048
-2.5357142857142856,0.69,0.015,270.45619989585254,5.239000000000001,0.0,0.0,255725.69941426438,6270.344072158954,19986919.27378313,391.1748942501477,308.6390787911021
-2.5357142857142856,0.71,-0.005,269.9439902896328,4.959,-8.225580297946378e-19,0.0,256219.73563161673,6271.967576690966,19987720.07741071,391.93282923794584,308.9379414679048
-2.5357142857142856,0.71,0.005,269.9439902896328,9.901580901518939,0.010692364703272662,0.0,250886.2611139237,6258.120104253493,19568770.330341004,383.71777724394065,305.68307056943246
-2.5357142857142856,0.71,0.015,269.9439902896328,4.959,-8.225580297946378e-19,0.0,256219.73563161673,6271.967576690966,19987720.07741071,391.93282923794584,308.9379414679048
-2.5357142857142856,0.73,-0.005,269.6694925710146,4.671000000000001,-2.5731103442458616e-20,0.0,256489.27850244043,6272.850680350207,19988510.059625607,392.3472832488925,309.10124335002246
-2.5357142857142856,0.73,0.005,269.6694925710146,9.60466203067435,-0.0003598872190551856,0.0,251162.02663313542,6259.038119321659,19570588.906543884,384.14405906986485,305.8528189820853
-2.5357142857142856,0.73,0.015,269.6694925710146,4.671000000000001,-2.5731103442458616e-20,0.0,256489.27850244043,6272.850680350207,19988510.059625607,392.3472832488925,309.10124335002246
-2.5357142857142856,0.75,-0.005,269.4528966902601,4.375000000000001,8.240571820113504e-19,0.0,256704.1619147218,6273.553346264226,19989293.185262963,392.67804876689655,309.2315086763495
-2.5357142857142856,0.75,0.005,269.4528966902601,9.299408678215329,-0.012037543042405702,0.0,251383.97738612033,6259.774947181204,19572378.468049582,384.4880014180362,305.98971059621783
-2.5357142857142856,0.75,0.015,269.4528966902601,4.375000000000001,8.240571820113504e-19,0.0,256704.1619147218,6273.553346264226,19989293.185262963,392.67804876689655,309.2315086763495
-2.5357142857142856,0.77,-0.005,269.2833324340821,4.071,0.0,0.0,256874.47208339322,6274.10910668088,19990068.094044376,392.9405442921667,309.3348482018709
-2.5357142857142856,0.77,0.005,269.2833324340821,8.985926013484058,-0.024312500731593075,0.0,251561.9592568621,6260.364060454712,19574135.890294954,384.76465285642763,306.0997755022587
-2.5357142857142856,0.77,0.015,269.2833324340821,4.071,0.0,0.0,256874.47208339322,6274.10910668088,19990068.094044376,392.9405442921667,309.3348482018709
-2.5357142857142856,0.79,-0.005,269.16068046437204,3.758999999999999,0.0,0.0,257000.13411100896,6274.518002245074,19990833.092628144,393.1346440894404,309.4112394261318
-2.5357142857142856,0.79,0.005,269.16068046437204,8.664228807175569,-0.03715000326451349,0.0,251695.86520007523,6260.805429426204,19575857.400304355,384.97383756619234,306.18297271334916
-2.5357142857142856,0.79,0.015,269.16068046437204,3.758999999999999,0.0,0.0,257000.13411100896,6274.518002245074,19990833.092628144,393.1346440894404,309.4112394261318
-2.5357142857142856,0.81,-0.005,269.067117811955,3.438999999999998,0.0,0.0,257098.0375989348,6274.835597514981,19991586.70497372,393.2861735385753,309.47086327056047
-2.5357142857142856,0.81,0.005,269.067117811955,8.334483432656734,-0.05051206933692105,0.0,251802.20914942614,6261.154564665003,19577539.927325044,385.14080342611135,306.24936236966005
-2.5357142857142856,0.81,0.015,269.067117811955,3.438999999999998,0.0,0.0,257098.0375989348,6274.835597514981,19991586.70497372,393.2861735385753,309.47086327056047
-2.5357142857142856,0.83,-0.005,268.993604563636,3.1110000000000007,0.0,0.0,257176.74810716914,6275.0900554633345,19992327.12189483,393.40822403973834,309.51887938011487
-2.5357142857142856,0.83,0.005,268.993604563636,7.9967917797861565,-0.06435284184791536,0.0,251889.34949087657,6261.439558995051,19579179.58970236,385.27832320752174,306.3040327476125
-2.5357142857142856,0.83,0.015,268.993604563636,3.1110000000000007,0.0,0.0,257176.74810716914,6275.0900554633345,19992327.12189483,393.40822403973834,309.51887938011487
-2.5357142857142856,0.85,-0.005,268.93565601888673,2.7749999999999995,0.0,0.0,257240.50393945546,6275.295311216998,19993052.36547714,393.50726708760385,309.55783861140884
-2.5357142857142856,0.85,0.005,268.93565601888673,7.651216301221193,-0.07862209106578627,0.0,251961.4060239702,6261.674272601513,19580772.196175303,385.3926860956328,306.3494897751814
-2.5357142857142856,0.85,0.015,268.93565601888673,2.7749999999999995,0.0,0.0,257240.50393945546,6275.295311216998,19993052.36547714,393.50726708760385,309.55783861140884
-2.5357142857142856,0.87,-0.005,268.8903944343679,2.431,6.606248408643788e-18,0.0,257292.01908536203,6275.460283526873,19993760.364839144,393.5874420665102,309.5893723735674
-2.5357142857142856,0.87,0.005,268.8903944343679,7.297804717219355,-0.09326634124408627,0.0,252021.00594670328,6261.867548442126,19582313.43813215,385.48789798507164,306.38732950789745
-2.5357142857142856,0.87,0.015,268.8903944343679,2.431,6.606248408643788e-18,0.0,257292.01908536203,6275.460283526873,19993760.364839144,393.5874420665102,309.5893723735674
-2.5357142857142856,0.89,-0.005,268.8556936488479,2.0789999999999997,0.0,0.0,257333.29557488524,6275.5915458982145,19994448.97749912,393.65179894832374,309.6146823683948
-2.5357142857142856,0.89,0.005,268.8556936488479,6.936598424198845,-0.10822926405143922,0.0,252070.07941717762,6262.0258838363425,19583798.92434513,385.5668983669569,306.4187228099758
-2.5357142857142856,0.89,0.015,268.8556936488479,2.0789999999999997,0.0,0.0,257333.29557488524,6275.5915458982145,19994448.97749912,393.65179894832374,309.6146823683948
-2.5357142857142856,0.91,-0.005,268.8298424735675,1.718999999999999,0.0,0.0,257365.94270800657,6275.694377033228,19995115.99896244,393.70278663322773,309.6347331147072
-2.5357142857142856,0.91,0.005,268.8298424735675,6.567635862025188,-0.1234521505996307,0.0,252110.1721359437,6262.154481011701,19585224.19355134,385.6320384556804,306.4446058667141
-2.5357142857142856,0.91,0.015,268.8298424735675,1.718999999999999,0.0,0.0,257365.94270800657,6275.694377033228,19995115.99896244,393.70278663322773,309.6347331147072
-2.5357142857142856,0.93,-0.005,268.81147194148167,1.3509999999999993,0.0,0.0,257391.24500986465,6275.772986279711,19995759.169289857,393.74235690401423,309.6502931041224
-2.5357142857142856,0.93,0.005,268.81147194148167,6.190952274113535,-0.13887420681443746,0.0,252142.51213048166,6262.257473376407,19586584.74566825,385.6851833514817,306.4657210801301
-2.5357142857142856,0.93,0.015,268.81147194148167,1.3509999999999993,0.0,0.0,257391.24500986465,6275.772986279711,19995759.169289857,393.74235690401423,309.6502931041224
-2.5357142857142856,0.95,-0.005,268.79943545642897,0.9749999999999995,-1.3216967764257155e-17,0.0,257410.27586747124,6275.830887616767,19996376.17691974,393.77213826162756,309.66200333999393
-2.5357142857142856,0.95,0.005,268.79943545642897,5.8065810650948215,-0.15443280280945842,0.0,252168.1209699472,6262.338299419269,19587876.043080397,385.7278821544764,306.48268486025097
-2.5357142857142856,0.95,0.015,268.79943545642897,0.9749999999999995,-1.3216967764257155e-17,0.0,257410.27586747124,6275.830887616767,19996376.17691974,393.77213826162756,309.66200333999393
-2.5357142857142856,0.97,-0.005,268.7927040526348,0.5910000000000012,0.0,0.0,257423.9971294844,6275.87122694295,19996964.662290514,393.79358828772223,309.67043736433567
-2.5357142857142856,0.97,0.005,268.7927040526348,5.414554192313136,-0.1700635982735625,0.0,252187.91159619216,6262.40003080788,19589093.53858417,385.7615176172094,306.49604721060507
-2.5357142857142856,0.97,0.015,268.7927040526348,0.5910000000000012,0.0,0.0,257423.9971294844,6275.87122694295,19996964.662290514,393.79358828772223,309.67043736433567
-2.5357142857142856,0.99,-0.005,268.7901007934443,0.19899999999999957,0.0,0.0,257433.51472032056,6275.897618310567,19997522.35522613,393.80838466985034,309.67625508105465
-2.5357142857142856,0.99,0.005,268.7901007934443,5.014764918902331,-0.18566600376793688,0.0,252202.9743675679,6262.446302880131,19590235.634825118,385.7877447820951,306.5064660644484
-2.5357142857142856,0.99,0.015,268.7901007934443,0.19899999999999957,0.0,0.0,257433.51472032056,6275.897618310567,19997522.35522613,393.80838466985034,309.67625508105465
-2.5357142857142856,1.01,-0.005,268.79018142955294,1.671589188626348,-0.06188870500426175,0.0,259135.48988823418,6280.2016943654635,20129631.263403334,396.4098679908375,310.69742622720355
-2.5357142857142856,1.01,0.005,268.79022174760735,4.815764829476745,-0.18566600376793688,0.0,257371.20808863873,6275.70985210959,19991790.77231294,393.69533649983106,309.6318034542406
-2.5357142857142856,1.01,0.015,268.79018142955294,1.671589188626348,-0.06188870500426175,0.0,259135.48988823418,6280.2016943654635,20129631.263403334,396.4098679908375,310.69742622720355
-2.4642857142857144,-0.01,-0.005,280.56128965002483,4.863575270381642,0.0,0.0,251764.81717474488,6253.2142644004125,20412680.71949634,385.11864338261654,306.24055182978424
-2.4642857142857144,-0.01,0.005,280.5612896500248,4.863575270381642,0.0035728254668672193,0.0,251764.81717474488,6253.21426438384,20412680.71897883,385.1186433728529,306.2405518259023
-2.4642857142857144,-0.01,0.015,280.56128965002483,4.863575270381642,0.0,0.0,251764.81717474488,6253.2142644004125,20412680.71949634,385.11864338261654,306.24055182978424
-2.4642857142857144,0.01,-0.005,280.56128965002483,4.863575270381642,-0.0035728254668672193,0.0,251764.81717474488,6253.21426438384,20412680.71897883,385.1186433728529,306.2405518259023
-2.4642857142857144,0.01,0.005,280.56128965002483,4.863560077201011,-0.00357241986500547,0.0,251764.72455398322,6253.213942954474,20412681.980243597,385.1185017994641,306.2404955373826
