# Time [s], Iter[-]
0.030576868456732954,95700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,278.74688675083314,7.974999999999999,0.0,0.0,248019.67977653447,6244.589610807377,19977365.784443215,379.35897292560844,303.9419234752283
-2.5357142857142856,0.45,0.005,278.74688675083314,13.0301717810913,0.028789895242493327,0.0,242656.25034549806,6230.153280458188,19541022.50053718,371.0730586658574,300.60426572393345
-2.5357142857142856,0.45,0.015,278.74688675083314,7.974999999999999,0.0,0.0,248019.67977653447,6244.589610807377,19977365.784443215,379.35897292560844,303.9419234752283
-2.5357142857142856,0.4699999999999999,-0.005,278.18615509760116,7.791000000000001,0.0,0.0,248527.18807417198,6246.310278607974,19978097.44780608,380.1375516066652,304.2536617292316
-2.5357142857142856,0.4699999999999999,0.005,278.18615509760116,12.838629669656893,0.026138551009858853,0.0,243165.984441229,6231.912591981636,19542893.430107106,371.8566134357665,300.9214750858725
-2.5357142857142856,0.4699999999999999,0.015,278.18615509760116,7.791000000000001,0.0,0.0,248527.18807417198,6246.310278607974,19978097.44780608,380.1375516066652,304.2536617292316
-2.5357142857142856,0.48999999999999994,-0.005,277.604380597666,7.599,0.0,0.0,249055.8110120858,6248.09879117748,19978846.0094593,380.9484716215768,304.5780100377021
-2.5357142857142856,0.48999999999999994,0.005,277.604380597666,12.63903542460853,0.02301484872874785,0.0,243696.64513093288,6233.740418351802,19544801.078138616,372.6722802377792,301.251329653945
-2.5357142857142856,0.48999999999999994,0.015,277.604380597666,7.599,0.0,0.0,249055.8110120858,6248.09879117748,19978846.0094593,380.9484716215768,304.5780100377021
-2.5357142857142856,0.51,-0.005,277.0019252364815,7.398999999999998,0.0,0.0,249605.45949978218,6249.954407053124,19979609.742557038,381.7915896352559,304.9148709227011
-2.5357142857142856,0.51,0.005,277.0019252364815,12.431419214052378,0.019410797808940842,0.0,244248.10882835495,6235.635904336008,19546740.362158466,373.5198620601783,301.59370840053515
-2.5357142857142856,0.51,0.015,277.0019252364815,7.398999999999998,0.0,0.0,249605.45949978218,6249.954407053124,19979609.742557038,381.7915896352559,304.9148709227011
-2.5357142857142856,0.53,-0.005,276.3791517491511,7.191,0.0,0.0,250176.04928477967,6251.876389400786,19980386.88110043,382.6667694198434,305.26414862471006
-2.5357142857142856,0.53,0.005,276.3791517491511,12.215811542049476,0.015321049705553877,0.0,244820.25557865022,6237.5981972108775,19548706.096380252,374.3991671810825,301.94849141153657
-2.5357142857142856,0.53,0.015,276.3791517491511,7.191,0.0,0.0,250176.04928477967,6251.876389400786,19980386.88110043,382.6667694198434,305.26414862471006
-2.5357142857142856,0.55,-0.005,275.7364215823459,6.975,0.0,0.0,250767.50254280196,6253.8640117336645,19981175.62281803,383.57388428730286,305.6257501013442
-2.5357142857142856,0.55,0.005,275.7364215823459,11.992243197843445,0.010743243865524676,0.0,245412.9706303744,6239.626452653076,19550692.99956147,375.31001157842474,302.3155609001188
-2.5357142857142856,0.55,0.015,275.7364215823459,6.975,0.0,0.0,250767.50254280196,6253.8640117336645,19981175.62281803,383.57388428730286,305.6257501013442
-2.5357142857142856,0.57,-0.005,275.0740927073175,6.7509999999999994,-4.0360877353265674e-19,0.0,251379.74966261003,6255.916564186707,19981974.13218413,384.5128198197639,305.99958613588166
-2.5357142857142856,0.57,0.005,275.0740927073175,11.760745143979971,0.005678385723864293,0.0,246026.14621448607,6241.719841229148,19552695.70430676,376.2522216576902,302.69480233953607
-2.5357142857142856,0.57,0.015,275.0740927073175,6.7509999999999994,-4.0360877353265674e-19,0.0,251379.74966261003,6255.916564186707,19981974.13218413,384.5128198197639,305.99958613588166
-2.5357142857142856,0.59,-0.005,274.3925172790749,6.518999999999999,0.0,0.0,252012.73123520118,6258.033360364444,19982780.543102156,385.4834769124954,306.3855725597402
-2.5357142857142856,0.59,0.005,274.3925172790749,11.521348499424096,0.00013124742863786684,0.0,246659.68349966934,6243.877555389193,19554708.763978403,377.2256372475493,303.08610569303937
-2.5357142857142856,0.59,0.015,274.3925172790749,6.518999999999999,0.0,0.0,252012.73123520118,6258.033360364444,19982780.543102156,385.4834769124954,306.3855725597402
-2.5357142857142856,0.61,-0.005,273.6920390666797,6.279,0.0,0.0,252666.40033532825,6260.21374502985,19983592.96178161,386.48577526405546,306.78363164037813
-2.5357142857142856,0.61,0.005,273.6920390666797,11.274084436511245,-0.005889207546825573,0.0,247313.4948599675,6246.098817370459,19556726.661875237,378.23011507477264,303.4893668238883
-2.5357142857142856,0.61,0.015,273.6920390666797,6.279,0.0,0.0,252666.40033532825,6260.21374502985,19983592.96178161,386.48577526405546,306.78363164037813
-2.5357142857142856,0.63,-0.005,272.9729904994274,6.031,0.0,0.0,253340.7252478115,6262.45710311957,19984409.4692483,387.51965754686114,307.1936937245581
-2.5357142857142856,0.63,0.005,272.9729904994274,11.018984188319099,-0.01236938407158351,0.0,247987.50655353157,6248.382888355504,19558743.81792039,379.26553286602524,303.90448914190915
-2.5357142857142856,0.63,0.015,272.9729904994274,6.031,0.0,0.0,253340.7252478115,6262.45710311957,19984409.4692483,387.51965754686114,307.1936937245581
-2.5357142857142856,0.65,-0.005,272.2356885097814,5.775,-1.6312675119475511e-18,0.0,254035.693434971,6264.762872681715,19985228.124265734,388.58509547636095,307.6156996156096
-2.5357142857142856,0.65,0.005,272.2356885097814,10.756078895190377,-0.01929058231240131,0.0,248681.66266876677,6250.729081692009,19560754.599932738,380.33179539119186,304.3313860091607
-2.5357142857142856,0.65,0.015,272.2356885097814,5.775,-1.6312675119475511e-18,0.0,254035.693434971,6264.762872681715,19985228.124265734,388.58509547636095,307.6156996156096
-2.5357142857142856,0.67,-0.005,271.48041872095547,5.511,0.0,0.0,254751.32659277646,6267.130594228471,19986046.965555042,389.68211284315,308.0496096304695
-2.5357142857142856,0.67,0.005,271.48041872095547,10.485399914896298,-0.0266285446607233,0.0,249395.93984418744,6253.136812296565,19562753.327322926,381.42885698001515,304.76998970140824
-2.5357142857142856,0.67,0.015,271.48041872095547,5.511,0.0,0.0,254751.32659277646,6267.130594228471,19986046.965555042,389.68211284315,308.0496096304695
-2.5357142857142856,0.69,-0.005,270.7076163453153,5.239000000000002,0.0,0.0,255487.5105756985,6269.559348584571,19986864.010594547,390.8105253408446,308.49530079514784
-2.5357142857142856,0.69,0.005,270.7076163453153,10.206976493445797,-0.034352779641563205,0.0,250130.1810016261,6255.605035225756,19564734.291553885,382.5564672168279,305.2201498540544
-2.5357142857142856,0.69,0.015,270.7076163453153,5.239000000000002,0.0,0.0,255487.5105756985,6269.559348584571,19986864.010594547,390.8105253408446,308.49530079514784
-2.5357142857142856,0.71,-0.005,269.9878715934779,4.959,-3.289697448896075e-18,0.0,256177.52802590388,6271.829174473734,19987675.34421111,391.8682622357702,308.91249320631044
-2.5357142857142856,0.71,0.005,269.9878715934779,9.920276722501125,-0.04242774396002551,0.0,250818.9827568803,6257.913560174656,19566686.79938522,383.614573568075,305.64195996688943
-2.5357142857142856,0.71,0.015,269.9878715934779,4.959,-3.289697448896075e-18,0.0,256177.52802590388,6271.829174473734,19987675.34421111,391.8682622357702,308.91249320631044
-2.5357142857142856,0.73,-0.005,269.67377453203625,4.671000000000002,-3.293529045374793e-18,0.0,256484.7068107627,6272.836034143857,19988470.53587144,392.34028971250217,309.09848849415994
-2.5357142857142856,0.73,0.005,269.67377453203625,9.62253081181942,-0.05081941271456614,0.0,251132.50237395373,6258.957812999222,19568584.574606266,384.0986296318397,305.83473314659796
-2.5357142857142856,0.73,0.015,269.67377453203625,4.671000000000002,-3.293529045374793e-18,0.0,256484.7068107627,6272.836034143857,19988470.53587144,392.34028971250217,309.09848849415994
-2.5357142857142856,0.75,-0.005,269.4445709822913,4.375,0.0,0.0,256711.64797442572,6273.578253593396,19989257.840842593,392.68950055206716,309.2360177480919
-2.5357142857142856,0.75,0.005,269.4445709822913,9.316268976236817,-0.0596306382361663,0.0,251367.12718670053,6259.7365515462325,19570448.614050906,384.46198218170565,305.97935688782457
-2.5357142857142856,0.75,0.015,269.4445709822913,4.375,0.0,0.0,256711.64797442572,6273.578253593396,19989257.840842593,392.68950055206716,309.2360177480919
-2.5357142857142856,0.77,-0.005,269.26973425193046,4.070999999999999,0.0,0.0,256887.04602224467,6274.150652026351,19990036.4693885,392.9597792504986,309.3424192837921
-2.5357142857142856,0.77,0.005,269.26973425193046,9.001763709393348,-0.06885371802674366,0.0,251550.92581812802,6260.344554932126,19572276.935479004,384.7475534010734,306.0929736851471
-2.5357142857142856,0.77,0.015,269.26973425193046,4.070999999999999,0.0,0.0,256887.04602224467,6274.150652026351,19990036.4693885,392.9597792504986,309.3424192837921
-2.5357142857142856,0.79,-0.005,269.1453608561109,3.758999999999999,0.0,0.0,257014.4075153148,6274.565067288934,19990804.832922537,393.15647880172276,309.4198316625172
-2.5357142857142856,0.79,0.005,269.1453608561109,8.679070158192,-0.07846740486602737,0.0,251687.29439478467,6260.793584576434,19574065.685897928,384.9605258627397,306.17767903911533
-2.5357142857142856,0.79,0.015,269.1453608561109,3.758999999999999,0.0,0.0,257014.4075153148,6274.565067288934,19990804.832922537,393.15647880172276,309.4198316625172
-2.5357142857142856,0.81,-0.005,269.0528525734392,3.4389999999999983,0.0,0.0,257111.35337724155,6274.879477351523,19991561.482838098,393.3065433243611,309.4788775029348
-2.5357142857142856,0.81,0.005,269.0528525734392,8.34837080500038,-0.08844746033548855,0.0,251793.4561686294,6261.1415529179785,19575811.47469573,385.1272323320745,306.24396671244676
-2.5357142857142856,0.81,0.015,269.0528525734392,3.4389999999999983,0.0,0.0,257111.35337724155,6274.879477351523,19991561.482838098,393.3065433243611,309.4788775029348
-2.5357142857142856,0.83,-0.005,268.98223451392386,3.111,0.0,0.0,257187.33916899207,6275.124968647321,19992304.651223812,393.42442569581937,309.52525274307334
-2.5357142857142856,0.83,0.005,268.98223451392386,8.009775851813925,-0.09876239669152327,0.0,251878.63738612575,6261.41947028001,19577510.28103047,385.26177312913865,306.29745385400906
-2.5357142857142856,0.83,0.015,268.98223451392386,3.111,0.0,0.0,257187.33916899207,6275.124968647321,19992304.651223812,393.42442569581937,309.52525274307334
-2.5357142857142856,0.85,-0.005,268.9282539128686,2.775000000000001,0.0,0.0,257247.33673611228,6275.317881656538,19993032.390542824,393.5177195449076,309.56194986789063
-2.5357142857142856,0.85,0.005,268.9282539128686,7.6633552419948705,-0.10937566109129958,0.0,251947.67340771086,6261.643596972352,19579157.785699647,385.37153203848027,306.3410819566367
-2.5357142857142856,0.85,0.015,268.9282539128686,2.775000000000001,0.0,0.0,257247.33673611228,6275.317881656538,19993032.390542824,393.5177195449076,309.56194986789063
-2.5357142857142856,0.87,-0.005,268.8874369284156,2.4310000000000005,0.0,0.0,257294.63075324587,6275.469004071673,19993742.65193197,393.5914372603406,309.59094364627515
-2.5357142857142856,0.87,0.005,268.8874369284156,7.309163413514105,-0.12024694698377451,0.0,252003.74799945543,6261.824640148133,19580749.558391992,385.4613663629197,306.37678560654933
-2.5357142857142856,0.87,0.015,268.8874369284156,2.4310000000000005,0.0,0.0,257294.63075324587,6275.469004071673,19993742.65193197,393.5914372603406,309.59094364627515
-2.5357142857142856,0.89,-0.005,268.8571844533229,2.0789999999999993,1.3214129355648407e-17,0.0,257331.6768634319,6275.586393489525,19994433.31110126,393.64932272764827,309.6137085693602
-2.5357142857142856,0.89,0.005,268.8571844533229,6.947247028292134,-0.13133279171904763,0.0,252049.23385799734,6261.970577626017,19582281.116986778,385.53489259854825,306.4060046925095
-2.5357142857142856,0.89,0.015,268.8571844533229,2.0789999999999993,1.3214129355648407e-17,0.0,257331.6768634319,6275.586393489525,19994433.31110126,393.64932272764827,309.6137085693602
-2.5357142857142856,0.91,-0.005,268.8354187413477,1.7189999999999996,0.0,0.0,257360.43644141406,6275.6764796373,19995102.181404445,393.6943634326919,309.63142080718916
-2.5357142857142856,0.91,0.005,268.8354187413477,6.577647059079252,-0.1425867802296318,0.0,252086.0207154762,6262.08776121675,19583747.97342775,385.59498831645186,306.429884465349
-2.5357142857142856,0.91,0.015,268.8354187413477,1.7189999999999996,0.0,0.0,257360.43644141406,6275.6764796373,19995102.181404445,393.6943634326919,309.63142080718916
-2.5357142857142856,0.93,-0.005,268.82047666484374,1.3509999999999989,0.0,0.0,257382.47678239772,6275.744395898251,19995747.020751137,393.72894372521927,309.6450188047673
-2.5357142857142856,0.93,0.005,268.82047666484374,6.200399021703811,-0.153959351207341,0.0,252115.61363440275,6262.181248999556,19585145.663115744,385.64394251640465,306.4493356436537
-2.5357142857142856,0.93,0.015,268.82047666484374,1.3509999999999989,0.0,0.0,257382.47678239772,6275.744395898251,19995747.020751137,393.72894372521927,309.6450188047673
-2.5357142857142856,0.95,-0.005,268.8109874785375,0.9749999999999995,0.0,0.0,257399.08682426004,6275.794360432346,19996365.53175039,393.755021844689,309.65527310054375
-2.5357142857142856,0.95,0.005,268.8109874785375,5.815537548991725,-0.16539832441461483,0.0,252139.24549498898,6262.25518438905,19586469.68365932,385.6836276524356,306.46510299972243
-2.5357142857142856,0.95,0.015,268.8109874785375,0.9749999999999995,0.0,0.0,257399.08682426004,6275.794360432346,19996365.53175039,393.755021844689,309.65527310054375
-2.5357142857142856,0.97,-0.005,268.80577618095253,0.5910000000000013,0.0,0.0,257411.36896978327,6275.8299781110145,19996955.369702026,393.77427038515174,309.6628416887291
-2.5357142857142856,0.97,0.005,268.80577618095253,5.42309417877777,-0.17684933992326562,0.0,252157.9677243615,6262.313100337477,19587715.570777114,385.71563844569243,306.4778206610415
-2.5357142857142856,0.97,0.015,268.80577618095253,0.5910000000000013,0.0,0.0,257411.36896978327,6275.8299781110145,19996955.369702026,393.77427038515174,309.6628416887291
-2.5357142857142856,0.99,-0.005,268.80366823951135,0.19899999999999954,-1.321676015218734e-17,0.0,257420.4275952121,6275.854856990979,19997514.30042711,393.7883646658468,309.66838348803697
-2.5357142857142856,0.99,0.005,268.80366823951135,5.022938928790782,-0.18821648497518348,0.0,252172.87543208868,6262.358642958817,19588882.26393506,385.74163750851994,306.48814951609995
-2.5357142857142856,0.99,0.015,268.80366823951135,0.19899999999999954,-1.321676015218734e-17,0.0,257420.4275952121,6275.854856990979,19997514.30042711,393.7883646658468,309.66838348803697
-2.5357142857142856,1.01,-0.005,268.8036895901738,1.6743132103127378,-0.06273883827818248,0.0,259127.92086665003,6280.173101880738,20130053.749352522,396.3982822425552,310.69288586536493
-2.5357142857142856,1.01,0.005,268.80370026550514,4.823938905113207,-0.18821648497518345,0.0,257357.8916314103,6275.666459834957,19991754.90971933,393.6749046773385,309.62376878435464
-2.5357142857142856,1.01,0.015,268.8036895901738,1.6743132103127378,-0.06273883827818248,0.0,259127.92086665003,6280.173101880738,20130053.749352522,396.3982822425552,310.69288586536493
-2.4642857142857144,-0.01,-0.005,285.1364062937646,4.842570621950735,0.0,0.0,247777.51025288057,6239.722341808927,20416987.68969119,379.0192243661044,303.80578993310525
-2.4642857142857144,-0.01,0.005,285.1364062937646,4.842570621950735,0.0016015714801656947,0.0,247777.51025288057,6239.722341805543,20416987.689585507,379.0192243641425,303.80578993231893
-2.4642857142857144,-0.01,0.015,285.1364062937646,4.842570621950735,0.0,0.0,247777.51025288057,6239.722341808927,20416987.68969119,379.0192243661044,303.80578993310525
-2.4642857142857144,0.01,-0.005,285.13640629376465,4.842570621950735,-0.0016015714801656947,0.0,247777.51025288057,6239.722341805543,20416987.689585507,379.0192243641425,303.80578993231893
-2.4642857142857144,0.01,0.005,285.13640629376465,4.842560819659763,-0.001601158593375549,0.0,247777.41706783706,6239.722017687041,20416988.48591041,379.01908188712014,303.8057328305341
-2.4642857142857144,0.01,0.015,285.13640629376465,4.842570621950735,-0.0016015714801656947,0.0,247777.51025288057,6239.722341805543,20416987.689585507,379.0192243641425,303.80578993231893
