# Time [s], Iter[-]
0.02492061555052558,78000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,281.0982803722007,9.919,0.0,0.0,245860.02144382833,6237.238569112868,19969025.81179247,376.0286329621103,302.60485045390664
-2.5357142857142856,0.11000000000000001,-0.005,281.00087015553373,9.879,0.0,0.0,245947.21569227692,6237.536940590029,19969219.053441107,376.1626239119391,302.65875951353644
-2.5357142857142856,0.11000000000000001,0.005,281.00087015553373,15.061284166689088,0.0034099547434015363,0.0,240477.86926605453,6222.657227579678,19519809.639068376,367.69704375736393,299.23369559269304
-2.5357142857142856,0.11000000000000001,0.015,281.00087015553373,9.879,0.0,0.0,245947.21569227692,6237.536940590029,19969219.053441107,376.1626239119391,302.65875951353644
-2.5357142857142856,0.13,-0.005,280.88415112424786,9.831,0.0,0.0,246051.7673714003,6237.894568374402,19969449.968639523,376.323285270327,302.7233863177162
-2.5357142857142856,0.13,0.005,280.88415112424786,15.009229666497614,0.003887281095092913,0.0,240585.3894101555,6223.03019188622,19520493.32270513,367.86271974612345,299.3011019752686
-2.5357142857142856,0.13,0.015,280.88415112424786,9.831,0.0,0.0,246051.7673714003,6237.894568374402,19969449.968639523,376.323285270327,302.7233863177162
-2.5357142857142856,0.15,-0.005,280.74821246106063,9.775,0.0,0.0,246173.63631194714,6238.311239661723,19969718.02580508,376.51055382617096,302.79869858599955
-2.5357142857142856,0.15,0.005,280.74821246106063,14.948533771808732,0.004294223197105843,0.0,240710.68930644903,6223.464641599006,19521286.25703041,368.0557877951021,299.37963385239334
-2.5357142857142856,0.15,0.015,280.74821246106063,9.775,0.0,0.0,246173.63631194714,6238.311239661723,19969718.02580508,376.51055382617096,302.79869858599955
-2.5357142857142856,0.17000000000000004,-0.005,280.5931576674028,9.711,-3.9567016990833133e-19,0.0,246312.77584684934,6238.786707345754,19970022.608030565,376.7243561346334,302.8846588229105
-2.5357142857142856,0.17000000000000004,0.005,280.5931576674028,14.87921294854644,0.004619417260523786,0.0,240853.7072201571,6223.9602768780505,19522186.275978554,368.27615068402235,299.4692429434677
-2.5357142857142856,0.17000000000000004,0.015,280.5931576674028,9.711,-3.9567016990833133e-19,0.0,246312.77584684934,6238.786707345754,19970022.608030565,376.7243561346334,302.8846588229105
-2.5357142857142856,0.19,-0.005,280.41910433068864,9.639,0.0,0.0,246469.132890052,6239.320690507693,19970363.01459873,376.964608637733,302.9812243860837
-2.5357142857142856,0.19,0.005,280.41910433068864,14.801285874846206,0.004851031422619032,0.0,241014.37291543733,6224.516756954803,19523190.920250386,368.52369780318713,299.56987435119834
-2.5357142857142856,0.19,0.015,280.41910433068864,9.639,0.0,0.0,246469.132890052,6239.320690507693,19970363.01459873,376.964608637733,302.9812243860837
-2.5357142857142856,0.20999999999999996,-0.005,280.22618385131744,9.559000000000001,3.961883201777851e-19,0.0,246642.6480345775,6239.912874999747,19970738.46268579,377.2312178143573,303.08834756877496
-2.5357142857142856,0.20999999999999996,0.005,280.22618385131744,14.714773380258542,0.004976731109151534,0.0,241192.6077833889,6225.133700884839,19524297.443847034,368.79830535428516,299.68146667331325
-2.5357142857142856,0.20999999999999996,0.015,280.22618385131744,9.559000000000001,3.961883201777851e-19,0.0,246642.6480345775,6239.912874999747,19970738.46268579,377.2312178143573,303.08834756877496
-2.5357142857142856,0.23000000000000004,-0.005,280.0145411253861,9.471000000000002,0.0,0.0,246833.25567424265,6240.562914136534,19971148.08925173,377.52408036645994,303.20597569934193
-2.5357142857142856,0.23000000000000004,0.005,280.0145411253861,14.619698376994366,0.004983656850567163,0.0,241388.3249971162,6225.8106884275585,19525502.821342938,369.0998365931399,299.8039521345705
-2.5357142857142856,0.23000000000000004,0.015,280.0145411253861,9.471000000000002,0.0,0.0,246833.25567424265,6240.562914136534,19971148.08925173,377.52408036645994,303.20597569934193
-2.5357142857142856,0.25,-0.005,279.7843341805599,9.375,0.0,0.0,247040.8841521488,6241.270429503481,19971590.95310106,377.84308344621263,303.33405125947326
-2.5357142857142856,0.25,0.005,279.7843341805599,14.516085785031677,0.004858416126609611,0.0,241601.4296962679,6226.54726105964,19526803.7558129,369.4281421180325,299.9372567403422
-2.5357142857142856,0.25,0.015,279.7843341805599,9.375,0.0,0.0,247040.8841521488,6241.270429503481,19971590.95310106,377.84308344621263,303.33405125947326
-2.5357142857142856,0.27,-0.005,279.5357337615043,9.271,0.0,0.0,247265.45594030374,6242.0350118951355,19972066.037108906,378.18810493078166,303.4725120236782
-2.5357142857142856,0.27,0.005,279.5357337615043,14.403962449599835,0.004587090889118075,0.0,241831.8192055773,6227.3429231353075,19528196.687414385,369.7830602105246,300.081300454359
-2.5357142857142856,0.27,0.015,279.5357337615043,9.271,0.0,0.0,247265.45594030374,6242.0350118951355,19972066.037108906,378.18810493078166,303.4725120236782
-2.5357142857142856,0.29,-0.005,279.26892286189764,9.158999999999999,0.0,0.0,247506.8878542091,6242.856222394365,19972572.250592876,378.55901375059244,303.6212912221986
-2.5357142857142856,0.29,0.005,279.26892286189764,14.283357053317669,0.004155262376048386,0.0,242079.38329037692,6228.197143201518,19529677.802522164,370.1644172332468,300.2359974021698
-2.5357142857142856,0.29,0.015,279.26892286189764,9.158999999999999,0.0,0.0,247506.8878542091,6242.856222394365,19972572.250592876,378.55901375059244,303.6212912221986
-2.5357142857142856,0.31,-0.005,278.98409619902736,9.039,0.0,0.0,247765.09130752576,6243.733593607297,19973108.431825444,378.9556702789034,303.7803177302597
-2.5357142857142856,0.31,0.005,278.98409619902736,14.154300021137775,0.0035480549337943675,0.0,242344.00445443625,6229.1093554831405,19531243.043421067,370.5720280928421,300.4012561033481
-2.5357142857142856,0.31,0.015,278.98409619902736,9.039,0.0,0.0,247765.09130752576,6243.733593607297,19973108.431825444,378.9556702789034,303.7803177302597
-2.5357142857142856,0.33,-0.005,278.68145962788446,8.911,0.0,0.0,248039.97261110487,6244.666631065794,19973673.350661214,379.37792678924836,303.9495162860322
-2.5357142857142856,0.33,0.005,278.68145962788446,14.01682342167266,0.0027502003107025123,0.0,242625.55828316146,6230.07896154597,19532888.11841422,371.0056967725977,300.57697973395403
-2.5357142857142856,0.33,0.015,278.68145962788446,8.911,0.0,0.0,248039.97261110487,6244.666631065794,19973673.350661214,379.37792678924836,303.9495162860322
-2.5357142857142856,0.3499999999999999,-0.005,278.3612294905804,8.775000000000002,0.0,0.0,248331.43332215908,6245.654814813745,19974265.71127631,379.8256279895801,304.1288077405545
-2.5357142857142856,0.3499999999999999,0.005,278.3612294905804,13.870960861969515,0.0017461239614042967,0.0,242923.9138384826,6231.1053321549525,19534608.51238116,371.4652169444714,300.76306642282015
-2.5357142857142856,0.3499999999999999,0.015,278.3612294905804,8.775000000000002,0.0,0.0,248331.43332215908,6245.654814813745,19974265.71127631,379.8256279895801,304.1288077405545
-2.5357142857142856,0.36999999999999994,-0.005,278.02363189768255,8.631,4.991587061955288e-20,0.0,248639.3706486912,6246.697601190916,19974884.1549985,380.29861164094456,304.3181093424217
-2.5357142857142856,0.36999999999999994,0.005,278.02363189768255,13.71674737793348,0.0005200551867413797,0.0,243238.9341096975,6232.187809338491,19536399.49768113,371.95037266695664,300.9594095838627
-2.5357142857142856,0.36999999999999994,0.015,278.02363189768255,8.631,4.991587061955288e-20,0.0,248639.3706486912,6246.697601190916,19974884.1549985,380.29861164094456,304.3181093424217
-2.5357142857142856,0.39000000000000007,-0.005,277.6689019368379,8.478999999999997,0.0,0.0,248963.67791579245,6247.794424832587,19975527.263216753,380.79670927079985,304.5173350609149
-2.5357142857142856,0.39000000000000007,0.005,277.6689019368379,13.554219319471843,-0.000943837156897121,0.0,243570.47652688803,6233.325708676672,19538256.145381283,372.46093917888703,301.16589828805564
-2.5357142857142856,0.39000000000000007,0.015,277.6689019368379,8.478999999999997,0.0,0.0,248963.67791579245,6247.794424832587,19975527.263216753,380.79670927079985,304.5173350609149
-2.5357142857142856,0.41,-0.005,277.2972828064192,8.319,0.0,0.0,249304.24509836338,6248.944700895904,19976193.560339857,381.31974698794465,304.7263959499417
-2.5357142857142856,0.41,0.005,277.2972828064192,13.383414235059652,-0.002661282381756271,0.0,243918.3935399858,6234.518321819609,19540173.336641893,372.99668379375197,301.3824176764212
-2.5357142857142856,0.41,0.015,277.2972828064192,8.319,0.0,0.0,249304.24509836338,6248.944700895904,19976193.560339857,381.31974698794465,304.7263959499417
-2.5357142857142856,0.43,-0.005,276.9090248687614,8.151,0.0,0.0,249660.9594283403,6250.147827535014,19976881.51680613,381.867546411422,304.9452005572658
-2.5357142857142856,0.43,0.005,276.9090248687614,13.204370750976304,-0.0046477178926999044,0.0,244282.53327268973,6235.7649192608305,19542145.774347562,373.55736690866325,301.60884941921023
-2.5357142857142856,0.43,0.015,276.9090248687614,8.151,0.0,0.0,249660.9594283403,6250.147827535014,19976881.51680613,381.867546411422,304.9452005572658
-2.5357142857142856,0.45,-0.005,276.50438461852866,7.975,0.0,0.0,250033.70608386592,6251.403188644283,19977589.55213667,382.4399257247763,305.173655383054
-2.5357142857142856,0.45,0.005,276.50438461852866,13.017128442731245,-0.006918068378033203,0.0,244662.74025920167,6237.064753386041,19544167.995011497,374.14274314016666,301.8450722256004
-2.5357142857142856,0.45,0.015,276.50438461852866,7.975,0.0,0.0,250033.70608386592,6251.403188644283,19977589.55213667,382.4399257247763,305.173655383054
-2.5357142857142856,0.4699999999999999,-0.005,276.08362356638946,7.791,-8.042659297022692e-19,0.0,250422.3689630154,6252.710156872832,19978316.03794688,383.03670085965985,305.41166538876433
-2.5357142857142856,0.4699999999999999,0.005,276.08362356638946,12.821727720350902,-0.009486495755179437,0.0,245058.85626041968,6238.417061783125,19546234.380351234,374.7525625812859,302.0909624009994
-2.5357142857142856,0.4699999999999999,0.015,276.08362356638946,7.791,-8.042659297022692e-19,0.0,250422.3689630154,6252.710156872832,19978316.03794688,383.03670085965985,305.41166538876433
-2.5357142857142856,0.48999999999999994,-0.005,275.64700702860887,7.599000000000001,-8.055398511611449e-19,0.0,250826.83155576172,6254.068096948692,19979059.301000074,383.65768682971964,305.6591345641043
-2.5357142857142856,0.48999999999999994,0.005,275.64700702860887,12.61820969794233,-0.012366118981075555,0.0,245470.72118134273,6239.821070874344,19548339.169297665,375.3865722136443,302.3463944649143
-2.5357142857142856,0.48999999999999994,0.015,275.64700702860887,7.599000000000001,-8.055398511611449e-19,0.0,250826.83155576172,6254.068096948692,19979059.301000074,383.65768682971964,305.6591345641043
-2.5357142857142856,0.51,-0.005,275.1948028201667,7.399,0.0,0.0,251246.97792028784,6255.476369325889,19979817.6262518,384.302699224109,305.91596655508624
-2.5357142857142856,0.51,0.005,275.1948028201667,12.406616057773551,-0.01556869904259251,0.0,245898.1740930575,6241.275999875829,19550476.470143445,376.0445174795646,302.6112418305812
-2.5357142857142856,0.51,0.015,275.1948028201667,7.399,0.0,0.0,251246.97792028784,6255.476369325889,19979817.6262518,384.302699224109,305.91596655508624
-2.5357142857142856,0.53,-0.005,274.727279852374,7.191,-1.616473198064707e-18,0.0,251682.69376654003,6256.934334156692,19980589.25979604,384.97155586505164,306.1820653541924
-2.5357142857142856,0.53,0.005,274.727279852374,12.186988933533637,-0.019104292435259285,0.0,246341.05435570853,6242.781065067892,19552640.27218659,376.7261440081361,302.88537754311614
-2.5357142857142856,0.53,0.015,274.727279852374,7.191,-1.616473198064707e-18,0.0,251682.69376654003,6256.934334156692,19980589.25979604,384.97155586505164,306.1820653541924
-2.5357142857142856,0.55,-0.005,274.2447066256532,6.9750000000000005,-1.6193175908246058e-18,0.0,252133.86766174066,6258.44135562871,19981372.41178916,385.664078651972,306.457336060799
-2.5357142857142856,0.55,0.005,274.2447066256532,11.959370784986707,-0.022980875271613594,0.0,246799.2028651389,6244.335484438243,19554824.457614228,377.4311995304808,303.1686750894948
-2.5357142857142856,0.55,0.015,274.2447066256532,6.9750000000000005,-1.6193175908246058e-18,0.0,252133.86766174066,6258.44135562871,19981372.41178916,385.664078651972,306.457336060799
-2.5357142857142856,0.57,-0.005,273.7473496119588,6.751,0.0,0.0,252600.39236882245,6259.996806693575,19982165.25936421,386.3800956089624,306.7416857176276
-2.5357142857142856,0.57,0.005,273.7473496119588,11.723804253857583,-0.0272039323212073,0.0,247272.46343753967,6245.938482733886,19557022.813911002,378.1594360062871,303.46100928825547
-2.5357142857142856,0.57,0.015,273.7473496119588,6.751,0.0,0.0,252600.39236882245,6259.996806693575,19982165.25936421,386.3800956089624,306.7416857176276
-2.5357142857142856,0.59,-0.005,273.23547153267765,6.518999999999999,0.0,0.0,253082.1663162244,6261.600074173155,19982965.94935052,387.11944313320106,307.0350242213055
-2.5357142857142856,0.59,0.005,273.23547153267765,11.480332060277465,-0.03177601758786475,0.0,247760.68431544316,6247.589296864922,19559229.045334645,378.91061193500025,303.7622572471997
-2.5357142857142856,0.59,0.015,273.23547153267765,6.518999999999999,0.0,0.0,253082.1663162244,6261.600074173155,19982965.94935052,387.11944313320106,307.0350242213055
-2.5357142857142856,0.61,-0.005,272.7093295167046,6.279000000000001,0.0,0.0,253579.09522214916,6263.250564307281,19983772.600996118,387.88196847965594,307.3372653200269
-2.5357142857142856,0.61,0.005,272.7093295167046,11.228996869385035,-0.036696289233947646,0.0,248263.71983841495,6249.287181780883,19561436.785347596,379.684494919281,304.0722994151458
-2.5357142857142856,0.61,0.015,272.7093295167046,6.279000000000001,0.0,0.0,253579.09522214916,6263.250564307281,19983772.600996118,387.88196847965594,307.3372653200269
-2.5357142857142856,0.63,-0.005,272.16917314303,6.030999999999999,3.263332449784271e-18,0.0,254091.09387405982,6264.947708734939,19984583.308509678,388.6675324832669,307.6483276976429
-2.5357142857142856,0.63,0.005,272.16917314303,10.969841188651614,-0.041960022224041486,0.0,248781.43226445606,6251.031416769939,19563639.60858061,380.48086445821275,304.39102071748323
-2.5357142857142856,0.63,0.015,272.16917314303,6.030999999999999,3.263332449784271e-18,0.0,254091.09387405982,6264.947708734939,19984583.308509678,388.6675324832669,307.6483276976429
-2.5357142857142856,0.65,-0.005,271.61524235173465,5.7749999999999995,0.0,0.0,254618.08808849796,6266.690970977222,19985396.14362377,389.47601255697333,307.9681361581543
-2.5357142857142856,0.65,0.005,271.61524235173465,10.70290721862817,-0.04755809695129923,0.0,249313.69378971527,6252.8213123116275,19565831.044393882,381.29951504440027,304.7183118039354
-2.5357142857142856,0.65,0.015,271.61524235173465,5.7749999999999995,0.0,0.0,254618.08808849796,6266.690970977222,19985396.14362377,389.47601255697333,307.9681361581543
-2.5357142857142856,0.67,-0.005,271.047765568862,5.510999999999999,0.0,0.0,255160.01652960488,6268.479852348896,19986209.15780831,390.3073054735936,308.2966227149462
-2.5357142857142856,0.67,0.005,271.047765568862,10.428236788044195,-0.05347647882722061,0.0,249860.38841764638,6254.656216316036,19568004.5888614,382.14025902903836,305.0540701931418
-2.5357142857142856,0.67,0.015,271.047765568862,5.510999999999999,0.0,0.0,255160.01652960488,6268.479852348896,19986209.15780831,390.3073054735936,308.2966227149462
-2.5357142857142856,0.69,-0.005,270.4670810109126,5.239000000000001,0.0,0.0,255716.71609544923,6270.31351411139,19987020.3812966,391.161152035784,308.63365740325827
-2.5357142857142856,0.69,0.005,270.4670810109126,10.145870094520605,-0.05969560585768786,0.0,250421.29987728185,6256.53513676715,19570153.718534175,383.00275518919585,305.3981319160809
-2.5357142857142856,0.69,0.015,270.4670810109126,5.239000000000001,0.0,0.0,255716.71609544923,6270.31351411139,19987020.3812966,391.161152035784,308.63365740325827
-2.5357142857142856,0.71,-0.005,269.91798510912344,4.959,0.0,0.0,256245.79701721045,6272.052276808384,19987826.614049155,391.9726965915166,308.9536536308469
-2.5357142857142856,0.71,0.005,269.91798510912344,9.855499764593489,-0.06619189801701707,0.0,250954.83347079085,6258.318174438138,19572268.711950496,383.82336877210105,305.7251266380312
-2.5357142857142856,0.71,0.015,269.91798510912344,4.959,0.0,0.0,256245.79701721045,6272.052276808384,19987826.614049155,391.9726965915166,308.9536536308469
-2.5357142857142856,0.73,-0.005,269.63165786114917,4.671000000000002,0.0,0.0,256526.69338698033,6272.972550708905,19988620.29129064,392.40451859524035,309.1237882640763
-2.5357142857142856,0.73,0.005,269.63165786114917,9.555396253160646,-0.07294424748738701,0.0,251244.80736427646,6259.281314743008,19574329.428821646,384.27141065299844,305.90351300177576
-2.5357142857142856,0.73,0.015,269.63165786114917,4.671000000000002,0.0,0.0,256526.69338698033,6272.972550708905,19988620.29129064,392.40451859524035,309.1237882640763
-2.5357142857142856,0.75,-0.005,269.4109482971921,4.375,0.0,0.0,256745.58912927983,6273.68825894129,19989405.850371655,392.7414219672314,309.25646066920837
-2.5357142857142856,0.75,0.005,269.4109482971921,9.247090618501955,-0.08002582337369196,0.0,251473.61889854333,6260.038726009281,19576347.542028718,384.62586772873624,306.044565222881
-2.5357142857142856,0.75,0.015,269.4109482971921,4.375,0.0,0.0,256745.58912927983,6273.68825894129,19989405.850371655,392.7414219672314,309.25646066920837
-2.5357142857142856,0.77,-0.005,269.2384520455901,4.071,0.0,0.0,256918.76819472507,6274.253324988292,19990182.147894036,393.0083061817226,309.3615191709596
-2.5357142857142856,0.77,0.005,269.2384520455901,8.93073742196856,-0.08744036548766279,0.0,251657.17632388693,6260.6442554617215,19578319.635530245,384.91106188618255,306.1580078637042
-2.5357142857142856,0.77,0.015,269.2384520455901,4.071,0.0,0.0,256918.76819472507,6274.253324988292,19990182.147894036,393.0083061817226,309.3615191709596
-2.5357142857142856,0.79,-0.005,269.1135572486927,3.7589999999999986,0.0,0.0,257046.61881529362,6274.669320126455,19990947.503477897,393.20575397477955,309.43922119172265
-2.5357142857142856,0.79,0.005,269.1135572486927,8.606373587935842,-0.09518014905735273,0.0,251795.81111896585,6261.099369968763,19580240.923259698,385.12748802420344,306.24406837256356
-2.5357142857142856,0.79,0.015,269.1135572486927,3.7589999999999986,0.0,0.0,257046.61881529362,6274.669320126455,19990947.503477897,393.20575397477955,309.43922119172265
-2.5357142857142856,0.81,-0.005,269.0183067064673,3.438999999999998,0.0,0.0,257146.1611120245,6274.992233197143,19991700.454879582,393.3597903884743,309.4998259008325
-2.5357142857142856,0.81,0.005,269.0183067064673,8.274180173163668,-0.1032350931174953,0.0,251906.1544028346,6261.459971670946,19582107.3619862,385.3005733384419,306.31287727120105
-2.5357142857142856,0.81,0.015,269.0183067064673,3.438999999999998,0.0,0.0,257146.1611120245,6274.992233197143,19991700.454879582,393.3597903884743,309.4998259008325
-2.5357142857142856,0.83,-0.005,268.9435445547032,3.111,0.0,0.0,257226.07296710854,6275.250593255646,19992439.22806174,393.48367864762787,309.54856038895025
-2.5357142857142856,0.83,0.005,268.9435445547032,7.934266392748018,-0.11158774101661328,0.0,251996.66529940115,6261.754493530646,19583914.32078208,385.4432448865512,306.3695837629672
-2.5357142857142856,0.83,0.015,268.9435445547032,3.111,0.0,0.0,257226.07296710854,6275.250593255646,19992439.22806174,393.48367864762787,309.54856038895025
-2.5357142857142856,0.85,-0.005,268.8846846635395,2.775,0.0,0.0,257290.6905778403,6275.458655181835,19993161.88444073,393.58403999938247,309.58803436580814
-2.5357142857142856,0.85,0.005,268.8846846635395,7.586702545232701,-0.12021596025130457,0.0,252071.55085640537,6261.997092877143,19585656.96289458,385.5619255250039,306.41674678869435
-2.5357142857142856,0.85,0.015,268.8846846635395,2.775,0.0,0.0,257290.6905778403,6275.458655181835,19993161.88444073,393.58403999938247,309.58803436580814
-2.5357142857142856,0.87,-0.005,268.8387652917367,2.4309999999999996,0.0,0.0,257342.80919774435,6275.625602979524,19993866.397568993,393.66513814145463,309.6199280894467
-2.5357142857142856,0.87,0.005,268.8387652917367,7.231543933856379,-0.1290943083810616,0.0,252133.51038443524,6262.196858755001,19587330.442266442,385.66073169893156,306.456006275897
-2.5357142857142856,0.87,0.015,268.8387652917367,2.4309999999999996,0.0,0.0,257342.80919774435,6275.625602979524,19993866.397568993,393.66513814145463,309.6199280894467
-2.5357142857142856,0.89,-0.005,268.8035899568094,2.0789999999999997,0.0,0.0,257384.49918322556,6275.758232856025,19994550.67639584,393.73012756790007,309.64548431628157
-2.5357142857142856,0.89,0.005,268.8035899568094,6.868838109780947,-0.13819459269455214,0.0,252184.53500382602,6262.360496114605,19588929.959776368,385.742696438112,306.48857019812755
-2.5357142857142856,0.89,0.015,268.8035899568094,2.0789999999999997,0.0,0.0,257384.49918322556,6275.758232856025,19994550.67639584,393.73012756790007,309.64548431628157
-2.5357142857142856,0.91,-0.005,268.77738969566735,1.7189999999999992,0.0,0.0,257417.42628998798,6275.862007181944,19995212.574648377,393.78154354193316,309.66570146927677
-2.5357142857142856,0.91,0.005,268.77738969566735,6.4986281215389194,-0.14748636057070658,0.0,252226.22135972115,6262.493379991823,19590450.779205665,385.8102492142939,306.51540576443546
-2.5357142857142856,0.91,0.015,268.77738969566735,1.7189999999999992,0.0,0.0,257417.42628998798,6275.862007181944,19995212.574648377,393.78154354193316,309.66570146927677
-2.5357142857142856,0.93,-0.005,268.75874558977006,1.3509999999999993,0.0,0.0,257442.92408698084,6275.941294640767,19995849.89688984,393.8214128710192,309.6813774849164
-2.5357142857142856,0.93,0.005,268.75874558977006,6.1209523707426685,-0.1569372081544755,0.0,252259.84275174537,6262.5997964329545,19591888.256609537,385.8653247456714,306.5372829650211
-2.5357142857142856,0.93,0.015,268.75874558977006,1.3509999999999993,0.0,0.0,257442.92408698084,6275.941294640767,19995849.89688984,393.8214128710192,309.6813774849164
-2.5357142857142856,0.95,-0.005,268.7464688910046,0.9749999999999996,0.0,0.0,257462.10760047394,6275.999744259975,19996460.401852783,393.851427753676,309.6931783581103
-2.5357142857142856,0.95,0.005,268.7464688910046,5.735845939378262,-0.1665130200341667,0.0,252286.4603923606,6262.683316501619,19593237.843066923,385.90953317389386,306.5548423859853
-2.5357142857142856,0.95,0.015,268.7464688910046,0.9749999999999996,0.0,0.0,257462.10760047394,6275.999744259975,19996460.401852783,393.851427753676,309.6931783581103
-2.5357142857142856,0.97,-0.005,268.73949848956363,0.5910000000000012,0.0,0.0,257475.97079798466,6276.040605773594,19997041.805703595,393.87309490532004,309.7016968961945
-2.5357142857142856,0.97,0.005,268.73949848956363,5.343340735773485,-0.1761780823030303,0.0,252307.0190974378,6262.747117242558,19594495.106113877,385.944306439913,306.56865348942307
-2.5357142857142856,0.97,0.015,268.73949848956363,0.5910000000000012,0.0,0.0,257475.97079798466,6276.040605773594,19997041.805703595,393.87309490532004,309.7016968961945
-2.5357142857142856,0.99,-0.005,268.73664751471966,0.19899999999999973,0.0,0.0,257485.63075556804,6276.067528171157,19997591.92971809,393.8881090727009,309.7075996461709
-2.5357142857142856,0.99,0.005,268.73664751471966,4.943314562671688,-0.18585769160265558,0.0,252322.62503810858,6262.7948820168995,19595658.925858155,385.9713243207814,306.5793839112296
-2.5357142857142856,0.99,0.015,268.73664751471966,0.19899999999999973,0.0,0.0,257485.63075556804,6276.067528171157,19997591.92971809,393.8881090727009,309.7075996461709
-2.5357142857142856,1.01,-0.005,268.73664459031454,1.6477714895493965,-0.06195256252733666,0.0,259165.6062881028,6280.315405863596,20127962.78156892,396.4559989590882,310.7155039256962
-2.5357142857142856,1.01,0.005,268.73664312811206,4.744314565900402,-0.18585769160265558,0.0,257424.0911673849,6275.882703086126,19991938.275448654,393.7767566941444,309.6638192999528
-2.5357142857142856,1.01,0.015,268.73664459031454,1.6477714895493965,-0.06195256252733666,0.0,259165.6062881028,6280.315405863596,20127962.78156892,396.4559989590882,310.7155039256962
-2.4642857142857144,-0.01,-0.005,281.29356010616834,4.806479056579223,0.0,0.0,251162.26491037873,6251.156067451393,20416997.857665617,384.19731254121484,305.8740182685251
-2.4642857142857144,-0.01,0.005,281.29356010616834,4.806479056579223,0.0003391004469893992,0.0,251162.26491037873,6251.156067451244,20416997.857660946,384.1973125411269,305.8740182684901
-2.4642857142857144,-0.01,0.015,281.29356010616834,4.806479056579223,0.0,0.0,251162.26491037873,6251.156067451393,20416997.857665617,384.19731254121484,305.8740182685251
-2.4642857142857144,0.01,-0.005,281.29356010616834,4.806479056579223,-0.0003391004469893992,0.0,251162.26491037873,6251.156067451244,20416997.857660946,384.1973125411269,305.8740182684901
-2.4642857142857144,0.01,0.005,281.29356010616834,4.8064778753662525,-0.0003385643950777398,0.0,251162.1690027654,6251.155745647646,20416997.86285335,384.1971658353287,305.87395986946586
-2.4642857142857144,0.01,0.015,281.29356010616834,4.806479056579223,-0.0003391004469893992,0.0,251162.26491037873,6251.156067451244,20416997.857660946,384.1973125411269,305.8740182684901
