# Time [s], Iter[-]
0.10828763906209325,36000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,344.6688469624727,9.879,-2.5769143620677135e-18,-1.0066071726827006e-20,200441.72996036726,6065.182588386868,19960916.34474386,306.5506962360874,273.2225753116605
-2.5357142857142856,0.11000000000000001,0.005,344.6688469624727,15.34342100982547,-0.042261288311938996,-0.00014203677534481193,195241.9817984798,6047.765693070351,19436110.80187589,298.4909708318929,269.6069146296593
-2.5357142857142856,0.11000000000000001,0.015,344.6688469624727,9.879,-2.5769143620677135e-18,-1.0066071726827006e-20,200441.72996036726,6065.182588386868,19960916.34474386,306.5506962360874,273.2225753116605
-2.5357142857142856,0.13,-0.005,343.78542294143654,9.830999999999998,0.0,1.0091938010044052e-20,200959.57173300476,6067.356037583791,19961251.670366503,307.34358730559956,273.5756911939628
-2.5357142857142856,0.13,0.005,343.78542294143654,15.299170730984914,-0.05079518783340199,-0.00017950875374824084,195749.72691139998,6049.951623575168,19436808.419654783,299.2687294422906,269.9579347677711
-2.5357142857142856,0.13,0.015,343.78542294143654,9.830999999999998,0.0,1.0091938010044052e-20,200959.57173300476,6067.356037583791,19961251.670366503,307.34358730559956,273.5756911939628
-2.5357142857142856,0.15,-0.005,342.7601120617691,9.775,0.0,0.0,201563.92548875196,6069.885514835993,19961639.99905268,308.2689360625493,273.9872219279716
-2.5357142857142856,0.15,0.005,342.7601120617691,15.247527204779413,-0.059709488898294284,-0.00022254891854350193,196342.2976201951,6052.495588835869,19437617.336946655,300.17641918879764,270.36701948804205
-2.5357142857142856,0.15,0.015,342.7601120617691,9.775,0.0,0.0,201563.92548875196,6069.885514835993,19961639.99905268,308.2689360625493,273.9872219279716
-2.5357142857142856,0.17000000000000004,-0.005,341.5951982996455,9.711,0.0,0.0,202254.96043042582,6072.768509245858,19962079.987194512,309.32699928863303,274.45701866326795
-2.5357142857142856,0.17000000000000004,0.005,341.5951982996455,15.18849437483004,-0.0690512634454641,-0.00027231498651886265,197019.85618579562,6055.395033184527,19438534.924971417,301.21428642535733,270.8340164307574
-2.5357142857142856,0.17000000000000004,0.015,341.5951982996455,9.711,0.0,0.0,202254.96043042582,6072.768509245858,19962079.987194512,309.32699928863303,274.45701866326795
-2.5357142857142856,0.19,-0.005,340.29324258542977,9.639,0.0,-2.0391004665237774e-20,203032.87737477687,6076.00220914856,19962570.126476124,310.5180818331887,274.9849177494733
-2.5357142857142856,0.19,0.005,340.29324258542977,15.122076074791824,-0.07886652775207983,-0.00033012567627975124,197782.5952705247,6058.647094466835,19439558.22555366,302.3826237623376,271.35875789707256
-2.5357142857142856,0.19,0.015,340.29324258542977,9.639,0.0,-2.0391004665237774e-20,203032.87737477687,6076.00220914856,19962570.126476124,310.5180818331887,274.9849177494733
-2.5357142857142856,0.20999999999999996,-0.005,338.85706401849933,9.559000000000001,5.242221150174563e-18,0.0,203897.9121112795,6079.583525429517,19963108.753381647,311.84254175129826,275.57074347812693
-2.5357142857142856,0.20999999999999996,0.005,338.85706401849933,15.048275920285896,-0.08919965444829857,-0.0003974843484189002,198630.74118178274,6062.248627557758,19440683.966089435,303.6817750312608,271.94106356019415
-2.5357142857142856,0.20999999999999996,0.015,338.85706401849933,9.559000000000001,5.242221150174563e-18,0.0,203897.9121112795,6079.583525429517,19963108.753381647,311.84254175129826,275.57074347812693
-2.5357142857142856,0.23000000000000004,-0.005,337.2897176976773,9.471,0.0,0.0,204850.3403193068,6083.509121696822,19963694.059239086,313.3007978258266,276.2143118827369
-2.5357142857142856,0.23000000000000004,0.005,337.2897176976773,14.9670972791759,-0.10009270737238316,-0.0004761053125445359,199564.55860971057,6066.196234676178,19441908.573357917,305.1121425331027,272.5807442060407
-2.5357142857142856,0.23000000000000004,0.015,337.2897176976773,9.471,0.0,0.0,204850.3403193068,6083.509121696822,19963694.059239086,313.3007978258266,276.2143118827369
-2.5357142857142856,0.25,-0.005,335.594473038278,9.375,0.0,0.0,205890.4819133432,6087.775442177959,19964324.100936472,314.89333621450174,276.91543413302674
-2.5357142857142856,0.25,0.005,335.594473038278,14.878543178176452,-0.11158469614208148,-0.0005679427726500547,200584.3548106616,6070.486293460495,19443228.18906659,306.67419344027934,273.2776050782184
-2.5357142857142856,0.25,0.015,335.594473038278,9.375,0.0,0.0,205890.4819133432,6087.775442177959,19964324.100936472,314.89333621450174,276.91543413302674
-2.5357142857142856,0.27,-0.005,333.77478943254926,9.271,0.0,-4.1578447181370357e-20,207018.7068752724,6092.378745585154,19964996.812344413,316.62071937184635,277.67392089554784
-2.5357142857142856,0.27,0.005,333.77478943254926,14.782616189127909,-0.12371072722555977,-0.0006752220401129505,201690.48524029195,6075.114991039832,19444638.68687971,308.3684684166271,274.03145017983604
-2.5357142857142856,0.27,0.015,333.77478943254926,9.271,0.0,-4.1578447181370357e-20,207018.7068752724,6092.378745585154,19964996.812344413,316.62071937184635,277.67392089554784
-2.5357142857142856,0.29,-0.005,331.8342896206245,9.159,-1.0706325820590941e-17,0.0,208235.44258747654,6097.315144574101,19965710.014705207,318.4835972669713,278.4895876352052
-2.5357142857142856,0.29,0.005,331.8342896206245,14.679318658224245,-0.13650111446379742,-0.0008004803135820079,202883.36055747647,6080.07836340724,19446135.679767188,310.1955923266623,274.84208744064847
-2.5357142857142856,0.29,0.015,331.8342896206245,9.159,-1.0706325820590941e-17,0.0,208235.44258747654,6097.315144574101,19965710.014705207,318.4835972669713,278.4895876352052
-2.5357142857142856,0.31,-0.005,329.7767314717516,9.039,1.077312404239022e-17,0.0,209541.1825705382,6102.580649854139,19966461.43193288,320.4827207500584,279.36226075417954
-2.5357142857142856,0.31,0.005,329.7767314717516,14.568651879350577,-0.1499802746964603,-0.0009465968286920316,204163.455263068,6085.372340374666,19447714.559807494,312.15628746962545,275.7093349041228
-2.5357142857142856,0.31,0.015,329.7767314717516,9.039,1.077312404239022e-17,0.0,209541.1825705382,6102.580649854139,19966461.43193288,320.4827207500584,279.36226075417954
-2.5357142857142856,0.33,-0.005,327.6059774535859,8.911,-1.0844506714576336e-17,-8.472270870762762e-20,210936.4972448853,6108.17122102378,19967248.697922006,322.61895801496587,280.29178493779204
-2.5357142857142856,0.33,0.005,327.6059774535859,14.450617153401275,-0.16416560248014225,-0.0011168522913800837,205531.3178279193,6090.992795618591,19449370.48158181,314.25138904930697,276.6330277612246
-2.5357142857142856,0.33,0.015,327.6059774535859,8.911,-1.0844506714576336e-17,-8.472270870762762e-20,210936.4972448853,6108.17122102378,19967248.697922006,322.61895801496587,280.29178493779204
-2.5357142857142856,0.3499999999999999,-0.005,325.3259634082364,8.775,1.0920508002518502e-17,8.53164687696758e-20,212422.04621452128,6114.0828212990655,19968069.37348784,324.89331339024,281.278031319488
-2.5357142857142856,0.3499999999999999,0.005,325.3259634082364,14.325214620496723,-0.17906620855060446,-0.0013149747218661918,206987.5828739981,6096.935602572229,19451098.413070854,316.48186383471045,277.6130266026386
-2.5357142857142856,0.3499999999999999,0.015,325.3259634082364,8.775,1.0920508002518502e-17,8.53164687696758e-20,212422.04621452128,6114.0828212990655,19968069.37348784,324.89331339024,281.278031319488
-2.5357142857142856,0.36999999999999994,-0.005,322.94066567041165,8.631,-1.10011674161933e-17,-8.594662043901015e-20,213998.5928433815,6120.311478718688,19968920.955284543,327.3069496372684,282.32090692142225
-2.5357142857142856,0.36999999999999994,0.005,322.94066567041165,14.192443939682796,-0.19468146624511484,-0.00154521017699553,208532.9851198864,6103.196695205329,19452893.13146906,318.8488314785951,278.6492265952747
-2.5357142857142856,0.36999999999999994,0.015,322.94066567041165,8.631,-1.10011674161933e-17,-8.594662043901015e-20,213998.5928433815,6120.311478718688,19968920.955284543,327.3069496372684,282.32090692142225
-2.5357142857142856,0.39000000000000007,-0.005,320.45406719148104,8.479,0.0,0.0,215667.02121702876,6126.853353276894,19969800.88833147,329.8612138974,283.42036536304397
-2.5357142857142856,0.39000000000000007,0.005,320.45406719148104,14.052304087534306,-0.21099954484332448,-0.0018124152477294636,210168.37588424623,6109.772135529477,19454749.246252004,321.3535897690366,279.7415680783702
-2.5357142857142856,0.39000000000000007,0.015,320.45406719148104,8.479,0.0,0.0,215667.02121702876,6126.853353276894,19969800.88833147,329.8612138974,283.42036536304397
-2.5357142857142856,0.41,-0.005,317.8701233996286,8.319,0.0,0.0,217428.35539379937,6133.704808770846,19970706.580234367,332.55766714134825,284.5764186998051
-2.5357142857142856,0.41,0.005,317.8701233996286,13.904792605609908,-0.22799561481513214,-0.0021221468693009998,211894.74197176323,6116.658186301892,19456661.238315646,323.99764353744825,280.8900483805631
-2.5357142857142856,0.41,0.015,317.8701233996286,8.319,0.0,0.0,217428.35539379937,6133.704808770846,19970706.580234367,332.55766714134825,284.5764186998051
-2.5357142857142856,0.43,-0.005,315.1927256072487,8.151,0.0,0.0,219283.78270159988,6140.86249539822,19971635.40062236,335.39811980742036,285.78915145870917
-2.5357142857142856,0.43,0.005,315.1927256072487,13.749908552163037,-0.24563044922382218,-0.0024809135347918917,213713.2275690253,6123.8513914319765,19458623.394022036,326.7827380922595,282.0947351526119
-2.5357142857142856,0.43,0.015,315.1927256072487,8.151,0.0,0.0,219283.78270159988,6140.86249539822,19971635.40062236,335.39811980742036,285.78915145870917
-2.5357142857142856,0.45,-0.005,312.4256689679982,7.9750000000000005,0.0,0.0,221234.67733408822,6148.3234270379935,19972584.717551723,338.3846678977291,287.05873432271494
-2.5357142857142856,0.45,0.005,312.4256689679982,13.587645694319257,-0.2638479581855834,-0.0028962150955000013,215625.15895862808,6131.348659259503,19460630.019001428,329.71089717163056,283.35578111648516
-2.5357142857142856,0.45,0.015,312.4256689679982,7.9750000000000005,0.0,0.0,221234.67733408822,6148.3234270379935,19972584.717551723,338.3846678977291,287.05873432271494
-2.5357142857142856,0.4699999999999999,-0.005,309.57261185903684,7.791,0.0,0.0,223282.63265288784,6156.085085490633,19973551.864946485,341.51974239244163,288.3854428461213
-2.5357142857142856,0.4699999999999999,0.005,309.57261185903684,13.418003675752447,-0.28257375244483013,-0.003377157036711984,217632.07312686072,6139.147357935202,19462675.14254889,332.7844664732035,284.6734405814592
-2.5357142857142856,0.4699999999999999,0.015,309.57261185903684,7.791,0.0,0.0,223282.63265288784,6156.085085490633,19973551.864946485,341.51974239244163,288.3854428461213
-2.5357142857142856,0.48999999999999994,-0.005,306.6370457720678,7.598999999999999,2.3172158484080978e-17,0.0,225429.49125838027,6164.145506763615,19974534.20032863,344.80615525051553,289.7696739439039
-2.5357142857142856,0.48999999999999994,0.005,306.6370457720678,13.240975010664533,-0.3017128902956747,-0.003934658870904324,219735.75045913842,6147.245412947589,19464752.90836825,336.0061639447554,286.0480881089039
-2.5357142857142856,0.48999999999999994,0.015,306.6370457720678,7.598999999999999,2.3172158484080978e-17,0.0,225429.49125838027,6164.145506763615,19974534.20032863,344.80615525051553,289.7696739439039
-2.5357142857142856,0.51,-0.005,303.6222560937163,7.398999999999999,2.34022402914045e-17,3.656600045531953e-19,227677.38513738345,6172.50339683185,19975529.06871137,348.24716082553095,291.2119680237272
-2.5357142857142856,0.51,0.005,303.6222560937163,13.056557140246676,-0.3211476161921519,-0.004582376448592125,221938.25083730766,6155.6414135678415,19466857.26194374,339.37913475776145,287.48023829899046
-2.5357142857142856,0.51,0.015,303.6222560937163,7.398999999999999,2.34022402914045e-17,3.656600045531953e-19,227677.38513738345,6172.50339683185,19975529.06871137,348.24716082553095,291.2119680237272
-2.5357142857142856,0.53,-0.005,300.5312900250554,7.191,0.0,-3.6942075372961814e-19,230028.77692946646,6181.158239459989,19976533.84080459,351.84651899275514,292.71303078355675
-2.5357142857142856,0.53,0.005,300.5312900250554,12.864744013606472,-0.3407354997775505,-0.005337548727539522,224241.95617853577,6164.334728292518,19468982.21455482,342.90701655813746,288.97056893282837
-2.5357142857142856,0.53,0.015,300.5312900250554,7.191,0.0,-3.6942075372961814e-19,230028.77692946646,6181.158239459989,19976533.84080459,351.84651899275514,292.71303078355675
-2.5357142857142856,0.55,-0.005,297.3669211602132,6.975,2.3894515163813533e-17,0.0,232486.50916024452,6190.110421329282,19977545.900191948,355.6085704636786,294.27375892040664
-2.5357142857142856,0.55,0.005,297.3669211602132,12.665531647772461,-0.36030703840394707,-0.006222263044551647,226649.61718991672,6173.325626340439,19471121.722628273,346.59401088106574,290.5199455294835
-2.5357142857142856,0.55,0.015,297.3669211602132,6.975,2.3894515163813533e-17,0.0,232486.50916024452,6190.110421329282,19977545.900191948,355.6085704636786,294.27375892040664
-2.5357142857142856,0.57,-0.005,294.13161740213025,6.7509999999999994,0.0,0.0,235053.8582919328,6199.361359784784,19978562.660731316,359.5383194697442,295.8952675120621
-2.5357142857142856,0.57,0.005,294.13161740213025,12.458914851882,-0.3796635268905485,-0.00726437086516041,229164.40719622385,6182.615409086253,19473269.81443694,350.4449655642679,292.1294491674599
-2.5357142857142856,0.57,0.015,294.13161740213025,6.7509999999999994,0.0,0.0,235053.8582919328,6199.361359784784,19978562.660731316,359.5383194697442,295.8952675120621
-2.5357142857142856,0.59,-0.005,290.8275065508722,6.519,-2.4431786792114076e-17,0.0,237734.59822501478,6208.913648299644,19979581.55829195,363.6415309038999,297.5789217765132
-2.5357142857142856,0.59,0.005,290.8275065508722,12.24489147757236,-0.3985751551637277,-0.008496987710587952,231789.98333096178,6192.206553457308,19475420.520457245,354.4654682778924,293.80040736568014
-2.5357142857142856,0.59,0.015,290.8275065508722,6.519,-2.4431786792114076e-17,0.0,237734.59822501478,6208.913648299644,19979581.55829195,363.6415309038999,297.5789217765132
-2.5357142857142856,0.61,-0.005,287.4563482463448,6.278999999999999,0.0,7.724470837840181e-19,240533.06813886602,6218.771197962419,19980600.073812913,367.92483409966,299.3263697025387
-2.5357142857142856,0.61,0.005,287.4563482463448,12.023456598041168,-0.4167785247256095,-0.009950921520223635,234530.55469863038,6202.102859453416,19477568.075572927,358.6619509121908,295.5344276438885
-2.5357142857142856,0.61,0.015,287.4563482463448,6.278999999999999,0.0,7.724470837840181e-19,240533.06813886602,6218.771197962419,19980600.073812913,367.92483409966,299.3263697025387
-2.5357142857142856,0.63,-0.005,284.0194980337641,6.031000000000001,0.0,-7.817941099858632e-19,243454.25646233544,6228.939414647499,19981615.708959922,372.3958512849377,301.13958262855994
-2.5357142857142856,0.63,0.005,284.0194980337641,11.794611902195218,-0.4339750956568368,-0.011627453869885526,237390.9624581507,6212.309621896419,19479706.73391119,363.04181191428705,297.3334363786318
-2.5357142857142856,0.63,0.015,284.0194980337641,6.031000000000001,0.0,-7.817941099858632e-19,243454.25646233544,6228.939414647499,19981615.708959922,372.3958512849377,301.13958262855994
-2.5357142857142856,0.65,-0.005,280.51496204773775,5.775,0.0,0.0,246506.45256744747,6239.434126803063,19982626.149251737,377.0672540052922,303.02247163005956
-2.5357142857142856,0.65,0.005,280.51496204773775,11.558374137136221,-0.44982758422754604,-0.013407369462874488,240379.27248202264,6222.842578232503,19481831.52437745,367.6173822711394,299.2012793786441
-2.5357142857142856,0.65,0.015,280.51496204773775,5.775,0.0,0.0,246506.45256744747,6239.434126803063,19982626.149251737,377.0672540052922,303.02247163005956
-2.5357142857142856,0.67,-0.005,277.1611039550878,5.511,0.0,0.0,249500.06906356226,6249.601747531131,19983621.360503457,381.6490119224274,304.8579313179242
-2.5357142857142856,0.67,0.005,277.1611039550878,11.312769469477074,-0.4638474500545537,-0.012936972983580717,243310.5719759317,6233.047977849485,19483927.780290663,372.1058186386957,301.0222916837882
-2.5357142857142856,0.67,0.015,277.1611039550878,5.511,0.0,0.0,249500.06906356226,6249.601747531131,19983621.360503457,381.6490119224274,304.8579313179242
-2.5357142857142856,0.69,-0.005,274.36368495684076,5.239000000000001,0.0,0.0,252054.52972901767,6258.181184920122,19984588.320669487,385.5589296141309,306.4155563196855
-2.5357142857142856,0.69,0.005,274.36368495684076,11.053560398507877,-0.47579071616424257,-0.007589073221109346,245813.6271186901,6241.664488619164,19485975.63693159,375.93928824102437,302.5688987340952
-2.5357142857142856,0.69,0.015,274.36368495684076,5.239000000000001,0.0,0.0,252054.52972901767,6258.181184920122,19984588.320669487,385.5589296141309,306.4155563196855
-2.5357142857142856,0.71,-0.005,272.2518900545813,4.959,0.0,0.0,254020.01504989451,6264.722582101823,19985525.325059008,388.5678109862111,307.60885807727124
-2.5357142857142856,0.71,0.005,272.2518900545813,10.779184845057715,-0.4854058552255863,0.002584455952806883,247742.23833521,6248.242210862803,19487972.14449028,378.8941523218373,303.7556595650703
-2.5357142857142856,0.71,0.015,272.2518900545813,4.959,0.0,0.0,254020.01504989451,6264.722582101823,19985525.325059008,388.5678109862111,307.60885807727124
-2.5357142857142856,0.73,-0.005,270.85585561629046,4.671,0.0,0.0,255339.42510346748,6269.084129965012,19986434.35297476,390.58829726380264,308.4075778940767
-2.5357142857142856,0.73,0.005,270.85585561629046,10.489125478064832,-0.49246686425221303,0.01588650424180628,249040.6448707285,6252.639394729241,19489920.98820345,380.88510027079406,304.5526754791873
-2.5357142857142856,0.73,0.015,270.85585561629046,4.671,0.0,0.0,255339.42510346748,6269.084129965012,19986434.35297476,390.58829726380264,308.4075778940767
-2.5357142857142856,0.75,-0.005,270.06355308692406,4.375000000000001,0.0,0.0,256098.50707162727,6271.581525531316,19987320.66644304,391.75154945684824,308.8664870303135
-2.5357142857142856,0.75,0.005,270.06355308692406,10.184516977064789,-0.4968174280188365,0.03013816086239961,249792.42325474543,6255.171851911815,19491830.70827031,382.03994468030777,305.01402820832
-2.5357142857142856,0.75,0.015,270.06355308692406,4.375000000000001,0.0,0.0,256098.50707162727,6271.581525531316,19987320.66644304,391.75154945684824,308.8664870303135
-2.5357142857142856,0.77,-0.005,269.681748922582,4.071,0.0,0.0,256470.94157293494,6272.802069883355,19988190.71774775,392.32324428410806,309.09177394875474
-2.5357142857142856,0.77,0.005,269.681748922582,9.867157920820182,-0.4983129166682002,0.04374556235715139,250167.01914164438,6256.427217034852,19493717.535135493,382.6178474348734,305.24463477267506
-2.5357142857142856,0.77,0.015,269.681748922582,4.071,0.0,0.0,256470.94157293494,6272.802069883355,19988190.71774775,392.32324428410806,309.09177394875474
-2.5357142857142856,0.79,-0.005,269.5300249842861,3.7589999999999986,0.0,3.2952859692721155e-18,256625.0998238776,6273.304315415762,19989048.655489028,392.5609361232062,309.185392500258
-2.5357142857142856,0.79,0.005,269.5300249842861,9.538825154398126,-0.4967572277226872,0.055737635784013535,250328.69166418465,6256.9642601683345,19495592.00217994,382.87003941782217,305.3452149855053
-2.5357142857142856,0.79,0.015,269.5300249842861,3.7589999999999986,0.0,3.2952859692721155e-18,256625.0998238776,6273.304315415762,19989048.655489028,392.5609361232062,309.185392500258
-2.5357142857142856,0.81,-0.005,269.4873468658848,3.4389999999999974,0.0,0.0,256675.46569157144,6273.465452520167,19989895.892911136,392.6397449908937,309.21642631646046
-2.5357142857142856,0.81,0.005,269.4873468658848,9.200693438949347,-0.49189931461083963,0.0655451346742985,250389.131887208,6257.16029537002,19497459.17424772,382.9673470616617,305.3840147513947
-2.5357142857142856,0.81,0.015,269.4873468658848,3.4389999999999974,0.0,0.0,256675.46569157144,6273.465452520167,19989895.892911136,392.6397449908937,309.21642631646046
-2.5357142857142856,0.83,-0.005,269.4883854098454,3.1110000000000007,0.0,0.0,256684.13532782442,6273.489539921291,19990731.831896484,392.65465060531835,309.22229558611684
-2.5357142857142856,0.83,0.005,269.4883854098454,8.853375237991237,-0.4834349546441048,0.0728428430418966,250408.91809577172,6257.21942599811,19499319.79849812,383.0024166651176,305.3979969501537
-2.5357142857142856,0.83,0.015,269.4883854098454,3.1110000000000007,0.0,0.0,256684.13532782442,6273.489539921291,19990731.831896484,392.65465060531835,309.22229558611684
-2.5357142857142856,0.85,-0.005,269.5028159180656,2.7750000000000004,0.0,0.0,256679.9672907238,6273.471327034382,19991554.6977481,392.6497872470182,309.2203805910032
-2.5357142857142856,0.85,0.005,269.5028159180656,8.497166774694549,-0.47102486266010013,0.07744794149367674,250416.18791039087,6257.236373304282,19501171.30307128,383.0182734152794,305.404318802713
-2.5357142857142856,0.85,0.015,269.5028159180656,2.7750000000000004,0.0,0.0,256679.9672907238,6273.471327034382,19991554.6977481,392.6497872470182,309.2203805910032
-2.5357142857142856,0.87,-0.005,269.5181512613715,2.431,0.0,-6.5908622384314e-18,256674.8337510358,6273.449783439599,19992362.17729372,392.6433040100828,309.2178277343188
-2.5357142857142856,0.87,0.005,269.5181512613715,8.132197735742693,-0.45431323845579386,0.07926366490010765,250422.50087761684,6257.250047785774,19503009.66763958,383.0325844506676,305.4100242892291
-2.5357142857142856,0.87,0.015,269.5181512613715,2.431,0.0,-6.5908622384314e-18,256674.8337510358,6273.449783439599,19992362.17729372,392.6433040100828,309.2178277343188
-2.5357142857142856,0.89,-0.005,269.52998279027275,2.0790000000000006,0.0,0.0,256672.90813146156,6273.4386073595615,19993151.67690772,392.6415725501158,309.2171459464536
-2.5357142857142856,0.89,0.005,269.52998279027275,7.758548652691514,-0.4329425338419191,0.07824654188715796,250431.89584984002,6257.274057135707,19504829.658825547,383.0515125041009,305.41757031282947
-2.5357142857142856,0.89,0.015,269.52998279027275,2.0790000000000006,0.0,0.0,256672.90813146156,6273.4386073595615,19993151.67690772,392.6415725501158,309.2171459464536
-2.5357142857142856,0.91,-0.005,269.537319968949,1.7189999999999994,0.0,0.0,256675.1062470974,6273.440803774647,19993920.43379068,392.6459809101558,309.2188818001928
-2.5357142857142856,0.91,0.005,269.537319968949,7.3763138552735725,-0.4065731889874024,0.0743927075721482,250445.22051018523,6257.311279331768,19506624.78828076,383.07633811008117,305.427467223775
-2.5357142857142856,0.91,0.015,269.537319968949,1.7189999999999994,0.0,0.0,256675.1062470974,6273.440803774647,19993920.43379068,392.6459809101558,309.2188818001928
-2.5357142857142856,0.93,-0.005,269.54055259240556,1.350999999999999,-2.636125781772709e-17,0.0,256681.0277733289,6273.455057360446,19994665.51851702,392.6559034773848,309.2227889148815
-2.5357142857142856,0.93,0.005,269.54055259240556,6.985670656901571,-0.3749167061524607,0.06774433177917015,250462.01382972003,6257.36020580093,19508386.42616187,383.10633856098025,305.439426696902
-2.5357142857142856,0.93,0.015,269.54055259240556,1.350999999999999,-2.636125781772709e-17,0.0,256681.0277733289,6273.455057360446,19994665.51851702,392.6559034773848,309.2227889148815
-2.5357142857142856,0.95,-0.005,269.5406221698155,0.975,0.0,0.0,256689.74407494307,6273.47832000689,19995383.735947713,392.6699061631698,309.2283025349621
-2.5357142857142856,0.95,0.005,269.5406221698155,6.587014991633271,-0.33780737280548623,0.058422871805616776,250481.24345871442,6257.417446174417,19510101.233456068,383.1399147795365,305.45281106988256
-2.5357142857142856,0.95,0.015,269.5406221698155,0.975,0.0,0.0,256689.74407494307,6273.47832000689,19995383.735947713,392.6699061631698,309.2283025349621
-2.5357142857142856,0.97,-0.005,269.5388496310998,0.5910000000000011,0.0,0.0,256699.95648590752,6273.506335026901,19996071.192505725,392.6859885312448,309.23463491794223
-2.5357142857142856,0.97,0.005,269.5388496310998,6.181422793350492,-0.29540652886845825,0.046694900068747054,250501.3466590744,6257.477950312852,19511741.718321815,383.17465020314324,305.46665691562964
-2.5357142857142856,0.97,0.015,269.5388496310998,0.5910000000000011,0.0,0.0,256699.95648590752,6273.506335026901,19996071.192505725,392.6859885312448,309.23463491794223
-2.5357142857142856,0.99,-0.005,269.53804589889626,0.19900000000000007,0.0,-3.2951878697423364e-18,256708.90354377736,6273.530076682017,19996720.55524762,392.69991214168505,309.2401171920121
-2.5357142857142856,0.99,0.005,269.53804589889626,5.773434885628591,-0.24915654953366376,0.03278171409254172,250518.47433219556,6257.5296100237765,19513208.697042987,383.20460196260694,305.4785954468461
-2.5357142857142856,0.99,0.015,269.53804589889626,0.19900000000000007,0.0,-3.2951878697423364e-18,256708.90354377736,6273.530076682017,19996720.55524762,392.69991214168505,309.2401171920121
-2.5357142857142856,1.01,-0.005,269.53797715161693,1.9244774171861,-0.08305214091612029,0.010927232470434778,258723.1810762122,6278.634772796286,20153477.5936782,395.77844137695166,310.4498783923413
-2.5357142857142856,1.01,0.005,269.53794277797726,5.574434961575656,-0.24915654953366373,0.03278171409254173,256635.1044397381,6273.302586736246,19989753.0275085,392.5632321480116,309.18629668636936
