# Time [s], Iter[-]
0.01789086679632847,56000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,275.73247517626766,14.533236824441278,0.0890189448826701,0.0,245166.92362851973,6238.883385870378,19528116.355119035,374.8820623545963,302.143153281055
-2.5357142857142856,0.25,0.015,275.73247517626766,9.375,0.0,0.0,250674.88120051275,6253.574072492866,19971941.040688735,383.40218331376076,305.557338101932
-2.5357142857142856,0.27,-0.005,275.58669711103227,9.271,0.0,0.0,250812.2222469332,6254.034623781602,19972397.89828526,383.6137637420029,305.64163735537306
-2.5357142857142856,0.27,0.005,275.58669711103227,14.421680004493888,0.09407746812216308,0.0,245311.0902267035,6239.372047625467,19529402.84421252,375.10507085107434,302.23300883739256
-2.5357142857142856,0.27,0.015,275.58669711103227,9.271,0.0,0.0,250812.2222469332,6254.034623781602,19972397.89828526,383.6137637420029,305.64163735537306
-2.5357142857142856,0.29,-0.005,275.4302013031136,9.159,6.449392465874706e-18,0.0,250959.79067639034,6254.529188366571,19972885.015714236,383.84108508031073,305.7321823028398
-2.5357142857142856,0.29,0.005,275.4302013031136,14.30167744781157,0.09866257464873722,0.0,245465.86857593793,6239.896443753414,19530770.418580133,375.34447847789545,302.32944227885366
-2.5357142857142856,0.29,0.015,275.4302013031136,9.159,6.449392465874706e-18,0.0,250959.79067639034,6254.529188366571,19972885.015714236,383.84108508031073,305.7321823028398
-2.5357142857142856,0.31,-0.005,275.26309454438626,9.039,0.0,0.0,251117.51348489808,6255.057461095813,19973401.34323781,384.08403153901673,305.8289212978957
-2.5357142857142856,0.31,0.005,275.26309454438626,14.173256901651595,0.10274024196178047,0.0,245631.1564963261,6240.4561780527965,19532215.346028026,375.60012368802546,302.43238227452713
-2.5357142857142856,0.31,0.015,275.26309454438626,9.039,0.0,0.0,251117.51348489808,6255.057461095813,19973401.34323781,384.08403153901673,305.8289212978957
-2.5357142857142856,0.33,-0.005,275.0854900487011,8.911,0.0,0.0,251285.31315056968,6255.619118204902,19973945.768157452,384.3424801234921,305.9317995135761
-2.5357142857142856,0.33,0.005,275.0854900487011,14.036447259387815,0.10627689356664963,0.0,245806.84589186715,6241.050831518178,19533733.70735681,375.87183555520056,302.54175339300036
-2.5357142857142856,0.33,0.015,275.0854900487011,8.911,0.0,0.0,251285.31315056968,6255.619118204902,19973945.768157452,384.3424801234921,305.9317995135761
-2.5357142857142856,0.3499999999999999,-0.005,274.8975071575256,8.775,6.461889794666484e-18,0.0,251463.1078236434,6256.213818116681,19974517.116913997,384.6163009248382,306.0407590741119
-2.5357142857142856,0.3499999999999999,0.005,274.8975071575256,13.891278423511315,0.10923952753311435,0.0,245992.82304488524,6241.679963504439,19535321.409114167,376.1594342317757,302.6574763096419
-2.5357142857142856,0.3499999999999999,0.015,274.8975071575256,8.775,6.461889794666484e-18,0.0,251463.1078236434,6256.213818116681,19974517.116913997,384.6163009248382,306.0407590741119
-2.5357142857142856,0.36999999999999994,-0.005,274.6992710115658,8.631,0.0,0.0,251650.8115444916,6256.8412023406745,19975114.157214474,384.90535745338536,306.1557392042334
-2.5357142857142856,0.36999999999999994,0.005,274.6992710115658,13.737781170317293,0.11159586415111475,0.0,246188.96893391726,6242.3431129807595,19536974.19607843,376.462731442421,302.77946802890665
-2.5357142857142856,0.36999999999999994,0.015,274.6992710115658,8.631,0.0,0.0,251650.8115444916,6256.8412023406745,19975114.157214474,384.90535745338536,306.1557392042334
-2.5357142857142856,0.39000000000000007,-0.005,274.49091218584533,8.479,6.471461403822924e-18,0.0,251848.3344925575,6257.500896480769,19975735.600169744,385.2095070195035,306.2766763977215
-2.5357142857142856,0.39000000000000007,0.005,274.49091218584533,13.57598701808876,0.11331451377207759,0.0,246395.1595762643,6243.039799877822,19538687.663309596,376.78153101543796,302.9076421222048
-2.5357142857142856,0.39000000000000007,0.015,274.49091218584533,8.479,6.471461403822924e-18,0.0,251848.3344925575,6257.500896480769,19975735.600169744,385.2095070195035,306.2766763977215
-2.5357142857142856,0.41,-0.005,274.27256628572115,8.319,0.0,0.0,252055.58326929974,6258.1925113600355,19976380.102430373,385.52860116643615,306.4035046069415
-2.5357142857142856,0.41,0.005,274.27256628572115,13.405928099725688,0.11436516596267686,0.0,246611.26639686603,6243.769526533048,19540457.267635785,377.1156294541879,303.0419089821561
-2.5357142857142856,0.41,0.015,274.27256628572115,8.319,0.0,0.0,252055.58326929974,6258.1925113600355,19976380.102430373,385.52860116643615,306.4035046069415
-2.5357142857142856,0.43,-0.005,274.0443735007987,8.151,-6.482006050618528e-18,0.0,252272.46121879425,6258.915644273284,19977046.268307958,385.86248616074016,306.53615545542544
-2.5357142857142856,0.43,0.005,274.0443735007987,13.227637041099564,0.11471880120206956,0.0,246837.1566256818,6244.531779240374,19542278.338441335,377.4648165519235,303.18217609436294
-2.5357142857142856,0.43,0.015,274.0443735007987,8.151,-6.482006050618528e-18,0.0,252272.46121879425,6258.915644273284,19977046.268307958,385.86248616074016,306.53615545542544
-2.5357142857142856,0.45,-0.005,273.80647811333574,7.974999999999999,-6.4876377995767e-18,0.0,252498.86879011712,6259.669880379333,19977732.651870836,386.2110035466406,306.6745584758383
-2.5357142857142856,0.45,0.005,273.80647811333574,13.041146846080954,0.11434792641648667,0.0,247072.69372643417,6245.326029913054,19544146.087643024,377.82887605435565,303.3283483282422
-2.5357142857142856,0.45,0.015,273.80647811333574,7.974999999999999,-6.4876377995767e-18,0.0,252498.86879011712,6259.669880379333,19977732.651870836,386.2110035466406,306.6745584758383
-2.5357142857142856,0.4699999999999999,-0.005,273.5590279582899,7.791000000000001,0.0,0.0,252734.70394522703,6260.454794243437,19978437.759002928,386.5739907699878,306.81864137540106
-2.5357142857142856,0.4699999999999999,0.005,273.5590279582899,12.84649078946813,0.11322683566085606,0.0,247317.73785918945,6246.151737866556,19546055.618743405,378.2075863737046,303.4803282482102
-2.5357142857142856,0.4699999999999999,0.015,273.5590279582899,7.791000000000001,0.0,0.0,252734.70394522703,6260.454794243437,19978437.759002928,386.5739907699878,306.81864137540106
-2.5357142857142856,0.48999999999999994,-0.005,273.30217383113984,7.598999999999999,-6.4996087269730605e-18,0.0,252979.86261712768,6261.26995154359,19979160.049414128,386.9512818791308,306.96833033146646
-2.5357142857142856,0.48999999999999994,0.005,273.30217383113984,12.643702319526916,0.11133189704759099,0.0,247572.14638030712,6247.008351732037,19548001.93485297,378.60072135959973,303.63801644715113
-2.5357142857142856,0.48999999999999994,0.015,273.30217383113984,7.598999999999999,-6.4996087269730605e-18,0.0,252979.86261712768,6261.26995154359,19979160.049414128,386.9512818791308,306.96833033146646
-2.5357142857142856,0.51,-0.005,273.0360688391702,7.398999999999999,0.0,0.0,253234.23922382703,6262.114910956597,19979897.938605864,387.3427083111449,307.12355032036925
-2.5357142857142856,0.51,0.005,273.0360688391702,12.432814967183546,0.1086418677272397,0.0,247835.7743853837,6247.895311516829,19549979.945702683,379.00805113549217,303.80131190540743
-2.5357142857142856,0.51,0.015,273.0360688391702,7.398999999999999,0.0,0.0,253234.23922382703,6262.114910956597,19979897.938605864,387.3427083111449,307.12355032036925
-2.5357142857142856,0.53,-0.005,272.76086769269693,7.190999999999999,0.0,0.0,253497.72724276,6262.98922623681,19980649.799774162,387.74809977055435,307.28422548213223
-2.5357142857142856,0.53,0.005,272.76086769269693,12.213862265949672,0.10513823863860874,0.0,248108.47529825303,6248.812050820704,19551984.473505307,379.42934300518874,303.9701123768855
-2.5357142857142856,0.53,0.015,272.76086769269693,7.190999999999999,0.0,0.0,253497.72724276,6262.98922623681,19980649.799774162,387.74809977055435,307.28422548213223
-2.5357142857142856,0.55,-0.005,272.4767259317087,6.975,0.0,0.0,253770.21985157908,6263.892448504242,19981413.965645146,388.16728520958,307.4502795243359
-2.5357142857142856,0.55,0.005,272.4767259317087,11.98687768302596,0.10080560986517362,0.0,248390.10151164513,6249.757999224169,19554010.257647205,379.8643624380827,304.1443148054448
-2.5357142857142856,0.55,0.015,272.4767259317087,6.975,0.0,0.0,253770.21985157908,6263.892448504242,19981413.965645146,388.16728520958,307.4502795243359
-2.5357142857142856,0.57,-0.005,272.1837990821191,6.751000000000001,0.0,0.0,254051.61064272845,6264.824128763338,19982188.73024969,388.6000939212577,307.6216361693461
-2.5357142857142856,0.57,0.005,272.1837990821191,11.75189455836753,0.09563209788528232,0.0,248680.50508799258,6250.73258487348,19556051.958319645,380.3128741461472,304.3238157765122
-2.5357142857142856,0.57,0.015,272.1837990821191,6.751000000000001,0.0,0.0,254051.61064272845,6264.824128763338,19982188.73024969,388.6000939212577,307.6216361693461
-2.5357142857142856,0.59,-0.005,271.8822417366669,6.519,-6.533552942304406e-18,0.0,254341.79441837745,6265.783820670753,19982972.350624226,389.04635675548684,307.79821964855455
-2.5357142857142856,0.59,0.005,271.8822417366669,11.508946055186868,0.08960977535603938,0.0,248979.5385268867,6251.735237280929,19558104.159082,380.7746432625924,304.50851200756733
-2.5357142857142856,0.59,0.015,271.8822417366669,6.519,-6.533552942304406e-18,0.0,254341.79441837745,6265.783820670753,19982972.350624226,389.04635675548684,307.79821964855455
-2.5357142857142856,0.61,-0.005,271.57220655440136,6.279000000000001,0.0,0.0,254640.66807373398,6266.7710835747675,19983763.048441786,389.5059074702764,307.9799552481262
-2.5357142857142856,0.61,0.005,271.57220655440136,11.25806511999839,0.0827351430315197,0.0,249287.05560900533,6252.7653903683995,19560161.368522175,381.2494366372774,304.69830088319185
-2.5357142857142856,0.61,0.015,271.57220655440136,6.279000000000001,0.0,0.0,254640.66807373398,6266.7710835747675,19983763.048441786,389.5059074702764,307.9799552481262
-2.5357142857142856,0.63,-0.005,271.2538431721391,6.031,6.5486885809953034e-18,0.0,254948.13157743763,6267.785485850871,19984559.01157271,389.9785842314999,308.166769911125
-2.5357142857142856,0.63,0.005,271.2538431721391,10.99928445202536,0.07500963298034,0.0,249602.9123271154,6253.822485784382,19562218.02118234,381.7370242651284,304.8930810408013
-2.5357142857142856,0.63,0.015,271.2538431721391,6.031,6.5486885809953034e-18,0.0,254948.13157743763,6267.785485850871,19984559.01157271,389.9785842314999,308.166769911125
-2.5357142857142856,0.65,-0.005,270.9272970206766,5.7749999999999995,0.0,0.0,255264.08905869818,6268.826608560665,19985358.39558593,390.4642312759436,308.35859290142616
-2.5357142857142856,0.65,0.005,270.9272970206766,10.732636477453866,0.06644014260547859,0.0,249926.96791700594,6254.9059765307475,19564268.478035107,382.23718086733817,305.09275301453937
-2.5357142857142856,0.65,0.015,270.9272970206766,5.7749999999999995,0.0,0.0,255264.08905869818,6268.826608560665,19985358.39558593,390.4642312759436,308.35859290142616
-2.5357142857142856,0.67,-0.005,270.59270817574503,5.510999999999999,0.0,0.0,255588.44988108607,6269.89404903333,19986159.325165886,390.96270055393484,308.5553564564534
-2.5357142857142856,0.67,0.005,270.59270817574503,10.458153335113634,0.05703959731267132,0.0,250259.08587085974,6256.015330498661,19566307.026489686,382.74968744553155,305.29721986516427
-2.5357142857142856,0.67,0.015,270.59270817574503,5.510999999999999,0.0,0.0,255588.44988108607,6269.89404903333,19986159.325165886,390.96270055393484,308.5553564564534
-2.5357142857142856,0.69,-0.005,270.25026446738906,5.239000000000001,0.0,0.0,255921.0783406302,6270.98725526327,19986959.893826302,391.473774780106,308.7569654437756
-2.5357142857142856,0.69,0.005,270.25026446738906,10.175866453678813,0.04682755732509411,0.0,250599.0846362121,6257.149864791804,19568327.877881598,383.2742558739666,305.5063571335396
-2.5357142857142856,0.69,0.015,270.25026446738906,5.239000000000001,0.0,0.0,255921.0783406302,6270.98725526327,19986959.893826302,391.473774780106,308.7569654437756
-2.5357142857142856,0.71,-0.005,269.9128260343779,4.959,0.0,0.0,256249.8028959953,6272.066100402733,19987757.80285253,391.97882457674217,308.956068666437
-2.5357142857142856,0.71,0.005,269.9128260343779,9.885714734529811,0.03582867574521418,0.0,250934.98708779985,6258.26929615315,19570324.093491826,383.79255494370875,305.71285439064457
-2.5357142857142856,0.71,0.015,269.9128260343779,4.959,0.0,0.0,256249.8028959953,6272.066100402733,19987757.80285253,391.97882457674217,308.956068666437
-2.5357142857142856,0.73,-0.005,269.6692275001573,4.671000000000002,0.0,0.0,256490.0283760648,6272.852778323561,19988548.744169455,392.3484303666008,309.1016952140545
-2.5357142857142856,0.73,0.005,269.6692275001573,9.587124637200848,0.024059070873806113,0.0,251183.84403653708,6259.095535720477,19572282.982445948,384.1776911939925,305.8662075203073
-2.5357142857142856,0.73,0.015,269.6692275001573,4.671000000000002,0.0,0.0,256490.0283760648,6272.852778323561,19988548.744169455,392.3484303666008,309.1016952140545
-2.5357142857142856,0.75,-0.005,269.4621551057037,4.374999999999999,0.0,0.0,256695.8538464303,6273.525698215596,19989332.93188441,392.665339515699,309.226504407923
-2.5357142857142856,0.75,0.005,269.4621551057037,9.280491368613307,0.011530408227302334,0.0,251398.61667788393,6259.8069876567415,19574204.593445256,384.51066469432,305.9987285982601
-2.5357142857142856,0.75,0.015,269.4621551057037,4.374999999999999,0.0,0.0,256695.8538464303,6273.525698215596,19989332.93188441,392.665339515699,309.226504407923
-2.5357142857142856,0.77,-0.005,269.29614676591297,4.071,0.0,0.0,256862.77048710373,6274.070337403848,19990108.572657812,392.92264379816044,309.327802212674
-2.5357142857142856,0.77,0.005,269.29614676591297,8.965795644737677,-0.0017259758244085421,0.0,251574.84469702488,6260.389030049959,19576084.188256726,384.7846411892956,306.10772626475455
-2.5357142857142856,0.77,0.015,269.29614676591297,4.071,0.0,0.0,256862.77048710373,6274.070337403848,19990108.572657812,392.92264379816044,309.327802212674
-2.5357142857142856,0.79,-0.005,269.1740304045984,3.758999999999999,0.0,0.0,256987.9137359897,6274.477547909468,19990873.887445804,393.1159499946883,309.4038828730055
-2.5357142857142856,0.79,0.005,269.1740304045984,8.64303711756098,-0.015678099410216927,0.0,251709.68231932944,6260.832428161085,19577917.415018037,384.99525567792585,306.19148987642757
-2.5357142857142856,0.79,0.015,269.1740304045984,3.758999999999999,0.0,0.0,256987.9137359897,6274.477547909468,19990873.887445804,393.1159499946883,309.4038828730055
-2.5357142857142856,0.81,-0.005,269.078459002842,3.4389999999999987,0.0,0.0,257087.7257230895,6274.801415062585,19991627.391023356,393.2703989666968,309.4646568238838
-2.5357142857142856,0.81,0.005,269.078459002842,8.312382338861362,-0.0302913461866769,0.0,251819.20221271203,6261.191202441364,19579700.86395789,385.16708118893837,306.2598097317343
-2.5357142857142856,0.81,0.015,269.078459002842,3.4389999999999987,0.0,0.0,257087.7257230895,6274.801415062585,19991627.391023356,393.2703989666968,309.4646568238838
-2.5357142857142856,0.83,-0.005,269.0011551182787,3.111,3.301764166664404e-18,0.0,257170.0467740506,6275.067718948795,19992367.26589204,393.3979726885248,309.51484666394833
-2.5357142857142856,0.83,0.005,269.0011551182787,7.973933248091371,-0.045523159127532103,0.0,251911.04938330813,6261.49105337555,19581430.358195547,385.3117993884528,306.31733957786537
-2.5357142857142856,0.83,0.015,269.0011551182787,3.111,3.301764166664404e-18,0.0,257170.0467740506,6275.067718948795,19992367.26589204,393.3979726885248,309.51484666394833
-2.5357142857142856,0.85,-0.005,268.9382923321396,2.7750000000000004,0.0,0.0,257238.48735384995,6275.288335153919,19993091.560867935,393.5041822197233,309.5566252324132
-2.5357142857142856,0.85,0.005,268.9382923321396,7.627739802665032,-0.061326180430181766,0.0,251988.72638678638,6261.743775492079,19583101.545464147,385.43475557609736,306.3662098799563
-2.5357142857142856,0.85,0.015,268.9382923321396,2.7750000000000004,0.0,0.0,257238.48735384995,6275.288335153919,19993091.560867935,393.5041822197233,309.5566252324132
-2.5357142857142856,0.87,-0.005,268.88753396926836,2.4310000000000005,0.0,0.0,257295.2441088971,6275.470487625815,19993798.23112022,393.59237553994683,309.59131266179236
-2.5357142857142856,0.87,0.005,268.88753396926836,7.273842490957392,-0.07764925550546681,0.0,252054.35192454563,6261.9565125513645,19584710.00708795,385.53917804135136,306.4077076275537
-2.5357142857142856,0.87,0.015,268.88753396926836,2.4310000000000005,0.0,0.0,257295.2441088971,6275.470487625815,19993798.23112022,393.59237553994683,309.59131266179236
-2.5357142857142856,0.89,-0.005,268.8472228730984,2.0789999999999997,0.0,0.0,257341.8698352545,6275.619279666806,19994485.16271227,393.6649154063309,309.6198404981971
-2.5357142857142856,0.89,0.005,268.8472228730984,6.912278241832992,-0.09443699487897951,0.0,252109.41490084963,6262.134288867919,19586251.29200927,385.6273314991445,306.44273565664577
-2.5357142857142856,0.89,0.015,268.8472228730984,2.0789999999999997,0.0,0.0,257341.8698352545,6275.619279666806,19994485.16271227,393.6649154063309,309.6198404981971
-2.5357142857142856,0.91,-0.005,268.81605377524215,1.7189999999999992,-6.6080753626351844e-18,0.0,257379.58448052855,6275.738716708624,19995150.173988152,393.7236551080258,309.6429392021681
-2.5357142857142856,0.91,0.005,268.81605377524215,6.543089581244567,-0.11163214416611615,0.0,252155.0770266898,6262.2810270163645,19587720.766386945,385.70097990111844,306.4719969906597
-2.5357142857142856,0.91,0.015,268.81605377524215,1.7189999999999992,-6.6080753626351844e-18,0.0,257379.58448052855,6275.738716708624,19995150.173988152,393.7236551080258,309.6429392021681
-2.5357142857142856,0.93,-0.005,268.7930302002501,1.3509999999999989,0.0,0.0,257409.31528532063,6275.83183997786,19995791.04327256,393.76999987250235,309.6611625253513
-2.5357142857142856,0.93,0.005,268.7930302002501,6.1663099821626135,-0.12917648012012034,0.0,252192.21531522193,6262.399690220505,19589113.90223017,385.7614516020259,306.49602098534314
-2.5357142857142856,0.93,0.015,268.7930302002501,1.3509999999999989,0.0,0.0,257409.31528532063,6275.83183997786,19995791.04327256,393.76999987250235,309.6611625253513
-2.5357142857142856,0.95,-0.005,268.7773429321928,0.9749999999999996,0.0,0.0,257431.81208202257,6275.901105696457,19996405.50187478,393.80508324365877,309.6749570189997
-2.5357142857142856,0.95,0.005,268.7773429321928,5.781971268267917,-0.14701045307173805,0.0,252221.53381544375,6262.492658417352,19590426.176741656,385.8098101974973,306.5152313711293
-2.5357142857142856,0.95,0.015,268.7773429321928,0.9749999999999996,0.0,0.0,257431.81208202257,6275.901105696457,19996405.50187478,393.80508324365877,309.6749570189997
-2.5357142857142856,0.97,-0.005,268.76824723166334,0.5910000000000006,0.0,0.0,257447.76430475235,6275.948769113822,19996991.236509934,393.82994607754034,309.6847325092358
-2.5357142857142856,0.97,0.005,268.76824723166334,5.390104617099561,-0.16507361907978338,0.0,252243.67833025206,6262.562112594254,19591653.08399369,385.8470300047869,306.5300160686749
-2.5357142857142856,0.97,0.015,268.76824723166334,0.5910000000000006,0.0,0.0,257447.76430475235,6275.948769113822,19996991.236509934,393.82994607754034,309.6847325092358
-2.5357142857142856,0.99,-0.005,268.76469339459294,0.19899999999999987,0.0,0.0,257458.15541602133,6275.978044481192,19997545.964808393,393.8460787258398,309.6910753277039
-2.5357142857142856,0.99,0.005,268.76469339459294,4.990667068713203,-0.18328586338319877,0.0,252259.60365118727,6262.611247562822,19592791.791591477,385.87455840780007,306.54095062389894
-2.5357142857142856,0.99,0.015,268.76469339459294,0.19899999999999987,0.0,0.0,257458.15541602133,6275.978044481192,19997545.964808393,393.8460787258398,309.6910753277039
-2.5357142857142856,1.01,-0.005,268.7647745760831,1.6635565731843323,-0.06109532465513971,0.0,259149.72181365147,6280.255487842452,20128834.991167005,396.43165981643415,310.7059660891294
-2.5357142857142856,1.01,0.005,268.76481516682816,4.79166697866592,-0.18328586338319874,0.0,257396.22992350295,6275.791558787621,19991853.616712816,393.7337913568431,309.6469249897062
-2.5357142857142856,1.01,0.015,268.7647745760831,1.6635565731843323,-0.06109532465513971,0.0,259149.72181365147,6280.255487842452,20128834.991167005,396.43165981643415,310.7059660891294
-2.4642857142857144,-0.01,-0.005,276.6166578077938,4.792812435977109,0.0,0.0,255395.9988622297,6265.251549350642,20415994.44788435,390.67395910601397,308.4413952320654
-2.4642857142857144,-0.01,0.005,276.6166578077938,4.792812435977109,0.004022647933050059,0.0,255395.9988622297,6265.251549329932,20415994.44723755,390.673959093637,308.44139522717956
-2.4642857142857144,-0.01,0.015,276.6166578077938,4.792812435977109,0.0,0.0,255395.9988622297,6265.251549350642,20415994.44788435,390.67395910601397,308.4413952320654
-2.4642857142857144,0.01,-0.005,276.61665780779384,4.792812435977109,-0.004022647933050059,0.0,255395.9988622297,6265.251549329932,20415994.44723755,390.673959093637,308.44139522717956
-2.4642857142857144,0.01,0.005,276.61665780779384,4.792791950867034,-0.004022041703802334,0.0,255395.9067424983,6265.251230532572,20415996.08758205,390.6738183238544,308.4413396575273
