# Time [s], Iter[-]
0.023035281317497783,72100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,278.9868791306478,9.559,0.0,0.0,247744.64204565625,6243.664998320017,19971267.46698026,378.9169909945487,303.76481419508013
-2.5357142857142856,0.23000000000000004,-0.005,278.80494177065424,9.471,0.0,0.0,247910.11240517406,6244.22699360684,19971643.852340028,379.17139984157734,303.8667725271278
-2.5357142857142856,0.23000000000000004,0.005,278.80494177065424,14.518135353923249,0.08777384333048624,0.0,242553.19069424202,6229.780903584583,19535133.887589484,370.88404525008883,300.52769660236925
-2.5357142857142856,0.23000000000000004,0.015,278.80494177065424,9.471,0.0,0.0,247910.11240517406,6244.22699360684,19971643.852340028,379.17139984157734,303.8667725271278
-2.5357142857142856,0.25,-0.005,278.6069119709859,9.375000000000002,0.0,0.0,248090.447415375,6244.839039533459,19972051.521521725,379.4486507925623,303.97784624848083
-2.5357142857142856,0.25,0.005,278.6069119709859,14.422005834944148,0.09312237856326447,0.0,242731.9954854437,6230.400808578282,19535767.51180767,371.1596986701439,300.63935697375393
-2.5357142857142856,0.25,0.015,278.6069119709859,9.375000000000002,0.0,0.0,248090.447415375,6244.839039533459,19972051.521521725,379.4486507925623,303.97784624848083
-2.5357142857142856,0.27,-0.005,278.39290455800943,9.271,0.0,0.0,248285.60078400126,6245.500867793706,19972489.709869184,379.7486695074733,304.0979956054964
-2.5357142857142856,0.27,0.005,278.39290455800943,14.317829593645056,0.09792384533625106,0.0,242925.5174811971,6231.071197304511,19536451.963170078,371.45802790147457,300.76015604389477
-2.5357142857142856,0.27,0.015,278.39290455800943,9.271,0.0,0.0,248285.60078400126,6245.500867793706,19972489.709869184,379.7486695074733,304.0979956054964
-2.5357142857142856,0.29,-0.005,278.1630433612303,9.159000000000002,0.0,0.0,248495.5222615121,6246.212188355796,19972957.58987504,380.07137529892276,304.22717755236465
-2.5357142857142856,0.29,0.005,278.1630433612303,14.205599653507385,0.10214331472623267,0.0,243133.71131012603,6231.7917867768,19537186.64616324,371.77895985936794,300.89005323133955
-2.5357142857142856,0.29,0.015,278.1630433612303,9.159000000000002,0.0,0.0,248495.5222615121,6246.212188355796,19972957.58987504,380.07137529892276,304.22717755236465
-2.5357142857142856,0.31,-0.005,277.9174609980363,9.039,6.391672616717206e-18,0.0,248720.15769386358,6246.97268986843,19973454.271528002,380.4166812129053,304.36534580270876
-2.5357142857142856,0.31,0.005,277.9174609980363,14.085309001776187,0.10574775874953556,0.0,243356.52757356048,6232.562271832083,19537970.87876029,372.1224149959603,301.0290045831073
-2.5357142857142856,0.31,0.015,277.9174609980363,9.039,6.391672616717206e-18,0.0,248720.15769386358,6246.97268986843,19973454.271528002,380.4166812129053,304.36534580270876
-2.5357142857142856,0.33,-0.005,277.65629861224016,8.911,0.0,0.0,248959.4491086729,6247.782040193943,19973978.802724984,380.7844941606075,304.5124509028547
-2.5357142857142856,0.33,0.005,277.65629861224016,13.956950680785582,0.10870617841758498,0.0,243593.9128331094,6233.382325400839,19538803.884948988,372.48830727799657,301.17696278621025
-2.5357142857142856,0.33,0.015,277.65629861224016,8.911,0.0,0.0,248959.4491086729,6247.782040193943,19973978.802724984,380.7844941606075,304.5124509028547
-2.5357142857142856,0.3499999999999999,-0.005,277.3797055610326,8.775,0.0,0.0,249213.33484069436,6248.639887086944,19974530.1697577,381.17471511035444,304.668440330267
-2.5357142857142856,0.3499999999999999,0.005,277.3797055610326,13.82051787964063,0.1109897329070757,0.0,243845.8096338765,6234.251598917968,19539684.78718625,372.8765442192222,301.3338772026657
-2.5357142857142856,0.3499999999999999,0.015,277.3797055610326,8.775,0.0,0.0,249213.33484069436,6248.639887086944,19974530.1697577,381.17471511035444,304.668440330267
-2.5357142857142856,0.36999999999999994,-0.005,277.08783904510466,8.631,0.0,0.0,249481.74970252672,6249.545859036569,19975107.297876365,381.5872393487493,304.8332586206105
-2.5357142857142856,0.36999999999999994,0.005,277.08783904510466,13.676004026057981,0.1125718710917223,0.0,244112.1565695039,6235.169722893969,19540612.59882472,373.2870269769034,301.4996939317158
-2.5357142857142856,0.36999999999999994,0.015,277.08783904510466,8.631,0.0,0.0,249481.74970252672,6249.545859036569,19975107.297876365,381.5872393487493,304.8332586206105
-2.5357142857142856,0.39000000000000007,-0.005,276.7808636760205,8.479,0.0,0.0,249764.62520734032,6250.499566292977,19975709.051934585,382.02195682138915,305.0068475273895
-2.5357142857142856,0.39000000000000007,0.005,276.7808636760205,13.523402877581656,0.11342846671030936,0.0,244392.88839626286,6236.136307669036,19541586.216573745,373.7196505235641,301.6743559035789
-2.5357142857142856,0.39000000000000007,0.015,276.7808636760205,8.479,0.0,0.0,249764.62520734032,6250.499566292977,19975709.051934585,382.02195682138915,305.0068475273895
-2.5357142857142856,0.41,-0.005,276.4589509764078,8.319,0.0,0.0,250061.88984927535,6251.500602094497,19976334.23711524,382.4787525618043,305.1891462173829
-2.5357142857142856,0.41,0.005,276.4589509764078,13.362708612494732,0.11353795834509528,0.0,244687.93620193834,6237.150944367351,19542604.41302173,374.17430390275473,301.8578030080961
-2.5357142857142856,0.41,0.015,276.4589509764078,8.319,0.0,0.0,250061.88984927535,6251.500602094497,19976334.23711524,382.4787525618043,305.1891462173829
-2.5357142857142856,0.43,-0.005,276.1222788068427,8.151,0.0,0.0,250373.4694490607,6252.54854411761,19976981.5997454,382.95750722016743,305.3800915062078
-2.5357142857142856,0.43,0.005,276.1222788068427,13.193915918115643,0.11288149566923658,0.0,244997.227637877,6238.213206076895,19543665.829318658,374.6508705817312,302.04997226322917
-2.5357142857142856,0.43,0.015,276.1222788068427,8.151,0.0,0.0,250373.4694490607,6252.54854411761,19976981.5997454,382.95750722016743,305.3800915062078
-2.5357142857142856,0.45,-0.005,275.77103071392247,7.9750000000000005,0.0,0.0,250699.2875721259,6253.642956170634,19977649.82820623,383.45809770290003,305.57961813812625
-2.5357142857142856,0.45,0.005,275.77103071392247,13.017020074432539,0.11144309422786843,0.0,245320.6872221734,6239.3226492781805,19544768.968103584,375.1492289133093,302.2507980280677
-2.5357142857142856,0.45,0.015,275.77103071392247,7.9750000000000005,0.0,0.0,250699.2875721259,6253.642956170634,19977649.82820623,383.45809770290003,305.57961813812625
-2.5357142857142856,0.4699999999999999,-0.005,275.40539519626583,7.7909999999999995,0.0,0.0,251039.26602433203,6254.783390144353,19978337.553910453,383.9803979310155,305.78765911285114
-2.5357142857142856,0.4699999999999999,0.005,275.40539519626583,12.832017041122228,0.10920979940345513,0.0,245658.2367170545,6240.478815529999,19545912.18649333,375.6692527114378,302.4602122618338
-2.5357142857142856,0.4699999999999999,0.015,275.40539519626583,7.7909999999999995,0.0,0.0,251039.26602433203,6254.783390144353,19978337.553910453,383.9803979310155,305.78765911285114
-2.5357142857142856,0.48999999999999994,-0.005,275.0255648809496,7.598999999999998,0.0,0.0,251393.32543542673,6255.969388248545,19979043.352385476,384.52427973265833,306.0041460650883
-2.5357142857142856,0.48999999999999994,0.005,275.0255648809496,12.638903535862697,0.10617186120248559,0.0,246009.79559405407,6241.681233451642,19547093.689484958,376.21081196155234,302.67814483698004
-2.5357142857142856,0.48999999999999994,0.015,275.0255648809496,7.598999999999998,0.0,0.0,251393.32543542673,6255.969388248545,19979043.352385476,384.52427973265833,306.0041460650883
-2.5357142857142856,0.51,-0.005,274.63173560658544,7.399,0.0,0.0,251761.38593669084,6257.200485550883,19979765.744448226,385.0896138797329,306.229009700275
-2.5357142857142856,0.51,0.005,274.63173560658544,12.437677107043799,0.10232292318085048,0.0,246375.28159270258,6242.929421016444,19548311.52371104,376.7737736744176,302.9045239094226
-2.5357142857142856,0.51,0.015,274.63173560658544,7.399,0.0,0.0,251761.38593669084,6257.200485550883,19979765.744448226,385.0896138797329,306.229009700275
-2.5357142857142856,0.53,-0.005,274.22410540973453,7.191,0.0,0.0,252143.36793892842,6258.476212833138,19980503.19744219,385.676271278032,306.46218028972385
-2.5357142857142856,0.53,0.005,274.22410540973453,12.228336209454824,0.09766022598863555,0.0,246754.6113766244,6244.222888165888,19549563.57134563,377.3580028892685,303.1392763477351
-2.5357142857142856,0.53,0.015,274.22410540973453,7.191,0.0,0.0,252143.36793892842,6258.476212833138,19980503.19744219,385.676271278032,306.46218028972385
-2.5357142857142856,0.55,-0.005,273.8028734085974,6.975,0.0,0.0,252539.1930205689,6259.796099790642,19981254.126564607,386.28412432580933,306.70358823052186
-2.5357142857142856,0.55,0.005,273.8028734085974,12.010880273149365,0.09218482638536404,0.0,247147.70129974934,6245.561139778912,19550847.544452164,377.9633638458988,303.3823282286262
-2.5357142857142856,0.55,0.015,273.8028734085974,6.975,0.0,0.0,252539.1930205689,6259.796099790642,19981254.126564607,386.28412432580933,306.70358823052186
-2.5357142857142856,0.57,-0.005,273.36823857844433,6.751,0.0,0.0,252948.78493540586,6261.159678599371,19982016.896297347,386.9130484553662,306.95316467531006
-2.5357142857142856,0.57,0.005,273.36823857844433,11.785309758859068,0.08590183604943007,0.0,247554.4682941342,6246.943679026854,19552160.979965776,378.5897213434148,303.6336054051644
-2.5357142857142856,0.57,0.015,273.36823857844433,6.751,0.0,0.0,252948.78493540586,6261.159678599371,19982016.896297347,386.9130484553662,306.95316467531006
-2.5357142857142856,0.59,-0.005,272.9203984194883,6.519,0.0,0.0,253372.07074291058,6262.566487853328,19982789.821857687,387.56292386214614,307.2108422330033
-2.5357142857142856,0.59,0.005,272.9203984194883,11.551626227062037,0.07882067925008786,0.0,247974.83087515857,6248.370011096981,19553501.234639365,379.23694227868396,303.8930341442322
-2.5357142857142856,0.59,0.015,272.9203984194883,6.519,0.0,0.0,253372.07074291058,6262.566487853328,19982789.821857687,387.56292386214614,307.2108422330033
-2.5357142857142856,0.61,-0.005,272.45954750802997,6.279,-6.519708952492214e-18,0.0,253808.98207580124,6264.016076911642,19983571.170762956,388.23363744379657,307.47655574856753
-2.5357142857142856,0.61,0.005,272.45954750802997,11.309832387220329,0.07095537054871572,0.0,248408.7102883159,6249.839647351157,19554865.48085798,379.90489740216833,304.1605418475472
-2.5357142857142856,0.61,0.015,272.45954750802997,6.279,-6.519708952492214e-18,0.0,253808.98207580124,6264.016076911642,19983571.170762956,388.23363744379657,307.47655574856753
-2.5357142857142856,0.63,-0.005,271.9858759314923,6.031,0.0,0.0,254259.45654861306,6265.508010659245,19984359.16441728,388.9250849549262,307.7502431632565
-2.5357142857142856,0.63,0.005,271.9858759314923,11.059932157523171,0.062324813169255346,0.0,248856.03179358595,6251.352109902167,19556250.70259371,380.59346328445923,304.4360578526948
-2.5357142857142856,0.63,0.015,271.9858759314923,6.031,0.0,0.0,254259.45654861306,6265.508010659245,19984359.16441728,388.9250849549262,307.7502431632565
-2.5357142857142856,0.65,-0.005,271.49956759709283,5.775,0.0,0.0,254723.4393241042,6267.041874725801,19985151.97983031,389.63717340331146,308.0318464645609
-2.5357142857142856,0.65,0.005,271.49956759709283,10.801930692989504,0.0529531221418144,0.0,249316.72611615658,6252.906936685881,19557653.69261202,381.30252453826415,304.7195143311404
-2.5357142857142856,0.65,0.015,271.49956759709283,5.775,0.0,0.0,254723.4393241042,6267.041874725801,19985151.97983031,389.63717340331146,308.0318464645609
-2.5357142857142856,0.67,-0.005,271.0007986158539,5.510999999999999,0.0,0.0,255200.88465143138,6268.61728053928,19985947.751263704,390.36982340291746,308.32131261243165
-2.5357142857142856,0.67,0.005,271.0007986158539,10.535834452762455,0.04286996733233641,0.0,249790.73086251356,6254.503686353683,19559071.04917587,382.0319759871844,305.0108471589331
-2.5357142857142856,0.67,0.015,271.0007986158539,5.510999999999999,0.0,0.0,255200.88465143138,6268.61728053928,19985947.751263704,390.36982340291746,308.32131261243165
-2.5357142857142856,0.69,-0.005,270.48981095021503,5.239000000000001,0.0,0.0,255691.68629274773,6270.233635962362,19986744.57005751,391.1228627441223,308.61855154053785
-2.5357142857142856,0.69,0.005,270.48981095021503,10.261650503524127,0.032110992287009366,0.0,250277.92237123838,6256.1417088513535,19560499.17406937,382.78161842962095,305.30995434631706
-2.5357142857142856,0.69,0.015,270.48981095021503,5.239000000000001,0.0,0.0,255691.68629274773,6270.233635962362,19986744.57005751,391.1228627441223,308.61855154053785
-2.5357142857142856,0.71,-0.005,270.0097368071998,4.958999999999999,-1.644715460758099e-18,0.0,256155.02946770767,6271.756451682393,19987539.227247983,391.833845110433,308.89892727806773
-2.5357142857142856,0.71,0.005,270.0097368071998,9.979075401252361,0.02071336621015432,0.0,250738.30047351567,6257.686374678088,19561930.73377604,383.49025610666894,305.5924314634658
-2.5357142857142856,0.71,0.015,270.0097368071998,4.958999999999999,-1.644715460758099e-18,0.0,256155.02946770767,6271.756451682393,19987539.227247983,391.833845110433,308.89892727806773
-2.5357142857142856,0.73,-0.005,269.74216167669096,4.671,0.0,0.0,256417.81075842748,6272.617596568931,19988325.344700154,392.2379556074584,309.05817479086744
-2.5357142857142856,0.73,0.005,269.74216167669096,9.686693654047444,0.008703849368945023,0.0,251002.3073062495,6258.569241985755,19563350.187908746,383.89851827045214,305.75505442161005
-2.5357142857142856,0.73,0.015,269.74216167669096,4.671,0.0,0.0,256417.81075842748,6272.617596568931,19988325.344700154,392.2379556074584,309.05817479086744
-2.5357142857142856,0.75,-0.005,269.5306022304388,4.375,-4.1190979941556536e-19,0.0,256627.75404433432,6273.304260625459,19989106.201045066,392.56116397681615,309.1854822302733
-2.5357142857142856,0.75,0.005,269.5306022304388,9.385695700382032,-0.003941404311197046,0.0,251214.60802710848,6259.277719349201,19564767.285492454,384.22767587911994,305.88610473084657
-2.5357142857142856,0.75,0.015,269.5306022304388,4.375,-4.1190979941556536e-19,0.0,256627.75404433432,6273.304260625459,19989106.201045066,392.56116397681615,309.1854822302733
-2.5357142857142856,0.77,-0.005,269.3649867987942,4.071000000000001,0.0,0.0,256794.19280973397,6273.847491818115,19989880.385308117,392.8177372305135,309.28650568166034
-2.5357142857142856,0.77,0.005,269.3649867987942,9.076169436033293,-0.017193187609490537,0.0,251384.32785874914,6259.842836557772,19566180.10148264,384.49167506565055,305.9911724047543
-2.5357142857142856,0.77,0.015,269.3649867987942,4.071000000000001,0.0,0.0,256794.19280973397,6273.847491818115,19989880.385308117,392.8177372305135,309.28650568166034
-2.5357142857142856,0.79,-0.005,269.2455935267055,3.7589999999999986,0.0,0.0,256916.68009264456,6274.246097606891,19990646.1435284,393.0069804682922,309.3609973943708
-2.5357142857142856,0.79,0.005,269.2455935267055,8.758122053096072,-0.031014952111371622,0.0,251511.01130277428,6260.263363028321,19567585.780092474,384.6898067863602,306.0700021338648
-2.5357142857142856,0.79,0.015,269.2455935267055,3.7589999999999986,0.0,0.0,256916.68009264456,6274.246097606891,19990646.1435284,393.0069804682922,309.3609973943708
-2.5357142857142856,0.81,-0.005,269.154697335493,3.4389999999999974,0.0,0.0,257012.00576380553,6274.555325644026,19991401.979783352,393.15456650727975,309.4190791599182
-2.5357142857142856,0.81,0.005,269.154697335493,8.431700265439265,-0.04536730010851058,0.0,251611.0823345275,6260.594523361703,19568982.166348286,384.84718122219084,306.1326014902753
-2.5357142857142856,0.81,0.015,269.154697335493,3.4389999999999974,0.0,0.0,257012.00576380553,6274.555325644026,19991401.979783352,393.15456650727975,309.4190791599182
-2.5357142857142856,0.83,-0.005,269.0833449308016,3.1110000000000007,0.0,0.0,257088.64890330788,6274.803060766407,19992146.021346983,393.273454455174,309.46585900418887
-2.5357142857142856,0.83,0.005,269.0833449308016,8.097002857428642,-0.06020424570581276,0.0,251692.8222280814,6260.864156296862,19570366.046065677,384.9764528365493,306.18401271894726
-2.5357142857142856,0.83,0.015,269.0833449308016,3.1110000000000007,0.0,0.0,257088.64890330788,6274.803060766407,19992146.021346983,393.273454455174,309.46585900418887
-2.5357142857142856,0.85,-0.005,269.0271329776031,2.775000000000001,-6.602890588593928e-18,0.0,257150.76809088807,6275.002979267714,19992876.228867177,393.36999384900565,309.5038399725
-2.5357142857142856,0.85,0.005,269.0271329776031,7.75408421387278,-0.07547538604173155,0.0,251760.2800615731,6261.085883367425,19571733.781968128,385.0838023150914,306.22669897007694
-2.5357142857142856,0.85,0.015,269.0271329776031,2.775000000000001,-6.602890588593928e-18,0.0,257150.76809088807,6275.002979267714,19992876.228867177,393.36999384900565,309.5038399725
-2.5357142857142856,0.87,-0.005,268.98325029669485,2.431,6.603967796801267e-18,0.0,257201.0119828723,6275.163787712557,19993590.45970422,393.44822412971405,309.53461426766603
-2.5357142857142856,0.87,0.005,268.98325029669485,7.402986297604278,-0.0911269518981197,0.0,251816.02463935493,6261.268349933872,19573081.442000806,385.17314584503134,306.2622208322679
-2.5357142857142856,0.87,0.015,268.98325029669485,2.431,6.603967796801267e-18,0.0,257201.0119828723,6275.163787712557,19993590.45970422,393.44822412971405,309.53461426766603
-2.5357142857142856,0.89,-0.005,268.9496288607613,2.079,0.0,0.0,257241.32531035316,6275.2918737058935,19994286.491640713,393.5111076162797,309.55934920975693
-2.5357142857142856,0.89,0.005,268.9496288607613,7.0437461489248605,-0.10710221111538164,0.0,251861.93385377494,6261.417877150523,19574404.858338896,385.2473425323187,306.29171736941254
-2.5357142857142856,0.89,0.015,268.9496288607613,2.079,0.0,0.0,257241.32531035316,6275.2918737058935,19994286.491640713,393.5111076162797,309.55934920975693
-2.5357142857142856,0.91,-0.005,268.92460674023454,1.7189999999999999,0.0,0.0,257273.26846227268,6275.392357615469,19994962.03285885,393.56101838731894,309.5789799846251
-2.5357142857142856,0.91,0.005,268.92460674023454,6.676399379152208,-0.1233417851585313,0.0,251899.50752809207,6261.539513799494,19575699.640457157,385.30867292880043,306.3160968301125
-2.5357142857142856,0.91,0.015,268.92460674023454,1.7189999999999999,0.0,0.0,257273.26846227268,6275.392357615469,19994962.03285885,393.56101838731894,309.5789799846251
-2.5357142857142856,0.93,-0.005,268.90685897081704,1.350999999999999,0.0,0.0,257298.0820357212,6275.469306781335,19995614.729236282,393.59984102677805,309.59424874370325
-2.5357142857142856,0.93,0.005,268.90685897081704,6.300979768372622,-0.13978378495275237,0.0,251929.93092017408,6261.637251453753,19576961.210804213,385.3589361818157,306.33607554130975
-2.5357142857142856,0.93,0.015,268.90685897081704,1.350999999999999,0.0,0.0,257298.0820357212,6275.469306781335,19995614.729236282,393.59984102677805,309.59424874370325
-2.5357142857142856,0.95,-0.005,268.8952774998593,0.9749999999999998,0.0,0.0,257316.80065601625,6275.526110124354,19996242.16871072,393.6291447399756,309.6057732557518
-2.5357142857142856,0.95,0.005,268.8952774998593,5.917520660317764,-0.156363902939235,0.0,251954.18611844032,6261.714399074451,19578184.808736835,385.39962042883934,306.3522458211064
-2.5357142857142856,0.95,0.015,268.8952774998593,0.9749999999999998,0.0,0.0,257316.80065601625,6275.526110124354,19996242.16871072,393.6291447399756,309.6057732557518
-2.5357142857142856,0.97,-0.005,268.8888642591519,0.5910000000000005,1.3212571850257882e-17,0.0,257330.35464891,6275.565812259036,19996841.8854608,393.65033888646246,309.61410818454783
-2.5357142857142856,0.97,0.005,268.8888642591519,5.526055460648228,-0.17301542373899978,0.0,251973.1518665353,6261.773917916357,19579365.51836295,385.4320555031926,306.36513678971335
-2.5357142857142856,0.97,0.015,268.8888642591519,0.5910000000000005,1.3212571850257882e-17,0.0,257330.35464891,6275.565812259036,19996841.8854608,393.65033888646246,309.61410818454783
-2.5357142857142856,0.99,-0.005,268.88645904321396,0.1989999999999996,0.0,0.0,257339.83130138868,6275.591968787,19997411.463515434,393.66507264321837,309.61990233207314
-2.5357142857142856,0.99,0.005,268.88645904321396,5.126518294000781,-0.1896437902917442,0.0,251987.88570657477,6261.819346510723,19580500.457442332,385.45784533327566,306.3753862909473
-2.5357142857142856,0.99,0.015,268.88645904321396,0.1989999999999996,0.0,0.0,257339.83130138868,6275.591968787,19997411.463515434,393.66507264321837,309.61990233207314
-2.5357142857142856,1.01,-0.005,268.88654548567536,1.708840400495472,-0.06321463734119473,0.0,259081.31192757117,6279.997130033307,20132633.159971047,396.32689291790797,310.66490749738045
-2.5357142857142856,1.01,0.005,268.88658870690614,4.927518198197622,-0.18964379029174422,0.0,257276.0803123358,6275.399072870918,19991523.86070784,393.5489809994331,309.5742455843868
-2.5357142857142856,1.01,0.015,268.88654548567536,1.708840400495472,-0.06321463734119473,0.0,259081.31192757117,6279.997130033307,20132633.159971047,396.32689291790797,310.66490749738045
-2.4642857142857144,-0.01,-0.005,279.90260139138604,4.95181337571547,0.0,0.0,252262.87882413607,6254.949192377024,20405010.787969273,385.87988976458564,306.5430682467075
-2.4642857142857144,-0.01,0.005,279.90260139138604,4.95181337571547,0.0043355069070730905,0.0,252262.87882413607,6254.949192352668,20405010.787209023,385.8798897502086,306.5430682409969
-2.4642857142857144,-0.01,0.015,279.90260139138604,4.95181337571547,0.0,0.0,252262.87882413607,6254.949192377024,20405010.787969273,385.87988976458564,306.5430682467075
-2.4642857142857144,0.01,-0.005,279.9026013913861,4.95181337571547,-0.0043355069070730905,0.0,252262.87882413607,6254.949192352668,20405010.787209023,385.8798897502086,306.5430682409969
-2.4642857142857144,0.01,0.005,279.9026013913861,4.951798323455676,-0.00433559892649798,0.0,252262.78651783365,6254.948871226659,20405012.194922496,385.87974865884377,306.5430121994864
-2.4642857142857144,0.01,0.015,279.9026013913861,4.95181337571547,-0.0043355069070730905,0.0,252262.87882413607,6254.949192352668,20405010.787209023,385.8798897502086,306.5430682409969
-2.4642857142857144,0.03,-0.005,279.8858368358754,4.943797884370803,-0.012983527077660477,0.0,252278.16741257746,6255.000229166103,20405028.514650036,385.903337992295,306.5523817438173
