# Time [s], Iter[-]
0.1165796900203438,38600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,350.1199023453795,9.775,0.0,-1.9818703356112334e-20,197318.60850815542,6051.953347801699,19960698.349184535,301.7746707259391,271.0858315236684
-2.5357142857142856,0.15,0.005,350.1199023453795,15.272165669804583,-0.056602345706450646,-0.00022175708146479758,192127.411781552,6034.28638575639,19428464.9687738,293.7281309549814,267.44728779054657
-2.5357142857142856,0.15,0.015,350.1199023453795,9.775,0.0,-1.9818703356112334e-20,197318.60850815542,6051.953347801699,19960698.349184535,301.7746707259391,271.0858315236684
-2.5357142857142856,0.17000000000000004,-0.005,348.81719962331744,9.711,0.0,0.0,198059.2536996065,6055.109329188944,19961156.81941241,302.9086251344578,271.59467267687313
-2.5357142857142856,0.17000000000000004,0.005,348.81719962331744,15.214066711711853,-0.06560214798068302,-0.00027191617146833083,192852.9796546639,6037.459154217854,19429410.155049246,294.8394209055006,267.95273971231416
-2.5357142857142856,0.17000000000000004,0.015,348.81719962331744,9.711,0.0,0.0,198059.2536996065,6055.109329188944,19961156.81941241,302.9086251344578,271.59467267687313
-2.5357142857142856,0.19,-0.005,347.36194771727673,9.639,0.0,0.0,198893.18797355975,6058.6487289320485,19961667.310834974,304.1854000792625,272.16646331657734
-2.5357142857142856,0.19,0.005,347.36194771727673,15.148699495245111,-0.07510621027935763,-0.0003304171171563652,193669.9310872651,6041.017285131896,19430463.7994449,296.0906678046697,268.5207100235984
-2.5357142857142856,0.19,0.015,347.36194771727673,9.639,0.0,0.0,198893.18797355975,6058.6487289320485,19961667.310834974,304.1854000792625,272.16646331657734
-2.5357142857142856,0.20999999999999996,-0.005,345.7575073339243,9.559,0.0,0.0,199820.73683660728,6062.568054611242,19962228.02110173,305.6054908600201,272.80102868316214
-2.5357142857142856,0.20999999999999996,0.005,345.7575073339243,15.076067306731874,-0.08516303266446962,-0.00039885079353639834,194578.5804594286,6044.9572275969285,19431622.42287205,297.4823502903079,269.15101946697723
-2.5357142857142856,0.20999999999999996,0.015,345.7575073339243,9.559,0.0,0.0,199820.73683660728,6062.568054611242,19962228.02110173,305.6054908600201,272.80102868316214
-2.5357142857142856,0.23000000000000004,-0.005,344.0075169607039,9.471000000000002,0.0,0.0,200842.2773767315,6066.863537450387,19962836.993163,307.1694713892171,273.4981873311463
-2.5357142857142856,0.23000000000000004,0.005,344.0075169607039,14.996173161701797,-0.0958186851019692,-0.00047903776727372137,195579.29198168233,6049.275148790321,19432882.2309516,299.01502298970223,269.84348146027827
-2.5357142857142856,0.23000000000000004,0.015,344.0075169607039,9.471000000000002,0.0,0.0,200842.2773767315,6066.863537450387,19962836.993163,307.1694713892171,273.4981873311463
-2.5357142857142856,0.25,-0.005,342.1158658400411,9.375,0.0,0.0,201958.2434030129,6071.53116554483,19963492.127640337,308.87800205461684,274.25775511182167
-2.5357142857142856,0.25,0.005,342.1158658400411,14.909019704721977,-0.10711603320671371,-0.0005730611525180811,196672.4846493387,6053.966967404818,19434239.13202982,300.6893241008605,270.5979060223387
-2.5357142857142856,0.25,0.015,342.1158658400411,9.375,0.0,0.0,201958.2434030129,6071.53116554483,19963492.127640337,308.87800205461684,274.25775511182167
-2.5357142857142856,0.27,-0.005,340.08666398357735,9.270999999999999,0.0,0.0,203169.13221024207,6076.566723603845,19964191.195924412,310.7318400674119,275.079550206327
-2.5357142857142856,0.27,0.005,340.08666398357735,14.814609096123519,-0.1190938512986818,-0.0006833023318878593,197858.63877817508,6059.028393621517,19435688.75654747,302.5059853931069,271.4141047370979
-2.5357142857142856,0.27,0.015,340.08666398357735,9.270999999999999,0.0,0.0,203169.13221024207,6076.566723603845,19964191.195924412,310.7318400674119,275.079550206327
-2.5357142857142856,0.29,-0.005,337.9242095230185,9.159,0.0,0.0,204475.51309219122,6081.965839181292,19964931.85208837,312.7318524853841,275.9633992501785
-2.5357142857142856,0.29,0.005,337.9242095230185,14.712943278419308,-0.13178589430789991,-0.0008124876809222484,199138.304143437,6064.454975246045,19437226.465587843,304.4658446517754,272.29189672483767
-2.5357142857142856,0.29,0.015,337.9242095230185,9.159,0.0,0.0,204475.51309219122,6081.965839181292,19964931.85208837,312.7318524853841,275.9633992501785
-2.5357142857142856,0.31,-0.005,335.6329543162715,9.039000000000001,0.0,0.0,205878.03747100648,6087.724034151117,19965711.65056486,314.87903170832294,276.90914441033465
-2.5357142857142856,0.31,0.005,335.6329543162715,14.604023016471952,-0.14521972225615185,-0.0009637230694564946,200512.11000068777,6070.242150183309,19438847.397554103,306.5698610294475,273.2311157789055
-2.5357142857142856,0.31,0.015,335.6329543162715,9.039000000000001,0.0,0.0,205878.03747100648,6087.724034151117,19965711.65056486,314.87903170832294,276.90914441033465
-2.5357142857142856,0.33,-0.005,333.2174667574542,8.911,0.0,0.0,207377.45149365324,6093.8367843765345,19966528.05375128,317.17451474741307,277.91665193240715
-2.5357142857142856,0.33,0.005,333.2174667574542,14.487849260283049,-0.15941553228797586,-0.0011405652188812528,201980.77692041334,6076.3853050703665,19440546.444519043,308.8191331194613,274.23161852836915
-2.5357142857142856,0.33,0.015,333.2174667574542,8.911,0.0,0.0,207377.45149365324,6093.8367843765345,19966528.05375128,317.17451474741307,277.91665193240715
-2.5357142857142856,0.3499999999999999,-0.005,330.6823941101613,8.775,0.0,0.0,208974.6103405795,6100.299583431375,19967378.452487223,319.619605113884,278.98582158197604
-2.5357142857142856,0.3499999999999999,0.005,330.6823941101613,14.364421571173619,-0.1743848125949657,-0.001347072664130845,203545.1310371459,6082.879840564287,19442318.318504654,311.21492078920505,275.2932940246731
-2.5357142857142856,0.3499999999999999,0.015,330.6823941101613,8.775,0.0,0.0,208974.6103405795,6100.299583431375,19967378.452487223,319.619605113884,278.98582158197604
-2.5357142857142856,0.36999999999999994,-0.005,328.0324227647003,8.631,0.0,0.0,210670.49540182189,6107.108014460732,19968260.174667113,322.2157990941246,280.11659768372726
-2.5357142857142856,0.36999999999999994,0.005,328.0324227647003,14.23373923550293,-0.19012880256015138,-0.0015878936801238868,205206.1204130577,6089.721242428518,19444157.536613286,313.758670188017,276.41607441645846
-2.5357142857142856,0.36999999999999994,0.015,328.0324227647003,8.631,0.0,0.0,210670.49540182189,6107.108014460732,19968260.174667113,322.2157990941246,280.11659768372726
-2.5357142857142856,0.39000000000000007,-0.005,325.272237686937,8.479,0.0,0.0,212466.23422536507,6114.257828568941,19969170.500393067,324.9648162656468,281.3089816049246
-2.5357142857142856,0.39000000000000007,0.005,325.272237686937,14.095800817274158,-0.20663695720635786,-0.0018683759941494171,206964.8345086381,6096.905160553399,19446058.454369646,316.45204354336465,277.5999473439212
-2.5357142857142856,0.39000000000000007,0.015,325.272237686937,8.479,0.0,0.0,212466.23422536507,6114.257828568941,19969170.500393067,324.9648162656468,281.3089816049246
-2.5357142857142856,0.41,-0.005,322.4064816797067,8.319,0.0,-1.721779996596316e-19,214363.12328102224,6121.745028874313,19970106.677591518,327.86863432008744,282.56304561658965
-2.5357142857142856,0.41,0.005,322.4064816797067,13.95060342191719,-0.22388501731627503,-0.002194678297107543,208822.52648164818,6104.427493902802,19448015.307250485,319.29695328965533,278.84496975121476
-2.5357142857142856,0.41,0.015,322.4064816797067,8.319,0.0,-1.721779996596316e-19,214363.12328102224,6121.745028874313,19970106.677591518,327.86863432008744,282.56304561658965
-2.5357142857142856,0.43,-0.005,319.43971177076145,8.151000000000002,0.0,1.7377706194547146e-19,216362.65568883411,6129.565967638924,19971065.919919934,330.929531480672,283.87894944071934
-2.5357142857142856,0.43,0.005,319.43971177076145,13.798146337155545,-0.24183361479860555,-0.00257408382922562,210780.63922627727,6112.2844849039975,19450022.126934577,322.29560182539154,280.15128357700496
-2.5357142857142856,0.43,0.015,319.43971177076145,8.151000000000002,0.0,1.7377706194547146e-19,216362.65568883411,6129.565967638924,19971065.919919934,330.929531480672,283.87894944071934
-2.5357142857142856,0.45,-0.005,316.3763620445364,7.974999999999999,2.245883518674002e-17,1.754596498964064e-19,218466.54901953894,6137.717435255592,19972045.452583693,334.1501290299293,285.2569561344558
-2.5357142857142856,0.45,0.005,316.3763620445364,13.638422217130318,-0.26042547258675747,-0.0030150403045992157,212840.8346868583,6120.472816228168,19452073.017614424,325.4505265455724,281.519133042963
-2.5357142857142856,0.45,0.015,316.3763620445364,7.974999999999999,2.245883518674002e-17,1.754596498964064e-19,218466.54901953894,6137.717435255592,19972045.452583693,334.1501290299293,285.2569561344558
-2.5357142857142856,0.4699999999999999,-0.005,313.2206943796432,7.791000000000001,0.0,0.0,220676.78474317343,6146.196786161285,19973042.463878367,337.53345165611165,286.6974547783408
-2.5357142857142856,0.4699999999999999,0.005,313.2206943796432,13.471432528648311,-0.27958417330447105,-0.0035279970124341533,215005.02834873888,6128.989724258947,19454161.73836035,328.76465228072016,282.94888432778475
-2.5357142857142856,0.4699999999999999,0.015,313.2206943796432,7.791000000000001,0.0,0.0,220676.78474317343,6146.196786161285,19973042.463878367,337.53345165611165,286.6974547783408
-2.5357142857142856,0.48999999999999994,-0.005,309.9767657351715,7.599,-2.292249922089471e-17,0.0,222995.64308728962,6155.002034550621,19974054.18820102,341.08298077748356,288.200979149991
-2.5357142857142856,0.48999999999999994,0.005,309.9767657351715,13.29716829540656,-0.299211528313662,-0.004125624647839996,217275.4281899491,6137.833111414159,19456282.278017532,332.2413512903383,284.4410475204984
-2.5357142857142856,0.48999999999999994,0.015,309.9767657351715,7.599,-2.292249922089471e-17,0.0,222995.64308728962,6155.002034550621,19974054.18820102,341.08298077748356,288.200979149991
-2.5357142857142856,0.51,-0.005,306.64837987677816,7.399000000000001,-2.317129771507087e-17,0.0,225425.75302662223,6164.131996992612,19975077.843203843,344.8027310139176,289.76823510302063
-2.5357142857142856,0.51,0.005,306.64837987677816,13.11562940956121,-0.319185298780099,-0.0048242071637487486,219654.57852603003,6147.001673457597,19458428.33843686,335.88450993768527,285.99630029925913
-2.5357142857142856,0.51,0.015,306.64837987677816,7.399000000000001,-2.317129771507087e-17,0.0,225425.75302662223,6164.131996992612,19975077.843203843,344.8027310139176,289.76823510302063
-2.5357142857142856,0.53,-0.005,303.2390526172201,7.190999999999999,0.0,0.0,227970.14112663263,6173.586414424619,19976110.692492988,348.6973249052102,291.40012581086506
-2.5357142857142856,0.53,0.005,303.2390526172201,12.926809830140341,-0.33935729090997435,-0.005644901637550909,222145.41157986925,6156.495034521563,19460593.783188887,339.69860788842396,287.615515631442
-2.5357142857142856,0.53,0.015,303.2390526172201,7.190999999999999,0.0,0.0,227970.14112663263,6173.586414424619,19976110.692492988,348.6973249052102,291.40012581086506
-2.5357142857142856,0.55,-0.005,299.75196954243984,6.974999999999998,0.0,3.7038112737972294e-19,230632.292560702,6183.36610401182,19977150.015669934,352.77208625201337,293.0977832861713
-2.5357142857142856,0.55,0.005,299.75196954243984,12.730708028157812,-0.35955071113434584,-0.006616062523452986,224751.30448217512,6166.313891434042,19462772.384138558,343.68880510057994,289.29979121635466
-2.5357142857142856,0.55,0.015,299.75196954243984,6.974999999999998,0.0,3.7038112737972294e-19,230632.292560702,6183.36610401182,19977150.015669934,352.77208625201337,293.0977832861713
-2.5357142857142856,0.57,-0.005,296.18995020383807,6.7509999999999994,2.398945955238741e-17,0.0,233416.2170757696,6193.473109170812,19978193.13718677,357.0331410266404,294.86260121037475
-2.5357142857142856,0.57,0.005,296.18995020383807,12.527320625273312,-0.37955802281421114,-0.00777584726404572,227476.14553140046,6176.4601700817775,19464958.038231313,347.86104331956074,291.0504832563718
-2.5357142857142856,0.57,0.015,296.18995020383807,6.7509999999999994,2.398945955238741e-17,0.0,233416.2170757696,6193.473109170812,19978193.13718677,357.0331410266404,294.86260121037475
-2.5357142857142856,0.59,-0.005,292.55540800544486,6.519,2.4287486005944157e-17,0.0,236326.52801702704,6203.910875511462,19979237.40984372,361.48753826093747,296.6962739296238
-2.5357142857142856,0.59,0.005,292.55540800544486,12.316649194585228,-0.39913895368590924,-0.009174844014459463,230324.40988825195,6186.937197390991,19467144.633486126,352.2221617458404,292.86924406185796
-2.5357142857142856,0.59,0.015,292.55540800544486,6.519,2.4287486005944157e-17,0.0,236326.52801702704,6203.910875511462,19979237.40984372,361.48753826093747,296.6962739296238
-2.5357142857142856,0.61,-0.005,288.8503192839174,6.279,2.4599016865047346e-17,7.687192770327295e-19,239368.526522931,6214.684419276305,19980280.246988237,366.1433788434393,298.6008362211854
-2.5357142857142856,0.61,0.005,288.8503192839174,12.098691749969076,-0.4180177599586695,-0.010873208258956931,233301.24441588094,6197.749878104286,19469326.32866899,356.7800269898082,294.7580631618088
-2.5357142857142856,0.61,0.015,288.8503192839174,6.279,2.4599016865047346e-17,7.687192770327295e-19,239368.526522931,6214.684419276305,19980280.246988237,366.1433788434393,298.6008362211854
-2.5357142857142856,0.63,-0.005,285.07618022866217,6.031,0.0,0.0,242548.30823613273,6225.800547217041,19981319.085413028,371.00997876020455,300.5787142938269
-2.5357142857142856,0.63,0.005,285.07618022866217,11.873456307443897,-0.43588180956776257,-0.01291970419369121,236412.56888206102,6208.904906122224,19471497.263055302,361.543687637187,296.7193157527665
-2.5357142857142856,0.63,0.015,285.07618022866217,6.031,0.0,0.0,242548.30823613273,6225.800547217041,19981319.085413028,371.00997876020455,300.5787142938269
-2.5357142857142856,0.65,-0.005,281.220407816815,5.775,0.0,0.0,245884.74718123509,6237.308741840706,19982351.946080636,376.1162014083444,302.64008326824955
-2.5357142857142856,0.65,0.005,281.220407816815,11.641067144011426,-0.45234895064871294,-0.015114761302105135,239676.80224917067,6220.451776141913,19473655.868087642,366.5413106726433,298.7630547899513
-2.5357142857142856,0.65,0.015,281.220407816815,5.775,0.0,0.0,245884.74718123509,6237.308741840706,19982351.946080636,376.1162014083444,302.64008326824955
-2.5357142857142856,0.67,-0.005,277.6814143314342,5.510999999999999,0.0,0.0,249029.3573853161,6248.012888059328,19983362.545845736,380.92894165451963,304.5702025844818
-2.5357142857142856,0.67,0.005,277.6814143314342,11.397781315563707,-0.46695952796332907,-0.0141220686357502,242754.1233390759,6231.193924636611,19475772.91061412,371.2531134699492,300.67718758762106
-2.5357142857142856,0.67,0.015,277.6814143314342,5.510999999999999,0.0,0.0,249029.3573853161,6248.012888059328,19983362.545845736,380.92894165451963,304.5702025844818
-2.5357142857142856,0.69,-0.005,274.73069843462343,5.239,0.0,0.0,251714.73139217624,6257.046722299278,19984343.21088101,385.0391237738431,306.2089337992343
-2.5357142857142856,0.69,0.005,274.73069843462343,11.140506887040148,-0.4794836324285384,-0.00810091510627526,245383.8142970919,6240.265053750705,19477839.879518133,375.2803042400438,302.3035959003638
-2.5357142857142856,0.69,0.015,274.73069843462343,5.239,0.0,0.0,251714.73139217624,6257.046722299278,19984343.21088101,385.0391237738431,306.2089337992343
-2.5357142857142856,0.71,-0.005,272.5150884898391,4.959,0.0,-2.0369940393448286e-19,253771.71753857762,6263.900706429266,19985291.845057674,388.187978354565,307.4584744813347
-2.5357142857142856,0.71,0.005,272.5150884898391,10.867480131511657,-0.48964754853855497,0.0028008448302900197,247400.86673191225,6247.15553374501,19479851.9901442,378.3704747133956,303.5456734279039
-2.5357142857142856,0.71,0.015,272.5150884898391,4.959,0.0,-2.0369940393448286e-19,253771.71753857762,6263.900706429266,19985291.845057674,388.187978354565,307.4584744813347
-2.5357142857142856,0.73,-0.005,271.04873115728424,4.671000000000001,0.0,0.0,255154.87765430717,6268.476985231719,19986211.157003168,390.305986164886,308.2961016655617
-2.5357142857142856,0.73,0.005,271.04873115728424,10.578327988727562,-0.4972244009502178,0.0167499545572891,248760.91067772396,6251.767585872566,19481814.14916346,380.45573640934333,304.380969122976
-2.5357142857142856,0.73,0.015,271.04873115728424,4.671000000000001,0.0,0.0,255154.87765430717,6268.476985231719,19986211.157003168,390.305986164886,308.2961016655617
-2.5357142857142856,0.75,-0.005,270.20893906536423,4.375,5.25921020040332e-17,0.0,255957.97256304292,6271.121011007942,19987106.9321754,391.5365670675783,308.78172671771637
-2.5357142857142856,0.75,0.005,270.20893906536423,10.274297809580613,-0.5020600706909697,0.031495436880049785,249555.30347063558,6254.446794058191,19483735.908205263,381.6758021577111,304.86863103432796
-2.5357142857142856,0.75,0.015,270.20893906536423,4.375,5.25921020040332e-17,0.0,255957.97256304292,6271.121011007942,19987106.9321754,391.5365670675783,308.78172671771637
-2.5357142857142856,0.77,-0.005,269.79827915723513,4.070999999999999,0.0,0.0,256357.53689709157,6272.43132485084,19987986.013666634,392.14976370333983,309.02342807550735
-2.5357142857142856,0.77,0.005,269.79827915723513,9.957217914860145,-0.50400381121994,0.045421985030386074,249956.21568485672,6255.792069763309,19485634.969451137,382.2940011892707,305.11542849605075
-2.5357142857142856,0.77,0.015,269.79827915723513,4.070999999999999,0.0,0.0,256357.53689709157,6272.43132485084,19987986.013666634,392.14976370333983,309.02342807550735
-2.5357142857142856,0.79,-0.005,269.6316444096117,3.758999999999998,0.0,0.0,256525.86177552902,6272.980249054235,19988852.764653224,392.4091269131028,309.1256034018044
-2.5357142857142856,0.79,0.005,269.6316444096117,9.628959811060968,-0.502851882986008,0.057584998857178826,250131.65840685045,6256.375948560168,19487521.94016402,382.5673018994975,305.2244720134439
-2.5357142857142856,0.79,0.015,269.6316444096117,3.758999999999998,0.0,0.0,256525.86177552902,6272.980249054235,19988852.764653224,392.4091269131028,309.1256034018044
-2.5357142857142856,0.81,-0.005,269.5820604184829,3.4389999999999983,0.0,-6.589299532832016e-18,256582.87807945206,6273.163208905168,19989708.84079498,392.498109272587,309.1606499444402
-2.5357142857142856,0.81,0.005,269.5820604184829,9.290767741175904,-0.4983471500935923,0.06746826129154812,250198.59344008926,6256.593996136395,19489402.61846942,382.6745921876686,305.2672688307831
-2.5357142857142856,0.81,0.015,269.5820604184829,3.4389999999999983,0.0,-6.589299532832016e-18,256582.87807945206,6273.163208905168,19989708.84079498,392.498109272587,309.1606499444402
-2.5357142857142856,0.83,-0.005,269.5795451093649,3.111000000000001,0.0,0.0,256595.04240765268,6273.198699063993,19990553.783340886,392.5183608851742,309.1686256783384
-2.5357142857142856,0.83,0.005,269.5795451093649,8.943306685784025,-0.4901750276753315,0.07480312259447648,250221.82944445382,6256.664761918005,19491278.189490926,382.7149887599221,305.28338098730507
-2.5357142857142856,0.83,0.015,269.5795451093649,3.111000000000001,0.0,0.0,256595.04240765268,6273.198699063993,19990553.783340886,392.5183608851742,309.1686256783384
-2.5357142857142856,0.85,-0.005,269.59138198216925,2.7750000000000004,0.0,0.0,256593.46679418505,6273.188908728876,19991385.869937986,392.5174632818493,309.1682721777475
-2.5357142857142856,0.85,0.005,269.59138198216925,8.586898743109904,-0.4779829402573733,0.07945217532734807,250231.69178316515,6256.690412076978,19493146.287039816,382.7348629929979,305.29130750505374
-2.5357142857142856,0.85,0.015,269.59138198216925,2.7750000000000004,0.0,0.0,256593.46679418505,6273.188908728876,19991385.869937986,392.5174632818493,309.1682721777475
-2.5357142857142856,0.87,-0.005,269.60429966232124,2.4309999999999996,0.0,0.0,256590.76158557515,6273.175245617355,19992202.802282263,392.51469477962473,309.16718186376323
-2.5357142857142856,0.87,0.005,269.60429966232124,8.221676149635295,-0.4613987113051553,0.08134750514085577,250240.4572971222,6256.7123009520365,19495003.077468164,382.7529791667939,305.29853266988005
-2.5357142857142856,0.87,0.015,269.60429966232124,2.4309999999999996,0.0,0.0,256590.76158557515,6273.175245617355,19992202.802282263,392.51469477962473,309.16718186376323
-2.5357142857142856,0.89,-0.005,269.61382642036114,2.0789999999999993,0.0,-6.5885231195088476e-18,256591.1575172105,6273.17160064515,19993001.983084317,392.5165147080739,309.16789860316834
-2.5357142857142856,0.89,0.005,269.61382642036114,7.8477131649207035,-0.4400450584268236,0.08045591459989611,250252.22099272377,6256.744233841611,19496843.472933464,382.7755858914841,305.3075485343461
-2.5357142857142856,0.89,0.015,269.61382642036114,2.0789999999999993,0.0,-6.5885231195088476e-18,256591.1575172105,6273.17160064515,19993001.983084317,392.5165147080739,309.16789860316834
-2.5357142857142856,0.91,-0.005,269.61909584906306,1.7189999999999992,0.0,0.0,256595.4518208791,6273.180590069514,19993780.64553412,392.52412970765164,309.1708975878104
-2.5357142857142856,0.91,0.005,269.61909584906306,7.465091138900679,-0.4135585197332874,0.07676633344881757,250267.71740464482,6256.788707437175,19498661.206130747,382.80379064328565,305.3187965936862
-2.5357142857142856,0.91,0.015,269.61909584906306,1.7189999999999992,0.0,0.0,256595.4518208791,6273.180590069514,19993780.64553412,392.52412970765164,309.1708975878104
-2.5357142857142856,0.93,-0.005,269.62059310476536,1.3509999999999989,0.0,0.0,256603.15384243717,6273.200601252335,19994535.86078069,392.53677598411934,309.17587795571575
-2.5357142857142856,0.93,0.005,269.62059310476536,7.073967011937614,-0.3816200502230268,0.07029844159913998,250286.40222654014,6256.8439280522825,19500448.015741073,382.8367433804508,305.3319376254495
-2.5357142857142856,0.93,0.015,269.62059310476536,1.3509999999999989,0.0,0.0,256603.15384243717,6273.200601252335,19994535.86078069,392.53677598411934,309.17587795571575
-2.5357142857142856,0.95,-0.005,269.6192716719451,0.9749999999999996,0.0,0.0,256613.3243748914,6273.228550183017,19995264.446778327,392.55300327668385,309.18226848506544
-2.5357142857142856,0.95,0.005,269.6192716719451,6.674699252395972,-0.34402112646295985,0.061137635161423266,250307.24220247642,6256.906493125795,19502191.288785852,382.8728437809063,305.3463332465243
-2.5357142857142856,0.95,0.015,269.6192716719451,0.9749999999999996,0.0,0.0,256613.3243748914,6273.228550183017,19995264.446778327,392.55300327668385,309.18226848506544
-2.5357142857142856,0.97,-0.005,269.61638191042067,0.5910000000000012,0.0,3.2942303207905072e-18,256624.7333760562,6273.260403732989,19995962.561906006,392.57091612627426,309.18932265640757
-2.5357142857142856,0.97,0.005,269.61638191042067,6.268273565826322,-0.3008519111454143,0.04949968787087241,250328.76421086208,6256.97163429441,19503865.33284237,382.90981281911246,305.36107454766903
-2.5357142857142856,0.97,0.015,269.61638191042067,0.5910000000000012,0.0,3.2942303207905072e-18,256624.7333760562,6273.260403732989,19995962.561906006,392.57091612627426,309.18932265640757
-2.5357142857142856,0.99,-0.005,269.6145347072696,0.1989999999999998,0.0,0.0,256634.8151804504,6273.28777348638,19996623.187466405,392.58657561298776,309.1954893101361
-2.5357142857142856,0.99,0.005,269.6145347072696,5.858824029440459,-0.25336934628675895,0.035531363959064664,250347.41129791626,6257.028144434363,19505379.181191538,382.9421571326349,305.37397116906686
-2.5357142857142856,0.99,0.015,269.6145347072696,0.1989999999999998,0.0,0.0,256634.8151804504,6273.28777348638,19996623.187466405,392.58657561298776,309.1954893101361
-2.5357142857142856,1.01,-0.005,269.61447256422105,1.9529405356826417,-0.08445640988093166,0.011843782533815347,258680.64780863948,6278.4735403445,20155879.625490732,395.71329158419854,310.4243254875588
-2.5357142857142856,1.01,0.005,269.61444149269676,5.659824098150876,-0.25336934628675895,0.03553136395906466,256559.8614492054,6273.056043739597,19989526.98161956,392.4473938365013,309.1406756779021
