# Time [s], Iter[-]
0.023546587167700125,73700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,280.1885159256705,9.951,0.0,0.0,246662.17950796513,6239.979924757794,19969324.233579945,377.25524635219887,303.0980003407564
-2.5357142857142856,0.07,0.005,280.1885159256705,15.049152083164927,0.02917049799148484,0.0,241262.1145369992,6225.334063640873,19526896.646938235,368.8970201929552,299.7215712885971
-2.5357142857142856,0.07,0.015,280.1885159256705,9.951,0.0,0.0,246662.17950796513,6239.979924757794,19969324.233579945,377.25524635219887,303.0980003407564
-2.5357142857142856,0.09,-0.005,280.1183077783627,9.919,0.0,0.0,246725.47986110835,6240.195881388682,19969470.662449095,377.3525662809433,303.1370926714426
-2.5357142857142856,0.09,0.005,280.1183077783627,15.01610645923921,0.03723241357499996,0.0,241325.95527189987,6225.555788505375,19527212.137890525,368.99543994430894,299.7615506780438
-2.5357142857142856,0.09,0.015,280.1183077783627,9.919,0.0,0.0,246725.47986110835,6240.195881388682,19969470.662449095,377.3525662809433,303.1370926714426
-2.5357142857142856,0.11000000000000001,-0.005,280.0306440016485,9.879000000000001,0.0,0.0,246804.55989061238,6240.465593568733,19969653.151190676,377.47414452023327,303.18592221338514
-2.5357142857142856,0.11000000000000001,0.005,280.0306440016485,14.974801625590667,0.045093380120533544,0.0,241405.70565696302,6225.832689719869,19527605.33703068,369.1183849472568,299.81148505582615
-2.5357142857142856,0.11000000000000001,0.015,280.0306440016485,9.879000000000001,0.0,0.0,246804.55989061238,6240.465593568733,19969653.151190676,377.47414452023327,303.18592221338514
-2.5357142857142856,0.13,-0.005,279.92558236400805,9.831,0.0,0.0,246899.39480914577,6240.788924638276,19969871.32986705,377.619941683139,303.24446844815094
-2.5357142857142856,0.13,0.005,279.92558236400805,14.925240837862827,0.05271073957273825,0.0,241501.33690666896,6226.164615165615,19528075.424523138,369.2658095379657,299.87135090763365
-2.5357142857142856,0.13,0.015,279.92558236400805,9.831,0.0,0.0,246899.39480914577,6240.788924638276,19969871.32986705,377.619941683139,303.24446844815094
-2.5357142857142856,0.15,-0.005,279.80319195559105,9.775,0.0,0.0,247009.9549267463,6241.165711046726,19970124.755679015,377.7899105892292,303.31270680945534
-2.5357142857142856,0.15,0.005,279.80319195559105,14.867428004571545,0.06004245496584794,0.0,241612.81453724537,6226.551382795215,19528621.419195235,369.4376590106495,299.94112007931864
-2.5357142857142856,0.15,0.015,279.80319195559105,9.775,0.0,0.0,247009.9549267463,6241.165711046726,19970124.755679015,377.7899105892292,303.31270680945534
-2.5357142857142856,0.17000000000000004,-0.005,279.66355308664413,9.711,0.0,0.0,247136.20566150066,6241.595762523378,19970412.913614456,377.98399628090823,303.3906087014801
-2.5357142857142856,0.17000000000000004,0.005,279.66355308664413,14.80136767828013,0.06704721877236386,0.0,241740.09838666263,6226.992780851394,19529242.180558793,369.6338696488807,300.0207598035372
-2.5357142857142856,0.17000000000000004,0.015,279.66355308664413,9.711,0.0,0.0,247136.20566150066,6241.595762523378,19970412.913614456,377.98399628090823,303.3906087014801
-2.5357142857142856,0.19,-0.005,279.5067571616917,9.638999999999998,0.0,0.0,247278.10755926088,6242.078862300302,19970735.217210304,378.20213605357765,303.47814152462246
-2.5357142857142856,0.19,0.005,279.5067571616917,14.727065042589222,0.07368456126221784,0.0,241883.14264504125,6227.488568145656,19529936.411167994,369.8543687730121,300.1102327351436
-2.5357142857142856,0.19,0.015,279.5067571616917,9.638999999999998,0.0,0.0,247278.10755926088,6242.078862300302,19970735.217210304,378.20213605357765,303.47814152462246
-2.5357142857142856,0.20999999999999996,-0.005,279.33290652787724,9.559000000000001,0.0,0.0,247435.6163239679,6242.614767392349,19971091.009410646,378.44425950202316,303.5752687095945
-2.5357142857142856,0.20999999999999996,0.005,279.33290652787724,14.644525898691825,0.07991495957776956,0.0,242041.8958956141,6228.038474397775,19530702.65917626,370.09907480383936,300.2094969953355
-2.5357142857142856,0.20999999999999996,0.015,279.33290652787724,9.559000000000001,0.0,0.0,247435.6163239679,6242.614767392349,19971091.009410646,378.44425950202316,303.5752687095945
-2.5357142857142856,0.23000000000000004,-0.005,279.14211429342936,9.471,0.0,0.0,247608.68286261536,6243.20320894732,19971479.563521117,378.7102885891982,303.6819497622961
-2.5357142857142856,0.23000000000000004,0.005,279.14211429342936,14.553756650744585,0.08569994782750896,0.0,242216.30116999763,6228.642200648527,19531539.32107382,370.36789734826385,300.31850622681714
-2.5357142857142856,0.23000000000000004,0.015,279.14211429342936,9.471,0.0,0.0,247608.68286261536,6243.20320894732,19971479.563521117,378.7102885891982,303.6819497622961
-2.5357142857142856,0.25,-0.005,278.9345041131297,9.375000000000002,0.0,0.0,247797.25334808577,6243.843892676499,19971900.084250987,379.0001377423474,303.7981403213726
-2.5357142857142856,0.25,0.005,278.9345041131297,14.454764291487932,0.09100222862627767,0.0,242406.29602019026,6229.299419753683,19532444.6445323,370.66073731062073,300.4372096613854
-2.5357142857142856,0.25,0.015,278.9345041131297,9.375000000000002,0.0,0.0,247797.25334808577,6243.843892676499,19971900.084250987,379.0001377423474,303.7981403213726
-2.5357142857142856,0.27,-0.005,278.7102099367691,9.271,0.0,0.0,248001.26930417007,6244.5364993791545,19972351.708847716,379.31371398306504,303.9237922310169
-2.5357142857142856,0.27,0.005,278.7102099367691,14.347556385859466,0.09578578696113234,0.0,242611.81261153272,6230.0097769728245,19533416.731361017,370.9774870362004,300.5655522024821
-2.5357142857142856,0.27,0.015,278.7102099367691,9.271,0.0,0.0,248001.26930417007,6244.5364993791545,19972351.708847716,379.31371398306504,303.9237922310169
-2.5357142857142856,0.29,-0.005,278.46937571738204,9.159,0.0,0.0,248220.66771624735,6245.280685571677,19972833.508307595,379.6509170966069,304.05885363103874
-2.5357142857142856,0.29,0.005,278.46937571738204,14.23214105600923,0.10001600719850144,0.0,242832.77783869937,6230.772890659796,19534453.540443603,371.3180304900511,300.7034745238448
-2.5357142857142856,0.29,0.015,278.46937571738204,9.159,0.0,0.0,248220.66771624735,6245.280685571677,19972833.508307595,379.6509170966069,304.05885363103874
-2.5357142857142856,0.31,-0.005,278.21215507478917,9.039,0.0,0.0,248455.38117260864,6246.076084236729,19973344.488664325,380.0116398480806,304.203269067129
-2.5357142857142856,0.31,0.005,278.21215507478917,14.108526966161142,0.1036597939813056,0.0,243069.11346957186,6231.588353070012,19535552.890653316,371.6822434785194,300.85091318713467
-2.5357142857142856,0.31,0.015,278.21215507478917,9.039,0.0,0.0,248455.38117260864,6246.076084236729,19973344.488664325,380.0116398480806,304.203269067129
-2.5357142857142856,0.33,-0.005,277.93871091051267,8.911,0.0,0.0,248705.3380409501,6246.922305706065,19973883.592345014,380.3957682524353,304.3569796239349
-2.5357142857142856,0.33,0.005,277.93871091051267,13.976723309078412,0.1066856979598743,0.0,243320.7363204526,6232.45573129548,19536712.46365305,372.06999391878,301.00780078050167
-2.5357142857142856,0.33,0.015,277.93871091051267,8.911,0.0,0.0,248705.3380409501,6246.922305706065,19973883.592345014,380.3957682524353,304.3569796239349
-2.5357142857142856,0.3499999999999999,-0.005,277.649214969732,8.775,0.0,0.0,248970.46268525237,6247.818938692561,19974449.699594047,380.8031819062324,304.5199230839586
-2.5357142857142856,0.3499999999999999,0.005,277.649214969732,13.83673979277816,0.10906404748909872,0.0,243587.55846766735,6233.374568342843,19537929.806574956,372.4811421641105,301.1740660810336
-2.5357142857142856,0.3499999999999999,0.015,277.649214969732,8.775,0.0,0.0,248970.46268525237,6247.818938692561,19974449.699594047,380.8031819062324,304.5199230839586
-2.5357142857142856,0.36999999999999994,-0.005,277.34384734604635,8.631000000000002,6.404891871657002e-18,0.0,249250.6757282704,6248.765551486721,19975041.62995649,381.2337543891893,304.6920341152621
-2.5357142857142856,0.36999999999999994,0.005,277.34384734604635,13.688586628588824,0.11076708771564114,0.0,243869.48749994545,6234.344384367662,19539202.3345094,372.91554139160286,301.34963424357323
-2.5357142857142856,0.36999999999999994,0.015,277.34384734604635,8.631000000000002,6.404891871657002e-18,0.0,249250.6757282704,6248.765551486721,19975041.62995649,381.2337543891893,304.6920341152621
-2.5357142857142856,0.39000000000000007,-0.005,277.02279592409474,8.479000000000001,0.0,0.0,249545.89436578302,6249.761693335695,19975658.14381667,381.68735374490143,304.873244491491
-2.5357142857142856,0.39000000000000007,0.005,277.02279592409474,13.532274520453996,0.11176912851036132,0.0,244166.4268172507,6235.364678081914,19540527.332769502,373.3730380609961,301.5344270191599
-2.5357142857142856,0.39000000000000007,0.015,277.02279592409474,8.479000000000001,0.0,0.0,249545.89436578302,6249.761693335695,19975658.14381667,381.68735374490143,304.873244491491
-2.5357142857142856,0.41,-0.005,276.686255756584,8.319,6.4201139753294694e-18,0.0,249856.0327375672,6250.806896018372,19976297.943980798,382.16384304834014,305.0634833469658
-2.5357142857142856,0.41,0.005,276.686255756584,13.367814657386248,0.11204670249320943,0.0,244478.27598003592,6236.434928345808,19541901.958845984,373.8534724506732,301.7283630052474
-2.5357142857142856,0.41,0.015,276.686255756584,8.319,6.4201139753294694e-18,0.0,249856.0327375672,6250.806896018372,19976297.943980798,382.16384304834014,305.0634833469658
-2.5357142857142856,0.43,-0.005,276.33442837025257,8.150999999999998,0.0,0.0,250181.0023623187,6251.900675637218,19976959.677306756,382.66308107117084,305.2626774709277
-2.5357142857142856,0.43,0.005,276.33442837025257,13.195218706773037,0.11157873470907104,0.0,244804.93111637275,6237.554595965649,19543323.244087856,374.35667928227616,301.9313579319972
-2.5357142857142856,0.43,0.015,276.33442837025257,8.150999999999998,0.0,0.0,250181.0023623187,6251.900675637218,19976959.677306756,382.66308107117084,305.2626774709277
-2.5357142857142856,0.45,-0.005,275.9675209958326,7.975,0.0,0.0,250520.71264351532,6253.042534646247,19977641.9363811,383.18492305559715,305.4707516448377
-2.5357142857142856,0.45,0.005,275.9675209958326,13.01449880692764,0.11034672653284713,0.0,245146.28539402812,6238.723125717739,19544788.09512814,374.8824884447944,302.14332498865633
-2.5357142857142856,0.45,0.015,275.9675209958326,7.975,0.0,0.0,250520.71264351532,6253.042534646247,19977641.9363811,383.18492305559715,305.4707516448377
-2.5357142857142856,0.4699999999999999,-0.005,275.58574571986225,7.791,0.0,0.0,250875.07145046667,6254.231964125091,19978343.2612016,383.7292216032202,305.6876290249024
-2.5357142857142856,0.4699999999999999,0.005,275.58574571986225,12.825667570195773,0.1083349541821718,0.0,245502.22955835797,6239.9399485991535,19546293.294740062,375.43072581924037,302.3641751900556
-2.5357142857142856,0.4699999999999999,0.015,275.58574571986225,7.791,0.0,0.0,250875.07145046667,6254.231964125091,19978343.2612016,383.7292216032202,305.6876290249024
-2.5357142857142856,0.48999999999999994,-0.005,275.1893185504638,7.599,-6.455036778201159e-18,0.0,251243.98578540504,6255.4684463300555,19979062.140912063,384.2958276955195,305.9132315759784
-2.5357142857142856,0.48999999999999994,0.005,275.1893185504638,12.628738081006478,0.10553068354056941,0.0,245872.65255101697,6241.204484348527,19547835.502536964,376.00121422718433,302.5938177921514
-2.5357142857142856,0.48999999999999994,0.015,275.1893185504638,7.599,-6.455036778201159e-18,0.0,251243.98578540504,6255.4684463300555,19979062.140912063,384.2958276955195,305.9132315759784
-2.5357142857142856,0.51,-0.005,274.77845839382394,7.399,0.0,0.0,251627.36254277686,6256.7514575371915,19979797.01556672,384.88459185537795,306.1474805600838
-2.5357142857142856,0.51,0.005,274.77845839382394,12.423723893813737,0.10192440512243683,0.0,246257.44221419963,6242.516144248185,19549411.255383518,376.59377451026586,302.8321607589557
-2.5357142857142856,0.51,0.015,274.77845839382394,7.399,0.0,0.0,251627.36254277686,6256.7514575371915,19979797.01556672,384.88459185537795,306.1474805600838
-2.5357142857142856,0.53,-0.005,274.3533859388121,7.191,6.4747045047396366e-18,0.0,252025.10936633818,6258.080471190167,19980546.27788274,385.4953654582216,306.390297082351
-2.5357142857142856,0.53,0.005,274.3533859388121,12.210639042940766,0.09751008905375559,0.0,246656.48608275893,6243.874334211729,19551016.9672181,377.20822674405275,303.0791112816438
-2.5357142857142856,0.53,0.015,274.3533859388121,7.191,6.4747045047396366e-18,0.0,252025.10936633818,6258.080471190167,19980546.27788274,385.4953654582216,306.390297082351
-2.5357142857142856,0.55,-0.005,273.9143224428375,6.975,0.0,0.0,252437.13561499628,6259.454961382215,19981308.275020484,386.12800220951414,306.6416027004428
-2.5357142857142856,0.55,0.005,273.9143224428375,11.989498050503457,0.09228546053509155,0.0,247069.6722792522,6245.278458198426,19552648.928687714,377.8443916095601,303.33457635859753
-2.5357142857142856,0.55,0.015,273.9143224428375,6.975,0.0,0.0,252437.13561499628,6259.454961382215,19981308.275020484,386.12800220951414,306.6416027004428
-2.5357142857142856,0.57,-0.005,273.46148841308695,6.751,-6.495821558912529e-18,0.0,252863.35344751045,6260.874406698049,19982081.310406428,386.78235980407584,306.9013201028724
-2.5357142857142856,0.57,0.005,273.46148841308695,11.760315924950422,0.08625230066423979,0.0,247496.89052441475,6246.727921987482,19554303.306823432,378.5020919416916,303.5984634434203
-2.5357142857142856,0.57,0.015,273.46148841308695,6.751,-6.495821558912529e-18,0.0,252863.35344751045,6260.874406698049,19982081.310406428,386.78235980407584,306.9013201028724
-2.5357142857142856,0.59,-0.005,272.9951021847244,6.518999999999999,0.0,0.0,253303.67902820284,6262.338294415505,19982863.645494755,387.4583017705172,307.1693738567642
-2.5357142857142856,0.59,0.005,272.9951021847244,11.523108184299721,0.07941677061319086,0.0,247938.03325654878,6248.222137287984,19555976.143941473,379.1811544440286,303.8706811559193
-2.5357142857142856,0.59,0.015,272.9951021847244,6.518999999999999,0.0,0.0,253303.67902820284,6262.338294415505,19982863.645494755,387.4583017705172,307.1693738567642
-2.5357142857142856,0.61,-0.005,272.51537838497387,6.279,0.0,0.0,253758.0338707253,6263.846125113456,19983653.501588084,388.15569952686377,307.445691234564
-2.5357142857142856,0.61,0.005,272.51537838497387,11.277890861820559,0.07178975963456437,0.0,248392.99688925943,6249.760526266369,19557663.356940426,379.8814116157908,304.15114007362314
-2.5357142857142856,0.61,0.015,272.51537838497387,6.279,0.0,0.0,253758.0338707253,6263.846125113456,19983653.501588084,388.15569952686377,307.445691234564
-2.5357142857142856,0.63,-0.005,272.02252628406256,6.031,0.0,0.0,254226.3463234027,6265.397417688773,19984449.061609983,388.8744346527571,307.7302031209122
-2.5357142857142856,0.63,0.005,272.02252628406256,11.024680530156896,0.06338725696313069,0.0,248861.68320242426,6251.342526470306,19559360.736179113,380.6027038825069,304.43975359951895
-2.5357142857142856,0.63,0.015,272.02252628406256,6.031,0.0,0.0,254226.3463234027,6265.397417688773,19984449.061609983,388.8744346527571,307.7302031209122
-2.5357142857142856,0.65,-0.005,271.5167480212444,5.7749999999999995,0.0,0.0,254708.55321499088,6266.991714832878,19985248.471960466,389.61440140704985,308.02284501009626
-2.5357142857142856,0.65,0.005,271.5167480212444,10.763494294276306,0.0542307513351707,0.0,249344.00089996157,6252.967596240888,19561063.945300017,381.3448819826195,304.736438925931
-2.5357142857142856,0.65,0.015,271.5167480212444,5.7749999999999995,0.0,0.0,254708.55321499088,6266.991714832878,19985248.471960466,389.61440140704985,308.02284501009626
-2.5357142857142856,0.67,-0.005,270.99823698609174,5.511,0.0,0.0,255204.60140075706,6268.628588099574,19986049.84421311,390.3755090929192,308.32355793586123
-2.5357142857142856,0.67,0.005,270.99823698609174,10.494349837321437,0.04434765065367268,0.0,249839.8670581059,6254.635219685179,19562768.519977864,382.1078091859411,305.0411179241331
-2.5357142857142856,0.67,0.015,270.99823698609174,5.511,0.0,0.0,255204.60140075706,6268.628588099574,19986049.84421311,390.3755090929192,308.32355793586123
-2.5357142857142856,0.69,-0.005,270.4672820943836,5.239,0.0,0.0,255714.34921858925,6270.307313085065,19986851.25413901,391.15753131054305,308.6322289890948
-2.5357142857142856,0.69,0.005,270.4672820943836,10.217264426767919,0.033771806935680694,0.0,250349.11064399843,6256.344581908926,19564469.868488114,382.89121372094684,305.35365829796746
-2.5357142857142856,0.69,0.015,270.4672820943836,5.239,0.0,0.0,255714.34921858925,6270.307313085065,19986851.25413901,391.15753131054305,308.6322289890948
-2.5357142857142856,0.71,-0.005,269.9686315560376,4.959,0.0,0.0,256195.4430611241,6271.8883460979505,19987649.477064937,391.89566772581173,308.92329498724126
-2.5357142857142856,0.71,0.005,269.9686315560376,9.93192255749455,0.022538264848965442,0.0,250830.2032145278,6257.955965417759,19566159.631139014,383.6315621941269,305.64872767051054
-2.5357142857142856,0.71,0.015,269.9686315560376,4.959,0.0,0.0,256195.4430611241,6271.8883460979505,19987649.477064937,391.89566772581173,308.92329498724126
-2.5357142857142856,0.73,-0.005,269.6972052146737,4.671000000000002,0.0,0.0,256461.9949617926,6272.761722438619,19988437.79920726,392.30554630602137,309.08480219623243
-2.5357142857142856,0.73,0.005,269.6972052146737,9.636842835625588,0.010670705471975492,0.0,251101.0146360467,6258.8590529474795,19567820.67915731,384.05025238438213,305.81547258781666
-2.5357142857142856,0.73,0.015,269.6972052146737,4.671000000000002,0.0,0.0,256461.9949617926,6272.761722438619,19988437.79920726,392.30554630602137,309.08480219623243
-2.5357142857142856,0.75,-0.005,269.4826387174712,4.375000000000001,0.0,0.0,256674.88836974592,6273.4579402545605,19989219.919669747,392.63326761880194,309.2138757365252
-2.5357142857142856,0.75,0.005,269.4826387174712,9.333315659982173,-0.0018539094743473211,0.0,251319.11414976997,6259.584550212305,19569462.841568004,384.38829388578336,305.95003256068287
-2.5357142857142856,0.75,0.015,269.4826387174712,4.375000000000001,0.0,0.0,256674.88836974592,6273.4579402545605,19989219.919669747,392.63326761880194,309.2138757365252
-2.5357142857142856,0.77,-0.005,269.31466586921886,4.071,0.0,0.0,256843.6385832597,6274.008650537197,19989994.4517854,392.89337680572487,309.3162817986975
-2.5357142857142856,0.77,0.005,269.31466586921886,9.021435911189224,-0.015004139932159414,0.0,251493.79652641507,6260.164068581655,19571083.570463464,384.6598922422242,306.0581014772438
-2.5357142857142856,0.77,0.015,269.31466586921886,4.071,0.0,0.0,256843.6385832597,6274.008650537197,19989994.4517854,392.89337680572487,309.3162817986975
-2.5357142857142856,0.79,-0.005,269.19331954654746,3.7589999999999995,0.0,0.0,256968.02797612516,6274.413420938982,19990759.649943925,393.0855297924818,309.3919114549409
-2.5357142857142856,0.79,0.005,269.19331954654746,8.701229326375069,-0.02874212361972151,0.0,251624.82029664618,6260.597115401662,19572679.346610613,384.8646657328192,306.13955557256037
-2.5357142857142856,0.79,0.015,269.19331954654746,3.7589999999999995,0.0,0.0,256968.02797612516,6274.413420938982,19990759.649943925,393.0855297924818,309.3919114549409
-2.5357142857142856,0.81,-0.005,269.1008258751083,3.438999999999998,0.0,0.0,257064.89724127992,6274.72765917839,19991514.051828463,393.23547714135816,309.4509165186815
-2.5357142857142856,0.81,0.005,269.1008258751083,8.372844046483989,-0.04302675537951529,0.0,251728.6560687106,6260.939060617374,19574247.602065478,385.02779607016777,306.2044294912789
-2.5357142857142856,0.81,0.015,269.1008258751083,3.438999999999998,0.0,0.0,257064.89724127992,6274.72765917839,19991514.051828463,393.23547714135816,309.4509165186815
-2.5357142857142856,0.83,-0.005,269.0281825327799,3.1110000000000007,0.0,0.0,257142.77474865247,6274.979408226893,19992255.833569977,393.3562533610843,309.4984344116043
-2.5357142857142856,0.83,0.005,269.0281825327799,8.036374707915721,-0.05780873219139894,0.0,251813.63009877707,6261.217889925336,19575784.83036013,385.16200680782265,306.2577923161899
-2.5357142857142856,0.83,0.015,269.0281825327799,3.1110000000000007,0.0,0.0,257142.77474865247,6274.979408226893,19992255.833569977,393.3562533610843,309.4984344116043
-2.5357142857142856,0.85,-0.005,268.97093541049924,2.775000000000001,0.0,0.0,257205.86869347843,6275.1825055496365,19992982.983414374,393.45428388790367,309.5369979328811
-2.5357142857142856,0.85,0.005,268.97093541049924,7.691885158824546,-0.07303457095486328,0.0,251883.8356626848,6261.447373795973,19577287.04923759,385.2735463645275,306.3021338984948
-2.5357142857142856,0.85,0.015,268.97093541049924,2.775000000000001,0.0,0.0,257205.86869347843,6275.1825055496365,19992982.983414374,393.45428388790367,309.5369979328811
-2.5357142857142856,0.87,-0.005,268.9262338274201,2.4310000000000005,0.0,0.0,257256.8665372371,6275.345783695206,19993693.402005464,393.53366752486244,309.5682225685953
-2.5357142857142856,0.87,0.005,268.9262338274201,7.339420488199227,-0.08864776406964239,0.0,251941.8766775479,6261.636275977984,19578750.13580344,385.3663848682799,306.3390361452284
-2.5357142857142856,0.87,0.015,268.9262338274201,2.4310000000000005,0.0,0.0,257256.8665372371,6275.345783695206,19993693.402005464,393.53366752486244,309.5682225685953
-2.5357142857142856,0.89,-0.005,268.8919750864831,2.0789999999999997,0.0,0.0,257297.7472020524,6275.475741171283,19994384.91499604,393.59741889460423,309.5932961526879
-2.5357142857142856,0.89,0.005,268.8919750864831,6.979020069025129,-0.10458895636015927,0.0,251989.66261814698,6261.7910237107435,19580169.819032863,385.4434299956504,306.369657329947
-2.5357142857142856,0.89,0.015,268.8919750864831,2.0789999999999997,0.0,0.0,257297.7472020524,6275.475741171283,19994384.91499604,393.59741889460423,309.5932961526879
-2.5357142857142856,0.91,-0.005,268.86646777170375,1.718999999999999,0.0,0.0,257330.10036499595,6275.577593141104,19995055.28281102,393.6479568792045,309.61317143421934
-2.5357142857142856,0.91,0.005,268.86646777170375,6.610720968584726,-0.12079635234003636,0.0,252028.7211283917,6261.91675852286,19581541.692419697,385.5070051440391,306.39492263715056
-2.5357142857142856,0.91,0.015,268.86646777170375,1.718999999999999,0.0,0.0,257330.10036499595,6275.577593141104,19995055.28281102,393.6479568792045,309.61317143421934
-2.5357142857142856,0.93,-0.005,268.84836048926877,1.3509999999999989,0.0,0.0,257355.1930090339,6275.655492237218,19995702.20749101,393.6872064263513,309.6286063852425
-2.5357142857142856,0.93,0.005,268.84836048926877,6.234557663197141,-0.1372059468728929,0.0,252060.26344137432,6262.017557893804,19582861.246120885,385.55894950925807,306.41556422532057
-2.5357142857142856,0.93,0.015,268.84836048926877,1.3509999999999989,0.0,0.0,257355.1930090339,6275.655492237218,19995702.20749101,393.6872064263513,309.6286063852425
-2.5357142857142856,0.95,-0.005,268.83652195416374,0.9749999999999996,1.321514433155326e-17,0.0,257374.08311697753,6275.71290274103,19996323.336757682,393.7167724724434,309.6402327749605
-2.5357142857142856,0.95,0.005,268.83652195416374,5.850563407899384,-0.15375172126507292,0.0,252085.29565252535,6262.0968093803485,19584123.869411092,385.60078829047944,306.432189057916
-2.5357142857142856,0.95,0.015,268.83652195416374,0.9749999999999996,1.321514433155326e-17,0.0,257374.08311697753,6275.71290274103,19996323.336757682,393.7167724724434,309.6402327749605
-2.5357142857142856,0.97,-0.005,268.8299354016871,0.5910000000000007,0.0,0.0,257387.72007535826,6275.752930517661,19996916.26779179,393.7380935352214,309.6486166817782
-2.5357142857142856,0.97,0.005,268.8299354016871,5.458770754980189,-0.17036573645056763,0.0,252104.71731889556,6262.157541338711,19585324.87804563,385.6338835188407,306.4453389605967
-2.5357142857142856,0.97,0.015,268.8299354016871,0.5910000000000007,0.0,0.0,257387.72007535826,6275.752930517661,19996916.26779179,393.7380935352214,309.6486166817782
-2.5357142857142856,0.99,-0.005,268.8274301882547,0.19900000000000018,-1.3215591261747585e-17,0.0,257397.20274548317,6275.7791675052695,19997478.672399007,393.7528364974599,309.654413803272
-2.5357142857142856,0.99,0.005,268.8274301882547,5.0590884156795815,-0.1869469781424347,0.0,252119.60647397663,6262.203352733394,19586462.193320982,385.65987102239006,306.4556643177702
-2.5357142857142856,0.99,0.015,268.8274301882547,0.19900000000000018,-1.3215591261747585e-17,0.0,257397.20274548317,6275.7791675052695,19997478.672399007,393.7528364974599,309.654413803272
-2.5357142857142856,1.01,-0.005,268.8275219829035,1.6863638194802923,-0.06231570187474237,0.0,259114.49262193337,6280.12241609207,20130794.649213087,396.37770947594726,310.68482339959667
-2.5357142857142856,1.01,0.005,268.82756788022795,4.860088313903909,-0.18694697814243466,0.0,257334.3403348388,6275.589405846387,19991687.675596517,393.6386097309518,309.6094955388622
-2.5357142857142856,1.01,0.015,268.8275219829035,1.6863638194802923,-0.06231570187474237,0.0,259114.49262193337,6280.12241609207,20130794.649213087,396.37770947594726,310.68482339959667
-2.4642857142857144,-0.01,-0.005,280.29400005783236,4.899288454337008,3.9609249915619304e-19,0.0,251968.0094583726,6253.921279405126,20409678.94184521,385.4292096973128,306.36400577673123
-2.4642857142857144,-0.01,0.005,280.29400005783236,4.899288454337008,0.004212750496444948,0.0,251968.0094583726,6253.921279382104,20409678.9411264,385.42920968373835,306.36400577133634
-2.4642857142857144,-0.01,0.015,280.29400005783236,4.899288454337008,3.9609249915619304e-19,0.0,251968.0094583726,6253.921279405126,20409678.94184521,385.4292096973128,306.36400577673123
-2.4642857142857144,0.01,-0.005,280.29400005783236,4.899288454337008,-0.004212750496444947,0.0,251968.0094583726,6253.921279382104,20409678.9411264,385.42920968373835,306.36400577133634
-2.4642857142857144,0.01,0.005,280.29400005783236,4.899271555430825,-0.00421252004634722,0.0,251967.9173507209,6253.920958060982,20409680.40607735,385.4290689088916,306.3639498228654
-2.4642857142857144,0.01,0.015,280.29400005783236,4.899288454337008,-0.004212750496444947,0.0,251968.0094583726,6253.921279382104,20409678.9411264,385.42920968373835,306.36400577133634
