# Time [s], Iter[-]
0.03195098348412563,100000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,285.8132057836469,9.919000000000002,0.0,0.0,241799.65437253244,6223.20784684786,19968584.89141539,369.8172943870282,300.09519075864074
-2.5357142857142856,0.09,0.005,285.8132057836469,15.084458065409276,-0.014399394243354067,0.0,236402.02407545943,6208.268413664686,19517406.619324762,361.46149307321036,296.68558524947395
-2.5357142857142856,0.09,0.015,285.8132057836469,9.919000000000002,0.0,0.0,241799.65437253244,6223.20784684786,19968584.89141539,369.8172943870282,300.09519075864074
-2.5357142857142856,0.11000000000000001,-0.005,285.67496829214696,9.879,0.0,0.0,241918.61173309328,6223.621898482875,19968780.677195527,369.99987489540257,300.1692608092868
-2.5357142857142856,0.11000000000000001,0.005,285.67496829214696,15.042276334305363,-0.01760899269198445,0.0,236521.6843782911,6208.692527846572,19517898.421289537,361.6455151087638,296.7610977719184
-2.5357142857142856,0.11000000000000001,0.015,285.67496829214696,9.879,0.0,0.0,241918.61173309328,6223.621898482875,19968780.677195527,369.99987489540257,300.1692608092868
-2.5357142857142856,0.13,-0.005,285.50934901767226,9.830999999999998,0.0,0.0,242061.2780111961,6224.11820422339,19969014.630534075,370.2188419869318,300.2580682291695
-2.5357142857142856,0.13,0.005,285.50934901767226,14.991673828111287,-0.02082254975340155,0.0,236665.18019777472,6209.200850101087,19518485.882281717,361.8661899134154,296.851625246338
-2.5357142857142856,0.13,0.015,285.50934901767226,9.830999999999998,0.0,0.0,242061.2780111961,6224.11820422339,19969014.630534075,370.2188419869318,300.2580682291695
-2.5357142857142856,0.15,-0.005,285.31648366451327,9.775,1.5564798765504745e-18,0.0,242227.61525863194,6224.696486476401,19969286.211702295,370.474135848148,300.36157569931106
-2.5357142857142856,0.15,0.005,285.31648366451327,14.93266019778279,-0.024040762770225717,0.0,236832.46548513888,6209.793070171653,19519167.506749067,362.12344486807115,296.95712416537435
-2.5357142857142856,0.15,0.015,285.31648366451327,9.775,1.5564798765504745e-18,0.0,242227.61525863194,6224.696486476401,19969286.211702295,370.474135848148,300.36157569931106
-2.5357142857142856,0.17000000000000004,-0.005,285.09652950917007,9.711000000000002,0.0,0.0,242417.57955084764,6225.356423446385,19969594.794271987,370.7656872295705,300.47973996741956
-2.5357142857142856,0.17000000000000004,0.005,285.09652950917007,14.865246656921336,-0.02726469178217785,0.0,237023.48686357663,6210.468828319858,19519941.557734452,362.4171957865864,297.0775440747658
-2.5357142857142856,0.17000000000000004,0.015,285.09652950917007,9.711000000000002,0.0,0.0,242417.57955084764,6225.356423446385,19969594.794271987,370.7656872295705,300.47973996741956
-2.5357142857142856,0.19,-0.005,284.84966496379343,9.638999999999998,0.0,0.0,242631.1211188014,6226.097649971341,19969939.666620422,371.09341764741214,300.61251196091683
-2.5357142857142856,0.19,0.005,284.84966496379343,14.789445952538943,-0.030495800354638787,0.0,237238.1837650841,6211.2277162505015,19520806.060897112,362.74734712789245,297.21282769794516
-2.5357142857142856,0.19,0.015,284.84966496379343,9.638999999999998,0.0,0.0,242631.1211188014,6226.097649971341,19969939.666620422,371.09341764741214,300.61251196091683
-2.5357142857142856,0.20999999999999996,-0.005,284.5760890700674,9.559,0.0,0.0,242868.18451034345,6226.919758508546,19970320.03363288,371.4572396304507,300.759836922185
-2.5357142857142856,0.20999999999999996,0.005,284.5760890700674,14.705272330872026,-0.033735988252876645,0.0,237476.4885974845,6212.069278198604,19521758.809079614,363.1137922546853,297.36291108445477
-2.5357142857142856,0.20999999999999996,0.015,284.5760890700674,9.559,0.0,0.0,242868.18451034345,6226.919758508546,19970320.03363288,371.4572396304507,300.759836922185
-2.5357142857142856,0.23000000000000004,-0.005,284.27602091911996,9.471,3.1243532606480243e-18,0.0,243128.70878684102,6227.822300286979,19970735.018601995,371.8570570208159,300.92165456933833
-2.5357142857142856,0.23000000000000004,0.005,284.27602091911996,14.612741496239725,-0.03698761392249699,0.0,237738.32694771435,6212.993012196265,19522797.367450573,363.51641374800533,297.5277237857291
-2.5357142857142856,0.23000000000000004,0.015,284.27602091911996,9.471,3.1243532606480243e-18,0.0,243128.70878684102,6227.822300286979,19970735.018601995,371.8570570208159,300.92165456933833
-2.5357142857142856,0.25,-0.005,283.9496989958121,9.374999999999998,3.1279438240194912e-18,0.0,243412.62775841652,6228.804786634883,19971183.66529621,372.29276533384433,301.09789928432787
-2.5357142857142856,0.25,0.005,283.9496989958121,14.511870567843832,-0.04025350531185264,0.0,238023.61782330662,6213.998371523462,19523919.079065353,363.9550837805404,297.7071890590813
-2.5357142857142856,0.25,0.015,283.9496989958121,9.374999999999998,3.1279438240194912e-18,0.0,243412.62775841652,6228.804786634883,19971183.66529621,372.29276533384433,301.09789928432787
-2.5357142857142856,0.27,-0.005,283.59738044296995,9.271,0.0,0.0,243719.8702642301,6229.866690500757,19971664.940197892,372.76425218684096,301.28850033203196
-2.5357142857142856,0.27,0.005,283.59738044296995,14.402678031670924,-0.04353695788925714,0.0,238332.27393906133,6215.084766362583,19525121.07089295,364.42966455939467,297.9012241039216
-2.5357142857142856,0.27,0.015,283.59738044296995,9.271,0.0,0.0,243719.8702642301,6229.866690500757,19971664.940197892,372.76425218684096,301.28850033203196
-2.5357142857142856,0.29,-0.005,283.21934024297974,9.159,0.0,0.0,244050.36050277145,6231.0074481804995,19972177.734890256,373.2713978043428,301.49338211302455
-2.5357142857142856,0.29,0.005,283.21934024297974,14.28518369026596,-0.04684171863919712,0.0,238664.2020529852,6216.251565666685,19526400.260206964,364.9400088444881,298.1097403322994
-2.5357142857142856,0.29,0.015,283.21934024297974,9.159,0.0,0.0,244050.36050277145,6231.0074481804995,19972177.734890256,373.2713978043428,301.49338211302455
-2.5357142857142856,0.31,-0.005,282.8158703109506,9.039,0.0,0.0,244404.01842079198,6232.226461275107,19972720.868613496,373.8140756130869,301.71246445491545
-2.5357142857142856,0.31,0.005,282.8158703109506,14.159408601562316,-0.05017195332953977,0.0,239019.30336231238,6217.498099272088,19527753.36154955,365.4859605593006,298.3326436801117
-2.5357142857142856,0.31,0.015,282.8158703109506,9.039,0.0,0.0,244404.01842079198,6232.226461275107,19972720.868613496,373.8140756130869,301.71246445491545
-2.5357142857142856,0.33,-0.005,282.38727849940364,8.911,0.0,0.0,244780.7601637815,6233.523098883635,19973293.090911444,374.39215293112613,301.9456629435561
-2.5357142857142856,0.33,0.005,282.38727849940364,14.025375024887044,-0.0535321964667658,0.0,239397.4739575174,6218.823660245215,19529176.893749222,366.06735549034704,298.56983495694215
-2.5357142857142856,0.33,0.015,282.38727849940364,8.911,0.0,0.0,244780.7601637815,6233.523098883635,19973293.090911444,374.39215293112613,301.9456629435561
-2.5357142857142856,0.3499999999999999,-0.005,281.933887507362,8.775,0.0,0.0,245180.49859904413,6234.896700062307,19973893.0844214,375.00549176800365,302.19288930036345
-2.5357142857142856,0.3499999999999999,0.005,281.933887507362,13.883106356279068,-0.05692728307761218,0.0,239798.60534998457,6220.227507507922,19530667.187445946,366.684022099718,298.82121024384537
-2.5357142857142856,0.3499999999999999,0.015,281.933887507362,8.775,0.0,0.0,245180.49859904413,6234.896700062307,19973893.0844214,375.00549176800365,302.19288930036345
-2.5357142857142856,0.36999999999999994,-0.005,281.4560336905457,8.631,0.0,0.0,245603.14391872016,6236.346576567646,19974519.467784688,375.6539497472243,302.4540518096436
-2.5357142857142856,0.36999999999999994,0.005,281.4560336905457,13.732627055165597,-0.06036225809173004,0.0,240222.58508009065,6221.708868757203,19532220.393043656,367.33578246094817,299.0866613425468
-2.5357142857142856,0.36999999999999994,0.015,281.4560336905457,8.631,0.0,0.0,245603.14391872016,6236.346576567646,19974519.467784688,375.6539497472243,302.4540518096436
-2.5357142857142856,0.39000000000000007,-0.005,280.9540657716508,8.479,0.0,0.0,246048.6043279294,6237.872015893618,19975170.79859931,376.33738115894073,302.72905579837754
-2.5357142857142856,0.39000000000000007,0.005,280.9540657716508,13.57396258070046,-0.06384226364287841,0.0,240669.29740581612,6223.266943674417,19533832.488570694,368.02245331797684,299.36607627517293
-2.5357142857142856,0.39000000000000007,0.015,280.9540657716508,8.479,0.0,0.0,246048.6043279294,6237.872015893618,19975170.79859931,376.33738115894073,302.72905579837754
-2.5357142857142856,0.41,-0.005,280.4283434451606,8.319,-6.334442767101526e-18,0.0,246516.78682908666,6239.472284631006,19975845.576452024,377.0556381597583,303.0178041744601
-2.5357142857142856,0.41,0.005,280.4283434451606,13.407139323665003,-0.06737240521709364,0.0,241138.62408681423,6224.900907463375,19535499.287819557,368.7438472903234,299.6593398430679
-2.5357142857142856,0.41,0.015,280.4283434451606,8.319,-6.334442767101526e-18,0.0,246516.78682908666,6239.472284631006,19975845.576452024,377.0556381597583,303.0178041744601
-2.5357142857142856,0.43,-0.005,279.8792358718448,8.151,0.0,0.0,247007.5981129678,6241.14663217478,19976542.246029705,377.80857213584153,303.3201980289924
-2.5357142857142856,0.43,0.005,279.8792358718448,13.232184529525234,-0.07095759361705016,0.0,241630.4452757319,6226.609914746397,19537216.448867332,369.49977424258526,299.9663342510838
-2.5357142857142856,0.43,0.015,279.8792358718448,8.151,0.0,0.0,247007.5981129678,6241.14663217478,19976542.246029705,377.80857213584153,303.3201980289924
-2.5357142857142856,0.45,-0.005,279.3071200550797,7.974999999999999,0.0,0.0,247520.94557120994,6242.89429481741,19977259.200373244,378.59603525178466,303.63613731063015
-2.5357142857142856,0.45,0.005,279.3071200550797,13.04912618787524,-0.07460235323197743,0.0,242144.64053801532,6228.393103874947,19538979.4835968,370.29004285119873,300.2869398096312
-2.5357142857142856,0.45,0.015,279.3071200550797,7.974999999999999,0.0,0.0,247520.94557120994,6242.89429481741,19977259.200373244,378.59603525178466,303.63613731063015
-2.5357142857142856,0.4699999999999999,-0.005,278.71237911282606,7.791,6.373442169773467e-18,0.0,248056.73842097307,6244.714500187348,19977994.783900667,379.4178821710603,303.9655215651709
-2.5357142857142856,0.4699999999999999,0.005,278.71237911282606,12.85799299656492,-0.07831060683222348,0.0,242681.08996247777,6230.24960153181,19540783.765398312,371.11446230853755,300.62103568897993
-2.5357142857142856,0.4699999999999999,0.015,278.71237911282606,7.791,6.373442169773467e-18,0.0,248056.73842097307,6244.714500187348,19977994.783900667,379.4178821710603,303.9655215651709
-2.5357142857142856,0.48999999999999994,-0.005,278.0954004234573,7.599000000000001,0.0,0.0,248614.88897409372,6246.606472125462,19978747.295604695,380.27397199750465,304.3082507590152
-2.5357142857142856,0.48999999999999994,0.005,278.0954004234573,12.65881427642988,-0.08208544120145436,0.0,243239.67542818846,6232.178527813548,19542624.538315415,371.9728442671698,300.968500766295
-2.5357142857142856,0.48999999999999994,0.015,278.0954004234573,7.599000000000001,0.0,0.0,248614.88897409372,6246.606472125462,19978747.295604695,380.27397199750465,304.3082507590152
-2.5357142857142856,0.51,-0.005,277.4565736449192,7.399,0.0,0.0,249195.31405857686,6248.569436011872,19979514.992292747,381.1641704498423,304.66422618992243
-2.5357142857142856,0.51,0.005,277.4565736449192,12.451619868617785,-0.08592883991115019,0.0,243820.282027783,6234.179001782772,19544496.926823985,372.86500502370166,301.3292145636748
-2.5357142857142856,0.51,0.015,277.4565736449192,7.399,0.0,0.0,249195.31405857686,6248.569436011872,19979514.992292747,381.1641704498423,304.66422618992243
-2.5357142857142856,0.53,-0.005,276.79628860716167,7.191,0.0,0.0,249797.93660055075,6250.602624555357,19980296.09174241,382.0883522816782,305.03335148853387
-2.5357142857142856,0.53,0.005,276.79628860716167,12.236440049798016,-0.0898413844633528,0.0,244422.79964609884,6236.250147475987,19546395.945331935,373.79076793980875,301.70305827464557
-2.5357142857142856,0.53,0.015,276.79628860716167,7.191,0.0,0.0,249797.93660055075,6250.602624555357,19980296.09174241,382.0883522816782,305.03335148853387
-2.5357142857142856,0.55,-0.005,276.11493307629036,6.9750000000000005,0.0,0.0,250422.68737782497,6252.705284065551,19981088.775727022,383.04640396400015,305.415533715849
-2.5357142857142856,0.55,0.005,276.11493307629036,12.013305478906512,-0.09382193590164155,0.0,245047.12470251473,6238.391100379617,19548316.507127482,374.749966113037,302.0899158825375
-2.5357142857142856,0.55,0.015,276.11493307629036,6.9750000000000005,0.0,0.0,250422.68737782497,6252.705284065551,19981088.775727022,383.04640396400015,305.415533715849
-2.5357142857142856,0.57,-0.005,275.41289036662664,6.751,0.0,0.0,251069.50698148573,6254.876681308448,19981891.19320627,384.03822668592454,305.81068457710194
-2.5357142857142856,0.57,0.005,275.41289036662664,11.782247073309081,-0.0978672885011399,0.0,245693.16212128228,6240.601014553847,19550253.435433857,375.7424453976166,302.4896754093325
-2.5357142857142856,0.57,0.015,275.41289036662664,6.751,0.0,0.0,251069.50698148573,6254.876681308448,19981891.19320627,384.03822668592454,305.81068457710194
-2.5357142857142856,0.59,-0.005,274.6905367926695,6.519,0.0,0.0,251738.34799935966,6257.116110974067,19982701.463195533,385.0637396948467,306.21872175842043
-2.5357142857142856,0.59,0.005,274.6905367926695,11.543295973082303,-0.1019718035083112,0.0,246360.82750269663,6242.87907031824,19552201.472657938,376.7680677307571,302.90223027487
-2.5357142857142856,0.59,0.015,274.6905367926695,6.519,0.0,0.0,251738.34799935966,6257.116110974067,19982701.463195533,385.0637396948467,306.21872175842043
-2.5357142857142856,0.61,-0.005,273.9482388954224,6.279,0.0,0.0,252429.17750169555,6259.422903996013,19983517.67781271,386.122884098907,306.6395704328643
-2.5357142857142856,0.61,0.005,273.9482388954224,11.296483422082483,-0.10612702378757909,0.0,247050.0496205664,6245.224482868594,19554155.292202592,377.82671495950495,303.3274808425753
-2.5357142857142856,0.61,0.015,273.9482388954224,6.279,0.0,0.0,252429.17750169555,6259.422903996013,19983517.67781271,386.122884098907,306.6395704328643
-2.5357142857142856,0.63,-0.005,273.18635028144297,6.030999999999999,6.502363759169933e-18,0.0,253141.97998903794,6261.796437230605,19984337.904956676,387.2156273764951,307.07316503008536
-2.5357142857142856,0.63,0.005,273.18635028144297,11.041840756802966,-0.11032128047184053,0.0,247760.77335448487,6247.636512197785,19556109.50827438,378.91829333068523,303.7653362138389
-2.5357142857142856,0.63,0.015,273.18635028144297,6.030999999999999,6.502363759169933e-18,0.0,253141.97998903794,6261.796437230605,19984337.904956676,387.2156273764951,307.07316503008536
-2.5357142857142856,0.65,-0.005,272.4052072659835,5.7749999999999995,0.0,0.0,253876.76159089248,6264.236147063015,19985160.191454206,388.34196979915,307.51945174332144
-2.5357142857142856,0.65,0.005,272.4052072659835,10.779399208343973,-0.11453927085613878,0.0,248492.96391109275,6250.114477114132,19558058.69126936,380.0427399557545,304.2157167922404
-2.5357142857142856,0.65,0.015,272.4052072659835,5.7749999999999995,0.0,0.0,253876.76159089248,6264.236147063015,19985160.191454206,388.34196979915,307.51945174332144
-2.5357142857142856,0.67,-0.005,271.6051128932976,5.510999999999999,0.0,0.0,254633.56533319983,6266.7415793436285,19985982.565501865,389.50196778694817,307.97839770234845
-2.5357142857142856,0.67,0.005,271.6051128932976,10.509190159467632,-0.11876165752580092,0.0,249246.6218042541,6252.657805372625,19559997.37598604,381.20004572628795,304.678563392912
-2.5357142857142856,0.67,0.015,271.6051128932976,5.510999999999999,0.0,0.0,254633.56533319983,6266.7415793436285,19985982.565501865,389.50196778694817,307.97839770234845
-2.5357142857142856,0.69,-0.005,270.7865169367154,5.239000000000001,0.0,0.0,255412.30210463566,6269.311830314205,19986803.034807116,390.6954753295321,308.4498887628912
-2.5357142857142856,0.69,0.005,270.7865169367154,10.2312431241983,-0.12296457785557537,0.0,250021.61755228945,6255.2654751044165,19561920.07487823,382.390002478284,305.15373623258563
-2.5357142857142856,0.69,0.015,270.7865169367154,5.239000000000001,0.0,0.0,255412.30210463566,6269.311830314205,19986803.034807116,390.6954753295321,308.4498887628912
-2.5357142857142856,0.71,-0.005,270.0205797567942,4.958999999999999,0.0,0.0,256145.76985260303,6271.725248675507,19987617.67456412,391.81968023236163,308.8933438461609
-2.5357142857142856,0.71,0.005,270.0205797567942,9.945010761227325,-0.1271148628457862,0.0,250752.09234869957,6257.715631026693,19563816.837075386,383.51186129512246,305.6010396210102
-2.5357142857142856,0.71,0.015,270.0205797567942,4.958999999999999,0.0,0.0,256145.76985260303,6271.725248675507,19987617.67456412,391.81968023236163,308.8933438461609
-2.5357142857142856,0.73,-0.005,269.70004215989564,4.671000000000001,0.0,0.0,256459.02661573587,6272.752184303205,19988415.048429552,392.30100548445455,309.08301340811784
-2.5357142857142856,0.73,0.005,269.70004215989564,9.647369784921631,-0.1311763509123858,0.0,251070.78814643697,6258.778085432157,19565660.371072896,384.0038451243938,305.79699520521893
-2.5357142857142856,0.73,0.015,269.70004215989564,4.671000000000001,0.0,0.0,256459.02661573587,6272.752184303205,19988415.048429552,392.30100548445455,309.08301340811784
-2.5357142857142856,0.75,-0.005,269.4688178953032,4.375000000000001,-1.3184136925707579e-17,0.0,256687.876496218,6273.5007245447005,19989204.487968013,392.65313617983537,309.221699267475
-2.5357142857142856,0.75,0.005,269.4688178953032,9.341156511770365,-0.1353105668885428,0.0,251306.58943792238,6259.56145721633,19567475.70948289,384.3690082352166,305.9423573537055
-2.5357142857142856,0.75,0.015,269.4688178953032,4.375000000000001,-1.3184136925707579e-17,0.0,256687.876496218,6273.5007245447005,19989204.487968013,392.65313617983537,309.221699267475
-2.5357142857142856,0.77,-0.005,269.2934897820086,4.071,0.0,0.0,256863.74033360108,6274.074684188996,19989985.283725955,392.9241274189403,309.3283862013155
-2.5357142857142856,0.77,0.005,269.2934897820086,9.026671361682167,-0.1395407869365588,0.0,251490.2320935128,6260.169526501329,19569261.113036815,384.6543525638948,306.05589762187594
-2.5357142857142856,0.77,0.015,269.2934897820086,4.071,0.0,0.0,256863.74033360108,6274.074684188996,19989985.283725955,392.9241274189403,309.3283862013155
-2.5357142857142856,0.79,-0.005,269.1693099963831,3.7589999999999986,0.0,0.0,256990.9239586247,6274.488533495419,19990755.867141265,393.1205548768687,309.40569501552284
-2.5357142857142856,0.79,0.005,269.1693099963831,8.703977581054291,-0.1438770859187389,0.0,251625.89570332895,6260.616690008673,19571012.8372489,384.8662590456535,306.140189270093
-2.5357142857142856,0.79,0.015,269.1693099963831,3.7589999999999986,0.0,0.0,256990.9239586247,6274.488533495419,19990755.867141265,393.1205548768687,309.40569501552284
-2.5357142857142856,0.81,-0.005,269.07749960580446,3.4389999999999983,0.0,0.0,257087.21601142408,6274.8008084668045,19991514.7920032,393.2696192362749,309.46435003861893
-2.5357142857142856,0.81,0.005,269.07749960580446,8.373261141594693,-0.14832725018907883,0.0,251730.96587214174,6260.961419405443,19572727.53199029,385.0313087330528,306.2058262611907
-2.5357142857142856,0.81,0.015,269.07749960580446,3.4389999999999983,0.0,0.0,257087.21601142408,6274.8008084668045,19991514.7920032,393.2696192362749,309.46435003861893
-2.5357142857142856,0.83,-0.005,269.0078692739959,3.111000000000001,0.0,0.0,257162.27465049172,6275.043263444993,19992260.291665446,393.38608329773234,309.5101695036323
-2.5357142857142856,0.83,0.005,269.0078692739959,8.034635397432112,-0.15289249138890645,0.0,251814.86631650434,6261.23539376576,19574401.20527208,385.16390396590447,306.2585465685825
-2.5357142857142856,0.83,0.015,269.0078692739959,3.111000000000001,0.0,0.0,257162.27465049172,6275.043263444993,19992260.291665446,393.38608329773234,309.5101695036323
-2.5357142857142856,0.85,-0.005,268.95499966936256,2.775,0.0,0.0,257221.2299922728,6275.232759122063,19992990.417644367,393.4777828046492,309.5462412882583
-2.5357142857142856,0.85,0.005,268.95499966936256,7.688172655862923,-0.1575694497170008,0.0,251882.5869251573,6261.455394013516,19576029.551401045,385.2716648733899,306.301385981256
-2.5357142857142856,0.85,0.015,268.95499966936256,2.775,0.0,0.0,257221.2299922728,6275.232759122063,19992990.417644367,393.4777828046492,309.5462412882583
-2.5357142857142856,0.87,-0.005,268.91529483529854,2.4309999999999996,0.0,0.0,257267.48305166673,6275.380465031112,19993703.1186951,393.5499081170187,309.57461022966845
-2.5357142857142856,0.87,0.005,268.91529483529854,7.333929073589076,-0.16235135158302721,0.0,251937.4250226736,6261.632509169035,19577608.140875407,385.3596224397358,306.33634830709343
-2.5357142857142856,0.87,0.015,268.91529483529854,2.4309999999999996,0.0,0.0,257267.48305166673,6275.380465031112,19993703.1186951,393.5499081170187,309.57461022966845
-2.5357142857142856,0.89,-0.005,268.88606457403563,2.0789999999999993,0.0,0.0,257303.57637100914,6275.494723751599,19994396.267365202,393.6063360543994,309.59680313358353
-2.5357142857142856,0.89,0.005,268.88606457403563,6.971952517215698,-0.16722843884317537,0.0,251981.83802385797,6261.775001745613,19579132.482122503,385.43152273071604,306.3649250494511
-2.5357142857142856,0.89,0.015,268.88606457403563,2.0789999999999993,0.0,0.0,257303.57637100914,6275.494723751599,19994396.267365202,393.6063360543994,309.59680313358353
-2.5357142857142856,0.91,-0.005,268.8651657853666,1.7189999999999994,0.0,0.0,257331.5336732044,6275.582169432112,19995067.67259377,393.65014947962925,309.61403369834903
-2.5357142857142856,0.91,0.005,268.8651657853666,6.6022852983494005,-0.17218813051825735,0.0,252017.7761476647,6261.889427023031,19580598.056413442,385.490335817794,306.388298305985
-2.5357142857142856,0.91,0.015,268.8651657853666,1.7189999999999994,0.0,0.0,257331.5336732044,6275.582169432112,19995067.67259377,393.65014947962925,309.61403369834903
-2.5357142857142856,0.93,-0.005,268.85088829358295,1.3509999999999995,-1.321443961033207e-17,0.0,257352.96710356697,6275.6480825201015,19995715.087020047,393.6838013518227,309.627267364386
-2.5357142857142856,0.93,0.005,268.85088829358295,6.224964597697062,-0.17721491778275145,0.0,252046.78756106377,6261.980988414498,19582000.344216466,385.53841660747145,306.407405052176
-2.5357142857142856,0.93,0.015,268.85088829358295,1.3509999999999995,-1.321443961033207e-17,0.0,257352.96710356697,6275.6480825201015,19995715.087020047,393.6838013518227,309.627267364386
-2.5357142857142856,0.95,-0.005,268.8418306525538,0.9749999999999994,0.0,0.0,257369.1948198035,6275.696777042899,19996336.2094421,393.7092946094151,309.63729226238263
-2.5357142857142856,0.95,0.005,268.8418306525538,5.840025533401595,-0.18229062712564828,0.0,252070.13302975136,6262.053923630233,19583334.79425401,385.577680190489,306.4230070593686
-2.5357142857142856,0.95,0.015,268.8418306525538,0.9749999999999994,0.0,0.0,257369.1948198035,6275.696777042899,19996336.2094421,393.7092946094151,309.63729226238263
-2.5357142857142856,0.97,-0.005,268.8368038241687,0.5910000000000014,0.0,0.0,257381.33247473626,6275.731901479769,19996928.691481158,393.72832211568004,309.6447743747139
-2.5357142857142856,0.97,0.005,268.8368038241687,5.447499886127272,-0.18739453592075114,0.0,252088.8760270828,6262.111807089633,19584596.8762922,385.6097396946494,306.4357458225017
-2.5357142857142856,0.97,0.015,268.8368038241687,0.5910000000000014,0.0,0.0,257381.33247473626,6275.731901479769,19996928.691481158,393.72832211568004,309.6447743747139
-2.5357142857142856,0.99,-0.005,268.8346484685187,0.1989999999999997,0.0,0.0,257390.46952740845,6275.75701548801,19997490.282525342,393.7425363702971,309.65036367283284
-2.5357142857142856,0.99,0.005,268.8346484685187,5.047271650241698,-0.1924673969206601,0.0,252104.09215948,6262.158223968342,19585785.13910922,385.636227772812,306.4462703940648
-2.5357142857142856,0.99,0.015,268.8346484685187,0.1989999999999997,0.0,0.0,257390.46952740845,6275.75701548801,19997490.282525342,393.7425363702971,309.65036367283284
-2.5357142857142856,1.01,-0.005,268.83457501586224,1.6824230738493242,-0.06415576396113193,0.0,259110.56799969432,6280.107595535392,20131016.1826467,396.3717157688753,310.6824744268641
-2.5357142857142856,1.01,0.005,268.83453828953407,4.8482717316934885,-0.1924673969206601,0.0,257327.42782202433,6275.567110380915,19991671.16855664,393.6281214720315,309.60537083398856
-2.5357142857142856,1.01,0.015,268.83457501586224,1.6824230738493242,-0.06415576396113193,0.0,259110.56799969432,6280.107595535392,20131016.1826467,396.3717157688753,310.6824744268641
-2.4642857142857144,-0.01,-0.005,286.090396941478,4.829159041860779,-1.9403367629379586e-19,0.0,246960.52102936042,6236.9323861532675,20417755.1518623,377.7695359157379,303.30452768592875
-2.4642857142857144,-0.01,0.005,286.090396941478,4.8291590418607795,-0.001596313202029483,0.0,246960.52102936048,6236.932386149895,20417755.151756965,377.7695359137889,303.3045276851464
-2.4642857142857144,-0.01,0.015,286.090396941478,4.829159041860779,-1.9403367629379586e-19,0.0,246960.52102936042,6236.9323861532675,20417755.1518623,377.7695359157379,303.30452768592875
-2.4642857142857144,0.01,-0.005,286.090396941478,4.8291590418607795,0.001596313202029483,0.0,246960.52102936048,6236.932386149895,20417755.15175696,377.7695359137889,303.3045276851464
-2.4642857142857144,0.01,0.005,286.090396941478,4.829165332552832,0.0015965373022661835,0.0,246960.4244012805,6236.932061402454,20417754.60444103,377.7693880507004,303.3044683268017
-2.4642857142857144,0.01,0.015,286.090396941478,4.8291590418607795,0.001596313202029483,0.0,246960.52102936048,6236.932386149895,20417755.15175696,377.7695359137889,303.3045276851464
