# Time [s], Iter[-]
0.022396101191067903,70100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,278.20777061559374,9.375,0.0,0.0,248447.99430207026,6246.051485056241,19972186.72193454,379.99560744222845,304.19685194564994
-2.5357142857142856,0.27,-0.005,278.0058461411438,9.271,-6.3896406040953615e-18,0.0,248632.74499545392,6246.677212616127,19972612.461134642,380.27971268506076,304.3105476977015
-2.5357142857142856,0.27,0.005,278.0058461411438,14.294120179061302,0.06765064377837846,0.0,243298.1116056199,6232.337246858281,19539253.137037907,372.02852573705457,300.9910262566194
-2.5357142857142856,0.27,0.015,278.0058461411438,9.271,-6.3896406040953615e-18,0.0,248632.74499545392,6246.677212616127,19972612.461134642,380.27971268506076,304.3105476977015
-2.5357142857142856,0.29,-0.005,277.7889010023221,9.159,0.0,0.0,248831.51887324642,6247.349901484845,19973067.423130006,380.5853654576737,304.43281911659574
-2.5357142857142856,0.29,0.005,277.7889010023221,14.184779663171023,0.07025046166853861,0.0,243491.90349833592,6233.009608138748,19539688.435536765,372.32735997055244,301.11188845016693
-2.5357142857142856,0.29,0.015,277.7889010023221,9.159,0.0,0.0,248831.51887324642,6247.349901484845,19973067.423130006,380.5853654576737,304.43281911659574
-2.5357142857142856,0.31,-0.005,277.55704804444895,9.039000000000001,0.0,0.0,249044.2729344196,6248.0692904457155,19973550.81198019,380.91249586736586,304.5636279320459
-2.5357142857142856,0.31,0.005,277.55704804444895,14.067508538160213,0.07235837704145023,0.0,243699.4368958739,6233.728954056763,19540160.04911756,372.6473677125439,301.241260409226
-2.5357142857142856,0.31,0.015,277.55704804444895,9.039000000000001,0.0,0.0,249044.2729344196,6248.0692904457155,19973550.81198019,380.91249586736586,304.5636279320459
-2.5357142857142856,0.33,-0.005,277.3104077581255,8.911,-6.4056643136428094e-18,0.0,249270.96079226758,6248.835099612423,19974061.771575235,381.26102854849046,304.70293303272916
-2.5357142857142856,0.33,0.005,277.3104077581255,13.942285761039376,0.07394870197433555,0.0,243920.68560864433,6234.4950563254015,19540668.683280982,372.9885050878882,301.3791134491104
-2.5357142857142856,0.33,0.015,277.3104077581255,8.911,-6.4056643136428094e-18,0.0,249270.96079226758,6248.835099612423,19974061.771575235,381.26102854849046,304.70293303272916
-2.5357142857142856,0.3499999999999999,-0.005,277.0491080624554,8.774999999999999,0.0,0.0,249511.5327338216,6249.647030843011,19974599.385318298,381.630882753345,304.8506905201678
-2.5357142857142856,0.3499999999999999,0.005,277.0491080624554,13.80909002168433,0.0749974206798107,0.0,244155.62024061065,6235.307668209065,19541214.97883546,373.3507230151153,301.52541611795857
-2.5357142857142856,0.3499999999999999,0.015,277.0491080624554,8.774999999999999,0.0,0.0,249511.5327338216,6249.647030843011,19974599.385318298,381.630882753345,304.8506905201678
-2.5357142857142856,0.36999999999999994,-0.005,276.7732840337667,8.631,0.0,0.0,249765.93582278249,6250.504768311188,19975162.675887596,382.0219725096317,305.00685379014647
-2.5357142857142856,0.36999999999999994,0.005,276.7732840337667,13.66789991700708,0.07548232656611496,0.0,244404.2080967883,6236.166524538713,19541799.495064665,373.7339670581984,301.68013415205564
-2.5357142857142856,0.36999999999999994,0.015,276.7732840337667,8.631,0.0,0.0,249765.93582278249,6250.504768311188,19975162.675887596,382.0219725096317,305.00685379014647
-2.5357142857142856,0.39000000000000007,-0.005,276.4830775733822,8.479,0.0,0.0,250034.11405303155,6251.407979256923,19975750.605088364,382.43420685529117,305.1713736458286
-2.5357142857142856,0.39000000000000007,0.005,276.4830775733822,13.51869412457723,0.07538316568430212,0.0,244666.41313995808,6237.071341910054,19542422.693088684,374.13817735381934,301.843230462878
-2.5357142857142856,0.39000000000000007,0.015,276.4830775733822,8.479,0.0,0.0,250034.11405303155,6251.407979256923,19975750.605088364,382.43420685529117,305.1713736458286
-2.5357142857142856,0.41,-0.005,276.17863700924084,8.319,0.0,0.0,250316.00855888112,6252.356314934811,19976362.073804036,382.867490160132,305.34419844614075
-2.5357142857142856,0.41,0.005,276.17863700924084,13.361451574693609,0.07468178688743471,0.0,244942.1960039441,6238.02181908749,19543084.91955538,374.56328862543694,302.0146651603105
-2.5357142857142856,0.41,0.015,276.17863700924084,8.319,0.0,0.0,250316.00855888112,6252.356314934811,19976362.073804036,382.867490160132,305.34419844614075
-2.5357142857142856,0.43,-0.005,275.86011662480723,8.151000000000002,-6.4393406354481766e-18,0.0,250611.55788976207,6253.349411783434,19976995.922058687,383.3217225460339,305.5252742938927
-2.5357142857142856,0.43,0.005,275.86011662480723,13.1961516188031,0.07336229914715706,0.0,245231.51407259656,6239.017637642037,19543786.39082338,375.0092302982323,302.19439561755155
-2.5357142857142856,0.43,0.015,275.86011662480723,8.151000000000002,-6.4393406354481766e-18,0.0,250611.55788976207,6253.349411783434,19976995.922058687,383.3217225460339,305.5252742938927
-2.5357142857142856,0.45,-0.005,275.5276761092641,7.975,0.0,0.0,250920.69835683165,6254.386892837658,19977650.929202285,383.7968004171704,305.7145452679222
-2.5357142857142856,0.45,0.005,275.5276761092641,13.022774191883729,0.07141123694904779,0.0,245534.32163339257,6240.058462850091,19544527.177794095,375.475926728655,302.3823765830234
-2.5357142857142856,0.45,0.015,275.5276761092641,7.975,0.0,0.0,250920.69835683165,6254.386892837658,19977650.929202285,383.7968004171704,305.7145452679222
-2.5357142857142856,0.4699999999999999,-0.005,275.18147992469306,7.7909999999999995,0.0,0.0,251243.3644574274,6255.468369400267,19978325.81420564,384.29261710931615,305.9119537025521
-2.5357142857142856,0.4699999999999999,0.005,275.18147992469306,12.841299973714262,0.06881773354846697,0.0,245850.57011092367,6241.143944868382,19545307.191347152,375.96329755657183,302.5785603422449
-2.5357142857142856,0.4699999999999999,0.015,275.18147992469306,7.7909999999999995,0.0,0.0,251243.3644574274,6255.468369400267,19978325.81420564,384.29261710931615,305.9119537025521
-2.5357142857142856,0.48999999999999994,-0.005,274.82169658303786,7.598999999999999,0.0,0.0,251579.48938680152,6256.593443000187,19979019.236094687,384.8090636726717,306.11744051973585
-2.5357142857142856,0.48999999999999994,0.005,274.82169658303786,12.651710540522235,0.06557370240760861,0.0,246180.20839272035,6242.273720221648,19546126.168686233,376.47125819927345,302.7828969370953
-2.5357142857142856,0.48999999999999994,0.015,274.82169658303786,7.598999999999999,0.0,0.0,251579.48938680152,6256.593443000187,19979019.236094687,384.8090636726717,306.11744051973585
-2.5357142857142856,0.51,-0.005,274.44849782840737,7.399000000000001,0.0,0.0,251929.00564397787,6257.76170765548,19979729.794519782,385.3460297986719,306.33094561762675
-2.5357142857142856,0.51,0.005,274.44849782840737,12.453988508330479,0.061674028283813145,0.0,246523.1832544211,6243.44741362235,19546983.66062348,376.9997204980625,302.9953344463916
-2.5357142857142856,0.51,0.015,274.44849782840737,7.399000000000001,0.0,0.0,251929.00564397787,6257.76170765548,19979729.794519782,385.3460297986719,306.33094561762675
-2.5357142857142856,0.53,-0.005,274.0620577205257,7.191,0.0,0.0,252291.84573853348,6258.9727524586915,19980456.030442964,385.90340490118393,306.55240831922674
-2.5357142857142856,0.53,0.005,274.0620577205257,12.2481176733916,0.05711676760246468,0.0,246879.43989002626,6244.664640137637,19547879.019714944,377.54859352612954,303.2158193308271
-2.5357142857142856,0.53,0.015,274.0620577205257,7.191,0.0,0.0,252291.84573853348,6258.9727524586915,19980456.030442964,385.90340490118393,306.55240831922674
-2.5357142857142856,0.55,-0.005,273.6625516137398,6.974999999999999,0.0,0.0,252667.94300719103,6260.226164508137,19981196.426961426,386.4810793656876,306.78176788597455
-2.5357142857142856,0.55,0.005,273.6625516137398,12.034083143735431,0.051903357881280233,0.0,247248.92255825578,6245.925007733686,19548811.389460664,378.1177845747219,303.4442968485863
-2.5357142857142856,0.55,0.015,273.6625516137398,6.974999999999999,0.0,0.0,252667.94300719103,6260.226164508137,19981196.426961426,386.4810793656876,306.78176788597455
-2.5357142857142856,0.57,-0.005,273.250155026217,6.751,0.0,0.0,253057.23254921273,6261.521532208345,19981949.410277765,387.0789459801925,307.01896410113005
-2.5357142857142856,0.57,0.005,273.250155026217,11.811871457155132,0.04603883838214088,0.0,247631.5753556917,6247.228120225849,19549779.69473475,378.70720033404916,303.6807115476433
-2.5357142857142856,0.57,0.015,273.250155026217,6.751,0.0,0.0,253057.23254921273,6261.521532208345,19981949.410277765,387.0789459801925,307.01896410113005
-2.5357142857142856,0.59,-0.005,272.8250423985472,6.519,0.0,0.0,253459.6522848305,6262.85844894706,19982713.350755174,387.6969015543696,307.2639379248544
-2.5357142857142856,0.59,0.005,272.8250423985472,11.58147070603239,0.03953208061301679,0.0,248027.34311589188,6248.5735806282055,19550782.632972874,379.31674826732734,303.9250078334345
-2.5357142857142856,0.59,0.015,272.8250423985472,6.519,0.0,0.0,253459.6522848305,6262.85844894706,19982713.350755174,387.6969015543696,307.2639379248544
-2.5357142857142856,0.61,-0.005,272.38738573406494,6.278999999999999,0.0,0.0,253875.1441492608,6264.236517181998,19983486.564118564,388.33484874609286,307.516632227867
-2.5357142857142856,0.61,0.005,272.38738573406494,11.342870647771278,0.03239602908679383,0.0,248436.17245403453,6249.960994955596,19551818.6667714,379.94633820830484,304.1771306233415
-2.5357142857142856,0.61,0.015,272.38738573406494,6.278999999999999,0.0,0.0,253875.1441492608,6264.236517181998,19983486.564118564,388.33484874609286,307.516632227867
-2.5357142857142856,0.63,-0.005,271.9373531195384,6.031000000000001,0.0,0.0,254303.65542760247,6265.655352946985,19984267.312717333,388.9926981034967,307.7769926060808
-2.5357142857142856,0.63,0.005,271.9373531195384,11.096062830339042,0.024647952729274836,0.0,248858.01295728784,6251.38997647349,19552886.017389342,380.5958841820661,304.4370260870748
-2.5357142857142856,0.63,0.015,271.9373531195384,6.031000000000001,0.0,0.0,254303.65542760247,6265.655352946985,19984267.312717333,388.9926981034967,307.7769926060808
-2.5357142857142856,0.65,-0.005,271.4751071135311,5.775,0.0,0.0,254745.1402486925,6267.114590827389,19985053.80690327,389.67037035019916,308.0449682862801
-2.5357142857142856,0.65,0.005,271.4751071135311,10.841040715228528,0.016309713003937854,0.0,249292.81855249847,6252.8601504824965,19553982.66030963,381.2653064978114,304.70464249154
-2.5357142857142856,0.65,0.015,271.4751071135311,5.775,0.0,0.0,254745.1402486925,6267.114590827389,19985053.80690327,389.67037035019916,308.0449682862801
-2.5357142857142856,0.67,-0.005,271.00080320171907,5.510999999999999,0.0,0.0,255199.56105212314,6268.6138887823845,19985844.20635594,390.3677986294679,308.32051300961945
-2.5357142857142856,0.67,0.005,271.00080320171907,10.577799861039226,0.007408061926650021,0.0,249740.54887399476,6254.371159024648,19555106.3229837,381.9545338415405,304.9799310405198
-2.5357142857142856,0.67,0.015,271.00080320171907,5.510999999999999,0.0,0.0,255199.56105212314,6268.6138887823845,19985844.20635594,390.3677986294679,308.32051300961945
-2.5357142857142856,0.69,-0.005,270.5146502248763,5.239,-2.052057080755386e-19,0.0,255666.83158453717,6270.152740137075,19986636.626133054,391.0848413029152,308.603550618301
-2.5357142857142856,0.69,0.005,270.5146502248763,10.30633490743622,-0.0020249978813822764,0.0,250201.11349665845,6255.922473053805,19556254.495997284,382.663418018335,305.26281186770643
-2.5357142857142856,0.69,0.015,270.5146502248763,5.239,-2.052057080755386e-19,0.0,255666.83158453717,6270.152740137075,19986636.626133054,391.0848413029152,308.603550618301
-2.5357142857142856,0.71,-0.005,270.054139565431,4.959,0.0,0.0,256111.49289490283,6271.614270276145,19987428.00378726,391.76724512345123,308.87267439173564
-2.5357142857142856,0.71,0.005,270.054139565431,10.026380639626074,-0.011951437441882585,0.0,250639.783903144,6257.397133426189,19557421.657948,383.3388269466287,305.53209071999277
-2.5357142857142856,0.71,0.015,270.054139565431,4.959,0.0,0.0,256111.49289490283,6271.614270276145,19987428.00378726,391.76724512345123,308.87267439173564
-2.5357142857142856,0.73,-0.005,269.79079781288885,4.671,0.0,0.0,256370.14016895907,6272.461993157217,19988212.177788302,392.1650316165819,309.029443758039
-2.5357142857142856,0.73,0.005,269.79079781288885,9.73656970313781,-0.022348019428669277,0.0,250896.55513981506,6258.258394801492,19558594.025128685,383.7360028008863,305.6903300429143
-2.5357142857142856,0.73,0.015,269.79079781288885,4.671,0.0,0.0,256370.14016895907,6272.461993157217,19988212.177788302,392.1650316165819,309.029443758039
-2.5357142857142856,0.75,-0.005,269.5824472721501,4.375,0.0,0.0,256576.94084725235,6273.138475032677,19988991.99820263,392.48343258809774,309.1548696672534
-2.5357142857142856,0.75,0.005,269.5824472721501,9.43798376191787,-0.033255930529649674,0.0,251102.80750251515,6258.949064507947,19559781.601525575,384.05589558145647,305.8177193909758
-2.5357142857142856,0.75,0.015,269.5824472721501,4.375,0.0,0.0,256576.94084725235,6273.138475032677,19988991.99820263,392.48343258809774,309.1548696672534
-2.5357142857142856,0.77,-0.005,269.4192611615058,4.071000000000001,-3.296640263893891e-18,0.0,256740.99954858873,6273.6740049564105,19989766.040222216,392.7363649434556,309.2544696361503
-2.5357142857142856,0.77,0.005,269.4192611615058,9.13069785969279,-0.044659673392728805,0.0,251267.45101249727,6259.499436206843,19560983.1340249,384.31212227893496,305.9197170429964
-2.5357142857142856,0.77,0.015,269.4192611615058,4.071000000000001,-3.296640263893891e-18,0.0,256740.99954858873,6273.6740049564105,19989766.040222216,392.7363649434556,309.2544696361503
-2.5357142857142856,0.79,-0.005,269.30181422328064,3.7589999999999986,0.0,0.0,256861.59149102092,6274.066470168178,19990532.526387192,392.92270878784956,309.32782779419387
-2.5357142857142856,0.79,0.005,269.30181422328064,8.814707107026475,-0.05653650235274899,0.0,251389.7672368508,6259.907377152905,19562196.288417526,384.50357164516055,305.99590621355964
-2.5357142857142856,0.79,0.015,269.30181422328064,3.7589999999999986,0.0,0.0,256861.59149102092,6274.066470168178,19990532.526387192,392.92270878784956,309.32782779419387
-2.5357142857142856,0.81,-0.005,269.21246121603616,3.4389999999999983,0.0,0.0,256955.4255524986,6274.370859944295,19991289.906937476,393.06801303984537,309.3850177873445
-2.5357142857142856,0.81,0.005,269.21246121603616,8.490167706434486,-0.06886204288419957,0.0,251486.10282767183,6260.227865669575,19563419.223331027,384.65523526381884,306.0562487882683
-2.5357142857142856,0.81,0.015,269.21246121603616,3.4389999999999983,0.0,0.0,256955.4255524986,6274.370859944295,19991289.906937476,393.06801303984537,309.3850177873445
-2.5357142857142856,0.83,-0.005,269.1423096886086,3.111000000000001,0.0,0.0,257030.92053918535,6274.614864894902,19992036.29571617,393.1851446032186,309.43111165697155
-2.5357142857142856,0.83,0.005,269.1423096886086,8.157165292125672,-0.08160456520802395,0.0,251564.68449954002,6260.488561233093,19564649.163964093,384.7796841131581,306.1057545070101
-2.5357142857142856,0.83,0.015,269.1423096886086,3.111000000000001,0.0,0.0,257030.92053918535,6274.614864894902,19992036.29571617,393.1851446032186,309.43111165697155
-2.5357142857142856,0.85,-0.005,269.0870120813614,2.775,-6.60142140650472e-18,0.0,257092.18046964204,6274.811984109372,19992769.618023533,393.2803695501484,309.4685797273589
-2.5357142857142856,0.85,0.005,269.0870120813614,7.8157495319284465,-0.09472750464229285,0.0,251629.51152883007,6260.70291849024,19565882.75222915,384.88302253203597,306.14685641860444
-2.5357142857142856,0.85,0.015,269.0870120813614,2.775,-6.60142140650472e-18,0.0,257092.18046964204,6274.811984109372,19992769.618023533,393.2803695501484,309.4685797273589
-2.5357142857142856,0.87,-0.005,269.04380772819854,2.431,-6.60248149233015e-18,0.0,257141.80465084,6274.970763665859,19993487.690006927,393.3576518294953,309.49898457878146
-2.5357142857142856,0.87,0.005,269.04380772819854,7.4659589471913765,-0.108190718940591,0.0,251683.1071800824,6260.879429759565,19567116.24376126,384.96909684085415,306.1810874763487
-2.5357142857142856,0.87,0.015,269.04380772819854,2.431,-6.60248149233015e-18,0.0,257141.80465084,6274.970763665859,19993487.690006927,393.3576518294953,309.49898457878146
-2.5357142857142856,0.89,-0.005,269.0106730233065,2.0789999999999997,0.0,0.0,257181.6942857865,6275.097449719422,19994188.243820824,393.41988717323625,309.5234674047602
-2.5357142857142856,0.89,0.005,269.0106730233065,7.1078279172701375,-0.12195079606193023,0.0,251727.30854928162,6261.024279464447,19568345.57268231,385.04070350296945,306.2095619518628
-2.5357142857142856,0.89,0.015,269.0106730233065,2.0789999999999997,0.0,0.0,257181.6942857865,6275.097449719422,19994188.243820824,393.41988717323625,309.5234674047602
-2.5357142857142856,0.91,-0.005,268.9859839810968,1.7189999999999996,0.0,0.0,257213.3723763021,6275.19704135327,19994868.937711928,393.469392467112,309.54294096050563
-2.5357142857142856,0.91,0.005,268.9859839810968,6.741390310362575,-0.1359612917775454,0.0,251763.57964241222,6261.142397048641,19569566.36329699,385.1000680123705,306.2331663132331
-2.5357142857142856,0.91,0.015,268.9859839810968,1.7189999999999996,0.0,0.0,257213.3723763021,6275.19704135327,19994868.937711928,393.469392467112,309.54294096050563
-2.5357142857142856,0.93,-0.005,268.96844988035025,1.350999999999999,0.0,0.0,257238.04565698947,6275.2734961573815,19995527.363826215,393.50800049399453,309.55812708332576
-2.5357142857142856,0.93,0.005,268.96844988035025,6.366678909802951,-0.1501727733744967,0.0,251793.07236702487,6261.237663632329,19570773.969899002,385.1489382044089,306.2525965861982
-2.5357142857142856,0.93,0.015,268.96844988035025,1.350999999999999,0.0,0.0,257238.04565698947,6275.2734961573815,19995527.363826215,393.50800049399453,309.55812708332576
-2.5357142857142856,0.95,-0.005,268.95699296127776,0.9749999999999998,0.0,0.0,257256.71864453697,6275.330105604373,19996161.052784894,393.5372344005858,309.5696254839834
-2.5357142857142856,0.95,0.005,268.95699296127776,5.983726887635425,-0.16453278779163918,0.0,251816.7381519752,6261.313287422749,19571963.482219137,385.1887549940027,306.2684264105246
-2.5357142857142856,0.95,0.015,268.95699296127776,0.9749999999999998,0.0,0.0,257256.71864453697,6275.330105604373,19996161.052784894,393.5372344005858,309.5696254839834
-2.5357142857142856,0.97,-0.005,268.9506397301341,0.5910000000000015,-1.3209537352415096e-17,0.0,257270.2969881431,6275.369834684552,19996767.47831961,393.5584657975273,309.5779760368401
-2.5357142857142856,0.97,0.005,268.9506397301341,5.592568243640462,-0.17898579493822805,0.0,251835.4293555658,6261.372144042004,19573129.750644352,385.22080750657653,306.2811688235005
-2.5357142857142856,0.97,0.015,268.9506397301341,0.5910000000000015,-1.3209537352415096e-17,0.0,257270.2969881431,6275.369834684552,19996767.47831961,393.5584657975273,309.5779760368401
-2.5357142857142856,0.99,-0.005,268.948242721047,0.19900000000000012,0.0,0.0,257279.85420371016,6275.396195502779,19997344.138389766,393.57332279550985,309.5838193312406
-2.5357142857142856,0.99,0.005,268.948242721047,5.193162564217067,-0.1934537616337476,0.0,251850.18040157255,6261.417703206389,19574269.055063464,385.2466637559697,306.2914475380051
-2.5357142857142856,0.99,0.015,268.948242721047,0.19900000000000012,0.0,0.0,257279.85420371016,6275.396195502779,19997344.138389766,393.57332279550985,309.5838193312406
-2.5357142857142856,1.01,-0.005,268.9482887078173,1.7310547108081635,-0.06448460921334485,0.0,259046.61461234224,6279.866108861218,20134555.79581191,396.27375619607835,310.6440809165786
-2.5357142857142856,1.01,0.005,268.9483117012025,4.994162513293077,-0.1934537616337476,0.0,257215.15838425825,6275.200053747806,19991351.480273835,393.45527893010365,309.5373893407184
-2.5357142857142856,1.01,0.015,268.9482887078173,1.7310547108081635,-0.06448460921334485,0.0,259046.61461234224,6279.866108861218,20134555.79581191,396.27375619607835,310.6440809165786
-2.4642857142857144,-0.01,-0.005,279.4290708359223,4.996067667147846,3.973185307897743e-19,0.0,252635.35572963202,6256.2330521058375,20400552.32698533,386.4493488558658,306.7691740719084
-2.4642857142857144,-0.01,0.005,279.4290708359223,4.996067667147847,0.0030670290836506842,0.0,252635.35572963208,6256.233052093668,20400552.32660552,386.44934884867104,306.7691740690528
-2.4642857142857144,-0.01,0.015,279.4290708359223,4.996067667147846,3.973185307897743e-19,0.0,252635.35572963202,6256.2330521058375,20400552.32698533,386.4493488558658,306.7691740719084
-2.4642857142857144,0.01,-0.005,279.42907083592223,4.996067667147848,-0.003067029083650684,0.0,252635.35572963208,6256.233052093668,20400552.326605517,386.44934884867104,306.7691740690528
-2.4642857142857144,0.01,0.005,279.42907083592223,4.996061629572571,-0.003067496257576758,0.0,252635.26159502973,6256.232731291392,20400553.073570937,386.44920489258874,306.76911693182024
