# Time [s], Iter[-]
0.026710204844464618,83600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,280.201866145792,9.159,6.339562904507896e-18,0.0,246684.6975524975,6240.050640727708,19972714.803285718,377.3012697468096,303.11648805376984
-2.5357142857142856,0.29,0.005,280.201866145792,14.2180080477391,-0.06712769418226072,0.0,241344.49254404576,6225.581259792236,19535485.38463057,369.0416407252151,299.78031620025695
-2.5357142857142856,0.29,0.015,280.201866145792,9.159,6.339562904507896e-18,0.0,246684.6975524975,6240.050640727708,19972714.803285718,377.3012697468096,303.11648805376984
-2.5357142857142856,0.31,-0.005,279.89294462661707,9.039,0.0,0.0,246962.19084628258,6240.996983973599,19973229.57760706,377.727434870798,303.2876261201152
-2.5357142857142856,0.31,0.005,279.89294462661707,14.095423191190786,-0.0714782037543945,0.0,241620.74905251776,6226.542503145999,19536434.186749816,369.4668978399278,299.9529891368909
-2.5357142857142856,0.31,0.015,279.89294462661707,9.039,0.0,0.0,246962.19084628258,6240.996983973599,19973229.57760706,377.727434870798,303.2876261201152
-2.5357142857142856,0.33,-0.005,279.5646393837172,8.911,0.0,0.0,247257.73196391988,6242.003698488842,19973772.587958507,378.1812956912362,303.46978001505016
-2.5357142857142856,0.33,0.005,279.5646393837172,13.96471153395199,-0.07578411246696472,0.0,241914.93933712164,6227.564957122878,19537435.727184445,369.9197397613934,300.13675349221427
-2.5357142857142856,0.33,0.015,279.5646393837172,8.911,0.0,0.0,247257.73196391988,6242.003698488842,19973772.587958507,378.1812956912362,303.46978001505016
-2.5357142857142856,0.3499999999999999,-0.005,279.2171713884428,8.775,0.0,0.0,247571.23957994717,6243.070288295234,19974342.69234899,378.6627231012716,303.6628781472122
-2.5357142857142856,0.3499999999999999,0.005,279.2171713884428,13.825881378578972,-0.08004591618764048,0.0,242226.97583493651,6228.6480967811685,19538488.02902747,370.40002749062035,300.3315325543716
-2.5357142857142856,0.3499999999999999,0.015,279.2171713884428,8.775,0.0,0.0,247571.23957994717,6243.070288295234,19974342.69234899,378.6627231012716,303.6628781472122
-2.5357142857142856,0.36999999999999994,-0.005,278.8507712241077,8.631,0.0,0.0,247902.62931581464,6244.196236064386,19974938.68807478,379.17158302988526,303.8668459303871
-2.5357142857142856,0.36999999999999994,0.005,278.8507712241077,13.678941361363693,-0.08426445793021381,0.0,242556.76748252768,6229.791374226925,19539589.008091338,370.90761637103265,300.5372463015643
-2.5357142857142856,0.36999999999999994,0.015,278.8507712241077,8.631,0.0,0.0,247902.62931581464,6244.196236064386,19974938.68807478,379.17158302988526,303.8668459303871
-2.5357142857142856,0.39000000000000007,-0.005,278.46567822426107,8.479,0.0,0.0,248251.81424619327,6245.3810052596555,19975559.31345138,379.7077372164162,304.08160612989855
-2.5357142857142856,0.39000000000000007,0.005,278.46567822426107,13.52390042741337,-0.08844083970134561,0.0,242904.2201971525,6230.994220758107,19540736.474610504,371.44235682653607,300.7538117407684
-2.5357142857142856,0.39000000000000007,0.015,278.46567822426107,8.479,0.0,0.0,248251.81424619327,6245.3810052596555,19975559.31345138,379.7077372164162,304.08160612989855
-2.5357142857142856,0.41,-0.005,278.0621395340673,8.319,-6.3883464174578725e-18,0.0,248618.7054745024,6246.624042511798,19976203.249571368,380.27104409097336,304.3070792512398
-2.5357142857142856,0.41,0.005,278.0621395340673,13.36076781262256,-0.09257631452007621,0.0,243269.23742075346,6232.256049230439,19541928.13460936,372.0040951955233,300.9811432853095
-2.5357142857142856,0.41,0.015,278.0621395340673,8.319,-6.3883464174578725e-18,0.0,248618.7054745024,6246.624042511798,19976203.249571368,380.27104409097336,304.3070792512398
-2.5357142857142856,0.43,-0.005,277.64040908870425,8.151,0.0,0.0,249003.21278694394,6247.924780253708,19976869.122111082,380.8613597749433,304.5431839761177
-2.5357142857142856,0.43,0.005,277.64040908870425,13.189553024093135,-0.09667215792128436,0.0,243651.72073824558,6233.5762566771855,19543161.591162585,372.5926746785962,301.21915317798334
-2.5357142857142856,0.43,0.015,277.64040908870425,8.151,0.0,0.0,249003.21278694394,6247.924780253708,19976869.122111082,380.8613597749433,304.5431839761177
-2.5357142857142856,0.45,-0.005,277.20074650371413,7.974999999999999,0.0,0.0,249405.2453936895,6249.282639636899,19977555.503198653,381.47853921481976,304.78983765061747
-2.5357142857142856,0.45,0.005,277.20074650371413,13.010265812937153,-0.10072951512731543,0.0,244051.57058042823,6234.954227210651,19544434.34571509,373.20793641592337,301.46775196557996
-2.5357142857142856,0.45,0.015,277.20074650371413,7.974999999999999,0.0,0.0,249405.2453936895,6249.282639636899,19977555.503198653,381.47853921481976,304.78983765061747
-2.5357142857142856,0.4699999999999999,-0.005,276.74341588040676,7.791,0.0,0.0,249824.71275707532,6250.697033723211,19978260.91320826,382.12243744913326,305.04695682475756
-2.5357142857142856,0.4699999999999999,0.005,276.74341588040676,12.822916178911802,-0.10474922801366483,0.0,244468.68700088048,6236.389335169376,19545743.79844567,373.84972067716046,301.7268490172763
-2.5357142857142856,0.4699999999999999,0.015,276.74341588040676,7.791,0.0,0.0,249824.71275707532,6250.697033723211,19978260.91320826,382.12243744913326,305.04695682475756
-2.5357142857142856,0.48999999999999994,-0.005,276.2686845132071,7.599,0.0,0.0,250261.5255253848,6252.167371005128,19978983.82265167,382.7929110369029,305.3144578540872
-2.5357142857142856,0.48999999999999994,0.005,276.2686845132071,12.627514353715766,-0.10873164211718496,0.0,244902.9705601247,6237.88094860686,19547087.249112744,374.51786821593697,301.99635310722596
-2.5357142857142856,0.48999999999999994,0.015,276.2686845132071,7.599,0.0,0.0,250261.5255253848,6252.167371005128,19978983.82265167,382.7929110369029,305.3144578540872
-2.5357142857142856,0.51,-0.005,275.77682149778025,7.399,0.0,0.0,250715.5965776027,6253.693059264673,19979722.654097218,383.48981965584727,305.5922575658196
-2.5357142857142856,0.51,0.005,275.77682149778025,12.42407078086672,-0.11267638732137772,0.0,245354.3233180524,6239.428433119508,19548461.897946637,375.21222179004735,302.2761730609975
-2.5357142857142856,0.51,0.015,275.77682149778025,7.399,0.0,0.0,250715.5965776027,6253.693059264673,19979722.654097218,383.48981965584727,305.5922575658196
-2.5357142857142856,0.53,-0.005,275.268096242072,7.190999999999999,0.0,0.0,251186.8421813253,6255.273509769825,19980475.784001786,384.21302787369524,305.8802739899766
-2.5357142857142856,0.53,0.005,275.268096242072,12.21259612788775,-0.11658213820869047,0.0,245822.64992799843,6241.031155988217,19549864.845742635,375.9326278365474,302.5662184606619
-2.5357142857142856,0.53,0.015,275.268096242072,7.190999999999999,0.0,0.0,251186.8421813253,6255.273509769825,19980475.784001786,384.21302787369524,305.8802739899766
-2.5357142857142856,0.55,-0.005,274.74277687035726,6.974999999999999,0.0,0.0,251675.18328026135,6256.908141852416,19981241.54457356,384.96240711773777,306.17842716463286
-2.5357142857142856,0.55,0.005,274.74277687035726,11.993101293034332,-0.12044635924499802,0.0,246307.85885987277,6242.688490709168,19551293.09421647,376.67893834444936,302.86640042482594
-2.5357142857142856,0.55,0.015,274.74277687035726,6.974999999999999,0.0,0.0,251675.18328026135,6256.908141852416,19981241.54457356,384.96240711773777,306.17842716463286
-2.5357142857142856,0.57,-0.005,274.2011285129182,6.751,0.0,0.0,252180.5469253712,6258.596387902708,19982018.225724958,385.73783786411053,306.486640022778
-2.5357142857142856,0.57,0.005,274.2011285129182,11.765597382905792,-0.12426502738193597,0.0,246809.8637740927,6244.399821970798,19552743.54733116,377.4510129586935,303.1766324761088
-2.5357142857142856,0.57,0.015,274.2011285129182,6.751,0.0,0.0,252180.5469253712,6258.596387902708,19982018.225724958,385.73783786411053,306.486640022778
-2.5357142857142856,0.59,-0.005,273.6434114912705,6.519,-1.2983006416166342e-17,0.0,252702.86784412235,6260.337698752576,19982804.076838814,386.5392120383594,306.8048393563109
-2.5357142857142856,0.59,0.005,273.6434114912705,11.530095753864547,-0.1280323422201445,0.0,247328.58501743147,6246.1645509833015,19554213.011364847,378.2487212694985,303.49683147647386
-2.5357142857142856,0.59,0.015,273.6434114912705,6.519,-1.2983006416166342e-17,0.0,252702.86784412235,6260.337698752576,19982804.076838814,386.5392120383594,306.8048393563109
-2.5357142857142856,0.61,-0.005,273.06987938043324,6.278999999999999,0.0,0.0,253242.09017641077,6262.131549526642,19983597.308672562,387.36643567096235,307.1329568733208
-2.5357142857142856,0.61,0.005,273.06987938043324,11.286608006577124,-0.13174042762743338,0.0,247863.95130051346,6247.982101327954,19555698.196666304,379.07194538053307,303.8269186667685
-2.5357142857142856,0.61,0.015,273.06987938043324,6.278999999999999,0.0,0.0,253242.09017641077,6262.131549526642,19983597.308672562,387.36643567096235,307.1329568733208
-2.5357142857142856,0.63,-0.005,272.4807769580746,6.031,0.0,0.0,253798.16937269983,6263.977445934853,19984396.095118135,388.21943180100436,307.47093034461835
-2.5357142857142856,0.63,0.005,272.4807769580746,11.035146030881155,-0.13537902957766582,0.0,248415.9015278562,6249.851925230687,19557195.718758497,379.9205827096362,304.1668207905248
-2.5357142857142856,0.63,0.015,272.4807769580746,6.031,0.0,0.0,253798.16937269983,6263.977445934853,19984396.095118135,388.21943180100436,307.47093034461835
-2.5357142857142856,0.65,-0.005,271.8763380209103,5.7749999999999995,1.3067389492720311e-17,0.0,254371.07428569536,6265.874931092136,19985198.57516948,389.0981436759128,307.8187048570858
-2.5357142857142856,0.65,0.005,271.8763380209103,10.775721971475893,-0.13893520457581265,0.0,248984.38684765244,6251.7735104456,19558702.1021279,380.79454912714584,304.5164713426818
-2.5357142857142856,0.65,0.015,271.8763380209103,5.7749999999999995,1.3067389492720311e-17,0.0,254371.07428569536,6265.874931092136,19985198.57516948,389.0981436759128,307.8187048570858
-2.5357142857142856,0.67,-0.005,271.25678342293395,5.510999999999998,0.0,0.0,254960.78912430114,6267.823591758969,19986002.854496993,390.00253774051725,308.1762339720419
-2.5357142857142856,0.67,0.005,271.25678342293395,10.508348332974302,-0.1423930197487914,0.0,249569.3725381528,6253.746386480006,19560213.781258553,381.69378184199553,304.8758117059227
-2.5357142857142856,0.67,0.015,271.25678342293395,5.510999999999998,0.0,0.0,254960.78912430114,6267.823591758969,19986002.854496993,390.00253774051725,308.1762339720419
-2.5357142857142856,0.69,-0.005,270.62244127463725,5.239000000000001,0.0,0.0,255567.20008631315,6269.822684239747,19986807.004029527,390.93243021363537,308.54341125500054
-2.5357142857142856,0.69,0.005,270.62244127463725,10.233036851806657,-0.1457332683236745,0.0,250170.72699318765,6255.769750427151,19561727.097241666,382.61806959755194,305.2447233910658
-2.5357142857142856,0.69,0.015,270.62244127463725,5.239000000000001,0.0,0.0,255567.20008631315,6269.822684239747,19986807.004029527,390.93243021363537,308.54341125500054
-2.5357142857142856,0.71,-0.005,270.01857280813897,4.959,0.0,0.0,256147.54951487973,6271.7311963340335,19987607.836918745,391.822402667244,308.8944169680533
-2.5357142857142856,0.71,0.005,270.01857280813897,9.949436596353609,-0.14892810082423466,0.0,250746.55686697538,6257.702480185718,19563235.64228615,383.50332145038203,305.59763711873745
-2.5357142857142856,0.71,0.015,270.01857280813897,4.959,0.0,0.0,256147.54951487973,6271.7311963340335,19987607.836918745,391.822402667244,308.8944169680533
-2.5357142857142856,0.73,-0.005,269.7229674082454,4.671000000000002,0.0,0.0,256436.99494291763,6272.679965431108,19988396.571267787,392.26730257610996,309.06973633251897
-2.5357142857142856,0.73,0.005,269.7229674082454,9.655370631687095,-0.1519450145730971,0.0,251037.47847275928,6258.6750714933905,19564720.594578512,383.95276709300384,305.776656830802
-2.5357142857142856,0.73,0.015,269.7229674082454,4.671000000000002,0.0,0.0,256436.99494291763,6272.679965431108,19988396.571267787,392.26730257610996,309.06973633251897
-2.5357142857142856,0.75,-0.005,269.503750008304,4.375,-1.3182428175219247e-17,0.0,256654.27982857596,6273.390668865958,19989178.826039433,392.60174174330905,309.2014615645245
-2.5357142857142856,0.75,0.005,269.503750008304,9.35264188517444,-0.154926256178759,0.0,251257.75089675898,6259.409609652604,19566199.661207948,384.2941289954734,305.9125554622173
-2.5357142857142856,0.75,0.015,269.503750008304,4.375,-1.3182428175219247e-17,0.0,256654.27982857596,6273.390668865958,19989178.826039433,392.60174174330905,309.2014615645245
-2.5357142857142856,0.77,-0.005,269.3345066813273,4.071,0.0,0.0,256824.2206790329,6273.945327353878,19989953.68688905,392.86367230476395,309.30458872876557
-2.5357142857142856,0.77,0.005,269.3345066813273,9.041466704336072,-0.15790677555587487,0.0,251431.66396890947,6259.9881216368185,19567672.13386975,384.5645494421367,306.0201689485585
-2.5357142857142856,0.77,0.015,269.3345066813273,4.071,0.0,0.0,256824.2206790329,6273.945327353878,19989953.68688905,392.86367230476395,309.30458872876557
-2.5357142857142856,0.79,-0.005,269.2135100022864,3.758999999999998,0.0,0.0,256948.26709058534,6274.348998481914,19990719.47953805,393.055300616529,309.3800147535387
-2.5357142857142856,0.79,0.005,269.2135100022864,8.721869396006394,-0.16090885901062393,0.0,251560.61805248796,6260.415627197531,19569135.24029347,384.7661582441856,306.1003743077891
-2.5357142857142856,0.79,0.015,269.2135100022864,3.758999999999998,0.0,0.0,256948.26709058534,6274.348998481914,19990719.47953805,393.055300616529,309.3800147535387
-2.5357142857142856,0.81,-0.005,269.12263600468987,3.438999999999998,0.0,0.0,257043.58692777128,6274.658174258283,19991474.71011539,393.2028777310046,309.43808943786064
-2.5357142857142856,0.81,0.005,269.12263600468987,8.394017370492,-0.16395361927771848,0.0,251661.4056770148,6260.748589464416,19570586.65239619,384.9246292327053,306.16340354545054
-2.5357142857142856,0.81,0.015,269.12263600468987,3.438999999999998,0.0,0.0,257043.58692777128,6274.658174258283,19991474.71011539,393.2028777310046,309.43808943786064
-2.5357142857142856,0.83,-0.005,269.052410692607,3.111,-1.320454199121906e-17,0.0,257119.15615972294,6274.9023699539075,19992217.558164623,393.3201228709264,309.4842200870143
-2.5357142857142856,0.83,0.005,269.052410692607,8.058007218488449,-0.16705584233829077,0.0,251742.7952345439,6261.016479029783,19572023.248849854,385.0533622232636,306.2145954318331
-2.5357142857142856,0.83,0.015,269.052410692607,3.111,-1.320454199121906e-17,0.0,257119.15615972294,6274.9023699539075,19992217.558164623,393.3201228709264,309.4842200870143
-2.5357142857142856,0.85,-0.005,268.9980022135958,2.775000000000001,0.0,0.0,257179.5430882063,6275.096604810083,19992946.019316725,393.4140123447973,309.52115638272426
-2.5357142857142856,0.85,0.005,268.9980022135958,7.713897316914615,-0.17022615496104404,0.0,251809.2372296007,6261.234261219698,19573441.451064,385.15915209389584,306.256657365196
-2.5357142857142856,0.85,0.015,268.9980022135958,2.775000000000001,0.0,0.0,257179.5430882063,6275.096604810083,19992946.019316725,393.4140123447973,309.52115638272426
-2.5357142857142856,0.87,-0.005,268.9562642994606,2.4309999999999996,1.320926239622245e-17,0.0,257227.7175215148,6275.250636797615,19993657.983767524,393.48907687514964,309.55068373982544
-2.5357142857142856,0.87,0.005,268.9562642994606,7.361732672995355,-0.17347210138466407,0.0,251863.61545911315,6261.4116344602735,19574837.40791742,385.2463970263008,306.2913415058987
-2.5357142857142856,0.87,0.015,268.9562642994606,2.4309999999999996,1.320926239622245e-17,0.0,257227.7175215148,6275.250636797615,19993657.983767524,393.48907687514964,309.55068373982544
-2.5357142857142856,0.89,-0.005,268.9248537287917,2.0789999999999997,0.0,0.0,257265.88845551663,6275.371717849393,19994351.26160026,393.54868303948655,309.57412839345557
-2.5357142857142856,0.89,0.005,268.9248537287917,7.00155242590818,-0.17679840140093875,0.0,251908.06736426198,6261.5557865409255,19576207.051361155,385.3183533275029,306.3199447104358
-2.5357142857142856,0.89,0.015,268.9248537287917,2.0789999999999997,0.0,0.0,257265.88845551663,6275.371717849393,19994351.26160026,393.54868303948655,309.57412839345557
-2.5357142857142856,0.91,-0.005,268.9018859825115,1.7189999999999994,-1.3211933661329096e-17,0.0,257295.8303856753,6275.465668051513,19995023.593634877,393.59553244545657,309.5925542363523
-2.5357142857142856,0.91,0.005,268.9018859825115,6.633393192883188,-0.18020708777717195,0.0,251944.3034701309,6261.672468917202,19577546.110355686,385.3776240471104,306.34350328901917
-2.5357142857142856,0.91,0.015,268.9018859825115,1.7189999999999994,-1.3211933661329096e-17,0.0,257295.8303856753,6275.465668051513,19995023.593634877,393.59553244545657,309.5925542363523
-2.5357142857142856,0.93,-0.005,268.8858478990324,1.3509999999999993,-1.3212721721263022e-17,0.0,257318.96510863767,6275.537146653559,19995672.658782613,393.63178686667254,309.6068123255429
-2.5357142857142856,0.93,0.005,268.8858478990324,6.257289115063271,-0.18369746326965025,0.0,251973.68764332158,6261.766268329147,19578850.136265688,385.42628174841656,306.36284211316666
-2.5357142857142856,0.93,0.015,268.8858478990324,1.3509999999999993,-1.3212721721263022e-17,0.0,257318.96510863767,6275.537146653559,19995672.658782613,393.63178686667254,309.6068123255429
-2.5357142857142856,0.95,-0.005,268.87547739515264,0.9750000000000001,0.0,0.0,257336.475684565,6275.59002728008,19996296.07877314,393.6592425763645,309.617609632595
-2.5357142857142856,0.95,0.005,268.87547739515264,5.873273205299503,-0.18726599021860696,0.0,251997.3485870868,6261.840981897448,19580114.5040341,385.4660390530416,306.37864260126537
-2.5357142857142856,0.95,0.015,268.87547739515264,0.9750000000000001,0.0,0.0,257336.475684565,6275.59002728008,19996296.07877314,393.6592425763645,309.617609632595
-2.5357142857142856,0.97,-0.005,268.86966370564784,0.5910000000000011,0.0,0.0,257349.40121714116,6275.627709547084,19996891.422784757,393.67947533691137,309.62556618205303
-2.5357142857142856,0.97,0.005,268.86966370564784,5.4813775754218295,-0.19090606338742383,0.0,252016.2727975564,6261.899929223548,19581334.431212805,385.49839083953657,306.391499360957
-2.5357142857142856,0.97,0.015,268.86966370564784,0.5910000000000011,0.0,0.0,257349.40121714116,6275.627709547084,19996891.422784757,393.67947533691137,309.62556618205303
-2.5357142857142856,0.99,-0.005,268.867220133608,0.1989999999999999,-1.3213637154583723e-17,0.0,257358.8556029711,6275.653834894195,19997456.33877564,393.69417503130495,309.63134672053525
-2.5357142857142856,0.99,0.005,268.867220133608,5.081504680292092,-0.1945756555946511,0.0,252031.55174803582,6261.946755534565,19582507.72216456,385.5249933849215,306.4020709396562
-2.5357142857142856,0.99,0.015,268.867220133608,0.1989999999999999,-1.3213637154583723e-17,0.0,257358.8556029711,6275.653834894195,19997456.33877564,393.69417503130495,309.63134672053525
-2.5357142857142856,1.01,-0.005,268.86711581590146,1.693833734778225,-0.06485850159276214,0.0,259092.26172413465,6280.038497429305,20132028.64506828,396.3436822433271,310.67148767031813
-2.5357142857142856,1.01,0.005,268.8670636570482,4.8825047959763825,-0.1945756555946511,0.0,257295.3118126319,6275.462239032763,19991581.09494343,393.57873665496277,309.5859485882633
-2.5357142857142856,1.01,0.015,268.86711581590146,1.693833734778225,-0.06485850159276214,0.0,259092.26172413465,6280.038497429305,20132028.64506828,396.3436822433271,310.67148767031813
-2.4642857142857144,-0.01,-0.005,282.3961468048484,4.92075707425257,0.0,0.0,250062.54272686664,6247.546869059356,20407230.93909124,382.5141644437481,305.2032738935035
-2.4642857142857144,-0.01,0.005,282.3961468048484,4.92075707425257,-0.0023814195494243962,0.0,250062.54272686664,6247.546869051943,20407230.93885982,382.51416443941037,305.20327389177294
-2.4642857142857144,-0.01,0.015,282.3961468048484,4.92075707425257,0.0,0.0,250062.54272686664,6247.546869059356,20407230.93909124,382.5141644437481,305.2032738935035
-2.4642857142857144,0.01,-0.005,282.3961468048484,4.92075707425257,0.0023814195494243962,0.0,250062.54272686664,6247.546869051943,20407230.93885982,382.51416443941037,305.20327389177294
-2.4642857142857144,0.01,0.005,282.3961468048484,4.920772790141046,0.002381239574786972,0.0,250062.44368193354,6247.5465464234485,20407229.70799197,382.51401280731676,305.20321339909026
