# Time [s], Iter[-]
0.0502221286675276,17800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,293.8596640844961,9.271,0.0,0.0,235196.65362445847,6199.877407286542,19970464.267966084,359.7258782248782,295.97243663297513
-2.5357142857142856,0.29,-0.005,293.17678062236513,9.159,0.0,0.0,235749.8811900874,6201.855894382178,19971018.794024356,360.57375583226104,296.32103638437457
-2.5357142857142856,0.29,0.005,293.17678062236513,14.33366326699584,-0.1862360491924192,-0.0011258296612076126,230425.7287171453,6186.748254890716,19514763.475646093,352.33613433368635,292.91662376917856
-2.5357142857142856,0.29,0.015,293.17678062236513,9.159,0.0,0.0,235749.8811900874,6201.855894382178,19971018.794024356,360.57375583226104,296.32103638437457
-2.5357142857142856,0.31,-0.005,292.44969564880046,9.038999999999998,0.0,9.490747756970891e-20,236341.72553427788,6203.967346085792,19971605.452871118,361.48079885995026,296.6935081849306
-2.5357142857142856,0.31,0.005,292.44969564880046,14.210001426362327,-0.2015403448263008,-0.0012919057024402842,231014.5826224289,6188.8914867545645,19516285.505366568,353.2396277258012,293.2919454669294
-2.5357142857142856,0.31,0.015,292.44969564880046,9.038999999999998,0.0,9.490747756970891e-20,236341.72553427788,6203.967346085792,19971605.452871118,361.48079885995026,296.6935081849306
-2.5357142857142856,0.33,-0.005,291.6792954416675,8.911,1.2180242482969602e-17,0.0,236972.0109400053,6206.210127268871,19972222.77192832,362.4467340994973,297.0896502755242
-2.5357142857142856,0.33,0.005,291.6792954416675,14.078158814001087,-0.21720084311082194,-0.0014785543212265742,231641.58809928384,6191.167663475194,19517885.830602948,354.20163577245523,293.6910475922623
-2.5357142857142856,0.33,0.015,291.6792954416675,8.911,1.2180242482969602e-17,0.0,236972.0109400053,6206.210127268871,19972222.77192832,362.4467340994973,297.0896502755242
-2.5357142857142856,0.3499999999999999,-0.005,290.86649562717406,8.775,0.0,-9.542404631410776e-20,237640.56218812778,6208.5825548774355,19972869.209809683,363.471288810377,297.50925648115674
-2.5357142857142856,0.3499999999999999,0.005,290.86649562717406,13.938147583279333,-0.23320622939626234,-0.00168800931985984,232306.54995362594,6193.575004027663,19519560.036001544,355.22185464532043,294.1137075569525
-2.5357142857142856,0.3499999999999999,0.015,290.86649562717406,8.775,0.0,-9.542404631410776e-20,237640.56218812778,6208.5825548774355,19972869.209809683,363.471288810377,297.50925648115674
-2.5357142857142856,0.36999999999999994,-0.005,290.0122348241279,8.631,0.0,0.0,238347.20804556558,6211.082912768555,19973543.161110897,364.55419605602344,297.952118583955
-2.5357142857142856,0.36999999999999994,0.005,290.0122348241279,13.78997954199404,-0.24953768039932173,-0.0019225401901559554,233009.2752003922,6196.111689280399,19521303.493217237,356.29998360990044,294.5596996412063
-2.5357142857142856,0.36999999999999994,0.015,290.0122348241279,8.631,0.0,0.0,238347.20804556558,6211.082912768555,19973543.161110897,364.55419605602344,297.952118583955
-2.5357142857142856,0.39000000000000007,-0.005,289.1174678490033,8.478999999999997,2.4576332459677715e-17,0.0,239091.78522216904,6213.709468002486,19974242.960249856,365.6952007568407,298.41802897023535
-2.5357142857142856,0.39000000000000007,0.005,289.1174678490033,13.633666230446094,-0.26616776513256546,-0.0021843731375489396,233749.57685257078,6198.775878315826,19523111.365289386,357.4357308227292,295.02879758796706
-2.5357142857142856,0.39000000000000007,0.015,289.1174678490033,8.478999999999997,2.4576332459677715e-17,0.0,239091.78522216904,6213.709468002486,19974242.960249856,365.6952007568407,298.41802897023535
-2.5357142857142856,0.41,-0.005,288.1831585935112,8.319,2.4656007919861668e-17,0.0,239874.14279162773,6216.460488461154,19974966.88778415,366.8940664530802,298.90678354168074
-2.5357142857142856,0.41,0.005,288.1831585935112,13.46921828642697,-0.28305919589785716,-0.002475538764159016,234527.27836022168,6201.56572665818,19524978.63079002,358.6288201379198,295.5207775891359
-2.5357142857142856,0.41,0.015,288.1831585935112,8.319,2.4656007919861668e-17,0.0,239874.14279162773,6216.460488461154,19974966.88778415,366.8940664530802,298.90678354168074
-2.5357142857142856,0.43,-0.005,287.21027237115567,8.151,0.0,0.0,240694.14718714386,6219.334262181048,19975713.170304913,368.150582946962,299.41818495209725
-2.5357142857142856,0.43,0.005,287.21027237115567,13.29664663204177,-0.3001637002650631,-0.002797718659248448,235342.2181346332,6204.479404814839,19526900.05986111,359.87899800601724,296.03542127750444
-2.5357142857142856,0.43,0.015,287.21027237115567,8.151,0.0,0.0,240694.14718714386,6219.334262181048,19975713.170304913,368.150582946962,299.41818495209725
-2.5357142857142856,0.45,-0.005,286.1997683291503,7.9750000000000005,0.0,1.939599258903669e-19,241551.68754587948,6222.329117343036,19976479.9921576,369.46457447833296,299.9520460208027
-2.5357142857142856,0.45,0.005,286.1997683291503,13.115960205943505,-0.31742060693486374,-0.0031518651790233675,236194.25534798476,6207.515120211477,19528870.283566967,361.18604239551695,296.5725195120856
-2.5357142857142856,0.45,0.015,286.1997683291503,7.9750000000000005,0.0,1.939599258903669e-19,241551.68754587948,6222.329117343036,19976479.9921576,369.46457447833296,299.9520460208027
-2.5357142857142856,0.4699999999999999,-0.005,285.15259114300164,7.7909999999999995,2.4918040122299354e-17,0.0,242446.6817810937,6225.443444411301,19977265.492024552,370.83590901350607,300.50819355026226
-2.5357142857142856,0.4699999999999999,0.005,285.15259114300164,12.92716805276059,-0.33475543606520286,-0.003537773249485294,237083.2752981337,6210.671137912886,19530883.748000983,362.5497709593215,297.1318758034882
-2.5357142857142856,0.4699999999999999,0.015,285.15259114300164,7.7909999999999995,2.4918040122299354e-17,0.0,242446.6817810937,6225.443444411301,19977265.492024552,370.83590901350607,300.50819355026226
-2.5357142857142856,0.48999999999999994,-0.005,284.0696627546236,7.599000000000001,0.0,0.0,243379.08313080895,6228.675719178401,19978067.771590117,372.2645082630705,301.08647238204736
-2.5357142857142856,0.48999999999999994,0.005,284.0696627546236,12.73027783737812,-0.35207858077601933,-0.003953342141646219,238009.19621632554,6213.945805097573,19532934.76527652,363.9700514816875,297.71331061998455
-2.5357142857142856,0.48999999999999994,0.015,284.0696627546236,7.599000000000001,0.0,0.0,243379.08313080895,6228.675719178401,19978067.771590117,372.2645082630705,301.08647238204736
-2.5357142857142856,0.51,-0.005,282.95187390387395,7.399000000000001,0.0,0.0,244348.88721826233,6232.0245269184115,19978884.897577047,373.75035848260273,301.6867497039328
-2.5357142857142856,0.51,0.005,282.95187390387395,12.525296242215463,-0.3692837887241162,-0.004393451177869909,238971.97609914182,6217.337575235294,19535017.51608449,365.44681232364275,298.31666562532394
-2.5357142857142856,0.51,0.015,282.95187390387395,7.399000000000001,0.0,0.0,244348.88721826233,6232.0245269184115,19978884.897577047,373.75035848260273,301.6867497039328
-2.5357142857142856,0.53,-0.005,281.80007549222256,7.191000000000001,-2.521447454450457e-17,-3.939761647578839e-19,245356.13974889365,6235.488587896217,19979714.905494887,375.2935222471192,302.3089196754725
-2.5357142857142856,0.53,0.005,281.80007549222256,12.312228801777882,-0.38624671413081857,-0.004848239838955665,239971.6203472814,6220.845034140404,19537126.069469865,366.9800541138276,298.94180835086377
-2.5357142857142856,0.53,0.015,281.80007549222256,7.191000000000001,-2.521447454450457e-17,-3.939761647578839e-19,245356.13974889365,6235.488587896217,19979714.905494887,375.2935222471192,302.3089196754725
-2.5357142857142856,0.55,-0.005,280.6150699328769,6.975,0.0,0.0,246400.94473862153,6239.066783780153,19980555.80264527,376.8941510382655,302.95290829638554
-2.5357142857142856,0.55,0.005,280.6150699328769,12.091079900116135,-0.40282347904754906,-0.005300444047456262,241008.1899213877,6224.46692689902,19539254.40102383,368.5698622267356,299.58863710318974
-2.5357142857142856,0.55,0.015,280.6150699328769,6.975,0.0,0.0,246400.94473862153,6239.066783780153,19980555.80264527,376.8941510382655,302.95290829638554
-2.5357142857142856,0.57,-0.005,279.3976027053899,6.7509999999999994,0.0,0.0,247483.47315587112,6242.758184434306,19981405.572013874,378.55249846444127,303.61867843524385
-2.5357142857142856,0.57,0.005,279.3976027053899,11.861852391625956,-0.4188492095387567,-0.005721214255532324,242081.81005094285,6228.202185571035,19541396.423782267,370.21642011349786,300.257086123256
-2.5357142857142856,0.57,0.015,279.3976027053899,6.7509999999999994,0.0,0.0,247483.47315587112,6242.758184434306,19981405.572013874,378.55249846444127,303.61867843524385
-2.5357142857142856,0.59,-0.005,278.14835370148774,6.518999999999999,0.0,0.0,248603.9723385894,6246.56207625946,19982262.172614705,380.2689346664611,304.30623522996547
-2.5357142857142856,0.59,0.005,278.14835370148774,11.624548357704693,-0.434136756121066,-0.006063696559322048,243192.67945885588,6232.049957722148,19543545.994205285,371.9200233998815,300.9471309514173
-2.5357142857142856,0.59,0.015,278.14835370148774,6.518999999999999,0.0,0.0,248603.9723385894,6246.56207625946,19982262.172614705,380.2689346664611,304.30623522996547
-2.5357142857142856,0.61,-0.005,276.8679294627902,6.279000000000001,0.0,-4.0099423792513564e-19,249762.77537990457,6250.47798913701,19983123.54548046,382.04396067524834,305.0156313542633
-2.5357142857142856,0.61,0.005,276.8679294627902,11.379167850486427,-0.44847538659970393,-0.006252803552297349,244341.08015543508,6236.009635216346,19545696.973258395,373.68109489122975,301.6587940438519
-2.5357142857142856,0.61,0.015,276.8679294627902,6.279000000000001,0.0,-4.0099423792513564e-19,249762.77537990457,6250.47798913701,19983123.54548046,382.04396067524834,305.0156313542633
-2.5357142857142856,0.63,-0.005,275.55685506564924,6.031,-2.578573208582333e-17,-4.0290206384098953e-19,250960.31146015937,6254.505725335209,19983987.611689787,383.878224217243,305.74697273979285
-2.5357142857142856,0.63,0.005,275.55685506564924,11.125710359415773,-0.4616297083838628,-0.006169389808001398,245527.38751739438,6240.080883118337,19547843.224368513,375.500199963001,302.39215041823763
-2.5357142857142856,0.63,0.015,275.55685506564924,6.031,-2.578573208582333e-17,-4.0290206384098953e-19,250960.31146015937,6254.505725335209,19983987.611689787,383.878224217243,305.74697273979285
-2.5357142857142856,0.65,-0.005,274.21556725299416,5.775,0.0,0.0,252197.11593221675,6258.645386084041,19984852.277718905,385.7725351423784,306.50042401291626
-2.5357142857142856,0.65,0.005,274.21556725299416,10.864173645142312,-0.4733387853876982,-0.005625221923982057,246752.0809125669,6244.263668420897,19549978.6830476,377.37806283147387,303.1473335182536
-2.5357142857142856,0.65,0.015,274.21556725299416,5.775,0.0,0.0,252197.11593221675,6258.645386084041,19984852.277718905,385.7725351423784,306.50042401291626
-2.5357142857142856,0.67,-0.005,272.8444077938693,5.510999999999999,0.0,0.0,253473.8409298557,6262.897398477756,19985715.434390675,387.7278816522538,307.27621410849184
-2.5357142857142856,0.67,0.005,272.8444077938693,10.594554895345924,-0.4833155002814196,-0.004323874809718761,248015.75432818715,6248.558287614094,19552097.37587529,379.3155827867838,303.92454091633016
-2.5357142857142856,0.67,0.015,272.8444077938693,5.510999999999999,0.0,0.0,253473.8409298557,6262.897398477756,19985715.434390675,387.7278816522538,307.27621410849184
-2.5357142857142856,0.69,-0.005,271.443618529291,5.239000000000002,0.0,0.0,254791.26533660298,6267.262538628567,19986574.961220402,389.7454455499352,308.0746413452033
-2.5357142857142856,0.69,0.005,271.443618529291,10.316849883584986,-0.4912461051936916,-0.0017993020389443024,249319.12711506477,6252.965392471464,19554193.503591564,381.3138506329444,304.72403994560597
-2.5357142857142856,0.69,0.015,271.443618529291,5.239000000000002,0.0,0.0,254791.26533660298,6267.262538628567,19986574.961220402,389.7454455499352,308.0746413452033
-2.5357142857142856,0.71,-0.005,270.12810052903,4.958999999999999,0.0,0.0,256041.45976384313,6271.383837220641,19987425.592777338,391.6601120783726,308.8304391958274
-2.5357142857142856,0.71,0.005,270.12810052903,10.030098522177168,-0.49674434924143757,0.002853498447440944,250556.535108637,6257.127864095253,19556257.432589862,383.21123159800317,305.4812379033035
-2.5357142857142856,0.71,0.015,270.12810052903,4.958999999999999,0.0,0.0,256041.45976384313,6271.383837220641,19987425.592777338,391.6601120783726,308.8304391958274
-2.5357142857142856,0.73,-0.005,269.3377586548909,4.671000000000001,0.0,0.0,256802.00322971927,6273.879873838051,19988255.318598814,392.82567328797563,309.2896299080531
-2.5357142857142856,0.73,0.005,269.3377586548909,9.730442354189549,-0.4994478998449642,0.010128735011242942,251314.48919091927,6259.6640177489835,19558269.49337533,384.37523733919465,305.9448364024755
-2.5357142857142856,0.73,0.015,269.3377586548909,4.671000000000001,0.0,0.0,256802.00322971927,6273.879873838051,19988255.318598814,392.82567328797563,309.2896299080531
-2.5357142857142856,0.75,-0.005,268.9495617020384,4.375,0.0,0.0,257181.75994917355,6275.121772856508,19989068.2409124,393.4086534247229,309.5190482920934
-2.5357142857142856,0.75,0.005,268.9495617020384,9.418974134108915,-0.49927777182948213,0.018700190176325553,251699.54589917103,6260.945249595125,19560241.81913264,384.96883906659167,306.18098496731886
-2.5357142857142856,0.75,0.015,268.9495617020384,4.375,0.0,0.0,257181.75994917355,6275.121772856508,19989068.2409124,393.4086534247229,309.5190482920934
-2.5357142857142856,0.77,-0.005,268.76906078928135,4.071,0.0,1.6523082761170573e-18,257363.4921548477,6275.713644116184,19989868.769995105,393.6886217887279,309.6291629645257
-2.5357142857142856,0.77,0.005,268.76906078928135,9.097402461703298,-0.49610870614783775,0.0276782268282251,251890.57925175133,6261.575854099686,19562184.2406929,385.2656283794827,306.29898638395696
-2.5357142857142856,0.77,0.015,268.76906078928135,4.071,0.0,1.6523082761170573e-18,257363.4921548477,6275.713644116184,19989868.769995105,393.6886217887279,309.6291629645257
-2.5357142857142856,0.79,-0.005,268.6904417036525,3.7589999999999986,0.0,0.0,257447.73904886842,6275.985975164815,19990658.10881497,393.81936686649624,309.6805730462784
-2.5357142857142856,0.79,0.005,268.6904417036525,8.766592491395901,-0.4897600042306242,0.03635831134309609,251985.99730196872,6261.8864200668995,19564100.9582858,385.41611840717223,306.3588028314896
-2.5357142857142856,0.79,0.015,268.6904417036525,3.7589999999999986,0.0,0.0,257447.73904886842,6275.985975164815,19990658.10881497,393.81936686649624,309.6805730462784
-2.5357142857142856,0.81,-0.005,268.665496712729,3.4389999999999983,0.0,-3.305890439046215e-18,257480.50357852032,6276.089632190558,19991435.43720116,393.87125012178626,309.7009716203795
-2.5357142857142856,0.81,0.005,268.665496712729,8.426966556391811,-0.48000872424968977,0.044175623048776896,252030.80665999863,6262.027798956478,19565990.722063985,385.4891385753106,306.38782252055296
-2.5357142857142856,0.81,0.015,268.665496712729,3.4389999999999983,0.0,-3.305890439046215e-18,257480.50357852032,6276.089632190558,19991435.43720116,393.87125012178626,309.7009716203795
-2.5357142857142856,0.83,-0.005,268.6691002841101,3.1110000000000007,0.0,0.0,257485.81362574516,6276.10330862724,19992199.116414547,393.8810164114749,309.70481121346427
-2.5357142857142856,0.83,0.005,268.6691002841101,8.07876110438853,-0.46661622394451013,0.05062079093994208,252048.49851792626,6262.078629330905,19567850.279086426,385.520607914813,306.4003282239209
-2.5357142857142856,0.83,0.015,268.6691002841101,3.1110000000000007,0.0,0.0,257485.81362574516,6276.10330862724,19992199.116414547,393.8810164114749,309.70481121346427
-2.5357142857142856,0.85,-0.005,268.68756462496697,2.775000000000001,2.6444951772719993e-17,0.0,257476.76475559172,6276.069863504151,19992947.069451347,393.86868660837126,309.6999637734156
-2.5357142857142856,0.85,0.005,268.68756462496697,7.722137417631848,-0.4493413686640665,0.05522959391295281,252051.85589741817,6262.08168426555,19569675.016033165,385.5300656347489,306.4040865583142
-2.5357142857142856,0.85,0.015,268.68756462496697,2.775000000000001,2.6444951772719993e-17,0.0,257476.76475559172,6276.069863504151,19992947.069451347,393.86868660837126,309.6999637734156
-2.5357142857142856,0.87,-0.005,268.71322721482676,2.4309999999999996,0.0,0.0,257460.68040990317,6276.0132569716625,19993676.95976896,393.8454513974037,309.6908286855437
-2.5357142857142856,0.87,0.005,268.71322721482676,7.357235938328564,-0.42795604859477737,0.05759869449665757,252048.0039462407,6262.060811192534,19571459.262942232,385.5283959738666,306.4034230672962
-2.5357142857142856,0.87,0.015,268.71322721482676,2.4309999999999996,0.0,0.0,257460.68040990317,6276.0132569716625,19993676.95976896,393.8454513974037,309.6908286855437
-2.5357142857142856,0.89,-0.005,268.7414424911207,2.0789999999999997,0.0,3.3049562839765596e-18,257441.98971106095,6275.947978694052,19994386.266659472,393.81807359026095,309.68006456080496
-2.5357142857142856,0.89,0.005,268.7414424911207,6.984223155461629,-0.4022652661974507,0.057406026795273984,252041.22205906143,6262.030350420263,19573196.07101522,385.5221294561659,306.40093286126114
-2.5357142857142856,0.89,0.015,268.7414424911207,2.0789999999999997,0.0,3.3049562839765596e-18,257441.98971106095,6275.947978694052,19994386.266659472,393.81807359026095,309.68006456080496
-2.5357142857142856,0.91,-0.005,268.76921715757925,1.7189999999999994,0.0,0.0,257423.53471583562,6275.883327570958,19995072.298017666,393.7908878944102,309.6693755981764
-2.5357142857142856,0.91,0.005,268.76921715757925,6.603344811486619,-0.37214039846123426,0.054435172423295285,252034.2135639128,6261.999389961495,19574876.479278676,385.51538470619977,306.39825259135887
-2.5357142857142856,0.91,0.015,268.76921715757925,1.7189999999999994,0.0,0.0,257423.53471583562,6275.883327570958,19995072.298017666,393.7908878944102,309.6693755981764
-2.5357142857142856,0.93,-0.005,268.794676486433,1.3509999999999989,0.0,0.0,257407.08179398082,6275.825085145683,19995732.142050732,393.76658319349957,309.65981908236756
-2.5357142857142856,0.93,0.005,268.794676486433,6.215024251096525,-0.33758208989627747,0.04861013350358724,252028.58335395833,6261.973379161577,19576487.676418245,385.5105983872359,306.3963505604972
-2.5357142857142856,0.93,0.015,268.794676486433,1.3509999999999989,0.0,0.0,257407.08179398082,6275.825085145683,19995732.142050732,393.76658319349957,309.65981908236756
-2.5357142857142856,0.95,-0.005,268.8168945465102,0.9749999999999999,0.0,0.0,257393.48285241929,6275.776043786301,19996362.486935567,393.746449179741,309.651902241498
-2.5357142857142856,0.95,0.005,268.8168945465102,5.820113922558926,-0.2988599317306903,0.040053646754220164,252024.93430624728,6261.954495410058,19578007.987064213,385.5086709873155,306.3955846294926
-2.5357142857142856,0.95,0.015,268.8168945465102,0.9749999999999999,0.0,0.0,257393.48285241929,6275.776043786301,19996362.486935567,393.746449179741,309.651902241498
-2.5357142857142856,0.97,-0.005,268.8360713867596,0.5910000000000013,-2.6430343544762066e-17,1.6518964715476291e-18,257382.49731770979,6275.73542953028,19996958.904938422,393.73010403193746,309.64547506145936
-2.5357142857142856,0.97,0.005,268.8360713867596,5.420788761845726,-0.25691209315402125,0.02919929505549221,252022.47314125652,6261.940487018114,19579388.797253694,385.50835777937436,306.3954601633561
-2.5357142857142856,0.97,0.015,268.8360713867596,0.5910000000000013,-2.6430343544762066e-17,1.6518964715476291e-18,257382.49731770979,6275.73542953028,19996958.904938422,393.73010403193746,309.64547506145936
-2.5357142857142856,0.99,-0.005,268.8555619751314,0.19900000000000012,0.0,1.6517767204161731e-18,257370.7852410072,6275.692379778847,19997510.663595606,393.71242437172646,309.638522979075
-2.5357142857142856,0.99,0.005,268.8555619751314,5.026621936279441,-0.21536725586453503,0.016833303879903953,252015.55033744412,6261.914200618027,19580431.14260319,385.50093284520074,306.39250954369896
-2.5357142857142856,0.99,0.015,268.8555619751314,0.19900000000000012,0.0,1.6517767204161731e-18,257370.7852410072,6275.692379778847,19997510.663595606,393.71242437172646,309.638522979075
-2.5357142857142856,1.01,-0.005,268.85537191857475,1.675538565722678,-0.07178898417343145,0.005611093390079195,259113.37552170566,6280.100146847928,20132786.680074725,396.37602743467716,310.6841641984902
-2.5357142857142856,1.01,0.005,268.8552768902964,4.827622146497766,-0.215367255864535,0.01683330387990395,257307.05130212233,6275.5010652416595,19991631.76576924,393.59709599472643,309.5931691604197
