# Time [s], Iter[-]
0.022300226694780392,69800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.03,0.015,268.8521341984216,5.1667632187934585,-0.04127362248456931,0.0,262684.4812943445,6289.02054371448,20409087.984150253,401.8206508390647,312.81066643026935
-1.6785714285714286,0.05,-0.005,268.85199658483003,5.148866153477531,-0.068511073499427,0.0,262684.3509146012,6289.020541636599,20409074.497320514,401.8205903143927,312.81064287154527
-1.6785714285714286,0.05,0.005,268.85199658483003,5.148855946118368,-0.06851007636378394,0.0,262684.36473108607,6289.020541638784,20409079.30342701,401.8206115306358,312.81065112979127
-1.6785714285714286,0.05,0.015,268.85199658483003,5.148866153477531,-0.068511073499427,0.0,262684.3509146012,6289.020541636599,20409074.497320514,401.8205903143927,312.81064287154527
-1.6785714285714286,0.07,-0.005,268.85178942669995,5.122117058181267,-0.09533044497148481,0.0,262684.15621500305,6289.020538594624,20409054.19689431,401.82049925322326,312.8106074267407
-1.6785714285714286,0.07,0.005,268.85178942669995,5.122106974545916,-0.09532905365080212,0.0,262684.16984454804,6289.02053859675,20409058.937927492,401.8205201822067,312.8106155731742
-1.6785714285714286,0.07,0.015,268.85178942669995,5.122117058181267,-0.09533044497148481,0.0,262684.15621500305,6289.020538594624,20409054.19689431,401.82049925322326,312.8106074267407
-1.6785714285714286,0.09,-0.005,268.8515128038011,5.086538289422326,-0.12156914024264706,0.0,262683.89801690815,6289.020534661737,20409027.092554316,401.82037773312584,312.81056012604495
-1.6785714285714286,0.09,0.005,268.8515128038011,5.086528370240319,-0.12156735946836185,0.0,262683.9113990204,6289.020534663788,20409031.747457962,401.8203982818994,312.8105681244861
-1.6785714285714286,0.09,0.015,268.8515128038011,5.086538289422326,-0.12156914024264706,0.0,262683.89801690815,6289.020534661737,20409027.092554316,401.82037773312584,312.81056012604495
-1.6785714285714286,0.11,-0.005,268.851166876052,5.042158265739377,-0.14706768146523058,0.0,262683.5774171194,6289.020529929217,20408993.20226772,401.82022587684935,312.8105010172317
-1.6785714285714286,0.11,0.005,268.851166876052,5.042148550978106,-0.14706551735668594,0.0,262683.5904928449,6289.020529931176,20408997.75052273,401.8202459548338,312.81050883242347
-1.6785714285714286,0.11,0.015,268.851166876052,5.042158265739377,-0.14706768146523058,0.0,262683.5774171194,6289.020529929217,20408993.20226772,401.82022587684935,312.8105010172317
-1.6785714285714286,0.13,-0.005,268.8507518970645,4.989011681134067,-0.1716705146654592,0.0,262683.19578976644,6289.020524503896,20408952.553532913,401.82004385660724,312.81043016732673
-1.6785714285714286,0.13,0.005,268.8507518970645,4.9890022098099065,-0.17166797475188517,0.0,262683.20850204397,6289.020524505749,20408956.97528099,401.8200633761403,312.81043776514764
-1.6785714285714286,0.13,0.015,268.8507518970645,4.989011681134067,-0.1716705146654592,0.0,262683.19578976644,6289.020524503896,20408952.553532913,401.82004385660724,312.81043016732673
-1.6785714285714286,0.15,-0.005,268.8502682396997,4.9271393710582885,-0.1952267911123735,0.0,262682.75478923955,6289.020518505353,20408905.18579946,401.81983190342635,312.81034766624765
-1.6785714285714286,0.15,0.005,268.8502682396997,4.927130181054136,-0.19522388435608748,0.0,262682.7670832363,6289.020518507088,20408909.46196008,401.81985078027947,312.8103550139125
-1.6785714285714286,0.15,0.015,268.8502682396997,4.9271393710582885,-0.1952267911123735,0.0,262682.75478923955,6289.020518505353,20408905.18579946,401.81983190342635,312.81034766624765
-1.6785714285714286,0.17,-0.005,268.84971642776867,4.8565880642116985,-0.21759110651271846,0.0,262682.2563537922,6289.02051206302,20408851.153487336,401.8195903190928,312.81025363145307
-1.6785714285714286,0.17,0.005,268.84971642776867,4.856579192100635,-0.2175878433322719,0.0,262682.2681772157,6289.020512064627,20408855.265866812,401.8196084729519,312.8102606977004
-1.6785714285714286,0.17,0.015,268.84971642776867,4.8565880642116985,-0.21759110651271846,0.0,262682.2563537922,6289.02051206302,20408851.153487336,401.8195903190928,312.81025363145307
-1.6785714285714286,0.19,-0.005,268.84909716945464,4.7774101494411685,-0.2386241918229977,0.0,262681.7027091218,6289.020505312918,20408790.529164243,401.81931948862416,312.8101482127976
-1.6785714285714286,0.19,0.005,268.84909716945464,4.777401630317109,-0.23862058411443623,0.0,262681.7140125073,6289.020505314391,20408794.460555952,401.81933684353265,312.8101549680619
-1.6785714285714286,0.19,0.015,268.84909716945464,4.7774101494411685,-0.2386241918229977,0.0,262681.7027091218,6289.020505312918,20408790.529164243,401.81931948862416,312.8101482127976
-1.6785714285714286,0.21,-0.005,268.84841139358076,4.689663375170074,-0.25819354866215294,0.0,262681.0963719388,6289.020498394267,20408723.406997927,401.8190198938906,312.8100315978342
-1.6785714285714286,0.21,0.005,268.84841139358076,4.689655242486083,-0.2581896098164327,0.0,262681.1071089085,6289.020498395598,20408727.141272873,401.8190363786485,312.8100380144015
-1.6785714285714286,0.21,0.015,268.84841139358076,4.689663375170074,-0.25819354866215294,0.0,262681.0963719388,6289.020498394267,20408723.406997927,401.8190198938906,312.8100315978342
-1.6785714285714286,0.23,-0.005,268.8476602843627,4.593410577029642,-0.2761740279291942,0.0,262680.44015286694,6289.020491446173,20408649.90606389,401.81869212664424,312.8099040168854
-1.6785714285714286,0.23,0.005,268.8476602843627,4.593402862446921,-0.27616977284391425,0.0,262680.45028035966,6289.020491447362,20408653.428250894,401.8187076751625,312.80991006903105
-1.6785714285714286,0.23,0.015,268.8476602843627,4.593410577029642,-0.2761740279291942,0.0,262680.44015286694,6289.020491446173,20408649.90606389,401.81869212664424,312.8099040168854
-1.6785714285714286,0.25,-0.005,268.84684531857687,4.488719331132115,-0.29244834481332294,0.0,262679.73715922993,6289.020484604247,20408570.173887018,401.81833690253654,312.8097657485
-1.6785714285714286,0.25,0.005,268.84684531857687,4.4887120643772995,-0.2924437898967529,0.0,262679.74663769995,6289.020484605294,20408573.470242016,401.81835145414317,312.80977141260763
-1.6785714285714286,0.25,0.015,268.84684531857687,4.488719331132115,-0.29244834481332294,0.0,262679.73715922993,6289.020484604247,20408570.173887018,401.81833690253654,312.8097657485
-1.6785714285714286,0.27,-0.005,268.8459682992507,4.375661640674094,-0.306907529293822,0.0,262678.9907966521,6289.020477997255,20408484.3896448,401.8179550736677,312.80961712433776
-1.6785714285714286,0.27,0.005,268.8459682992507,4.375654849407766,-0.30690269245935625,0.0,262678.9995902351,6289.0204779981605,20408487.447708875,401.8179685733633,312.80962237899917
-1.6785714285714286,0.27,0.015,268.8459682992507,4.375661640674094,-0.306907529293822,0.0,262678.9907966521,6289.020477997255,20408484.3896448,401.8179550736677,312.80961712433776
-1.6785714285714286,0.29,-0.005,268.84503138788006,4.254313575521863,-0.31945130914985803,0.0,262678.2047697935,6289.020471744102,20408392.76723697,401.81754764070456,312.80945853388664
-1.6785714285714286,0.29,0.005,268.84503138788006,4.25430728521838,-0.319446209799147,0.0,262678.21284644026,6289.020471744873,20408395.57588296,401.81756003936846,312.80946335998163
-1.6785714285714286,0.29,0.015,268.84503138788006,4.254313575521863,-0.31945130914985803,0.0,262678.2047697935,6289.020471744102,20408392.76723697,401.81754764070456,312.80945853388664
-1.6785714285714286,0.31,-0.005,268.84403712992327,4.124754979603181,-0.32998843096609837,0.0,262677.38308112766,6289.020465950814,20408295.557696693,401.8171157620843,312.8092904280455
-1.6785714285714286,0.31,0.005,268.84403712992327,4.124749213445792,-0.3299830899595165,0.0,262677.39041270444,6289.0204659514575,20408298.107164264,401.8171270166291,312.8092948088024
-1.6785714285714286,0.31,0.015,268.84403712992327,4.124754979603181,-0.32998843096609837,0.0,262677.38308112766,6289.020465950814,20408295.557696693,401.8171157620843,312.8092904280455
-1.6785714285714286,0.33,-0.005,268.8429884822601,3.98706903494668,-0.3384369080610335,0.0,262676.5300295585,6289.020460708057,20408193.05181133,401.81666076441104,312.8091133231712
-1.6785714285714286,0.33,0.005,268.8429884822601,3.987063813731843,-0.338431347673908,0.0,262676.5365919153,6289.020460708582,20408195.3337307,401.81667083788756,312.80911724420724
-1.6785714285714286,0.33,0.015,268.8429884822601,3.98706903494668,-0.3384369080610335,0.0,262676.5300295585,6289.020460708057,20408193.05181133,401.81666076441104,312.8091133231712
-1.6785714285714286,0.35,-0.005,268.8418888311033,3.8413419218248044,-0.3447242022549405,0.0,262675.65020646533,6289.020456088624,20408085.58180715,401.81618414869797,312.80892780350837
-1.6785714285714286,0.35,0.005,268.8418888311033,3.8413372638808787,-0.34471844611857827,0.0,262675.65597947186,6289.02045608904,20408087.58921171,401.81619301035016,312.80893125285166
-1.6785714285714286,0.35,0.015,268.8418888311033,3.8413419218248044,-0.3447242022549405,0.0,262675.65020646533,6289.020456088624,20408085.58180715,401.81618414869797,312.80892780350837
-1.6785714285714286,0.37,-0.005,268.84074200561514,3.687662443779395,-0.3487873396032295,0.0,262674.7484904251,6289.020452145641,20407973.522636063,401.81568759519746,312.8087345230705
-1.6785714285714286,0.37,0.005,268.84074200561514,3.6876583648988355,-0.34878141263001405,0.0,262674.7534579767,6289.020452145962,20407975.249964233,401.8156952204719,312.8087374911632
-1.6785714285714286,0.37,0.015,268.84074200561514,3.687662443779395,-0.3487873396032295,0.0,262674.7484904251,6289.020452145641,20407973.522636063,401.81568759519746,312.8087345230705
-1.6785714285714286,0.39,-0.005,268.8395522798307,3.5261217708246604,-0.35057297360015394,0.0,262673.830038901,6289.020448910893,20407857.292121388,401.8151729632561,312.80853420558304
-1.6785714285714286,0.39,0.005,268.8395522798307,3.5261182842149674,-0.35056690189270934,0.0,262673.8341888946,6289.020448911131,20407858.735208265,401.8151793337639,312.8085366852669
-1.6785714285714286,0.39,0.015,268.8395522798307,3.5261217708246604,-0.35057297360015394,0.0,262673.830038901,6289.020448910893,20407857.292121388,401.8151729632561,312.80853420558304
-1.6785714285714286,0.41,-0.005,268.8383243786831,3.3568129487699254,-0.3500373762536697,0.0,262672.9002802638,6289.020446393763,20407737.351523317,401.81464229330885,312.8083276452609
-1.6785714285714286,0.41,0.005,268.8383243786831,3.356810065013331,-0.3500311869975787,0.0,262672.9036045469,6289.020446393933,20407738.507582728,401.8146473967469,312.8083296317464
-1.6785714285714286,0.41,0.015,268.8383243786831,3.3568129487699254,-0.3500373762536697,0.0,262672.9002802638,6289.020446393763,20407737.351523317,401.81464229330885,312.8083276452609
-1.6785714285714286,0.43,-0.005,268.8370634701253,3.1798305738926445,-0.3471463738690967,0.0,262671.96490258677,6289.020444580589,20407614.20475653,401.8140978031283,312.8081157053481
-1.6785714285714286,0.43,0.005,268.8370634701253,3.179828300921707,-0.3471400952097482,0.0,262671.967396881,6289.020444580704,20407615.072354164,401.8141016331607,312.8081171961684
-1.6785714285714286,0.43,0.015,268.8370634701253,3.1798305738926445,-0.3471463738690967,0.0,262671.96490258677,6289.020444580589,20407614.20475653,401.8140978031283,312.8081157053481
-1.6785714285714286,0.45,-0.005,268.8357751352488,2.9952708336622895,-0.34187527025462666,0.0,262671.02983740636,6289.020443434463,20407488.395467717,401.81354187483424,312.8078993130622
-1.6785714285714286,0.45,0.005,268.8357751352488,2.9952691767636463,-0.3418689311599401,0.0,262671.0315012077,6289.020443434539,20407488.97448618,401.8135444309382,312.8079003080131
-1.6785714285714286,0.45,0.015,268.8357751352488,2.9952708336622895,-0.34187527025462666,0.0,262671.02983740636,6289.020443434463,20407488.395467717,401.81354187483424,312.8078993130622
-1.6785714285714286,0.47,-0.005,268.8344653750793,2.8032305081332547,-0.3342086515224758,0.0,262670.10125064594,6289.020442895583,20407360.507718362,401.8129770580821,312.80767946083546
-1.6785714285714286,0.47,0.005,268.8344653750793,2.80322946994307,-0.3342022816303769,0.0,262670.1020871041,6289.020442895634,20407360.799314868,401.812978345361,312.8076799619028
-1.6785714285714286,0.47,0.015,268.8344653750793,2.8032305081332547,-0.3342086515224758,0.0,262670.10125064594,6289.020442895583,20407360.507718362,401.8129770580821,312.80767946083546
-1.6785714285714286,0.49,-0.005,268.8331405716989,2.603806937706429,-0.32414017955691565,0.0,262669.1855241473,6289.020442882121,20407231.162213642,401.8124060538359,312.80745719999913
-1.6785714285714286,0.49,0.005,268.8331405716989,2.6038065182291517,-0.3241338090102211,0.0,262669.18553992687,6289.020442882161,20407231.168771356,401.8124060828043,312.8074572112749
-1.6785714285714286,0.49,0.015,268.8331405716989,2.603806937706429,-0.32414017955691565,0.0,262669.1855241473,6289.020442882121,20407231.162213642,401.8124060538359,312.80745719999913
-1.6785714285714286,0.51,-0.005,268.83180743076514,2.397098295851453,-0.31167240889452696,0.0,262668.2892326953,6289.020443291734,20407101.010730434,401.81183169049854,312.8072336314923
-1.6785714285714286,0.51,0.005,268.83180743076514,2.397098492511502,-0.3116660681647515,0.0,262668.2884378219,6289.020443291777,20407100.735804427,401.8118304768445,312.8072331590824
-1.6785714285714286,0.51,0.015,268.83180743076514,2.397098295851453,-0.31167240889452696,0.0,262668.2892326953,6289.020443291734,20407101.010730434,401.81183169049854,312.8072336314923
-1.6785714285714286,0.53,-0.005,268.8304729708493,2.183202561646738,-0.2968164835497707,0.0,262667.4191308421,6289.020444003294,20406970.735132355,401.8112569203886,312.807009904491
-1.6785714285714286,0.53,0.005,268.8304729708493,2.1832033693332056,-0.2968102032521852,0.0,262667.4175385338,6289.020444003349,20406970.183390554,401.81125448471226,312.80700895641326
-1.6785714285714286,0.53,0.015,268.8304729708493,2.183202561646738,-0.2968164835497707,0.0,262667.4191308421,6289.020444003294,20406970.735132355,401.8112569203886,312.807009904491
-1.6785714285714286,0.55,-0.005,268.82914448126564,1.9622171582020282,-0.2795918067509855,0.0,262666.5821336001,6289.020444879563,20406841.043330856,401.81068480319664,312.80678720996866
-1.6785714285714286,0.55,0.005,268.82914448126564,1.9622185693246008,-0.27958561745215527,0.0,262666.5797600893,6289.020444879644,20406840.22049143,401.8106811707346,312.80678579604563
-1.6785714285714286,0.55,0.015,268.82914448126564,1.9622171582020282,-0.2795918067509855,0.0,262666.5821336001,6289.020444879563,20406841.043330856,401.81068480319664,312.80678720996866
-1.6785714285714286,0.57,-0.005,268.82782943426,1.7342397505598746,-0.2600258045620934,0.0,262665.78528669523,6289.020445770075,20406712.660784826,401.8101184698301,312.8065667666231
-1.6785714285714286,0.57,0.005,268.82782943426,1.7342417551399611,-0.2600197365843445,0.0,262665.7821510431,6289.02044577019,20406711.57355117,401.81011367016816,312.8065648983703
-1.6785714285714286,0.57,0.015,268.82782943426,1.7342397505598746,-0.2600258045620934,0.0,262665.78528669523,6289.020445770075,20406712.660784826,401.8101184698301,312.8065667666231
-1.6785714285714286,0.59,-0.005,268.826535468808,1.4993668772787387,-0.23815352151794747,0.0,262665.0357528259,6289.020446514747,20406586.329030607,401.80956111765045,312.80634981902244
-1.6785714285714286,0.59,0.005,268.826535468808,1.499369463031747,-0.23814760473604685,0.0,262665.03187673073,6289.020446514905,20406584.985023927,401.8095551844262,312.8063475095326
-1.6785714285714286,0.59,0.015,268.826535468808,1.4993668772787387,-0.23815352151794747,0.0,262665.0357528259,6289.020446514747,20406586.329030607,401.80956111765045,312.80634981902244
-1.6785714285714286,0.61,-0.005,268.8252703131693,1.2576943374650695,-0.2140173046699802,0.0,262664.34078483796,6289.020446947867,20406462.798229586,401.80901597947104,312.8061376255378
-1.6785714285714286,0.61,0.005,268.8252703131693,1.2576974899067872,-0.21401156830912976,0.0,262664.33619243954,6289.020446948073,20406461.205920335,401.8090089500714,312.8061348893631
-1.6785714285714286,0.61,0.015,268.8252703131693,1.2576943374650695,-0.2140173046699802,0.0,262664.34078483796,6289.020446947867,20406462.798229586,401.80901597947104,312.8061376255378
-1.6785714285714286,0.63,-0.005,268.82404174570115,1.0093162946994227,-0.18766638177737163,0.0,262663.7077080292,6289.020446902591,20406342.82347495,401.80848630939914,312.8059314528321
-1.6785714285714286,0.63,0.005,268.82404174570115,1.0093199972506928,-0.1876608542110422,0.0,262663.7024257133,6289.020446902851,20406340.992113978,401.8084782246569,312.805928305866
-1.6785714285714286,0.63,0.015,268.82404174570115,1.0093162946994227,-0.18766638177737163,0.0,262663.7077080292,6289.020446902591,20406342.82347495,401.80848630939914,312.8059314528321
-1.6785714285714286,0.65,-0.005,268.8228574845587,0.754326618281682,-0.15915664157881118,0.0,262663.1438857934,6289.0204462162465,20406227.154164895,401.8079753384443,312.80573255858053
-1.6785714285714286,0.65,0.005,268.8228574845587,0.7543308524213667,-0.15915135013481838,0.0,262663.1379419952,6289.020446216564,20406225.09371443,401.80796624233307,312.8057290179393
-1.6785714285714286,0.65,0.015,268.8228574845587,0.754326618281682,-0.15915664157881118,0.0,262663.1438857934,6289.0204462162465,20406227.154164895,401.8079753384443,312.80573255858053
-1.6785714285714286,0.67,-0.005,268.82172519877173,0.4928164504421873,-0.12855008329713108,0.0,262662.65671554045,6289.020444735441,20406116.535244662,401.80748628243174,312.8055421945507
-1.6785714285714286,0.67,0.005,268.82172519877173,0.4928211958089689,-0.12854505406388902,0.0,262662.650140553,6289.0204447358155,20406114.256310917,401.80747622176904,312.80553827845756
-1.6785714285714286,0.67,0.015,268.82172519877173,0.4928164504421873,-0.12855008329713108,0.0,262662.65671554045,6289.020444735441,20406116.535244662,401.80748628243174,312.8055421945507
-1.6785714285714286,0.69,-0.005,268.8206523280946,0.22487823986484423,-0.09591485799522162,0.0,262662.2535768397,6289.020442323039,20406011.689796414,401.8070222684661,312.8053615779781
-1.6785714285714286,0.69,0.005,268.8206523280946,0.22488347442356113,-0.09591011563136803,0.0,262662.2464026261,6289.0204423234745,20406009.20356355,401.80701129262195,312.8053573056499
-1.6785714285714286,0.69,0.015,268.8206523280946,0.22487823986484423,-0.09591485799522162,0.0,262662.2535768397,6289.020442323039,20406011.689796414,401.8070222684661,312.8053615779781
-1.6785714285714286,0.71,-0.005,268.81964640802164,-0.04939447083236768,-0.06132465106810228,0.0,262661.9419232222,6289.02043888329,20405913.351626538,401.8065864907639,312.8051919522236
-1.6785714285714286,0.71,0.005,268.81964640802164,-0.04938877021014519,-0.06132021867556276,0.0,262661.93418322556,6289.020438883786,20405910.669789735,401.80657465136574,312.805187343756
-1.6785714285714286,0.71,0.015,268.81964640802164,-0.04939447083236768,-0.06132465106810228,0.0,262661.9419232222,6289.02043888329,20405913.351626538,401.8065864907639,312.8051919522236
-1.6785714285714286,0.73,-0.005,268.81871649565375,-0.3298673281160078,-0.024859584130958904,0.0,262661.72973804665,6289.020434551395,20405822.410680454,401.80618294301826,312.80503487184467
-1.6785714285714286,0.73,0.005,268.81871649565375,-0.32986118341540355,-0.024855483100657532,0.0,262661.72146705777,6289.020434551956,20405819.5453991,401.80617029374577,312.80502994813224
-1.6785714285714286,0.73,0.015,268.81871649565375,-0.3298673281160078,-0.024859584130958904,0.0,262661.72973804665,6289.020434551395,20405822.410680454,401.80618294301826,312.80503487184467
-1.6785714285714286,0.75,-0.005,268.81786861699527,-0.6164729650218573,0.013401561135203348,0.0,262661.62404590443,6289.020429189148,20405739.451868504,401.80581414191437,312.80489131647704
-1.6785714285714286,0.75,0.005,268.81786861699527,-0.6164664008351655,0.013405311622746987,0.0,262661.6152798164,6289.020429189774,20405736.415681172,401.8058007381218,312.8048860990663
-1.6785714285714286,0.75,0.015,268.81786861699527,-0.6164729650218573,0.013401561135203348,0.0,262661.62404590443,6289.020429189148,20405739.451868504,401.80581414191437,312.80489131647704
-1.6785714285714286,0.77,-0.005,268.81710926190726,-0.9091176389058266,0.05337210663851865,0.0,262661.6320455959,6289.020422740867,20405665.108106475,401.80548285542443,312.8047623635697
-1.6785714285714286,0.77,0.005,268.81710926190726,-0.9091106812994474,0.05337548955902364,0.0,262661.6228212855,6289.0204227415625,20405661.913888287,401.80546875395345,312.80475687458613
-1.6785714285714286,0.77,0.015,268.81710926190726,-0.9091176389058266,0.05337210663851865,0.0,262661.6320455959,6289.020422740867,20405665.108106475,401.80548285542443,312.8047623635697
-1.6785714285714286,0.79,-0.005,268.81644435235575,-1.2077120993821089,0.0949615876827013,0.0,262661.76082078,6289.020415260266,20405599.96021872,401.8051916737079,312.80464902135805
-1.6785714285714286,0.79,0.005,268.81644435235575,-1.2077047750538854,0.09496458823168652,0.0,262661.7511759362,6289.020415261034,20405596.621121164,401.80517693262266,312.80464328340327
-1.6785714285714286,0.79,0.015,268.81644435235575,-1.2077120993821089,0.0949615876827013,0.0,262661.76082078,6289.020415260266,20405599.96021872,401.8051916737079,312.80464902135805
-1.6785714285714286,0.81,-0.005,268.8158786163993,-1.512191690876239,0.13807719025937018,0.0,262662.0171838951,6289.020406888525,20405544.474985223,401.80494272513357,312.80455211832503
-1.6785714285714286,0.81,0.005,268.8158786163993,-1.5121840280343675,0.1380797960617124,0.0,262662.0071568949,6289.02040688937,20405541.0043919,401.8049274035254,312.8045461544004
-1.6785714285714286,0.81,0.015,268.8158786163993,-1.512191690876239,0.13807719025937018,0.0,262662.0171838951,6289.020406888525,20405544.474985223,401.80494272513357,312.80455211832503
-1.6785714285714286,0.83,-0.005,268.81541628240666,-1.822489107618191,0.182620644625981,0.0,262662.40784988867,6289.020397846733,20405499.07284071,401.80473797154025,312.8044724181305
-1.6785714285714286,0.83,0.005,268.81541628240666,-1.8224811349254164,0.18262284580462915,0.0,262662.3974796499,6289.020397847665,20405495.48431578,401.8047221293004,312.8044662515488
-1.6785714285714286,0.83,0.015,268.81541628240666,-1.822489107618191,0.182620644625981,0.0,262662.40784988867,6289.020397846733,20405499.07284071,401.80473797154025,312.8044724181305
-1.6785714285714286,0.85,-0.005,268.81506153536674,-2.138538733137284,0.22848964980996528,0.0,262662.93956741143,6289.020388444104,20405464.172792237,401.8045794104478,312.80441069832096
-1.6785714285714286,0.85,0.005,268.81506153536674,-2.1385304804783862,0.22849143923949114,0.0,262662.92889321304,6289.020388445134,20405460.480016608,401.8045631079861,312.8044043525969
-1.6785714285714286,0.85,0.015,268.81506153536674,-2.138538733137284,0.22848964980996528,0.0,262662.93956741143,6289.020388444104,20405464.172792237,401.8045794104478,312.80441069832096
-1.6785714285714286,0.87,-0.005,268.8148170052069,-2.4602754659808848,0.2755777181019861,0.0,262663.61868991726,6289.020379089206,20405440.0448141,401.8044684287553,312.80436749875696
-1.6785714285714286,0.87,0.005,268.8148170052069,-2.460266965221382,0.27557909146857673,0.0,262663.6077513464,6289.020379090358,20405436.26156514,401.8044517269125,312.80436099757316
-1.6785714285714286,0.87,0.015,268.8148170052069,-2.4602754659808848,0.2755777181019861,0.0,262663.61868991726,6289.020379089206,20405440.0448141,401.8044684287553,312.80436749875696
-1.6785714285714286,0.89,-0.005,268.814685189664,-2.7876324148070313,0.32377320028142603,0.0,262664.45156390883,6289.020370285894,20405426.948962953,401.8044064149611,312.8043433599184
-1.6785714285714286,0.89,0.005,268.814685189664,-2.787623692583408,0.32377415504064344,0.0,262664.44040073175,6289.020370287195,20405423.089075424,401.8043893748347,312.8043367270573
-1.6785714285714286,0.89,0.015,268.814685189664,-2.7876324148070313,0.32377320028142603,0.0,262664.45156390883,6289.020370285894,20405426.948962953,401.8044064149611,312.8043433599184
-1.6785714285714286,0.91,-0.005,268.8146682587272,-3.120543797832355,0.3729605287897684,0.0,262665.4444805739,6289.0203626497,20405425.116732664,401.8043946846582,312.8043387939036
-1.6785714285714286,0.91,0.005,268.8146682587272,-3.120534883322473,0.37296106490022174,0.0,262665.433132707,6289.020362651181,20405421.19408231,401.8043773675299,312.8043320532195
-1.6785714285714286,0.91,0.015,268.8146682587272,-3.120543797832355,0.3729605287897684,0.0,262665.4444805739,6289.0203626497,20405425.116732664,401.8043946846582,312.8043387939036
-1.6785714285714286,0.93,-0.005,268.81476856233,-3.458950208999307,0.4230229176087402,0.0,262666.6038442377,6289.020356931813,20405434.801517792,401.8044347147537,312.8043543755988
-1.6785714285714286,0.93,0.005,268.81476856233,-3.4589411291850523,0.4230230371233832,0.0,262666.59235157963,6289.020356933517,20405430.829966508,401.8044171818493,312.8043475509244
-1.6785714285714286,0.93,0.015,268.81476856233,-3.458950208999307,0.4230229176087402,0.0,262666.6038442377,6289.020356931813,20405434.801517792,401.8044347147537,312.8043543755988
-1.6785714285714286,0.95,-0.005,268.81498728219833,-3.802798619715049,0.4738427106181437,0.0,262667.9358007416,6289.02035402652,20405456.146925453,401.80452756563227,312.8043905177552
-1.6785714285714286,0.95,0.005,268.81498728219833,-3.8027893997477076,0.47384241782256287,0.0,262667.92420303967,6289.020354028503,20405452.140275087,401.8045098779181,312.80438363282195
-1.6785714285714286,0.95,0.015,268.81498728219833,-3.802798619715049,0.4738427106181437,0.0,262667.9358007416,6289.02035402652,20405456.146925453,401.80452756563227,312.8043905177552
-1.6785714285714286,0.97,-0.005,268.81532476754717,-4.1520329518519015,0.5252995310896025,0.0,262669.44630446367,6289.020354985356,20405489.22004442,401.8046740347775,312.8044475307857
-1.6785714285714286,0.97,0.005,268.81532476754717,-4.1520236152985985,0.525298832609321,0.0,262669.4346412383,6289.020354987684,20405485.192010164,401.80465625284427,312.8044406091789
-1.6785714285714286,0.97,0.015,268.81532476754717,-4.1520329518519015,0.5252995310896025,0.0,262669.44630446367,6289.020354985356,20405489.22004442,401.8046740347775,312.8044475307857
-1.6785714285714286,0.99,-0.005,268.8157730020175,-4.505678319618582,0.577150103129899,0.0,262671.13949012494,6289.020372666302,20405533.646314085,401.8048785997162,312.80452715755285
-1.6785714285714286,0.99,0.005,268.8157730020175,-4.505668839177176,0.5771491006786794,0.0,262671.1277765985,6289.020372669504,20405529.602191374,401.8048607472015,312.8045202084741
-1.6785714285714286,0.99,0.015,268.8157730020175,-4.505678319618582,0.577150103129899,0.0,262671.13949012494,6289.020372666302,20405533.646314085,401.8048785997162,312.80452715755285
-1.6785714285714286,1.01,-0.005,268.81627513288885,8.414835913195763e-06,-1.0778895142137407e-06,0.0,262671.280308564,6289.046046724082,20406384.211312912,401.8208766100729,312.8107543097368
-1.6785714285714286,1.01,0.005,268.8167772637602,4.505678319618583,-0.5771501031298991,0.0,262671.42112647713,6289.02036793749,20405631.745269224,401.8053094323743,312.80469485881406
-1.6785714285714286,1.01,0.015,268.81627513288885,8.414835913195763e-06,-1.0778895142137407e-06,0.0,262671.280308564,6289.046046724082,20406384.211312912,401.8208766100729,312.8107543097368
-1.6071428571428572,-0.01,-0.005,268.86531742638005,5.192502817660962,0.0,0.0,262688.35052352055,6289.020582493083,20410378.801672596,401.82636713921784,312.8128914444607
-1.6071428571428572,-0.01,0.005,268.86531742638005,5.192502817660962,0.01470618189885745,0.0,262688.3505235206,6289.020582223972,20410378.79327022,401.8263669737973,312.8128913800726
-1.6071428571428572,-0.01,0.015,268.86531742638005,5.192502817660962,0.0,0.0,262688.35052352055,6289.020582493083,20410378.801672596,401.82636713921784,312.8128914444607
-1.6071428571428572,0.01,-0.005,268.86531742638005,5.192502817660962,-0.01470618189885745,0.0,262688.35052352055,6289.020582223971,20410378.793270215,401.8263669737972,312.8128913800726
-1.6071428571428572,0.01,0.005,268.86531742638005,5.192491741156298,-0.014705774187026158,0.0,262688.3655802278,6289.020582226672,20410384.031076483,401.8263900947578,312.8129003796493
-1.6071428571428572,0.01,0.015,268.86531742638005,5.192502817660962,-0.01470618189885745,0.0,262688.35052352055,6289.020582223971,20410378.793270215,401.8263669737972,312.8128913800726
-1.6071428571428572,0.03,-0.005,268.86519842655696,5.18341172159466,-0.044036740744441666,0.0,262688.2702123934,6289.020580961889,20410367.1434276,401.82631494952824,312.8128711302037
-1.6071428571428572,0.03,0.005,268.86519842655696,5.183400687213202,-0.0440359012380608,0.0,262688.2851714991,6289.020580964552,20410372.347310334,401.8263379207425,312.81288007149385
