# Time [s], Iter[-]
0.018018645289234848,56400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.5970295983513,9.919,0.0,0.0,249865.1145661221,6250.853446247516,19969412.289722145,382.1554163219605,305.0601199980771
-2.5357142857142856,0.09,0.005,276.5970295983513,15.133771769458415,0.03146124022572638,0.0,244305.72787891264,6235.966839032352,19519792.661991306,373.55102809414876,301.6062904405469
-2.5357142857142856,0.09,0.015,276.5970295983513,9.919,0.0,0.0,249865.1145661221,6250.853446247516,19969412.289722145,382.1554163219605,305.0601199980771
-2.5357142857142856,0.11000000000000001,-0.005,276.53904626527424,9.879,3.211766314152016e-18,0.0,249919.43263384324,6251.03620963828,19969598.893913478,382.23911499870945,305.09352490271226
-2.5357142857142856,0.11000000000000001,0.005,276.53904626527424,15.090313695405765,0.0381647295378718,0.0,244363.20314874302,6236.162046762404,19520346.664229285,373.6399550657565,301.6421882643545
-2.5357142857142856,0.11000000000000001,0.015,276.53904626527424,9.879,3.211766314152016e-18,0.0,249919.43263384324,6251.03620963828,19969598.893913478,382.23911499870945,305.09352490271226
-2.5357142857142856,0.13,-0.005,276.4695619262325,9.831,0.0,0.0,249984.5490190572,6251.255253628959,19969821.922055874,382.33945029347353,305.1335648135617
-2.5357142857142856,0.13,0.005,276.4695619262325,15.038190195692906,0.04469718285847996,0.0,244432.08076203748,6236.395937004107,19521008.01198633,373.7465212062827,301.6852009985392
-2.5357142857142856,0.13,0.015,276.4695619262325,9.831,0.0,0.0,249984.5490190572,6251.255253628959,19969821.922055874,382.33945029347353,305.1335648135617
-2.5357142857142856,0.15,-0.005,276.3886265246055,9.775,0.0,0.0,250060.4299621738,6251.510436355893,19970080.884827577,382.4563688003161,305.18021581149577
-2.5357142857142856,0.15,0.005,276.3886265246055,14.977416366030855,0.05102774545950623,0.0,244512.31187802166,6236.6683203335015,19521774.816329792,373.8706493904827,301.7352944781131
-2.5357142857142856,0.15,0.015,276.3886265246055,9.775,0.0,0.0,250060.4299621738,6251.510436355893,19970080.884827577,382.4563688003161,305.18021581149577
-2.5357142857142856,0.17000000000000004,-0.005,276.29629810616365,9.711000000000002,3.2145880497529326e-18,0.0,250147.0361845781,6251.801592872605,19970375.21437869,382.5898083768715,305.23345007639966
-2.5357142857142856,0.17000000000000004,0.005,276.29629810616365,14.908009620611796,0.05712536217735982,0.0,244603.83978711866,6236.9789768801365,19522644.892910022,374.01225006580484,301.7924290469438
-2.5357142857142856,0.17000000000000004,0.015,276.29629810616365,9.711000000000002,3.2145880497529326e-18,0.0,250147.0361845781,6251.801592872605,19970375.21437869,382.5898083768715,305.23345007639966
-2.5357142857142856,0.19,-0.005,276.19264271688684,9.639,-6.431588929003626e-18,0.0,250244.32293939518,6252.128535410378,19970704.26571274,382.73969822200246,305.29323592713575
-2.5357142857142856,0.19,0.005,276.19264271688684,14.82998959670828,0.06295876998589295,0.0,244706.60003804398,6237.327656847732,19523615.770918522,374.1712214522643,301.85655965220616
-2.5357142857142856,0.19,0.015,276.19264271688684,9.639,-6.431588929003626e-18,0.0,250244.32293939518,6252.128535410378,19970704.26571274,382.73969822200246,305.29323592713575
-2.5357142857142856,0.20999999999999996,-0.005,276.07773428215324,9.559000000000001,0.0,0.0,250352.24007344144,6252.491053688409,19971067.31822925,382.9059589705699,305.3595378695091
-2.5357142857142856,0.20999999999999996,0.005,276.07773428215324,14.74337804871149,0.06849650243473143,0.0,244820.52058409213,6237.714081112432,19524684.70302433,374.3474497722752,301.92763595264165
-2.5357142857142856,0.20999999999999996,0.015,276.07773428215324,9.559000000000001,0.0,0.0,250352.24007344144,6252.491053688409,19971067.31822925,382.9059589705699,305.3595378695091
-2.5357142857142856,0.23000000000000004,-0.005,275.95165446475715,9.471,0.0,0.0,250470.7321028137,6252.888915281348,19971463.57741413,383.08850280906546,305.43231665368614
-2.5357142857142856,0.23000000000000004,0.005,275.95165446475715,14.648198732699768,0.07370690728938535,0.0,244945.52195000302,6238.137941903184,19525848.676179748,374.5408095124987,302.00560244135784
-2.5357142857142856,0.23000000000000004,0.015,275.95165446475715,9.471,0.0,0.0,250470.7321028137,6252.888915281348,19971463.57741413,383.08850280906546,305.43231665368614
-2.5357142857142856,0.25,-0.005,275.8144925000587,9.375,6.440406665519237e-18,0.0,250599.738303842,6253.321866049589,19971892.176662758,383.28723361474607,305.5115293420654
-2.5357142857142856,0.25,0.005,275.8144925000587,14.544477282952538,0.07855817864877557,0.0,245081.51741991317,6238.598903565741,19527104.423169434,374.75116371840545,302.0903985833363
-2.5357142857142856,0.25,0.015,275.8144925000587,9.375,6.440406665519237e-18,0.0,250599.738303842,6253.321866049589,19971892.176662758,383.28723361474607,305.5115293420654
-2.5357142857142856,0.27,-0.005,275.6663450064232,9.271000000000003,0.0,0.0,250739.1928213437,6253.789630638143,19972352.17922225,383.50204712123553,305.5971293887156
-2.5357142857142856,0.27,0.005,275.6663450064232,14.43224108113138,0.08301840489580188,0.0,245228.41324718276,6239.096603412613,19528448.434785396,374.97836432270077,302.18195896798954
-2.5357142857142856,0.27,0.015,275.6663450064232,9.271000000000003,0.0,0.0,250739.1928213437,6253.789630638143,19972352.17922225,383.50204712123553,305.5971293887156
-2.5357142857142856,0.29,-0.005,275.5073157690238,9.159,0.0,0.0,250889.02479619876,6254.2919130502905,19972842.58023467,383.7328311136827,305.68906673154345
-2.5357142857142856,0.29,0.005,275.5073157690238,14.311519120201982,0.08705563375997646,0.0,245386.10888652157,6239.630652660225,19529876.972467087,375.22225250816854,302.2802134768564
-2.5357142857142856,0.29,0.015,275.5073157690238,9.159,0.0,0.0,250889.02479619876,6254.2919130502905,19972842.58023467,383.7328311136827,305.68906673154345
-2.5357142857142856,0.31,-0.005,275.33751549476403,9.039,0.0,0.0,251049.1585146599,6254.82839730326,19973362.308865607,383.97946565716813,305.78728789857564
-2.5357142857142856,0.31,0.005,275.33751549476403,14.182341864218763,0.09063795566579959,0.0,245554.49724948566,6240.200637456436,19531386.081271406,375.48265910650235,302.3850874669221
-2.5357142857142856,0.31,0.015,275.33751549476403,9.039,0.0,0.0,251049.1585146599,6254.82839730326,19973362.308865607,383.97946565716813,305.78728789857564
-2.5357142857142856,0.33,-0.005,275.15706153606345,8.911,0.0,0.0,251219.51358188366,6255.398748173359,19973910.230501283,384.2418233621632,305.8917361297759
-2.5357142857142856,0.33,0.005,275.15706153606345,14.044741105521556,0.09373360655968334,0.0,245733.46498428323,6240.806120001195,19532971.603018813,375.7594050344814,302.4965019699537
-2.5357142857142856,0.33,0.015,275.15706153606345,8.911,0.0,0.0,251219.51358188366,6255.398748173359,19973910.230501283,384.2418233621632,305.8917361297759
-2.5357142857142856,0.3499999999999999,-0.005,274.966077581438,8.775,0.0,0.0,251400.00512209383,6256.00261203759,19974485.148998465,384.51976969072945,306.00235151575987
-2.5357142857142856,0.3499999999999999,0.005,274.966077581438,13.898749820563065,0.09631109140283972,0.0,245922.89278084735,6241.446639762912,19534629.189471297,376.052301768886,302.6143739082454
-2.5357142857142856,0.3499999999999999,0.015,274.966077581438,8.775,0.0,0.0,251400.00512209383,6256.00261203759,19974485.148998465,384.51976969072945,306.00235151575987
-2.5357142857142856,0.36999999999999994,-0.005,274.7646933102132,8.631,0.0,0.0,251590.54400840742,6256.639617820692,19975085.80897094,384.8131633080946,306.11907115513236
-2.5357142857142856,0.36999999999999994,0.005,274.7646933102132,13.744402025796788,0.09833932955923419,0.0,246122.65570267968,6242.121714795005,19536354.315393206,376.36115186238106,302.7386163274931
-2.5357142857142856,0.36999999999999994,0.015,274.7646933102132,8.631,0.0,0.0,251590.54400840742,6256.639617820692,19975085.80897094,384.8131633080946,306.11907115513236
-2.5357142857142856,0.39000000000000007,-0.005,274.55304400878424,8.479,0.0,0.0,251791.03712537012,6257.30937805648,19975710.898095474,385.12185648426555,306.24182933216775
-2.5357142857142856,0.39000000000000007,0.005,274.55304400878424,13.581732635388716,0.09978782322151708,0.0,246332.62354690512,6242.830843156708,19538142.291339174,376.6857495024967,302.8691386474677
-2.5357142857142856,0.39000000000000007,0.015,274.55304400878424,8.479,0.0,0.0,251791.03712537012,6257.30937805648,19975710.898095474,385.12185648426555,306.24182933216775
-2.5357142857142856,0.41,-0.005,274.33127014593117,8.319,0.0,0.0,252001.38766730297,6258.011490072298,19976359.04942363,385.44569555042375,306.370557716574
-2.5357142857142856,0.41,0.005,274.33127014593117,13.410777321677367,0.10062685004243774,0.0,246552.66123428187,6243.573504443055,19539988.2760388,377.0258811163191,303.005846931339
-2.5357142857142856,0.41,0.015,274.33127014593117,8.319,0.0,0.0,252001.38766730297,6258.011490072298,19976359.04942363,385.44569555042375,306.370557716574
-2.5357142857142856,0.43,-0.005,274.0995169041742,8.151,0.0,0.0,252221.4954761345,6258.745537307196,19977028.843685027,385.78452141572285,306.50518558740794
-2.5357142857142856,0.43,0.005,274.0995169041742,13.231572379702945,0.10082768122629077,0.0,246782.62923140966,6244.349161430453,19541887.288243163,377.381326024267,303.14864417479805
-2.5357142857142856,0.43,0.015,274.0995169041742,8.151,0.0,0.0,252221.4954761345,6258.745537307196,19977028.843685027,385.78452141572285,306.50518558740794
-2.5357142857142856,0.45,-0.005,273.8579336638574,7.974999999999999,0.0,0.0,252451.25742280128,6259.511090775547,19977718.8115692,386.1381701507361,306.6456400834463
-2.5357142857142856,0.45,0.005,273.8579336638574,13.044154596809921,0.10036282637959643,0.0,247022.38400792048,6245.157261845993,19543834.21791272,377.751857147167,303.29743061645104
-2.5357142857142856,0.45,0.015,273.8579336638574,7.974999999999999,0.0,0.0,252451.25742280128,6259.511090775547,19977718.8115692,386.1381701507361,306.6456400834463
-2.5357142857142856,0.4699999999999999,-0.005,273.6066734371712,7.7909999999999995,-6.492375364916266e-18,0.0,252690.56783593458,6260.3077106864375,19978427.435973015,386.5064736432383,306.79184648206876
-2.5357142857142856,0.4699999999999999,0.005,273.6066734371712,12.848561128691484,0.09920630639499625,0.0,247271.77853108072,6245.997240267168,19545823.83662749,378.13724177029593,303.4521040707246
-2.5357142857142856,0.4699999999999999,0.015,273.6066734371712,7.7909999999999995,-6.492375364916266e-18,0.0,252690.56783593458,6260.3077106864375,19978427.435973015,386.5064736432383,306.79184648206876
-2.5357142857142856,0.48999999999999994,-0.005,273.3458922483388,7.599,0.0,0.0,252939.31898258085,6261.134948232346,19979153.154200204,386.8892603335875,306.94372850932024
-2.5357142857142856,0.48999999999999994,0.005,273.3458922483388,12.644829383609311,0.09733395538484992,0.0,247530.66280129497,6246.86852016215,19547850.807105847,378.5372423696831,303.61256028516243
-2.5357142857142856,0.48999999999999994,0.015,273.3458922483388,7.599,0.0,0.0,252939.31898258085,6261.134948232346,19979153.154200204,386.8892603335875,306.94372850932024
-2.5357142857142856,0.51,-0.005,273.0757484556812,7.399,-6.504997873668978e-18,0.0,253197.40160650038,6261.99234756295,19979894.360114384,387.286356038186,307.1012086842776
-2.5357142857142856,0.51,0.005,273.0757484556812,12.432996912124201,0.09472375322952757,0.0,247798.8844341296,6247.770516086848,19549909.691845596,378.9516175093105,303.7786933253189
-2.5357142857142856,0.51,0.015,273.0757484556812,7.399,-6.504997873668978e-18,0.0,253197.40160650038,6261.99234756295,19979894.360114384,387.286356038186,307.1012086842776
-2.5357142857142856,0.53,-0.005,272.7964020119416,7.190999999999999,-6.51165894024567e-18,0.0,253464.7055288575,6262.87944795734,19980649.406225696,387.6975848683851,307.2642087003776
-2.5357142857142856,0.53,0.005,272.7964020119416,12.21310130653913,0.09135619000842948,0.0,248076.28929224776,6248.702636048229,19551994.96075526,379.38012281431367,303.9503959890187
-2.5357142857142856,0.53,0.015,272.7964020119416,7.190999999999999,-6.51165894024567e-18,0.0,253464.7055288575,6262.87944795734,19980649.406225696,387.6975848683851,307.2642087003776
-2.5357142857142856,0.55,-0.005,272.5080136581997,6.975,0.0,0.0,253741.12031741117,6263.795786211884,19981416.60570453,388.1227702541781,307.4326498471242
-2.5357142857142856,0.55,0.005,272.5080136581997,11.985180110563016,0.08721466257222572,0.0,248362.7221732544,6249.664284051135,19554100.997768294,379.8225120293577,304.1275602533642
-2.5357142857142856,0.55,0.015,272.5080136581997,6.975,0.0,0.0,253741.12031741117,6263.795786211884,19981416.60570453,388.1227702541781,307.4326498471242
-2.5357142857142856,0.57,-0.005,272.21074404555486,6.751,-6.525668439606029e-18,0.0,254026.53603170227,6264.74089926517,19982194.234326717,388.5617360841491,307.6064534764046
-2.5357142857142856,0.57,0.005,272.21074404555486,11.749270736216742,0.08228590388964153,0.0,248658.02756209805,6250.654862853489,19556222.106549997,380.27853817548066,304.31007775949865
-2.5357142857142856,0.57,0.015,272.21074404555486,6.751,-6.525668439606029e-18,0.0,254026.53603170227,6264.74089926517,19982194.234326717,388.5617360841491,307.6064534764046
-2.5357142857142856,0.59,-0.005,271.90475277968426,6.519000000000001,0.0,0.0,254320.84405084082,6265.7143270782735,19982980.5323364,389.01430797177903,307.7855415170679
-2.5357142857142856,0.59,0.005,271.90475277968426,11.505410391243531,0.07656044533897138,0.0,248962.05045452106,6251.67377694817,19558352.515282746,380.7479548152891,304.49784033873703
-2.5357142857142856,0.59,0.015,271.90475277968426,6.519000000000001,0.0,0.0,254320.84405084082,6265.7143270782735,19982980.5323364,389.01430797177903,307.7855415170679
-2.5357142857142856,0.61,-0.005,271.5901973826823,6.278999999999999,0.0,0.0,254623.93799153154,6266.715615791603,19983773.706227504,389.48031465979307,307.96983704201574
-2.5357142857142856,0.61,0.005,271.5901973826823,11.253636015726858,0.07003311131786691,0.0,249274.63726045852,6252.7204357965775,19560486.380645167,381.2305174401651,304.6907405851579
-2.5357142857142856,0.61,0.015,271.5901973826823,6.278999999999999,0.0,0.0,254623.93799153154,6266.715615791603,19983773.706227504,389.48031465979307,307.96983704201574
-2.5357142857142856,0.63,-0.005,271.2672321661857,6.031,0.0,0.0,254935.71472453835,6267.744321181034,19984571.930441387,389.95958957509566,308.1592648923562
-2.5357142857142856,0.63,0.005,271.2672321661857,10.993984227927887,0.06270354521527152,0.0,249595.63679679335,6253.794257340325,19562617.79109326,381.72598499390034,304.8886724800159
-2.5357142857142856,0.63,0.015,271.2672321661857,6.031,0.0,0.0,254935.71472453835,6267.744321181034,19984571.930441387,389.95958957509566,308.1592648923562
-2.5357142857142856,0.65,-0.005,270.9360070089452,5.7749999999999995,-3.278185380310981e-18,0.0,255256.07549897462,6268.800012439412,19985373.348990723,390.45197254865104,308.3537523638486
-2.5357142857142856,0.65,0.005,270.9360070089452,10.72649127479823,0.05457676612891965,0.0,249924.9013816844,6254.8946718252655,19564740.76969692,382.2341215515474,305.09153207503994
-2.5357142857142856,0.65,0.015,270.9360070089452,5.7749999999999995,-3.278185380310981e-18,0.0,255256.07549897462,6268.800012439412,19985373.348990723,390.45197254865104,308.3537523638486
-2.5357142857142856,0.67,-0.005,270.59666618153216,5.510999999999998,0.0,0.0,255584.92704237284,6269.882275843141,19986176.076980818,390.9573114983128,308.55322987544423
-2.5357142857142856,0.67,0.005,270.59666618153216,10.451192994513912,0.04566375364064791,0.0,250262.2879010703,6256.021125497079,19566849.27648963,382.75469795544296,305.2992181551564
-2.5357142857142856,0.67,0.015,270.59666618153216,5.510999999999998,0.0,0.0,255584.92704237284,6269.882275843141,19986176.076980818,390.9573114983128,308.55322987544423
-2.5357142857142856,0.69,-0.005,270.2494038462622,5.239000000000001,0.0,0.0,255922.1289949632,6270.990541694288,19986978.2003443,391.4753820165142,308.75759926008567
-2.5357142857142856,0.69,0.005,270.2494038462622,10.168124351006822,0.03598207558095569,0.0,250607.60631693233,6257.17290754267,19568937.208197605,383.2874130569857,305.51160085718755
-2.5357142857142856,0.69,0.015,270.2494038462622,5.239000000000001,0.0,0.0,255922.1289949632,6270.990541694288,19986978.2003443,391.4753820165142,308.75759926008567
-2.5357142857142856,0.71,-0.005,269.9070958785889,4.959,0.0,0.0,256255.49570650604,6272.084635288618,19987777.41701011,391.9875331424716,308.9595006749014
-2.5357142857142856,0.71,0.005,269.9070958785889,9.877226846658086,0.025554558261114108,0.0,250948.86173843648,6258.30967771922,19570997.348180782,383.8139084499971,305.72135892059845
-2.5357142857142856,0.71,0.015,269.9070958785889,4.959,0.0,0.0,256255.49570650604,6272.084635288618,19987777.41701011,391.9875331424716,308.9595006749014
-2.5357142857142856,0.73,-0.005,269.6618391725877,4.671000000000001,0.0,0.0,256497.32115170054,6272.876542608127,19988569.34000703,392.35958647584664,309.10608971075743
-2.5357142857142856,0.73,0.005,269.6618391725877,9.577904282939187,0.01439653099904616,0.0,251200.05139153416,6259.143128993487,19573016.618788045,384.2026198073989,305.8761309189453
-2.5357142857142856,0.73,0.015,269.6618391725877,4.671000000000001,0.0,0.0,256497.32115170054,6272.876542608127,19988569.34000703,392.35958647584664,309.10608971075743
-2.5357142857142856,0.75,-0.005,269.45397867426493,4.375,0.0,0.0,256703.91802672617,6273.551968556153,19989354.249836676,392.6776756797129,309.2313617744022
-2.5357142857142856,0.75,0.005,269.45397867426493,9.270575418679478,0.0025133099563394356,0.0,251416.30540233062,6259.858962228884,19574995.16188859,384.5378647824424,306.009551503784
-2.5357142857142856,0.75,0.015,269.45397867426493,4.375,0.0,0.0,256703.91802672617,6273.551968556153,19989354.249836676,392.6776756797129,309.2313617744022
-2.5357142857142856,0.77,-0.005,269.2873392512921,4.071,0.0,0.0,256871.453039642,6274.098614337772,19990130.37850313,392.93592591590107,309.3330303328069
-2.5357142857142856,0.77,0.005,269.2873392512921,8.95522778004974,-0.010067359853214712,0.0,251593.82134926584,6260.444771679651,19576928.031511143,384.8138154678111,306.1193305517189
-2.5357142857142856,0.77,0.015,269.2873392512921,4.071,0.0,0.0,256871.453039642,6274.098614337772,19990130.37850313,392.93592591590107,309.3330303328069
-2.5357142857142856,0.79,-0.005,269.16469401483874,3.7589999999999986,0.0,0.0,256997.11265065122,6274.50750148916,19990895.948651075,393.1300220163757,309.409420551122
-2.5357142857142856,0.79,0.005,269.16469401483874,8.631865676870358,-0.02331685196067131,0.0,251729.79971140105,6260.891483904718,19578810.62974319,385.0261776008474,306.20378592346276
-2.5357142857142856,0.79,0.015,269.16469401483874,3.7589999999999986,0.0,0.0,256997.11265065122,6274.50750148916,19990895.948651075,393.1300220163757,309.409420551122
-2.5357142857142856,0.81,-0.005,269.068680333124,3.4389999999999987,0.0,0.0,257097.35431839668,6274.832764896404,19991649.473035887,393.2851282915103,309.47045202583814
-2.5357142857142856,0.81,0.005,269.068680333124,8.300661743150803,-0.0372042019113252,0.0,251840.32532710035,6261.25316060836,19580639.294520117,385.1995428071954,306.27271514350974
-2.5357142857142856,0.81,0.015,269.068680333124,3.4389999999999987,0.0,0.0,257097.35431839668,6274.832764896404,19991649.473035887,393.2851282915103,309.47045202583814
-2.5357142857142856,0.83,-0.005,268.991015015007,3.111,0.0,0.0,257180.02443420794,6275.1002039689365,19992389.166199625,393.4132359946093,309.52085098317195
-2.5357142857142856,0.83,0.005,268.991015015007,7.9617063075909185,-0.051689959074796586,0.0,251933.04785133986,6261.555518310146,19582409.780126996,385.345600074506,306.3307748128998
-2.5357142857142856,0.83,0.015,268.991015015007,3.111,0.0,0.0,257180.02443420794,6275.1002039689365,19992389.166199625,393.4132359946093,309.52085098317195
-2.5357142857142856,0.85,-0.005,268.9278604743719,2.7750000000000004,0.0,0.0,257248.74406050702,6275.321729081427,19993113.07088124,393.5198723966442,309.56279664052215
-2.5357142857142856,0.85,0.005,268.9278604743719,7.615058499106922,-0.06672962250925153,0.0,252011.47784919853,6261.810380107827,19584117.540326748,385.46970690095594,306.3801002492527
-2.5357142857142856,0.85,0.015,268.9278604743719,2.7750000000000004,0.0,0.0,257248.74406050702,6275.321729081427,19993113.07088124,393.5198723966442,309.56279664052215
-2.5357142857142856,0.87,-0.005,268.87687034263564,2.431,0.0,0.0,257305.71915115797,6275.504594670231,19993819.14573969,393.60839971533,309.59761473381826
-2.5357142857142856,0.87,0.005,268.87687034263564,7.260764397402676,-0.08227489209643894,0.0,252077.7407286806,6262.024914104271,19585757.974022977,385.57510184389247,306.4219825368421
-2.5357142857142856,0.87,0.015,268.87687034263564,2.431,0.0,0.0,257305.71915115797,6275.504594670231,19993819.14573969,393.60839971533,309.59761473381826
-2.5357142857142856,0.89,-0.005,268.8363788518432,2.0789999999999997,-6.607575815508988e-18,0.0,257352.5109109014,6275.653931465558,19994505.29010637,393.68119357096117,309.6262418695645
-2.5357142857142856,0.89,0.005,268.8363788518432,6.898861747771764,-0.09827374407655251,0.0,252133.3320966915,6262.204168287811,19587326.528984457,385.66405994602786,306.4573286287172
-2.5357142857142856,0.89,0.015,268.8363788518432,2.0789999999999997,-6.607575815508988e-18,0.0,257352.5109109014,6275.653931465558,19994505.29010637,393.68119357096117,309.6262418695645
-2.5357142857142856,0.91,-0.005,268.8050723726702,1.7189999999999992,0.0,0.0,257390.3475163817,6275.773771675603,19995169.33881212,393.74011984104277,309.6494134576015
-2.5357142857142856,0.91,0.005,268.8050723726702,6.529392267105154,-0.11467222297548352,0.0,252179.4209550462,6262.35209025635,19588818.53333577,385.7383564083522,306.4868460264589
-2.5357142857142856,0.91,0.015,268.8050723726702,1.7189999999999992,0.0,0.0,257390.3475163817,6275.773771675603,19995169.33881212,393.74011984104277,309.6494134576015
-2.5357142857142856,0.93,-0.005,268.78194614632764,1.3509999999999989,1.3217827899539581e-17,0.0,257420.1643509596,6275.867183019344,19995809.08506576,393.7865962094157,309.66768814542615
-2.5357142857142856,0.93,0.005,268.78194614632764,6.1523901105729495,-0.13141527347407547,0.0,252216.8916532825,6262.47166827602,19590229.428640727,385.79933089217064,306.51106858363187
-2.5357142857142856,0.93,0.015,268.78194614632764,1.3509999999999989,1.3217827899539581e-17,0.0,257420.1643509596,6275.867183019344,19995809.08506576,393.7865962094157,309.66768814542615
-2.5357142857142856,0.95,-0.005,268.76618261616034,0.9749999999999996,0.0,0.0,257442.7194698859,6275.936648444619,19996422.276333664,393.82176879888056,309.6815174267808
-2.5357142857142856,0.95,0.005,268.76618261616034,5.7678874890216,-0.14844656646958057,0.0,252246.45605202115,6262.565308581039,19591554.693599343,385.84805903428605,306.53042481643513
-2.5357142857142856,0.95,0.015,268.76618261616034,0.9749999999999996,0.0,0.0,257442.7194698859,6275.936648444619,19996422.276333664,393.82176879888056,309.6815174267808
-2.5357142857142856,0.97,-0.005,268.7570291232797,0.5910000000000011,0.0,0.0,257458.71015315628,6275.984448660875,19997006.61666425,393.8466904676988,309.69131584161386
-2.5357142857142856,0.97,0.005,268.7570291232797,5.375915629462495,-0.1657089564099119,0.0,252268.76779126562,6262.635218194547,19592789.855144497,385.8855272392255,306.54530744406844
-2.5357142857142856,0.97,0.015,268.7570291232797,0.5910000000000011,0.0,0.0,257458.71015315628,6275.984448660875,19997006.61666425,393.8466904676988,309.69131584161386
-2.5357142857142856,0.99,-0.005,268.7534305855727,0.1989999999999997,0.0,0.0,257469.1253873944,6276.01381566645,19997559.846728973,393.86286001806303,309.6976730334528
-2.5357142857142856,0.99,0.005,268.7534305855727,4.976426165154059,-0.18312451799260268,0.0,252284.7888374179,6262.684614420837,19593932.2445398,385.91319400886425,306.5562964107364
-2.5357142857142856,0.99,0.015,268.7534305855727,0.1989999999999997,0.0,0.0,257469.1253873944,6276.01381566645,19997559.846728973,393.86286001806303,309.6976730334528
-2.5357142857142856,1.01,-0.005,268.7535026096898,1.6588095032005186,-0.06104153867501308,0.0,259156.06362370882,6280.279429534077,20128483.830808748,396.4413732561875,310.7097725525147
-2.5357142857142856,1.01,0.005,268.75353862174836,4.777426085255752,-0.18312451799260268,0.0,257407.3651689788,6275.827940412908,19991884.849241313,393.75092975326453,309.6536640531545
-2.5357142857142856,1.01,0.015,268.7535026096898,1.6588095032005186,-0.06104153867501308,0.0,259156.06362370882,6280.279429534077,20128483.830808748,396.4413732561875,310.7097725525147
-2.4642857142857144,-0.01,-0.005,276.71324171862204,4.7772664460848695,4.0121806193133464e-19,0.0,255322.06496871382,6264.996511856425,20417216.530808236,390.5609726723724,308.39678998963984
-2.4642857142857144,-0.01,0.005,276.71324171862204,4.77726644608487,0.0035482456029078415,0.0,255322.06496871382,6264.996511840307,20417216.530304823,390.5609726627426,308.39678998583787
-2.4642857142857144,-0.01,0.015,276.71324171862204,4.7772664460848695,4.0121806193133464e-19,0.0,255322.06496871382,6264.996511856425,20417216.530808236,390.5609726723724,308.39678998963984
-2.4642857142857144,0.01,-0.005,276.71324171862204,4.7772664460848695,-0.003548245602907841,0.0,255322.06496871385,6264.996511840307,20417216.530304823,390.5609726627426,308.3967899858379
-2.4642857142857144,0.01,0.005,276.71324171862204,4.777248107316619,-0.003547596933624273,0.0,255321.9723276149,6264.996193031674,20417217.97273909,390.56083107922615,308.3967340868759
