# Time [s], Iter[-]
0.030449054817326876,95300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,284.78228412433845,9.919000000000002,0.0,0.0,242677.21104097832,6226.259168740102,19968782.336009648,371.1597349818877,300.63937168000984
-2.5357142857142856,0.09,0.005,284.78228412433845,15.062711312945051,0.016775149816962657,0.0,237280.11168996122,6211.376756459268,19519302.150667734,362.8052472788357,297.23654665975687
-2.5357142857142856,0.09,0.015,284.78228412433845,9.919000000000002,0.0,0.0,242677.21104097832,6226.259168740102,19968782.336009648,371.1597349818877,300.63937168000984
-2.5357142857142856,0.11000000000000001,-0.005,284.653083804586,9.878999999999998,-1.5601074296968938e-18,0.0,242789.29554859965,6226.647878031816,19968976.127783008,371.3318017569384,300.70905064601874
-2.5357142857142856,0.11000000000000001,0.005,284.653083804586,15.020545246131057,0.02025976947119557,0.0,237393.2200170375,6211.77591789279,19519803.682800565,362.97924465898876,297.3078137946567
-2.5357142857142856,0.11000000000000001,0.015,284.653083804586,9.878999999999998,-1.5601074296968938e-18,0.0,242789.29554859965,6226.647878031816,19968976.127783008,371.3318017569384,300.70905064601874
-2.5357142857142856,0.13,-0.005,284.49828293757264,9.831,0.0,0.0,242923.7176593467,6227.113817127765,19969207.70830764,371.53815734960136,300.7925936868814
-2.5357142857142856,0.13,0.005,284.49828293757264,14.969961843074351,0.02360142011933566,0.0,237528.85431760916,6212.254335093944,19520402.663123928,363.187891183188,297.39325026402435
-2.5357142857142856,0.13,0.015,284.49828293757264,9.831,0.0,0.0,242923.7176593467,6227.113817127765,19969207.70830764,371.53815734960136,300.7925936868814
-2.5357142857142856,0.15,-0.005,284.3180036182772,9.775,0.0,0.0,243080.44077386285,6227.65673081171,19969476.54861449,371.77874400981295,300.88996588509286
-2.5357142857142856,0.15,0.005,284.3180036182772,14.910970901672474,0.026775189632439196,0.0,237686.96864800397,6212.811717119548,19521097.515339836,363.431114394917,297.49281420479326
-2.5357142857142856,0.15,0.015,284.3180036182772,9.775,0.0,0.0,243080.44077386285,6227.65673081171,19969476.54861449,371.77874400981295,300.88996588509286
-2.5357142857142856,0.17000000000000004,-0.005,284.11238741543485,9.711,0.0,0.0,243259.42248026753,6228.276323066246,19969782.034794573,372.0534948021004,301.0011267434036
-2.5357142857142856,0.17000000000000004,0.005,284.11238741543485,14.843583773587508,0.029756312633996453,0.0,237867.50974054926,6213.447726567124,19521886.412167966,363.7088302777484,297.60645706455546
-2.5357142857142856,0.17000000000000004,0.015,284.11238741543485,9.711,0.0,0.0,243259.42248026753,6228.276323066246,19969782.034794573,372.0534948021004,301.0011267434036
-2.5357142857142856,0.19,-0.005,283.8815950093558,9.639,0.0,0.0,243460.61465916317,6228.972257765003,19970123.469482854,372.36233376621664,301.1260302773599
-2.5357142857142856,0.19,0.005,283.8815950093558,14.767813320407889,0.03252020371423003,0.0,238070.41713330653,6214.161980410299,19522767.280956153,364.0209434568819,297.73412371815857
-2.5357142857142856,0.19,0.015,283.8815950093558,9.639,0.0,0.0,243460.61465916317,6228.972257765003,19970123.469482854,372.36233376621664,301.1260302773599
-2.5357142857142856,0.20999999999999996,-0.005,283.62580577069997,9.559,0.0,0.0,243683.96361336487,6229.744159492096,19970500.073527414,372.7051761155936,301.26462512664176
-2.5357142857142856,0.20999999999999996,0.005,283.62580577069997,14.68367386484924,0.03504249730896239,0.0,238295.62332675685,6214.9540509774415,19523737.809936203,364.3673474422753,297.8757526056229
-2.5357142857142856,0.20999999999999996,0.015,283.62580577069997,9.559,0.0,0.0,243683.96361336487,6229.744159492096,19970500.073527414,372.7051761155936,301.26462512664176
-2.5357142857142856,0.23000000000000004,-0.005,283.3452172755579,9.471,0.0,0.0,243929.41022791882,6230.591614505728,19970910.987844422,373.08192848213014,301.41685468845293
-2.5357142857142856,0.23000000000000004,0.005,283.3452172755579,14.59118113463586,0.03729909577209701,0.0,238543.05397317494,6215.82346709075,19524795.45513748,364.7479249221803,298.0312758947431
-2.5357142857142856,0.23000000000000004,0.015,283.3452172755579,9.471,0.0,0.0,243929.41022791882,6230.591614505728,19970910.987844422,373.08192848213014,301.41685468845293
-2.5357142857142856,0.25,-0.005,283.04004475504684,9.375000000000002,0.0,0.0,244196.89016343054,6231.514171853922,19971355.27542907,373.49248921193583,301.58265727460764
-2.5357142857142856,0.25,0.005,283.04004475504684,14.490352204441887,0.03926622672089455,0.0,238812.62809984508,6216.769715368015,19525937.447758734,365.16254810870777,298.20061966875676
-2.5357142857142856,0.25,0.015,283.04004475504684,9.375000000000002,0.0,0.0,244196.89016343054,6231.514171853922,19971355.27542907,373.49248921193583,301.58265727460764
-2.5357142857142856,0.27,-0.005,282.7105204748242,9.271000000000003,3.1416543304403815e-18,0.0,244486.3340888237,6232.511344660221,19971831.923525475,373.93674872139286,301.7619662958311
-2.5357142857142856,0.27,0.005,282.7105204748242,14.381205432493314,0.04092051060478049,0.0,239104.2583726305,6217.79224170589,19527160.802031446,365.6110791454384,298.38370414285254
-2.5357142857142856,0.27,0.015,282.7105204748242,9.271000000000003,3.1416543304403815e-18,0.0,244486.3340888237,6232.511344660221,19971831.923525475,373.93674872139286,301.7619662958311
-2.5357142857142856,0.29,-0.005,282.35689304171893,9.159,0.0,0.0,244797.6679580804,6233.582611591567,19972339.845930193,374.4145899204993,301.9547104757754
-2.5357142857142856,0.29,0.005,282.35689304171893,14.263760395725182,0.04223903956648654,0.0,239417.85140294358,6218.8904529521615,19528462.32341265,366.09337058163464,298.580443911007
-2.5357142857142856,0.29,0.015,282.35689304171893,9.159,0.0,0.0,244797.6679580804,6233.582611591567,19972339.845930193,374.4145899204993,301.9547104757754
-2.5357142857142856,0.31,-0.005,281.97942663204856,9.039,0.0,0.0,245130.81333860225,6234.72741853023,19972877.8854427,374.92588871517864,302.16081409910885
-2.5357142857142856,0.31,0.005,281.97942663204856,14.138037816779434,0.04319946964770155,0.0,239753.3081070098,6220.063718792417,19529838.617225822,366.60926592678203,298.7907482283315
-2.5357142857142856,0.31,0.015,281.97942663204856,9.039,0.0,0.0,245130.81333860225,6234.72741853023,19972877.8854427,374.92588871517864,302.16081409910885
-2.5357142857142856,0.33,-0.005,281.57840014061503,8.911,-3.1542856308636294e-18,0.0,245485.6877944054,6235.945180456528,19973444.816397086,375.4705145934716,302.3801972952449
-2.5357142857142856,0.33,0.005,281.57840014061503,14.004059497615227,0.043780126763733475,0.0,240110.5241161516,6221.311373844501,19531286.097289085,367.1586002831679,299.01452132751757
-2.5357142857142856,0.33,0.015,281.57840014061503,8.911,-3.1542856308636294e-18,0.0,245485.6877944054,6235.945180456528,19973444.816397086,375.4705145934716,302.3801972952449
-2.5357142857142856,0.3499999999999999,-0.005,281.1541062434181,8.775000000000002,0.0,0.0,245862.2053342251,6237.23528357101,19974039.347316775,376.0483313110234,302.6127763634543
-2.5357142857142856,0.3499999999999999,0.005,281.1541062434181,13.861848245006938,0.0439601273604471,0.0,240489.39025162676,6222.632719999388,19532800.994871136,367.74120107750366,299.2516627774145
-2.5357142857142856,0.3499999999999999,0.015,281.1541062434181,8.775000000000002,0.0,0.0,245862.2053342251,6237.23528357101,19974039.347316775,376.0483313110234,302.6127763634543
-2.5357142857142856,0.36999999999999994,-0.005,280.70685037122223,8.631,-3.1640791019988097e-18,0.0,246260.27693060163,6238.597087670914,19974660.123661257,376.65919768515437,302.85846414255894
-2.5357142857142856,0.36999999999999994,0.005,280.70685037122223,13.711427792757213,0.04371951694993291,0.0,240889.7930682998,6224.027029017875,19534379.367783863,368.35688889800514,299.50206788574553
-2.5357142857142856,0.36999999999999994,0.015,280.70685037122223,8.631,-3.1640791019988097e-18,0.0,246260.27693060163,6238.597087670914,19974660.123661257,376.65919768515437,302.85846414255894
-2.5357142857142856,0.39000000000000007,-0.005,280.23694959092154,8.479,3.1693845807097117e-18,0.0,246679.81111644587,6240.029928796515,19975305.73062013,377.3029685074547,303.1171704286019
-2.5357142857142856,0.39000000000000007,0.005,280.23694959092154,13.552822729793203,0.04303942687781627,0.0,241311.61547061705,6225.4935453898015,19536017.109305065,369.005478442026,299.76562814737093
-2.5357142857142856,0.39000000000000007,0.015,280.23694959092154,8.479,3.1693845807097117e-18,0.0,246679.81111644587,6240.029928796515,19975305.73062013,377.3029685074547,303.1171704286019
-2.5357142857142856,0.41,-0.005,279.74473139068755,8.319,0.0,0.0,247120.71466746792,6241.533122168169,19975974.695957802,377.97949558772876,303.38880244497
-2.5357142857142856,0.41,0.005,279.74473139068755,13.386058429918348,0.04190224900406389,0.0,241754.7374100494,6227.031489478873,19537709.95700171,369.6867795883422,300.04223174310033
-2.5357142857142856,0.41,0.015,279.74473139068755,8.319,0.0,0.0,247120.71466746792,6241.533122168169,19975974.695957802,377.97949558772876,303.38880244497
-2.5357142857142856,0.43,-0.005,279.23053236348204,8.151000000000002,0.0,0.0,247582.89338067133,6243.105965440064,19976665.492917903,378.6886289448947,303.67326537047575
-2.5357142857142856,0.43,0.005,279.23053236348204,13.211160976886463,0.040291830658341035,0.0,242219.0366753005,6228.640060982236,19539453.501559645,370.4005986114829,300.33176409530716
-2.5357142857142856,0.43,0.015,279.23053236348204,8.151000000000002,0.0,0.0,247582.89338067133,6243.105965440064,19976665.492917903,378.6886289448947,303.67326537047575
-2.5357142857142856,0.45,-0.005,278.69469667914774,7.974999999999999,3.1869233185328726e-18,0.0,248066.25305118592,6244.747742608888,19977376.543150663,379.4302183012927,303.9704629872251
-2.5357142857142856,0.45,0.005,278.69469667914774,13.028157094300772,0.03819369831467388,0.0,242704.38987905902,6230.3184430521305,19541243.195857145,371.14673969665137,300.6341085436587
-2.5357142857142856,0.45,0.015,278.69469667914774,7.974999999999999,3.1869233185328726e-18,0.0,248066.25305118592,6244.747742608888,19977376.543150663,379.4302183012927,303.9704629872251
-2.5357142857142856,0.4699999999999999,-0.005,278.13757439456117,7.791,0.0,0.0,248570.70061280197,6246.4577284470515,19978106.21943201,380.2041148274151,304.2802984257257
-2.5357142857142856,0.4699999999999999,0.005,278.13757439456117,12.837074148164614,0.035595299907632334,0.0,243210.67358248835,6232.065806879073,19543074.361959297,371.92500666393664,300.94914710260883
-2.5357142857142856,0.4699999999999999,0.015,278.13757439456117,7.791,0.0,0.0,248570.70061280197,6246.4577284470515,19978106.21943201,380.2041148274151,304.2802984257257
-2.5357142857142856,0.48999999999999994,-0.005,277.5595202803989,7.599,0.0,0.0,249096.14484838612,6248.235191428265,19978852.84909103,381.01017222866335,304.60267464281884
-2.5357142857142856,0.48999999999999994,0.005,277.5595202803989,12.637939915443704,0.03248626371050393,0.0,243737.76502627152,6233.881314848736,19544942.201246433,372.7352040953131,301.27676097345767
-2.5357142857142856,0.48999999999999994,0.015,277.5595202803989,7.599,0.0,0.0,249096.14484838612,6248.235191428265,19978852.84909103,381.01017222866335,304.60267464281884
-2.5357142857142856,0.51,-0.005,276.96089182707146,7.399,0.0,0.0,249642.4978511959,6250.079399160816,19979614.716750637,381.84824898079137,304.93749535521937
-2.5357142857142856,0.51,0.005,276.96089182707146,12.430782576426363,0.02885868175718852,0.0,244285.54358714257,6235.764126172818,19546841.802874714,373.57713956689014,301.6168314994924
-2.5357142857142856,0.51,0.015,276.96089182707146,7.399,0.0,0.0,249642.4978511959,6250.079399160816,19979614.716750637,381.84824898079137,304.93749535521937
-2.5357142857142856,0.53,-0.005,276.34204734631635,7.191,0.0,0.0,250209.67644593274,6251.989623611378,19980390.067203496,382.7182105037585,305.28466594191883
-2.5357142857142856,0.53,0.005,276.34204734631635,12.215630656408885,0.024707422986513117,0.0,244853.892185391,6237.713402284572,19548768.151607677,374.45062580719224,301.9692410846521
-2.5357142857142856,0.53,0.015,276.34204734631635,7.191,0.0,0.0,250209.67644593274,6251.989623611378,19980390.067203496,382.7182105037585,305.28466594191883
-2.5357142857142856,0.55,-0.005,275.7033439563451,6.974999999999999,-1.6107504163124258e-18,0.0,250797.60376111127,6253.965146759265,19981177.1082157,383.61993156705825,305.64409443166915
-2.5357142857142856,0.55,0.005,275.7033439563451,11.992512982834288,0.020030469222003678,0.0,245442.6988348089,6239.728312647371,19550716.135069404,375.3554830730417,302.3338741926266
-2.5357142857142856,0.55,0.015,275.7033439563451,6.974999999999999,-1.6107504163124258e-18,0.0,250797.60376111127,6253.965146759265,19981177.1082157,383.61993156705825,305.64409443166915
-2.5357142857142856,0.57,-0.005,275.0451354218322,6.751000000000001,0.0,0.0,251406.2109915949,6256.0052667932805,19981974.013471074,384.553298985954,306.0156925977255
-2.5357142857142856,0.57,0.005,275.0451354218322,11.761458582365004,0.0148292858778768,0.0,246051.85839035097,6241.808041136538,19552680.55206643,376.29154182898037,302.71061845948617
-2.5357142857142856,0.57,0.015,275.0451354218322,6.751000000000001,0.0,0.0,251406.2109915949,6256.0052667932805,19981974.013471074,384.553298985954,306.0156925977255
-2.5357142857142856,0.59,-0.005,274.3677698412351,6.519,0.0,0.0,252035.4393631441,6258.109304876313,19982778.9251873,385.51821462674224,306.3993771653089
-2.5357142857142856,0.59,0.005,274.3677698412351,11.522496672870588,0.009109217124082783,0.0,246681.2744681538,6243.951792915653,19554656.1184118,377.2586456885579,303.0993659012647
-2.5357142857142856,0.59,0.015,274.3677698412351,6.519,0.0,0.0,252035.4393631441,6258.109304876313,19982778.9251873,385.51821462674224,306.3993771653089
-2.5357142857142856,0.61,-0.005,273.6715871030681,6.279,2.0283858082231964e-19,0.0,252685.2423898626,6260.276612755321,19983589.95693369,386.5145988600772,306.7950711850769
-2.5357142857142856,0.61,0.005,273.6715871030681,11.275656568989167,0.002879904157277539,0.0,247330.86168006025,6246.1588022323085,19556637.475176677,378.2566548382941,303.5000143033161
-2.5357142857142856,0.61,0.015,273.6715871030681,6.279,2.0283858082231964e-19,0.0,252685.2423898626,6260.276612755321,19983589.95693369,386.5145988600772,306.7950711850769
-2.5357142857142856,0.63,-0.005,272.95691595627136,6.031,0.0,0.0,253355.5885766154,6262.506581700988,19984405.196093064,387.5423946949891,307.20270566231505
-2.5357142857142856,0.63,0.005,272.95691595627136,11.02096769675521,-0.003844282099613084,0.0,248000.54828130364,6248.428341477419,19558619.194632195,379.2854500917037,303.9124688478205
-2.5357142857142856,0.63,0.015,272.95691595627136,6.031,0.0,0.0,253355.5885766154,6262.506581700988,19984405.196093064,387.5423946949891,307.20270566231505
-2.5357142857142856,0.65,-0.005,272.2240698769344,5.775,0.0,0.0,254046.46536117495,6264.798655368209,19985222.706731237,388.6015738093746,307.6222219195525
-2.5357142857142856,0.65,0.005,272.2240698769344,10.758459451581235,-0.011043776416625658,0.0,248690.28008298328,6250.759734301879,19560595.790690754,380.34493888082926,304.3366444991288
-2.5357142857142856,0.65,0.015,272.2240698769344,5.775,0.0,0.0,254046.46536117495,6264.798655368209,19985222.706731237,388.6015738093746,307.6222219195525
-2.5357142857142856,0.67,-0.005,271.47333128268036,5.510999999999999,0.0,0.0,254757.8941403497,6267.1523790587635,19986040.531741593,389.6921595361876,308.05358063634674
-2.5357142857142856,0.67,0.005,271.47333128268036,10.48816153313068,-0.018693377019081938,0.0,249400.0351291581,6253.152404893568,19562561.721420493,381.4350777070104,304.77247493966115
-2.5357142857142856,0.67,0.015,271.47333128268036,5.510999999999999,0.0,0.0,254757.8941403497,6267.1523790587635,19986040.531741593,389.6921595361876,308.05358063634674
-2.5357142857142856,0.69,-0.005,270.7051324515607,5.239000000000002,0.0,0.0,255489.76016683292,6269.566837496694,19986856.69188688,390.81396664847665,308.4966590299281
-2.5357142857142856,0.69,0.005,270.7051324515607,10.210101512408537,-0.026761559990665998,0.0,250129.65741570492,6255.605316507228,19564511.410688985,382.5556178153049,305.2198110091697
-2.5357142857142856,0.69,0.015,270.7051324515607,5.239000000000002,0.0,0.0,255489.76016683292,6269.566837496694,19986856.69188688,390.81396664847665,308.4966590299281
-2.5357142857142856,0.71,-0.005,269.9900759000715,4.959,0.0,0.0,256175.3320275144,6271.822027319193,19987667.26859826,391.8649029115348,308.9111691140719
-2.5357142857142856,0.71,0.005,269.9900759000715,9.92374726587892,-0.03521190580143409,0.0,250813.73184101947,6257.898239786267,19566434.253433008,383.60648874180356,305.63873918835594
-2.5357142857142856,0.71,0.015,269.9900759000715,4.959,0.0,0.0,256175.3320275144,6271.822027319193,19987667.26859826,391.8649029115348,308.9111691140719
-2.5357142857142856,0.73,-0.005,269.6767479566059,4.671000000000002,0.0,0.0,256481.7674842134,6272.826458528521,19988461.929521162,392.3357932834701,309.09671727229465
-2.5357142857142856,0.73,0.005,269.6767479566059,9.626357139141698,-0.044010799967144035,0.0,251126.17238545828,6258.939153846387,19568304.23532006,384.0888905032674,305.83085577964135
-2.5357142857142856,0.73,0.015,269.6767479566059,4.671000000000002,0.0,0.0,256481.7674842134,6272.826458528521,19988461.929521162,392.3357932834701,309.09671727229465
-2.5357142857142856,0.75,-0.005,269.44801049415224,4.375,0.0,0.0,256708.25428298875,6273.567198968306,19989248.824697513,392.684309059238,309.23397363706727
-2.5357142857142856,0.75,0.005,269.44801049415224,9.320432427188955,-0.05325610537147324,0.0,251360.01959925317,6259.715551812989,19570142.05399842,384.45105056526785,305.97500681824783
-2.5357142857142856,0.75,0.015,269.44801049415224,4.375,0.0,0.0,256708.25428298875,6273.567198968306,19989248.824697513,392.684309059238,309.23397363706727
-2.5357142857142856,0.77,-0.005,269.2734891524397,4.071,0.0,0.0,256883.34317843834,6274.1385937325485,19990027.159228805,392.95411483243794,309.34018972851203
-2.5357142857142856,0.77,0.005,269.2734891524397,9.006243078612723,-0.06293750879047572,0.0,251543.20272690532,6260.321742399794,19571945.833768453,384.73567791558776,306.0882497685377
-2.5357142857142856,0.77,0.015,269.2734891524397,4.071,0.0,0.0,256883.34317843834,6274.1385937325485,19990027.159228805,392.95411483243794,309.34018972851203
-2.5357142857142856,0.79,-0.005,269.1493491995357,3.7589999999999986,0.0,0.0,257010.47587662164,6274.552266651034,19990795.340890087,393.15046438513207,309.41746493706984
-2.5357142857142856,0.79,0.005,269.1493491995357,8.683842440546876,-0.07303111313962193,0.0,251679.0558350743,6260.769276245884,19573711.815624643,384.9478601940876,306.1726421890117
-2.5357142857142856,0.79,0.015,269.1493491995357,3.7589999999999986,0.0,0.0,257010.47587662164,6274.552266651034,19990795.340890087,393.15046438513207,309.41746493706984
-2.5357142857142856,0.81,-0.005,269.0570109259378,3.4389999999999983,0.0,0.0,257107.2555042314,6274.866137499215,19991551.91822502,393.3002746111495,309.476411179794
-2.5357142857142856,0.81,0.005,269.0570109259378,8.35341182200536,-0.08351004122125474,0.0,251784.78580091347,6261.116010588045,19575436.696458183,385.11390510565957,306.2386679207108
-2.5357142857142856,0.81,0.015,269.0570109259378,3.4389999999999983,0.0,0.0,257107.2555042314,6274.866137499215,19991551.91822502,393.3002746111495,309.476411179794
-2.5357142857142856,0.83,-0.005,268.9865156209969,3.1110000000000007,0.0,0.0,257183.1220513221,6275.111241809041,19992295.11963145,393.41797456832296,309.52271503198585
-2.5357142857142856,0.83,0.005,268.9865156209969,8.015060390770307,-0.09434016369959439,0.0,251869.60458953094,6261.392907444567,19577116.530264996,385.2478911069053,306.2919354420295
-2.5357142857142856,0.83,0.015,268.9865156209969,3.1110000000000007,0.0,0.0,257183.1220513221,6275.111241809041,19992295.11963145,393.41797456832296,309.52271503198585
-2.5357142857142856,0.85,-0.005,268.93262384642253,2.775,0.0,0.0,257243.03453067355,6275.303878106271,19993022.9931112,393.51113825456355,309.55936126070907
-2.5357142857142856,0.85,0.005,268.93262384642253,7.668857203671093,-0.10548228625401108,0.0,251938.33584622238,6261.616187357902,19578747.059691284,385.35718403924983,306.33537911904324
-2.5357142857142856,0.85,0.015,268.93262384642253,2.775,0.0,0.0,257243.03453067355,6275.303878106271,19993022.9931112,393.51113825456355,309.55936126070907
-2.5357142857142856,0.87,-0.005,268.8918720061526,2.431,0.0,0.0,257290.26771178385,6275.454801743953,19993733.484606773,393.5847629062091,309.5883186801832
-2.5357142857142856,0.87,0.005,268.8918720061526,7.314855982046853,-0.1168934610447592,0.0,251994.15433609305,6261.796526906535,19580323.90291797,385.4466274090337,306.3709280591058
-2.5357142857142856,0.87,0.015,268.8918720061526,2.431,0.0,0.0,257290.26771178385,6275.454801743953,19993733.484606773,393.5847629062091,309.5883186801832
-2.5357142857142856,0.89,-0.005,268.86166881178116,2.0789999999999997,0.0,0.0,257327.2696368383,6275.572045549113,19994424.46389988,393.64258078139824,309.61105721471705
-2.5357142857142856,0.89,0.005,268.86166881178116,6.953102854349416,-0.12852758706655468,0.0,252039.42584471806,6261.941880467203,19581842.612505965,385.51982710776775,306.40001794264003
-2.5357142857142856,0.89,0.015,268.86166881178116,2.0789999999999997,0.0,0.0,257327.2696368383,6275.572045549113,19994424.46389988,393.64258078139824,309.61105721471705
-2.5357142857142856,0.91,-0.005,268.839942213555,1.7189999999999996,-1.3214976780799314e-17,0.0,257355.9961004782,6275.6620211090485,19995093.737885974,393.68757082984166,309.62874968392856
-2.5357142857142856,0.91,0.005,268.839942213555,6.583638323488373,-0.14033559218126532,0.0,252076.03502834527,6262.058582668444,19583298.723460488,385.5796529058645,306.42379092813917
-2.5357142857142856,0.91,0.015,268.839942213555,1.7189999999999996,-1.3214976780799314e-17,0.0,257355.9961004782,6275.6620211090485,19995093.737885974,393.68757082984166,309.62874968392856
-2.5357142857142856,0.93,-0.005,268.82503328934365,1.3509999999999993,0.0,0.0,257378.01023992052,6275.729848326411,19995739.05745256,393.7221110406125,309.64233203768265
-2.5357142857142856,0.93,0.005,268.82503328934365,6.206497508908727,-0.15226519939088884,0.0,252105.48312404435,6262.151678696832,19584687.782591667,385.62838791194184,306.44315540102
-2.5357142857142856,0.93,0.015,268.82503328934365,1.3509999999999993,0.0,0.0,257378.01023992052,6275.729848326411,19995739.05745256,393.7221110406125,309.64233203768265
-2.5357142857142856,0.95,-0.005,268.8155741785152,0.9749999999999998,0.0,0.0,257394.59809255236,6275.77973600046,19996358.117373418,393.74815521615034,309.6525730752901
-2.5357142857142856,0.95,0.005,268.8155741785152,5.821714930143502,-0.16426146822888624,0.0,252129.00022434373,6262.225302687646,19586005.282912996,385.66790027131975,306.45885442930705
-2.5357142857142856,0.95,0.015,268.8155741785152,0.9749999999999998,0.0,0.0,257394.59809255236,6275.77973600046,19996358.117373418,393.74815521615034,309.6525730752901
-2.5357142857142856,0.97,-0.005,268.81039136676117,0.5910000000000009,0.0,0.0,257406.8604946717,6275.815284009597,19996948.564549524,393.76737355417964,309.6601298538155
-2.5357142857142856,0.97,0.005,268.81039136676117,5.429322181177469,-0.1762672581086753,0.0,252147.63611892462,6262.282982275504,19587246.742791038,385.69978215274944,306.471521134182
-2.5357142857142856,0.97,0.015,268.81039136676117,0.5910000000000009,0.0,0.0,257406.8604946717,6275.815284009597,19996948.564549524,393.76737355417964,309.6601298538155
-2.5357142857142856,0.99,-0.005,268.8083094968734,0.19899999999999965,-1.3216531878642762e-17,0.0,257415.9024531248,6275.840102621432,19997508.15547849,393.7814423386013,309.66566167665155
-2.5357142857142856,0.99,0.005,268.8083094968734,5.029190158149925,-0.1881839713700977,0.0,252162.48616023935,6262.328364762173,19588411.062374238,385.7256964863369,306.48181654035557
-2.5357142857142856,0.99,0.015,268.8083094968734,0.19899999999999965,-1.3216531878642762e-17,0.0,257415.9024531248,6275.840102621432,19997508.15547849,393.7814423386013,309.66566167665155
-2.5357142857142856,1.01,-0.005,268.80833851676846,1.6763970379279283,-0.06272800398161343,0.0,259125.30610684058,6280.163228402326,20130198.605018087,396.3942769793156,310.69131621938794
-2.5357142857142856,1.01,0.005,268.80835302671596,4.8301901259698194,-0.18818397137009768,0.0,257353.30007380527,6275.651448736643,19991742.01620489,393.66783460022725,309.6209884779098
-2.5357142857142856,1.01,0.015,268.80833851676846,1.6763970379279283,-0.06272800398161343,0.0,259125.30610684058,6280.163228402326,20130198.605018087,396.3942769793156,310.69131621938794
-2.4642857142857144,-0.01,-0.005,285.04133464989866,4.850936757592837,0.0,0.0,247851.9521287706,6239.981613978814,20416309.013213784,379.1330396508131,303.85140126996606
-2.4642857142857144,-0.01,0.005,285.04133464989866,4.850936757592837,0.0019090995114939436,0.0,247851.9521287706,6239.981613974007,20416309.013063665,379.1330396480254,303.851401268849
-2.4642857142857144,-0.01,0.015,285.04133464989866,4.850936757592837,0.0,0.0,247851.9521287706,6239.981613978814,20416309.013213784,379.1330396508131,303.85140126996606
-2.4642857142857144,0.01,-0.005,285.04133464989866,4.850936757592837,-0.0019090995114939436,0.0,247851.9521287706,6239.981613974007,20416309.013063665,379.1330396480254,303.851401268849
-2.4642857142857144,0.01,0.005,285.04133464989866,4.850925665295344,-0.0019087067821604168,0.0,247851.85924677024,6239.981289901198,20416309.928373214,379.13289764428106,303.8513443652871
