# Time [s], Iter[-]
0.020766454049023816,65000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,278.00811159005764,14.867793276520118,-0.03697657801098075,0.0,243215.74024794402,6232.0917650325355,19532122.952815723,371.88972488128155,300.9348723509339
-2.5357142857142856,0.15,0.015,278.00811159005764,9.775,-3.1947941714487943e-18,0.0,248606.91576211847,6246.5951195757425,19970314.967365798,380.23285829949043,304.29180002003386
-2.5357142857142856,0.17000000000000004,-0.005,277.89548903139837,9.710999999999999,0.0,0.0,248710.49934609202,6246.9456709308515,19970594.007441696,380.39226896165616,304.35557971874323
-2.5357142857142856,0.17000000000000004,0.005,277.89548903139837,14.80294562662075,-0.04175242495529369,0.0,243318.5001904855,6232.4471576788455,19532540.526742127,372.04839309157603,300.9990630268925
-2.5357142857142856,0.17000000000000004,0.015,277.89548903139837,9.710999999999999,0.0,0.0,248710.49934609202,6246.9456709308515,19970594.007441696,380.39226896165616,304.35557971874323
-2.5357142857142856,0.19,-0.005,277.7690260969658,9.639,0.0,0.0,248826.90296969507,6247.3394306173195,19970906.230389267,380.5714027993721,304.4272346527642
-2.5357142857142856,0.19,0.005,277.7690260969658,14.729996679587401,-0.046472196898890455,0.0,243433.9776714988,6232.84635179761,19533008.284423094,372.2266920658291,301.07117917742227
-2.5357142857142856,0.19,0.015,277.7690260969658,9.639,0.0,0.0,248826.90296969507,6247.3394306173195,19970906.230389267,380.5714027993721,304.4272346527642
-2.5357142857142856,0.20999999999999996,-0.005,277.62880410191076,9.559000000000001,0.0,0.0,248956.08316012973,6247.776189756437,19971251.040310293,380.77019066680595,304.5067316142229
-2.5357142857142856,0.20999999999999996,0.005,277.62880410191076,14.648948319129143,-0.051131209240956335,0.0,243562.12934127563,6233.289134292056,19533525.51906247,372.4245527371216,301.1511871842647
-2.5357142857142856,0.20999999999999996,0.015,277.62880410191076,9.559000000000001,0.0,0.0,248956.08316012973,6247.776189756437,19971251.040310293,380.77019066680595,304.5067316142229
-2.5357142857142856,0.23000000000000004,-0.005,277.47491268127504,9.471,0.0,0.0,249097.99196544697,6248.255717960111,19971627.77762537,380.9885562724416,304.5940339660737
-2.5357142857142856,0.23000000000000004,0.005,277.47491268127504,14.559802528991575,-0.05572550462600146,0.0,243702.90743669556,6233.7752702714315,19534091.453260537,372.6418989847836,301.2390499917775
-2.5357142857142856,0.23000000000000004,0.015,277.47491268127504,9.471,0.0,0.0,249097.99196544697,6248.255717960111,19971627.77762537,380.9885562724416,304.5940339660737
-2.5357142857142856,0.25,-0.005,277.30744955421204,9.375,0.0,0.0,249252.57707848694,6248.777763904632,19972035.719830595,381.2264163686757,304.68910173174424
-2.5357142857142856,0.25,0.005,277.30744955421204,14.46256136142243,-0.060251892704118556,0.0,243856.25991539197,6234.304503666036,19534705.240973588,372.8786478406075,301.33472720450146
-2.5357142857142856,0.25,0.015,277.30744955421204,9.375,0.0,0.0,249252.57707848694,6248.777763904632,19972035.719830595,381.2264163686757,304.68910173174424
-2.5357142857142856,0.27,-0.005,277.12652025680086,9.271000000000003,0.0,0.0,249419.78198218683,6249.342055988833,19972474.08230437,381.48368097410275,304.79189169892595
-2.5357142857142856,0.27,0.005,277.12652025680086,14.357226905239614,-0.06470797734128235,0.0,244022.13060837018,6234.876557920203,19535365.969330575,373.1347097232837,301.4381751972192
-2.5357142857142856,0.27,0.015,277.12652025680086,9.271000000000003,0.0,0.0,249419.78198218683,6249.342055988833,19972474.08230437,381.48368097410275,304.79189169892595
-2.5357142857142856,0.29,-0.005,276.93223784185807,9.159,-6.4144115162911996e-18,0.0,249599.54611827584,6249.948303082335,19972942.019153528,381.7602536315753,304.9023575386447
-2.5357142857142856,0.29,0.005,276.93223784185807,14.243801255405078,-0.06909216990451372,0.0,244200.45939182956,6235.491136765637,19536072.660195388,373.40998870216305,301.5493472378521
-2.5357142857142856,0.29,0.015,276.93223784185807,9.159,-6.4144115162911996e-18,0.0,249599.54611827584,6249.948303082335,19972942.019153528,381.7602536315753,304.9023575386447
-2.5357142857142856,0.31,-0.005,276.7247225430798,9.039,-6.419221631398884e-18,0.0,249791.80508253412,6250.596195373392,19973438.624095965,382.0560317069016,305.0204499414383
-2.5357142857142856,0.31,0.005,276.7247225430798,14.122286483995017,-0.07340368724887435,0.0,244391.18238064184,6236.147925082778,19536824.271419108,373.70438279409217,301.66819362459444
-2.5357142857142856,0.31,0.015,276.7247225430798,9.039,-6.419221631398884e-18,0.0,249791.80508253412,6250.596195373392,19973438.624095965,382.0560317069016,305.0204499414383
-2.5357142857142856,0.33,-0.005,276.5041014015081,8.911,0.0,0.0,249996.4908492259,6251.28540532367,19973962.9313705,382.3709067321712,305.1461167721065
-2.5357142857142856,0.33,0.005,276.5041014015081,13.992684614116886,-0.07764253300625462,0.0,244594.23214496783,6236.846589854666,19537619.6976864,374.01778429555173,301.79466183806176
-2.5357142857142856,0.33,0.015,276.5041014015081,8.911,0.0,0.0,249996.4908492259,6251.28540532367,19973962.9313705,382.3709067321712,305.1461167721065
-2.5357142857142856,0.3499999999999999,-0.005,276.2705078518242,8.775,-6.429775348290167e-18,0.0,250213.532027936,6252.015588739268,19974513.916669898,382.7047647986502,305.2793032448579
-2.5357142857142856,0.3499999999999999,0.005,276.2705078518242,13.854997597123795,-0.08180946085931873,0.0,244809.5379524969,6237.5867812208135,19538457.77089919,374.35008015388837,301.92869670984396
-2.5357142857142856,0.3499999999999999,0.015,276.2705078518242,8.775,-6.429775348290167e-18,0.0,250213.532027936,6252.015588739268,19974513.916669898,382.7047647986502,305.2793032448579
-2.5357142857142856,0.36999999999999994,-0.005,276.02408126566587,8.631,-6.4355156237233854e-18,0.0,250442.8541564121,6252.786385968259,19975090.49809086,383.0574870047564,305.41995212088847
-2.5357142857142856,0.36999999999999994,0.005,276.02408126566587,13.70922729401473,-0.08590591847817729,0.0,245037.0260390926,6238.368133639473,19539337.2600338,374.70115238187816,302.0702406090211
-2.5357142857142856,0.36999999999999994,0.015,276.02408126566587,8.631,-6.4355156237233854e-18,0.0,250442.8541564121,6252.786385968259,19975090.49809086,383.0574870047564,305.41995212088847
-2.5357142857142856,0.39000000000000007,-0.005,275.7649664489974,8.479000000000001,-6.4415625238452655e-18,0.0,250684.38003328827,6253.597423235778,19975691.537093926,383.4289499650423,305.5680039305705
-2.5357142857142856,0.39000000000000007,0.005,275.7649664489974,13.555375462359468,-0.08993397106543667,0.0,245276.61991090243,6239.190267167412,19540256.87040825,375.0708785202749,302.21923364834817
-2.5357142857142856,0.39000000000000007,0.015,275.7649664489974,8.479000000000001,-6.4415625238452655e-18,0.0,250684.38003328827,6253.597423235778,19975691.537093926,383.4289499650423,305.5680039305705
-2.5357142857142856,0.41,-0.005,275.4933130906669,8.319,0.0,0.0,250938.0300946654,6254.448314127717,19976315.839470133,383.8190263862682,305.7233972224698
-2.5357142857142856,0.41,0.005,275.4933130906669,13.393443749072851,-0.09389620365467238,0.0,245528.24068148137,6240.052788867525,19541215.242333844,375.4591321537708,302.3756139121111
-2.5357142857142856,0.41,0.015,275.4933130906669,8.319,0.0,0.0,250938.0300946654,6254.448314127717,19976315.839470133,383.8190263862682,305.7233972224698
-2.5357142857142856,0.43,-0.005,275.2092751584602,8.151,-6.454568949214852e-18,0.0,251203.7228394151,6255.338661236838,19976962.156310778,384.22758571801,305.8860688419269
-2.5357142857142856,0.43,0.005,275.2092751584602,13.22343368966819,-0.09779560144225148,0.0,245791.80744844416,6240.955294357576,19542210.949132767,375.86578348727255,302.53931770822714
-2.5357142857142856,0.43,0.015,275.2092751584602,8.151,-6.454568949214852e-18,0.0,251203.7228394151,6255.338661236838,19976962.156310778,384.22758571801,305.8860688419269
-2.5357142857142856,0.45,-0.005,274.913010238959,7.975,0.0,0.0,251481.37530827586,6256.268057985414,19977629.184978556,384.65449488555583,306.055954242033
-2.5357142857142856,0.45,0.005,274.913010238959,13.04534671416716,-0.10163540759591651,0.0,246067.23771465587,6241.897369514591,19543242.494530365,376.29069999016394,302.7102798474487
-2.5357142857142856,0.45,0.015,274.913010238959,7.975,0.0,0.0,251481.37530827586,6256.268057985414,19977629.184978556,384.65449488555583,306.055954242033
-2.5357142857142856,0.4699999999999999,-0.005,274.6046788176802,7.791000000000001,-6.468779827145076e-18,0.0,251770.90362175976,6257.236090638168,19978315.570072435,385.09961911276764,306.23298782977093
-2.5357142857142856,0.4699999999999999,0.005,274.6046788176802,12.859184161824992,-0.10541895861549022,0.0,246354.44785851438,6242.878592347844,19544308.30939143,376.73374711549076,302.88843395220687
-2.5357142857142856,0.4699999999999999,0.015,274.6046788176802,7.791000000000001,-6.468779827145076e-18,0.0,251770.90362175976,6257.236090638168,19978315.570072435,385.09961911276764,306.23298782977093
-2.5357142857142856,0.48999999999999994,-0.005,274.2844434949268,7.599,0.0,0.0,252072.22358318494,6258.242340523083,19979019.90439021,385.5628228445688,306.4171033508491
-2.5357142857142856,0.48999999999999994,0.005,274.2844434949268,12.664947303559337,-0.1091494976906941,0.0,246653.3536603154,6243.898535060519,19545406.747878145,377.19478910480575,303.07371279912974
-2.5357142857142856,0.48999999999999994,0.015,274.2844434949268,7.599,0.0,0.0,252072.22358318494,6258.242340523083,19979019.90439021,385.5628228445688,306.4171033508491
-2.5357142857142856,0.51,-0.005,273.9524681332325,7.399,6.484180192229624e-18,0.0,252385.25135291318,6259.2863864765395,19979740.729889687,386.043970778358,306.60823431657485
-2.5357142857142856,0.51,0.005,273.9524681332325,12.462637371919792,-0.11282996650625138,0.0,246963.8708913254,6244.9567663186235,19546536.08309283,377.67368988883123,303.2660486990023
-2.5357142857142856,0.51,0.015,273.9524681332325,7.399,6.484180192229624e-18,0.0,252385.25135291318,6259.2863864765395,19979740.729889687,386.043970778358,306.60823431657485
-2.5357142857142856,0.53,-0.005,273.6089169316054,7.191,0.0,0.0,252709.9042006611,6260.367807531567,19980476.538644522,386.54292901485576,306.80631447655725
-2.5357142857142856,0.53,0.005,273.6089169316054,12.252255600213683,-0.11646277669902538,0.0,247285.9159727092,6246.052853747218,19547694.502242208,378.1703140948658,303.46537391820476
-2.5357142857142856,0.53,0.015,273.6089169316054,7.191,0.0,0.0,252709.9042006611,6260.367807531567,19980476.538644522,386.54292901485576,306.80631447655725
-2.5357142857142856,0.55,-0.005,273.2539534222674,6.975000000000001,0.0,0.0,253046.10134261663,6261.4861858669165,19981225.77379653,387.0595663386814,307.0112783409024
-2.5357142857142856,0.55,0.005,273.2539534222674,12.033803270848948,-0.12004956301684622,0.0,247619.4067120311,6247.186366675074,19548880.101423234,378.68452817277125,303.6716211459897
-2.5357142857142856,0.55,0.015,273.2539534222674,6.975000000000001,0.0,0.0,253046.10134261663,6261.4861858669165,19981225.77379653,387.0595663386814,307.0112783409024
-2.5357142857142856,0.57,-0.005,272.887739384065,6.751,0.0,0.0,253393.76487186537,6262.641110040161,19981986.83051441,387.5937556416715,307.2230617565971
-2.5357142857142856,0.57,0.005,272.887739384065,11.807281770310846,-0.12359092024150548,0.0,247964.26312769714,6248.356879156636,19550090.880212262,379.2162016554783,303.88472401355506
-2.5357142857142856,0.57,0.015,272.887739384065,6.751,0.0,0.0,253393.76487186537,6262.641110040161,19981986.83051441,387.5937556416715,307.2230617565971
-2.5357142857142856,0.59,-0.005,272.5104336690527,6.518999999999999,0.0,0.0,253752.82078846745,6263.832178520425,19982758.056945212,388.14537549863746,307.4416025414129
-2.5357142857142856,0.59,0.005,272.5104336690527,11.572692656425843,-0.12708612748961481,0.0,248320.40836749302,6249.5639732868685,19551324.736042097,379.7652085633549,304.10461766817355
-2.5357142857142856,0.59,0.015,272.5104336690527,6.518999999999999,0.0,0.0,253752.82078846745,6263.832178520425,19982758.056945212,388.14537549863746,307.4416025414129
-2.5357142857142856,0.61,-0.005,272.1221909360327,6.279,0.0,0.0,254123.20013882793,6265.059003546485,19983537.755184073,388.7143119103153,307.66684118061653
-2.5357142857142856,0.61,0.005,272.1221909360327,11.33003773038219,-0.13053286368738393,0.0,248687.76973456374,6250.807242845474,19552579.458713666,380.33142897302963,304.331239410092
-2.5357142857142856,0.61,0.015,272.1221909360327,6.279,0.0,0.0,254123.20013882793,6265.059003546485,19983537.755184073,388.7143119103153,307.66684118061653
-2.5357142857142856,0.63,-0.005,271.72316028807,6.031,-1.3074756095784888e-17,0.0,254504.8402707602,6266.321215325006,19984324.18224325,389.30046022329657,307.89872158974856
-2.5357142857142856,0.63,0.005,271.72316028807,11.079319121577688,-0.13392691922687955,0.0,249066.27982671265,6252.0862972841305,19553852.72499032,380.9147507595529,304.564529395159
-2.5357142857142856,0.63,0.015,271.72316028807,6.031,-1.3074756095784888e-17,0.0,254504.8402707602,6266.321215325006,19984324.18224325,389.30046022329657,307.89872158974856
-2.5357142857142856,0.65,-0.005,271.3134838070733,5.775,-1.3094498438541233e-17,0.0,254897.68621546295,6267.618466598488,19985115.5510676,389.9037272441048,308.13719194959674
-2.5357142857142856,0.65,0.005,271.3134838070733,10.820539369568158,-0.13726190762431942,0.0,249455.8778063085,6253.400766103449,19555142.0938338,381.5150715386573,304.80443141322957
-2.5357142857142856,0.65,0.015,271.3134838070733,5.775,-1.3094498438541233e-17,0.0,254897.68621546295,6267.618466598488,19985115.5510676,389.9037272441048,308.13719194959674
-2.5357142857142856,0.67,-0.005,270.89329514331183,5.510999999999999,0.0,0.0,255301.69205144813,6268.950437097171,19985910.031540643,390.52403332566166,308.3822055250829
-2.5357142857142856,0.67,0.005,270.89329514331183,10.553701522117649,-0.1405289835815331,0.0,249856.51065507618,6254.750303123124,19556445.001905065,382.1323005858999,305.0508936525201
-2.5357142857142856,0.67,0.015,270.89329514331183,5.510999999999999,0.0,0.0,255301.69205144813,6268.950437097171,19985910.031540643,390.52403332566166,308.3822055250829
-2.5357142857142856,0.69,-0.005,270.46277613138204,5.239000000000001,0.0,0.0,255716.76742271413,6270.316657213292,19986705.749825884,391.161230553567,308.63368837927567
-2.5357142857142856,0.69,0.005,270.46277613138204,10.278808754545336,-0.14371659058906305,0.0,250268.08071460374,6256.134409871301,19557758.75434857,382.7662785943316,305.30383669187813
-2.5357142857142856,0.69,0.015,270.46277613138204,5.239000000000001,0.0,0.0,255716.76742271413,6270.316657213292,19986705.749825884,391.161230553567,308.63368837927567
-2.5357142857142856,0.71,-0.005,270.03884424548113,4.958999999999999,1.3156306588402689e-17,0.0,256126.94391483383,6271.66442261736,19987500.30264241,391.79088129092986,308.88199173033524
-2.5357142857142856,0.71,0.005,270.03884424548113,9.995740830831727,-0.14679797175846485,0.0,250674.9540329821,6257.500360226217,19559080.34939284,383.3930812406615,305.5537110728548
-2.5357142857142856,0.71,0.015,270.03884424548113,4.958999999999999,1.3156306588402689e-17,0.0,256126.94391483383,6271.66442261736,19987500.30264241,391.79088129092986,308.88199173033524
-2.5357142857142856,0.73,-0.005,269.7797816044427,4.671000000000002,-1.3168940259608181e-17,0.0,256381.5966718274,6272.498934821035,19988287.68522189,392.1825571794072,309.0363488285933
-2.5357142857142856,0.73,0.005,269.7797816044427,9.703288481704057,-0.14976254734800074,0.0,250929.6486756976,6258.353172651614,19560398.435279705,383.78710565926644,305.7106840486288
-2.5357142857142856,0.73,0.015,269.7797816044427,4.671000000000002,-1.3168940259608181e-17,0.0,256381.5966718274,6272.498934821035,19988287.68522189,392.1825571794072,309.0363488285933
-2.5357142857142856,0.75,-0.005,269.5728101876168,4.375,0.0,0.0,256587.1337504068,6273.171213853891,19989069.893196855,392.4990251617354,309.16101065537424
-2.5357142857142856,0.75,0.005,269.5728101876168,9.402279081812544,-0.15271614557987145,0.0,251136.39077250593,6259.044118152777,19561722.475409266,384.1077670500161,305.8383709143667
-2.5357142857142856,0.75,0.015,269.5728101876168,4.375,0.0,0.0,256587.1337504068,6273.171213853891,19989069.893196855,392.4990251617354,309.16101065537424
-2.5357142857142856,0.77,-0.005,269.40944093569175,4.071,-1.3187042842687711e-17,0.0,256751.39998313403,6273.707388691713,19989845.487203248,392.75227498783204,309.26073363783814
-2.5357142857142856,0.77,0.005,269.40944093569175,9.092775984346062,-0.1556963305809068,0.0,251302.85586729564,6259.599327305122,19563051.11081414,384.36679435036825,305.9414762705404
-2.5357142857142856,0.77,0.015,269.40944093569175,4.071,-1.3187042842687711e-17,0.0,256751.39998313403,6273.707388691713,19989845.487203248,392.75227498783204,309.26073363783814
-2.5357142857142856,0.79,-0.005,269.29109092013726,3.7589999999999986,0.0,0.0,256872.872469146,6274.102719477609,19990612.69356412,392.9399658420426,309.3346205149476
-2.5357142857142856,0.79,0.005,269.29109092013726,8.774769964471009,-0.1587338992452827,0.0,251427.54232615384,6260.014037817751,19564381.935896948,384.56187849044846,306.0191062316397
-2.5357142857142856,0.79,0.015,269.29109092013726,3.7589999999999986,0.0,0.0,256872.872469146,6274.102719477609,19990612.69356412,392.9399658420426,309.3346205149476
-2.5357142857142856,0.81,-0.005,269.2002223614509,3.4389999999999974,1.3197291681861486e-17,0.0,256968.16045301486,6274.411864078185,19991369.988805458,393.0874942289688,309.39268454368903
-2.5357142857142856,0.81,0.005,269.2002223614509,8.448416615505845,-0.16185889968096526,0.0,251526.700165577,6260.342896745896,19565713.137412433,384.7178634728389,306.0811632737878
-2.5357142857142856,0.81,0.015,269.2002223614509,3.4389999999999974,1.3197291681861486e-17,0.0,256968.16045301486,6274.411864078185,19991369.988805458,393.0874942289688,309.39268454368903
-2.5357142857142856,0.83,-0.005,269.12814562722053,3.111,0.0,0.0,257045.49067489585,6274.661880980254,19992115.51692319,393.2074332397861,309.4398819525276
-2.5357142857142856,0.83,0.005,269.12814562722053,8.113800272067618,-0.1650944830407985,0.0,251608.36892911376,6260.612932807614,19567042.0089305,384.8470342177541,306.1325430218011
-2.5357142857142856,0.83,0.015,269.12814562722053,3.111,0.0,0.0,257045.49067489585,6274.661880980254,19992115.51692319,393.2074332397861,309.4398819525276
-2.5357142857142856,0.85,-0.005,269.0706916181651,2.775000000000001,0.0,0.0,257108.79748892973,6274.865712149811,19992847.23957366,393.3057894028593,309.4785808858357
-2.5357142857142856,0.85,0.005,269.0706916181651,7.770969260954638,-0.16845954125371032,0.0,251676.38283842386,6260.837046233844,19568365.30686326,384.95524284831686,306.1755781137798
-2.5357142857142856,0.85,0.015,269.0706916181651,2.775000000000001,0.0,0.0,257108.79748892973,6274.865712149811,19992847.23957366,393.3057894028593,309.4785808858357
-2.5357142857142856,0.87,-0.005,269.02524616532264,2.4310000000000005,0.0,0.0,257160.5406961989,6275.031446127233,19993563.014923282,393.3863132581885,309.5102599683085
-2.5357142857142856,0.87,0.005,269.02524616532264,7.419960551854994,-0.17196992712245465,0.0,251733.12997611807,6261.023275693801,19569679.44215165,385.0461291789987,306.2117193705621
-2.5357142857142856,0.87,0.015,269.02524616532264,2.4310000000000005,0.0,0.0,257160.5406961989,6275.031446127233,19993563.014923282,393.3863132581885,309.5102599683085
-2.5357142857142856,0.89,-0.005,268.9899110104813,2.0789999999999997,0.0,0.0,257202.5020594751,6275.164937620013,19994260.622106962,393.45171782428434,309.5359885488728
-2.5357142857142856,0.89,0.005,268.9899110104813,7.060806581753309,-0.17563863551878825,0.0,251780.3322287536,6261.177419018571,19570980.537962742,385.1223137330316,306.2420111300256
-2.5357142857142856,0.89,0.015,268.9899110104813,2.0789999999999997,0.0,0.0,257202.5020594751,6275.164937620013,19994260.622106962,393.45171782428434,309.5359885488728
-2.5357142857142856,0.91,-0.005,268.9631685137203,1.7189999999999992,0.0,0.0,257236.10327342275,6275.270853797586,19994937.7697747,393.50416501246383,309.5566184642243
-2.5357142857142856,0.91,0.005,268.9631685137203,6.693539531302646,-0.17947601960743528,0.0,251819.35623305995,6261.304078864257,19572264.41906394,385.18587335986956,306.26728079660074
-2.5357142857142856,0.91,0.015,268.9631685137203,1.7189999999999992,0.0,0.0,257236.10327342275,6275.270853797586,19994937.7697747,393.50416501246383,309.5566184642243
-2.5357142857142856,0.93,-0.005,268.9438239936858,1.3509999999999989,0.0,0.0,257262.459655265,6275.352852744483,19995592.10425955,393.5453477600417,309.5728165882594
-2.5357142857142856,0.93,0.005,268.9438239936858,6.318190200069926,-0.18348977793817928,0.0,251851.2663088676,6261.406842286313,19573526.65331345,385.23842222345314,306.28817129363676
-2.5357142857142856,0.93,0.015,268.9438239936858,1.3509999999999989,0.0,0.0,257262.459655265,6275.352852744483,19995592.10425955,393.5453477600417,309.5728165882594
-2.5357142857142856,0.95,-0.005,268.93088475805007,0.9749999999999995,0.0,0.0,257282.4948706351,6275.413960974251,19996221.213354453,393.5766655319767,309.58513402264003
-2.5357142857142856,0.95,0.005,268.93088475805007,5.9347898212312415,-0.18768481130252573,0.0,251876.9365564346,6261.488657783751,19574762.541238066,385.2812832664353,306.3052093986026
-2.5357142857142856,0.95,0.015,268.93088475805007,0.9749999999999995,0.0,0.0,257282.4948706351,6275.413960974251,19996221.213354453,393.5766655319767,309.58513402264003
-2.5357142857142856,0.97,-0.005,268.9234466723644,0.5910000000000013,0.0,0.0,257297.0488479377,6275.456927946602,19996822.630482882,393.5993894026545,309.5940711264169
-2.5357142857142856,0.97,0.005,268.9234466723644,5.543370749386301,-0.19206312153292077,0.0,251897.1565652895,6261.552190047294,19575967.12698667,385.3156499174454,306.3188701316301
-2.5357142857142856,0.97,0.015,268.9234466723644,0.5910000000000013,0.0,0.0,257297.0488479377,6275.456927946602,19996822.630482882,393.5993894026545,309.5940711264169
-2.5357142857142856,0.99,-0.005,268.92038619471543,0.1989999999999999,0.0,0.0,257307.1730547549,6275.485193037252,19997393.91383331,393.6151137543916,309.6002552282996
-2.5357142857142856,0.99,0.005,268.92038619471543,5.1438925833021205,-0.1966048804856176,0.0,251912.939879627,6261.600838288491,19577136.81388273,385.3430585598041,306.32976462172155
-2.5357142857142856,0.99,0.015,268.92038619471543,0.1989999999999999,0.0,0.0,257307.1730547549,6275.485193037252,19997393.91383331,393.6151137543916,309.6002552282996
-2.5357142857142856,1.01,-0.005,268.9202734873997,1.714629592007636,-0.06553490528705705,0.0,259062.35442077185,6279.925598609917,20133681.774840668,396.29787732138396,310.65353520248806
-2.5357142857142856,1.01,0.005,268.92021713374186,4.944892708274622,-0.19660488048561764,0.0,257242.82737354952,6275.290749574841,19991430.40048593,393.4979791273823,309.5541853397953
-2.5357142857142856,1.01,0.015,268.9202734873997,1.714629592007636,-0.06553490528705705,0.0,259062.35442077185,6279.925598609917,20133681.774840668,396.29787732138396,310.65353520248806
-2.4642857142857144,-0.01,-0.005,278.4039385504366,4.903233012588566,0.0,0.0,253631.74443628325,6259.501823772904,20405916.427030697,387.97427544625424,307.3738327366334
-2.4642857142857144,-0.01,0.005,278.4039385504366,4.903233012588566,-0.002494134472657986,0.0,253631.74443628325,6259.501823764887,20405916.42678044,387.9742754414962,307.3738327347486
-2.4642857142857144,-0.01,0.015,278.4039385504366,4.903233012588566,0.0,0.0,253631.74443628325,6259.501823772904,20405916.427030697,387.97427544625424,307.3738327366334
-2.4642857142857144,0.01,-0.005,278.4039385504366,4.903233012588566,0.002494134472657986,0.0,253631.74443628325,6259.501823764887,20405916.42678044,387.9742754414962,307.3738327347486
