# Time [s], Iter[-]
0.017922811349733773,56100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,275.6066994428406,14.424412690555673,0.09140687210082481,0.0,245290.21814465188,6239.3025858471965,19529154.739898037,375.0730819103514,302.2201213550731
-2.5357142857142856,0.27,0.015,275.6066994428406,9.270999999999999,0.0,0.0,250793.87453493982,6253.973081731827,19972386.13386866,383.58569636551505,305.63045590590923
-2.5357142857142856,0.29,-0.005,275.4495620157589,9.159,0.0,0.0,250942.01696750012,6254.469602459728,19972874.107835896,383.8138957839457,305.72135387611934
-2.5357142857142856,0.29,0.005,275.4495620157589,14.304221223044554,0.09586120126498514,0.0,245445.74420718645,6239.829450203858,19530538.434220362,375.3136380234472,302.3170214634915
-2.5357142857142856,0.29,0.015,275.4495620157589,9.159,0.0,0.0,250942.01696750012,6254.469602459728,19972874.107835896,383.8138957839457,305.72135387611934
-2.5357142857142856,0.31,-0.005,275.28177327264876,9.039,0.0,0.0,251100.35096164988,6254.999955861282,19973391.321936417,384.0577772026906,305.81846854287846
-2.5357142857142856,0.31,0.005,275.28177327264876,14.175602130102682,0.09982100074001865,0.0,245611.82636917973,6240.391804242702,19532000.318567023,375.570503063865,302.420456809135
-2.5357142857142856,0.31,0.015,275.28177327264876,9.039,0.0,0.0,251100.35096164988,6254.999955861282,19973391.321936417,384.0577772026906,305.81846854287846
-2.5357142857142856,0.33,-0.005,275.10344750442266,8.911,0.0,0.0,251268.79823601275,6255.56381516934,19973936.657690864,384.31721646529314,305.921744570616
-2.5357142857142856,0.33,0.005,275.10344750442266,14.038585087032859,0.10325311610336581,0.0,245788.35512084755,6240.9892239558585,19533536.408753335,375.84350391163264,302.53035101346853
-2.5357142857142856,0.33,0.015,275.10344750442266,8.911,0.0,0.0,251268.79823601275,6255.56381516934,19973936.657690864,384.31721646529314,305.921744570616
-2.5357142857142856,0.3499999999999999,-0.005,274.9147051820598,8.775000000000002,0.0,0.0,251447.2761426877,6256.160835656307,19974508.935597323,384.5920824419026,306.0311235496111
-2.5357142857142856,0.3499999999999999,0.005,274.9147051820598,13.893200822052524,0.10612488951635694,0.0,245975.21524555434,6241.621263420384,19535142.542353634,376.13245839420256,302.6466237501162
-2.5357142857142856,0.3499999999999999,0.015,274.9147051820598,8.775000000000002,0.0,0.0,251447.2761426877,6256.160835656307,19974508.935597323,384.5920824419026,306.0311235496111
-2.5357142857142856,0.36999999999999994,-0.005,274.71567262365477,8.631000000000002,0.0,0.0,251635.6978885436,6256.790655546588,19975106.917301252,384.882237367799,306.1465441475098
-2.5357142857142856,0.36999999999999994,0.005,274.71567262365477,13.739480978252056,0.10840430711359042,0.0,246172.286142011,6242.287456070432,19536814.391374473,376.4371757869685,302.76919097033283
-2.5357142857142856,0.36999999999999994,0.015,274.71567262365477,8.631000000000002,0.0,0.0,251635.6978885436,6256.790655546588,19975106.917301252,384.882237367799,306.1465441475098
-2.5357142857142856,0.39000000000000007,-0.005,274.5064816244615,8.479,0.0,0.0,251833.97278787367,6257.452897038759,19975729.307778224,385.18753722989084,306.267942280357
-2.5357142857142856,0.39000000000000007,0.005,274.5064816244615,13.57745797865297,0.11006016732650824,0.0,246379.44217200612,6242.987316065331,19538547.474534463,376.75745735274506,302.897965144586
-2.5357142857142856,0.39000000000000007,0.015,274.5064816244615,8.479,0.0,0.0,251833.97278787367,6257.452897038759,19975729.307778224,385.18753722989084,306.267942280357
-2.5357142857142856,0.41,-0.005,274.2872690474145,8.319,0.0,0.0,252042.00654949798,6258.147167446338,19976374.757516466,385.50783220590944,306.39525130487704
-2.5357142857142856,0.41,0.005,274.2872690474145,13.407164895314448,0.11106227126818176,0.0,246596.5530353444,6243.720339758393,19540337.169018123,377.09309692272,303.03285552107263
-2.5357142857142856,0.41,0.015,274.2872690474145,8.319,0.0,0.0,252042.00654949798,6258.147167446338,19976374.757516466,385.50783220590944,306.39525130487704
-2.5357142857142856,0.43,-0.005,274.0581763711077,8.151,0.0,0.0,252259.70160195974,6258.873060467707,19977041.864686083,385.84296716187725,306.52840223406696
-2.5357142857142856,0.43,0.005,274.0581763711077,13.22863532378111,0.11138163640703826,0.0,246823.48417418156,6244.486007272912,19542178.721569728,377.44388152217806,303.1737684023008
-2.5357142857142856,0.43,0.015,274.0581763711077,8.151,0.0,0.0,252259.70160195974,6258.873060467707,19977041.864686083,385.84296716187725,306.52840223406696
-2.5357142857142856,0.45,-0.005,273.81934919184204,7.974999999999999,0.0,0.0,252486.95746093104,6259.630157597123,19977729.17728341,386.1927822141465,306.66732397842884
-2.5357142857142856,0.45,0.005,273.81934919184204,13.041903263841327,0.11099073481839028,0.0,247060.09720958892,6245.283784193713,19544067.258811347,377.8095920452915,303.3206074412588
-2.5357142857142856,0.45,0.015,273.81934919184204,7.974999999999999,0.0,0.0,252486.95746093104,6259.630157597123,19977729.17728341,386.1927822141465,306.66732397842884
-2.5357142857142856,0.4699999999999999,-0.005,273.5709366769284,7.791,6.493223468041258e-18,0.0,252723.67114252923,6260.418029687156,19978435.195238717,386.5571133616686,306.811943614901
-2.5357142857142856,0.4699999999999999,0.005,273.5709366769284,12.847003007865553,0.10986375731341709,0.0,247306.25041277276,6246.113123381149,19545997.796670265,378.19000398264734,303.4732739584259
-2.5357142857142856,0.4699999999999999,0.015,273.5709366769284,7.791,6.493223468041258e-18,0.0,252723.67114252923,6260.418029687156,19978435.195238717,386.5571133616686,306.811943614901
-2.5357142857142856,0.48999999999999994,-0.005,273.3130909654149,7.598999999999999,0.0,0.0,252969.7376273025,6261.236238676206,19979158.37247525,386.93579319577555,306.9621866861677
-2.5357142857142856,0.48999999999999994,0.005,273.3130909654149,12.64396903844651,0.10797690453588506,0.0,247561.79921444133,6246.97346691783,19547965.248804882,378.5848882068139,303.63166728152765
-2.5357142857142856,0.48999999999999994,0.015,273.3130909654149,7.598999999999999,0.0,0.0,252969.7376273025,6261.236238676206,19979158.37247525,386.93579319577555,306.9621866861677
-2.5357142857142856,0.51,-0.005,273.0459665119546,7.399,6.5057073881113405e-18,0.0,253225.0503803885,6262.0843394968715,19979897.118922636,387.3286516958912,307.1179775334583
-2.5357142857142856,0.51,0.005,273.0459665119546,12.432835932454664,0.10530870679429409,0.0,247826.59675789057,6247.8642482043115,19549964.434046216,378.9940118245245,303.79568511123244
-2.5357142857142856,0.51,0.015,273.0459665119546,7.399,6.5057073881113405e-18,0.0,253225.0503803885,6262.0843394968715,19979897.118922636,387.3286516958912,307.1179775334583
-2.5357142857142856,0.53,-0.005,272.7697193702833,7.191,0.0,0.0,253489.50193253218,6262.96188217815,19980649.80246639,387.7355171183426,307.2792396654263
-2.5357142857142856,0.53,0.005,272.7697193702833,12.213638275645012,0.10184037424913238,0.0,248100.49449891754,6248.78489421262,19551990.082714144,379.417139100155,303.9652239144058
-2.5357142857142856,0.53,0.015,272.7697193702833,7.191,0.0,0.0,253489.50193253218,6262.96188217815,19980649.80246639,387.7355171183426,307.2792396654263
-2.5357142857142856,0.55,-0.005,272.4845064117314,6.9750000000000005,0.0,0.0,253762.98452793274,6263.868414158341,19981414.750828132,388.15621698740233,307.44589616645106
-2.5357142857142856,0.55,0.005,272.4845064117314,11.986410588283116,0.09755617813489378,0.0,248383.34285829167,6249.734827914148,19554036.84179417,379.8540324592656,304.140179348161
-2.5357142857142856,0.55,0.015,272.4845064117314,6.9750000000000005,0.0,0.0,253762.98452793274,6263.868414158341,19981414.750828132,388.15621698740233,307.44589616645106
-2.5357142857142856,0.57,-0.005,272.1904844729148,6.751000000000001,0.0,0.0,254045.39084639493,6264.803482830093,19982190.253382575,388.59057919999805,307.6178701485913
-2.5357142857142856,0.57,0.005,272.1904844729148,11.751187258626606,0.09244386409205839,0.0,248674.99193539767,6250.713470906978,19556099.279087655,380.30445358545853,304.32044671971886
-2.5357142857142856,0.57,0.015,272.1904844729148,6.751000000000001,0.0,0.0,254045.39084639493,6264.803482830093,19982190.253382575,388.59057919999805,307.6178701485913
-2.5357142857142856,0.59,-0.005,271.8878094276025,6.519,6.5334191535880645e-18,0.0,254336.61480642363,6265.76663833614,19982974.562898315,389.03843325424475,307.79508525087783
-2.5357142857142856,0.59,0.005,271.8878094276025,11.5080024876714,0.08649509806185698,0.0,248975.29228968296,6251.720246261466,19558171.886332564,380.76816462065557,304.5059214857948
-2.5357142857142856,0.59,0.015,271.8878094276025,6.519,6.5334191535880645e-18,0.0,254336.61480642363,6265.76663833614,19982974.562898315,389.03843325424475,307.79508525087783
-2.5357142857142856,0.61,-0.005,271.5766351767979,6.279,0.0,0.0,254636.55245720153,6266.757436638025,19983765.89720566,389.4996116139463,307.97746619038793
-2.5357142857142856,0.61,0.005,271.5766351767979,11.256890243414619,0.07970594423396829,0.0,249284.09579953045,6252.754581611455,19560249.08144882,381.2449294835711,304.69649979707464
-2.5357142857142856,0.61,0.015,271.5766351767979,6.279,0.0,0.0,254636.55245720153,6266.757436638025,19983765.89720566,389.4996116139463,307.97746619038793
-2.5357142857142856,0.63,-0.005,271.2571125505827,6.031,0.0,0.0,254945.10296802165,6267.775442881887,19984562.440790627,389.97395122217733,308.1649393698901
-2.5357142857142856,0.63,0.005,271.2571125505827,10.997884224438538,0.07207737420082616,0.0,249601.25660884133,6253.815912520296,19562325.21006019,381.73451532214654,304.8920790936961
-2.5357142857142856,0.63,0.015,271.2571125505827,6.031,0.0,0.0,254945.10296802165,6267.775442881887,19984562.440790627,389.97395122217733,308.1649393698901
-2.5357142857142856,0.65,-0.005,270.92938811470617,5.775,0.0,0.0,255262.16972467146,6268.820235087884,19985362.34632585,390.4612951784752,308.35743354736314
-2.5357142857142856,0.65,0.005,270.92938811470617,10.731017828315393,0.06361580688085382,0.0,249926.63217381967,6254.903686156859,19564394.546561606,382.2366941191606,305.0925587589878
-2.5357142857142856,0.65,0.015,270.92938811470617,5.775,0.0,0.0,255262.16972467146,6268.820235087884,19985362.34632585,390.4612951784752,308.35743354736314
-2.5357142857142856,0.67,-0.005,270.59360301544945,5.511,0.0,0.0,255587.66140933786,6269.891407751431,19986163.736112382,390.9614943908222,308.55488049240915
-2.5357142857142856,0.67,0.005,270.59360301544945,10.456324131620159,0.05433367701042324,0.0,250260.08428906297,6256.017364869508,19566451.294699155,382.7512442659899,305.29784075721204
-2.5357142857142856,0.67,0.015,270.59360301544945,5.511,0.0,0.0,255587.66140933786,6269.891407751431,19986163.736112382,390.9614943908222,308.55488049240915
-2.5357142857142856,0.69,-0.005,270.24994676930737,5.239,0.0,0.0,255921.4410543955,6270.9884041190635,19986964.701794766,391.4743296407781,308.75718425413754
-2.5357142857142856,0.69,0.005,270.24994676930737,10.173835456028497,0.04425004759157897,0.0,250601.42916181154,6257.156258405101,19568489.58559044,383.2778741993612,305.5077992063952
-2.5357142857142856,0.69,0.015,270.24994676930737,5.239,0.0,0.0,255921.4410543955,6270.9884041190635,19986964.701794766,391.4743296407781,308.75718425413754
-2.5357142857142856,0.71,-0.005,269.91128387960157,4.959,0.0,0.0,256251.33317078685,6272.071084017146,19987762.94388215,391.9811655116075,308.9569912225903
-2.5357142857142856,0.71,0.005,269.91128387960157,9.883491348045839,0.03338912376341174,0.0,250938.68479182842,6258.280067860132,19570502.409941543,383.7982452480821,305.71512070967805
-2.5357142857142856,0.71,0.015,269.91128387960157,4.959,0.0,0.0,256251.33317078685,6272.071084017146,19987762.94388215,391.9811655116075,308.9569912225903
-2.5357142857142856,0.73,-0.005,269.66727537999384,4.671000000000002,1.6468041711819538e-18,0.0,256491.95451273062,6272.8590553792865,19988554.134286214,392.351376870393,309.10285587577334
-2.5357142857142856,0.73,0.005,269.66727537999384,9.58471256969069,0.021766812032069344,0.0,251188.1283685769,6259.108115724498,19572476.97571486,384.1842805935405,305.86883061120193
-2.5357142857142856,0.73,0.015,269.66727537999384,4.671000000000002,1.6468041711819538e-18,0.0,256491.95451273062,6272.8590553792865,19988554.134286214,392.351376870393,309.10285587577334
-2.5357142857142856,0.75,-0.005,269.46000107221386,4.374999999999999,0.0,0.0,256697.97766435775,6273.532617364196,19989338.50440289,392.66858842201395,309.2277836726858
-2.5357142857142856,0.75,0.005,269.46000107221386,9.277900351196113,0.009393210936381503,0.0,251403.28301872665,6259.820696367475,19574413.35528939,384.5178398333448,306.0015836207317
-2.5357142857142856,0.75,0.015,269.46000107221386,4.374999999999999,0.0,0.0,256697.97766435775,6273.532617364196,19989338.50440289,392.66858842201395,309.2277836726858
-2.5357142857142856,0.77,-0.005,269.2938304919997,4.071,0.0,0.0,256865.05328636934,6274.077772378262,19990114.26702662,392.92613590586615,309.32917678807536
-2.5357142857142856,0.77,0.005,269.2938304919997,8.9630370454766,-0.003701163066707142,0.0,251579.8436458939,6260.403710930414,19576306.755305793,384.7923261428331,306.1107830550425
-2.5357142857142856,0.77,0.015,269.2938304919997,4.071,0.0,0.0,256865.05328636934,6274.077772378262,19990114.26702662,392.92613590586615,309.32917678807536
-2.5357142857142856,0.79,-0.005,269.1715778519678,3.7589999999999986,0.0,0.0,256990.32958177626,6274.485414859532,19990879.644280978,393.11964563004886,309.40533720377346
-2.5357142857142856,0.79,0.005,269.1715778519678,8.640123133021442,-0.017485101416655845,0.0,251714.9760563853,6260.8479650819845,19578152.76445707,385.00339223722796,306.19472541247046
-2.5357142857142856,0.79,0.015,269.1715778519678,3.7589999999999986,0.0,0.0,256990.32958177626,6274.485414859532,19990879.644280978,393.11964563004886,309.40533720377346
-2.5357142857142856,0.81,-0.005,269.07589220344784,3.4389999999999987,0.0,0.0,257090.25253446968,6274.809642590119,19991633.14952591,393.27426435145685,309.4661776566647
-2.5357142857142856,0.81,0.005,269.07589220344784,8.30932717165915,-0.031924808246736616,0.0,251824.7559861645,6261.207489633495,19579947.908511408,385.1756158271781,306.26320280753424
-2.5357142857142856,0.81,0.015,269.07589220344784,3.4389999999999987,0.0,0.0,257090.25253446968,6274.809642590119,19991633.14952591,393.27426435145685,309.4661776566647
-2.5357142857142856,0.83,-0.005,268.99849434770107,3.111,0.0,0.0,257172.66427839562,6275.076241450725,19992372.971662834,393.40197681067025,309.516421827249
-2.5357142857142856,0.83,0.005,268.99849434770107,7.9707491934591435,-0.046978529731115444,0.0,251916.82973055693,6261.507989603964,19581687.97865176,385.3206805920555,306.32086977209775
-2.5357142857142856,0.83,0.015,268.99849434770107,3.111,0.0,0.0,257172.66427839562,6275.076241450725,19992372.971662834,393.40197681067025,309.516421827249
-2.5357142857142856,0.85,-0.005,268.93555572229064,2.775000000000001,-6.6051390821057e-18,0.0,257241.1773665844,6275.2970938396675,19993097.16253422,393.5082972614354,309.5582438112649
-2.5357142857142856,0.85,0.005,268.93555572229064,7.624438969981061,-0.06259952746051861,0.0,251994.7015750532,6261.761265550211,19583368.601646446,385.4439344954472,306.3698578306785
-2.5357142857142856,0.85,0.015,268.93555572229064,2.775000000000001,-6.6051390821057e-18,0.0,257241.1773665844,6275.2970938396675,19993097.16253422,393.5082972614354,309.5582438112649
-2.5357142857142856,0.87,-0.005,268.88473694767015,2.4310000000000005,0.0,0.0,257297.99100753525,6275.479432122239,19993803.67551525,393.5965776027587,309.59296528357885
-2.5357142857142856,0.87,0.005,268.88473694767015,7.270439913190958,-0.07873728186625793,0.0,252060.49200752244,6261.974467768557,19584985.300257314,385.54860854323965,306.4114550557789
-2.5357142857142856,0.87,0.015,268.88473694767015,2.4310000000000005,0.0,0.0,257297.99100753525,6275.479432122239,19993803.67551525,393.5965776027587,309.59296528357885
-2.5357142857142856,0.89,-0.005,268.8443787254656,2.0789999999999997,0.0,0.0,257344.66009366827,6275.628366434998,19994490.400331702,393.6691837986747,309.6215190518637
-2.5357142857142856,0.89,0.005,268.8443787254656,6.908789036586645,-0.09533717896170738,0.0,252115.69159730783,6262.1526264601425,19586533.598187376,385.6369700182919,306.44656530703355
-2.5357142857142856,0.89,0.015,268.8443787254656,2.0789999999999997,0.0,0.0,257344.66009366827,6275.628366434998,19994490.400331702,393.6691837986747,309.6215190518637
-2.5357142857142856,0.91,-0.005,268.8131736836871,1.718999999999999,0.0,0.0,257382.40664685002,6275.747908956217,19995155.15975365,393.7279723114289,309.6446368241792
-2.5357142857142856,0.91,0.005,268.8131736836871,6.539528546852745,-0.11234272729799236,0.0,252161.46391580414,6262.299670565692,19588008.85410607,385.71078574418607,306.47589275105867
-2.5357142857142856,0.91,0.015,268.8131736836871,1.718999999999999,0.0,0.0,257382.40664685002,6275.747908956217,19995155.15975365,393.7279723114289,309.6446368241792
-2.5357142857142856,0.93,-0.005,268.79012326649894,1.3509999999999993,0.0,0.0,257412.15995434002,6275.841107570043,19995795.73595135,393.7743514993635,309.6628735827074
-2.5357142857142856,0.93,0.005,268.79012326649894,6.162692078092157,-0.1296964287961626,0.0,252198.68783132764,6262.418569632056,19589406.53336059,385.7713869352276,306.4999678811179
-2.5357142857142856,0.93,0.015,268.79012326649894,1.3509999999999993,0.0,0.0,257412.15995434002,6275.841107570043,19995795.73595135,393.7743514993635,309.6628735827074
-2.5357142857142856,0.95,-0.005,268.7744161614025,0.9749999999999996,-1.3218198135785083e-17,0.0,257434.67191695533,6275.910425220061,19996409.86439613,393.80945807054616,309.6766771219432
-2.5357142857142856,0.95,0.005,268.7744161614025,5.778311543762394,-0.14733947292732544,0.0,252228.06936747034,6262.511710235887,19590722.114391007,385.81984023120395,306.51921563752165
-2.5357142857142856,0.95,0.015,268.7744161614025,0.9749999999999996,-1.3218198135785083e-17,0.0,257434.67191695533,6275.910425220061,19996409.86439613,393.80945807054616,309.6766771219432
-2.5357142857142856,0.97,-0.005,268.76530563648157,0.5910000000000012,0.0,0.0,257450.63394427576,6275.95812356489,19996995.236258026,393.8343359029811,309.6864584548408
-2.5357142857142856,0.97,0.005,268.76530563648157,5.386418129577258,-0.16521217603920876,0.0,252250.25630848162,6262.581279940421,19591951.100273937,385.8571230056428,306.5340251541961
-2.5357142857142856,0.97,0.015,268.76530563648157,0.5910000000000012,0.0,0.0,257450.63394427576,6275.95812356489,19996995.236258026,393.8343359029811,309.6864584548408
-2.5357142857142856,0.99,-0.005,268.761740616753,0.19899999999999976,0.0,0.0,257461.0309083419,6275.987421382776,19997549.575120617,393.8504775045855,309.6928047580446
-2.5357142857142856,0.99,0.005,268.761740616753,4.986967449247001,-0.18323489128091233,0.0,252266.20529685105,6262.630479347831,19593090.70201975,385.88468551075414,306.544973111688
-2.5357142857142856,0.99,0.015,268.761740616753,0.19899999999999976,0.0,0.0,257461.0309083419,6275.987421382776,19997549.575120617,393.8504775045855,309.6928047580446
-2.5357142857142856,1.01,-0.005,268.7618196747401,1.662323342880171,-0.061078332981138884,0.0,259151.3842342595,6280.261763841002,20128742.937704794,396.4342060398801,310.70696389735906
-2.5357142857142856,1.01,0.005,268.76185920373365,4.78796736155286,-0.1832348912809123,0.0,257399.1488636379,6275.801095381727,19991861.805075012,393.7382837219717,309.6486914663342
-2.5357142857142856,1.01,0.015,268.7618196747401,1.662323342880171,-0.061078332981138884,0.0,259151.3842342595,6280.261763841002,20128742.937704794,396.4342060398801,310.70696389735906
-2.4642857142857144,-0.01,-0.005,276.6409537533537,4.788766534512711,4.013229049403183e-19,0.0,255377.55377486002,6265.187790819068,20416314.55333653,390.6457724209364,308.4302681821434
-2.4642857142857144,-0.01,0.005,276.6409537533537,4.788766534512711,0.0039076646399636575,0.0,255377.55377486002,6265.187790799523,20416314.552726123,390.6457724092569,308.43026817753264
-2.4642857142857144,-0.01,0.015,276.6409537533537,4.788766534512711,4.013229049403183e-19,0.0,255377.55377486002,6265.187790819068,20416314.55333653,390.6457724209364,308.4302681821434
-2.4642857142857144,0.01,-0.005,276.6409537533537,4.788766534512711,-0.003907664639963658,0.0,255377.55377486005,6265.187790799524,20416314.552726123,390.6457724092569,308.4302681775327
-2.4642857142857144,0.01,0.005,276.6409537533537,4.788746561572205,-0.003907046668604773,0.0,255377.46152958152,6265.187471999569,20416316.145336088,390.64563144354,308.43021252852674
-2.4642857142857144,0.01,0.015,276.6409537533537,4.788766534512711,-0.003907664639963658,0.0,255377.55377486005,6265.187790799524,20416314.552726123,390.6457724092569,308.4302681775327
