# Time [s], Iter[-]
0.024537158073458007,76800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,279.78092222283436,9.471,-3.174550744286069e-18,0.0,247039.98311730826,6241.267958638319,19971200.970462665,377.84032126761366,303.33294251302175
-2.5357142857142856,0.25,-0.005,279.556244432946,9.375,0.0,0.0,247243.03203618314,6241.959294884297,19971641.043906406,378.15231877590736,303.45815359847086
-2.5357142857142856,0.25,0.005,279.556244432946,14.508704321020613,0.03457397342254796,0.0,241805.78843385619,6227.254570493176,19527403.684155595,369.74092247115,300.0642024457745
-2.5357142857142856,0.25,0.015,279.556244432946,9.375,0.0,0.0,247243.03203618314,6241.959294884297,19971641.043906406,378.15231877590736,303.45815359847086
-2.5357142857142856,0.27,-0.005,279.3136029966619,9.271,0.0,0.0,247462.65243348607,6242.706414099147,19972113.1754919,378.48976588001784,303.5935200046244
-2.5357142857142856,0.27,0.005,279.3136029966619,14.39706462064371,0.036130249457773315,0.0,242030.9975474069,6228.03178935297,19528764.492703248,370.08790385983843,300.20496625071286
-2.5357142857142856,0.27,0.015,279.3136029966619,9.271,0.0,0.0,247462.65243348607,6242.706414099147,19972113.1754919,378.48976588001784,303.5935200046244
-2.5357142857142856,0.29,-0.005,279.05317377678233,9.159,0.0,0.0,247698.76341185215,6243.508892255721,19972616.291277062,378.85253500910846,303.7389770148768
-2.5357142857142856,0.29,0.005,279.05317377678233,14.276975230798975,0.03740502253035391,0.0,242272.99401240743,6228.86622654153,19530211.23449363,370.46073121040166,300.3561417510999
-2.5357142857142856,0.29,0.015,279.05317377678233,9.159,0.0,0.0,247698.76341185215,6243.508892255721,19972616.291277062,378.85253500910846,303.7389770148768
-2.5357142857142856,0.31,-0.005,278.77514393122266,9.039,0.0,0.0,247951.2788125945,6244.366277765229,19973149.247411415,379.240490250134,303.8944556846559
-2.5357142857142856,0.31,0.005,278.77514393122266,14.14846520833214,0.03837657965671188,0.0,242531.66313559384,6229.757334156431,19531739.930029564,370.85922378828315,300.51764000698574
-2.5357142857142856,0.31,0.015,278.77514393122266,9.039,0.0,0.0,247951.2788125945,6244.366277765229,19973149.247411415,379.240490250134,303.8944556846559
-2.5357142857142856,0.33,-0.005,278.47971137905313,8.911,0.0,0.0,248220.10748364005,6245.27809275196,19973710.832716323,379.65348775771474,304.05988303846436
-2.5357142857142856,0.33,0.005,278.47971137905313,14.011565061604333,0.039023253252121096,0.0,242806.88356187852,6230.704532864002,19533346.380051345,371.2831903333157,300.6893669380504
-2.5357142857142856,0.33,0.015,278.47971137905313,8.911,0.0,0.0,248220.10748364005,6245.27809275196,19973710.832716323,379.65348775771474,304.05988303846436
-2.5357142857142856,0.3499999999999999,-0.005,278.1670841816246,8.775,0.0,0.0,248505.15361169697,6246.243834559741,19974299.771332406,380.0913762622693,304.2351823074875
-2.5357142857142856,0.3499999999999999,0.005,278.1670841816246,13.86630663696089,0.03932353075038104,0.0,243098.52766792325,6231.707213711144,19535026.177020147,371.73242966943553,300.87122361626746
-2.5357142857142856,0.3499999999999999,0.015,278.1670841816246,8.775,0.0,0.0,248505.15361169697,6246.243834559741,19974299.771332406,380.0913762622693,304.2351823074875
-2.5357142857142856,0.36999999999999994,-0.005,277.83747979613884,8.631,0.0,0.0,248806.31716509073,6247.262977644227,19974914.72535387,380.5539977474418,304.4202732358372
-2.5357142857142856,0.36999999999999994,0.005,277.83747979613884,13.712723030184975,0.03925618600955462,0.0,243406.46206289038,6232.764740321619,19536774.716549937,372.20673147792417,301.0631066258922
-2.5357142857142856,0.36999999999999994,0.015,277.83747979613884,8.631,0.0,0.0,248806.31716509073,6247.262977644227,19974914.72535387,380.5539977474418,304.4202732358372
-2.5357142857142856,0.39000000000000007,-0.005,277.49112428821013,8.479,0.0,0.0,249123.49437448612,6248.334975597978,19975554.297568303,381.0411881854858,304.6150724104284
-2.5357142857142856,0.39000000000000007,0.005,277.49112428821013,13.550848483739463,0.03880043442926483,0.0,243730.54812588517,6233.876451226294,19538587.20898324,372.70587712717514,301.26490844695167
-2.5357142857142856,0.39000000000000007,0.015,277.49112428821013,8.479,0.0,0.0,249123.49437448612,6248.334975597978,19975554.297568303,381.0411881854858,304.6150724104284
-2.5357142857142856,0.41,-0.005,277.12825166059014,8.319,0.0,0.0,249456.57810486213,6249.459262807207,19976217.034483694,381.5527781062918,304.81949352453586
-2.5357142857142856,0.41,0.005,277.12825166059014,13.380718205321527,0.03793611366313434,0.0,244070.6424390106,6235.041661834121,19540458.691525653,373.2296403444412,301.4765177751673
-2.5357142857142856,0.41,0.015,277.12825166059014,8.319,0.0,0.0,249456.57810486213,6249.459262807207,19976217.034483694,381.5527781062918,304.81949352453586
-2.5357142857142856,0.43,-0.005,276.74910289010677,8.151,0.0,0.0,249805.45848927592,6250.635256996192,19976901.4290884,382.0885935668867,305.0334478013679
-2.5357142857142856,0.43,0.005,276.74910289010677,13.202368277206986,0.03664388943373722,0.0,244426.59747055895,6236.259667271613,19542384.039557237,373.7777882682947,301.6978199957434
-2.5357142857142856,0.43,0.015,276.74910289010677,8.151,0.0,0.0,249805.45848927592,6250.635256996192,19976901.4290884,382.0885935668867,305.0334478013679
-2.5357142857142856,0.45,-0.005,276.35392494662807,7.974999999999999,0.0,0.0,250170.0235858611,6251.862361840649,19977605.923728034,382.6484571564755,305.25684443107207
-2.5357142857142856,0.45,0.005,276.35392494662807,13.015835533944294,0.034905490171505016,0.0,244798.26228198555,6237.529745294736,19544357.97817209,374.35008253810895,301.9286976713298
-2.5357142857142856,0.45,0.015,276.35392494662807,7.974999999999999,0.0,0.0,250170.0235858611,6251.862361840649,19977605.923728034,382.6484571564755,305.25684443107207
-2.5357142857142856,0.4699999999999999,-0.005,275.9429697332295,7.791,0.0,0.0,250550.16011287968,6253.1399698317155,19978328.912941586,383.2321891208856,305.48959105422415
-2.5357142857142856,0.4699999999999999,0.005,275.9429697332295,12.821157452526512,0.032703969015581945,0.0,245185.48330583674,6238.851159435274,19546375.093209412,374.94628049176816,302.16903107241274
-2.5357142857142856,0.4699999999999999,0.015,275.9429697332295,7.791,0.0,0.0,250550.16011287968,6253.1399698317155,19978328.912941586,383.2321891208856,305.48959105422415
-2.5357142857142856,0.48999999999999994,-0.005,275.51649293656425,7.599,0.0,0.0,250945.75427682625,6254.467465434054,19979068.746319532,383.8396086293578,305.731594300378
-2.5357142857142856,0.48999999999999994,0.005,275.51649293656425,12.618372032418987,0.03002399388427722,0.0,245588.1052154243,6240.223162441745,19548429.842334267,375.56613650385,302.4186987625073
-2.5357142857142856,0.48999999999999994,0.015,275.51649293656425,7.599,0.0,0.0,250945.75427682625,6254.467465434054,19979068.746319532,383.8396086293578,305.731594300378
-2.5357142857142856,0.51,-0.005,275.0747527839197,7.399,1.6144312960621437e-18,0.0,251356.69270051637,6255.844228554533,19979823.731340885,384.4705351942871,305.98276038525137
-2.5357142857142856,0.51,0.005,275.0747527839197,12.40751767399862,0.02685216922004754,0.0,246005.9718915665,6241.645000026448,19550516.565981343,376.2094034722081,302.6775782406367
-2.5357142857142856,0.51,0.015,275.0747527839197,7.399,1.6144312960621437e-18,0.0,251356.69270051637,6255.844228554533,19979823.731340885,384.4705351942871,305.98276038525137
-2.5357142857142856,0.53,-0.005,274.61800870693196,7.191000000000001,0.0,0.0,251782.86345483415,6257.2696383267785,19980592.13611377,385.12479024953717,306.24299576808596
-2.5357142857142856,0.53,0.005,274.61800870693196,12.188633076449847,0.0231773860779267,0.0,246438.92748476105,6243.115914908736,19552629.4976352,376.8758344500342,302.9455466391663
-2.5357142857142856,0.53,0.015,274.61800870693196,7.191000000000001,0.0,0.0,251782.86345483415,6257.2696383267785,19980592.13611377,385.12479024953717,306.24299576808596
-2.5357142857142856,0.55,-0.005,274.14651990303867,6.975,0.0,0.0,252224.15720803995,6258.743077249156,19981372.192084663,385.80219890859115,306.5122078768779
-2.5357142857142856,0.55,0.005,274.14651990303867,11.961757131420454,0.018991198557473245,0.0,246886.8175934806,6244.63515121133,19554762.77408685,377.5651844555062,303.22248148911024
-2.5357142857142856,0.55,0.015,274.14651990303867,6.975,0.0,0.0,252224.15720803995,6258.743077249156,19981372.192084663,385.80219890859115,306.5122078768779
-2.5357142857142856,0.57,-0.005,273.66054378978447,6.751000000000001,8.113870937838406e-19,0.0,252680.46850267184,6260.263935700388,19982162.09672792,386.50259191788933,306.7903059067374
-2.5357142857142856,0.57,0.005,273.66054378978447,11.726928803661854,0.014288232118005884,0.0,247349.49057076368,6246.2019592397455,19556910.44585567,378.2772124777736,303.5082615595446
-2.5357142857142856,0.57,0.015,273.66054378978447,6.751000000000001,8.113870937838406e-19,0.0,252680.46850267184,6260.263935700388,19982162.09672792,386.50259191788933,306.7903059067374
-2.5357142857142856,0.59,-0.005,273.16033435766434,6.519,-8.128728857134351e-19,0.0,253151.69715856368,6261.831616819462,19982960.01605572,387.22580780309335,307.07720168956985
-2.5357142857142856,0.59,0.005,273.16033435766434,11.484187050323115,0.009066619451263509,0.0,247826.79894311514,6247.815600590908,19559066.48640638,379.0116836538639,303.80276775997214
-2.5357142857142856,0.59,0.015,273.16033435766434,6.519,-8.128728857134351e-19,0.0,253151.69715856368,6261.831616819462,19982960.01605572,387.22580780309335,307.07720168956985
-2.5357142857142856,0.61,-0.005,272.6461404078356,6.279,0.0,0.0,253637.74982291297,6263.445541807454,19983764.087124314,387.9716952402993,307.37281064681656
-2.5357142857142856,0.61,0.005,272.6461404078356,11.23357071660092,0.0033284634559235964,0.0,248318.60097945773,6249.475353695974,19561224.801752545,379.76837167539924,304.10588412828395
-2.5357142857142856,0.61,0.015,272.6461404078356,6.279,0.0,0.0,253637.74982291297,6263.445541807454,19983764.087124314,387.9716952402993,307.37281064681656
-2.5357142857142856,0.63,-0.005,272.11820367794587,6.031,0.0,0.0,254138.54166903545,6265.105155646646,19984572.42037721,388.7401156547043,307.67705282517966
-2.5357142857142856,0.63,0.005,272.11820367794587,10.975118460789352,-0.002919674168394658,0.0,248824.76239868786,6251.180519756273,19563379.239198443,380.54706140664564,304.4174988958029
-2.5357142857142856,0.63,0.015,272.11820367794587,6.031,0.0,0.0,254138.54166903545,6265.105155646646,19984572.42037721,388.7401156547043,307.67705282517966
-2.5357142857142856,0.65,-0.005,271.57675683947355,5.774999999999999,0.0,0.0,254653.99826868024,6266.809933305498,19985383.102008462,389.53094608477704,307.98985402925075
-2.5357142857142856,0.65,0.005,271.57675683947355,10.70886863913991,-0.00966625663348264,0.0,249345.15826205202,6252.93042920025,19565523.597176574,381.34755178579985,304.73750565702966
-2.5357142857142856,0.65,0.015,271.57675683947355,5.774999999999999,0.0,0.0,254653.99826868024,6266.809933305498,19985383.102008462,389.53094608477704,307.98985402925075
-2.5357142857142856,0.67,-0.005,271.0220217088316,5.510999999999999,0.0,0.0,255184.05731927254,6268.5593853667815,19986194.196013477,390.3440818245038,308.31114685727744
-2.5357142857142856,0.67,0.005,271.0220217088316,10.434859267501714,-0.01689424200719719,0.0,249879.67470978427,6254.724447519728,19567651.633489784,382.16965848654917,305.06580443400804
-2.5357142857142856,0.67,0.015,271.0220217088316,5.510999999999999,0.0,0.0,255184.05731927254,6268.5593853667815,19986194.196013477,390.3440818245038,308.31114685727744
-2.5357142857142856,0.69,-0.005,270.4543306873852,5.239000000000002,0.0,0.0,255728.55387719523,6270.352679718885,19987003.743069254,391.1792608592257,308.6408014252257
-2.5357142857142856,0.69,0.005,270.4543306873852,10.153126784844048,-0.02458044589677462,0.0,250428.0966953489,6256.561597351901,19569757.075938124,383.01304220321884,305.4022332100379
-2.5357142857142856,0.69,0.015,270.4543306873852,5.239000000000002,0.0,0.0,255728.55387719523,6270.352679718885,19987003.743069254,391.1792608592257,308.6408014252257
-2.5357142857142856,0.71,-0.005,269.918502560227,4.959,0.0,0.0,256245.06959077474,6272.050055480331,19987808.541952435,391.9715838123512,308.95321508316766
-2.5357142857142856,0.71,0.005,269.918502560227,9.863362657030791,-0.03269773515329847,0.0,250948.80441241068,6258.301903167393,19571830.356211167,383.8140297736398,305.7214072398817
-2.5357142857142856,0.71,0.015,269.918502560227,4.959,0.0,0.0,256245.06959077474,6272.050055480331,19987808.541952435,391.9715838123512,308.95321508316766
-2.5357142857142856,0.73,-0.005,269.63671909544985,4.671000000000001,0.0,0.0,256521.6292521766,6272.956095581502,19988601.23701004,392.39677174494244,309.1207368879873
-2.5357142857142856,0.73,0.005,269.63671909544985,9.563908794697316,-0.04122635734693244,0.0,251234.0354912061,6259.249525529294,19573851.6145968,384.254810684853,305.8969056361583
-2.5357142857142856,0.73,0.015,269.63671909544985,4.671000000000001,0.0,0.0,256521.6292521766,6272.956095581502,19988601.23701004,392.39677174494244,309.1207368879873
-2.5357142857142856,0.75,-0.005,269.41711827565115,4.374999999999999,0.0,0.0,256739.45122661252,6273.668300232801,19989386.118841536,392.7320325226472,309.25276388094915
-2.5357142857142856,0.75,0.005,269.41711827565115,9.256242975896146,-0.05022311126272798,0.0,251461.3168899162,6260.002195597975,19575831.954224084,384.6069221934547,306.03702770396103
-2.5357142857142856,0.75,0.015,269.41711827565115,4.374999999999999,0.0,0.0,256739.45122661252,6273.668300232801,19989386.118841536,392.7320325226472,309.25276388094915
-2.5357142857142856,0.77,-0.005,269.24531032224456,4.071000000000001,0.0,0.0,256911.9594154401,6274.231183919345,19990161.952651918,392.9978904649464,309.35741971140106
-2.5357142857142856,0.77,0.005,269.24531032224456,8.940496991872434,-0.05967670724743223,0.0,251643.75531710775,6260.604349379652,19577767.80384504,384.8904008455495,306.14979086430617
-2.5357142857142856,0.77,0.015,269.24531032224456,4.071000000000001,0.0,0.0,256911.9594154401,6274.231183919345,19990161.952651918,392.9978904649464,309.35741971140106
-2.5357142857142856,0.79,-0.005,269.1208749938316,3.758999999999998,6.6005909079315206e-18,0.0,257039.3612503328,6274.645721437772,19990927.052706417,393.19465172899464,309.43485262068185
-2.5357142857142856,0.79,0.005,269.1208749938316,8.616702942216252,-0.06956723614668753,0.0,251781.50854560937,6261.056865163872,19579654.609626766,385.10547584455037,306.2353164709389
-2.5357142857142856,0.79,0.015,269.1208749938316,3.758999999999998,6.6005909079315206e-18,0.0,257039.3612503328,6274.645721437772,19990927.052706417,393.19465172899464,309.43485262068185
-2.5357142857142856,0.81,-0.005,269.0259017490226,3.4389999999999987,0.0,0.0,257138.63236799714,6274.9677556258575,19991679.955476586,393.34827330704354,309.49529498425625
-2.5357142857142856,0.81,0.005,269.0259017490226,8.285037949386473,-0.07987212420485573,0.0,251891.1670499809,6261.415507206769,19581488.571169708,385.2775122153356,306.30371036987555
-2.5357142857142856,0.81,0.015,269.0259017490226,3.4389999999999987,0.0,0.0,257138.63236799714,6274.9677556258575,19991679.955476586,393.34827330704354,309.49529498425625
-2.5357142857142856,0.83,-0.005,268.95128443187775,3.1110000000000007,-6.604752982881002e-18,0.0,257218.40311506257,6275.225659730545,19992418.88208707,393.47194570648196,309.54394527743165
-2.5357142857142856,0.83,0.005,268.95128443187775,7.945608260751892,-0.09056115157045896,0.0,251981.1460152067,6261.708559617994,19583265.262145698,385.41936978354414,306.3600950525781
-2.5357142857142856,0.83,0.015,268.95128443187775,3.1110000000000007,-6.604752982881002e-18,0.0,257218.40311506257,6275.225659730545,19992418.88208707,393.47194570648196,309.54394527743165
-2.5357142857142856,0.85,-0.005,268.8924782312979,2.7750000000000004,0.0,0.0,257282.97010922356,6275.433558983087,19993141.88747803,393.57222962763655,309.5833893893457
-2.5357142857142856,0.85,0.005,268.8924782312979,7.598481553358259,-0.1015993120129037,0.0,252055.61611026258,6261.950056228647,19584980.024747126,385.5374157265466,306.4070073258888
-2.5357142857142856,0.85,0.015,268.8924782312979,2.7750000000000004,0.0,0.0,257282.97010922356,6275.433558983087,19993141.88747803,393.57222962763655,309.5833893893457
-2.5357142857142856,0.87,-0.005,268.8465544877534,2.431,0.0,0.0,257335.09681788486,6275.600533398089,19993846.937315803,393.6533401434693,309.6152884575574
-2.5357142857142856,0.87,0.005,268.8465544877534,7.243710783602932,-0.11294818117194748,0.0,252117.24760921966,6262.148987439511,19586628.166408427,385.63572203128786,306.446069449958
-2.5357142857142856,0.87,0.015,268.8465544877534,2.431,0.0,0.0,257335.09681788486,6275.600533398089,19993846.937315803,393.6533401434693,309.6152884575574
-2.5357142857142856,0.89,-0.005,268.8113439655935,2.0789999999999993,0.0,0.0,257376.82732872022,6275.733293358653,19994531.931020457,393.7183915634958,309.6408694448334
-2.5357142857142856,0.89,0.005,268.8113439655935,6.881341545571932,-0.12456647812475101,0.0,252168.00764862399,6262.311976797638,19588205.01221204,385.71728498725224,306.4784748060644
-2.5357142857142856,0.89,0.015,268.8113439655935,2.0789999999999993,0.0,0.0,257376.82732872022,6275.733293358653,19994531.931020457,393.7183915634958,309.6408694448334
-2.5357142857142856,0.91,-0.005,268.785099816261,1.7189999999999999,0.0,0.0,257409.80599644803,6275.837231410134,19995194.71114695,393.7698864128148,309.66111791293633
-2.5357142857142856,0.91,0.005,268.785099816261,6.511415352501495,-0.13641058134966516,0.0,252209.47328458691,6262.444332965461,19589705.919498317,385.7845040379116,306.5051786840863
-2.5357142857142856,0.91,0.015,268.785099816261,1.7189999999999999,0.0,0.0,257409.80599644803,6275.837231410134,19995194.71114695,393.7698864128148,309.66111791293633
-2.5357142857142856,0.93,-0.005,268.76642196602177,1.3509999999999993,0.0,0.0,257435.3480955186,6275.916656606925,19995833.069538802,393.80982351291743,309.6768208068531
-2.5357142857142856,0.93,0.005,268.76642196602177,6.133969463970825,-0.1484348646522964,0.0,252242.90089898964,6262.5502848447595,19591126.307360552,385.83928795015095,306.5269407773651
-2.5357142857142856,0.93,0.015,268.76642196602177,1.3509999999999993,0.0,0.0,257435.3480955186,6275.916656606925,19995833.069538802,393.80982351291743,309.6768208068531
-2.5357142857142856,0.95,-0.005,268.75413726872085,0.9749999999999992,0.0,0.0,257454.55344812415,6275.975168475303,19996444.750776526,393.8398718039137,309.68863498869445
-2.5357142857142856,0.95,0.005,268.75413726872085,5.749038210331872,-0.16059196835432216,0.0,252269.3374416743,6262.6333555171195,19592461.659542583,385.8832249676631,306.54439298686964
-2.5357142857142856,0.95,0.015,268.75413726872085,0.9749999999999992,0.0,0.0,257454.55344812415,6275.975168475303,19996444.750776526,393.8398718039137,309.68863498869445
-2.5357142857142856,0.97,-0.005,268.74719620996495,0.591000000000001,-1.3219537325577967e-17,0.0,257468.40464487392,6276.015979779074,19997027.455561586,393.8615205974172,309.6971464341565
-2.5357142857142856,0.97,0.005,268.74719620996495,5.356653153676793,-0.1728329401946915,0.0,252289.716867199,6262.696685677443,19593707.547965396,385.91773032928586,306.55809815465545
-2.5357142857142856,0.97,0.015,268.74719620996495,0.591000000000001,-1.3219537325577967e-17,0.0,257468.40464487392,6276.015979779074,19997027.455561586,393.8615205974172,309.6971464341565
-2.5357142857142856,0.99,-0.005,268.74441395603213,0.19899999999999973,-1.3219674182148235e-17,0.0,257478.016525912,6276.042732459272,19997578.989762608,393.876461219797,309.70302035683665
-2.5357142857142856,0.99,0.005,268.74441395603213,4.956691339801737,-0.18506943530093517,0.0,252305.1435679292,6262.743952632334,19594862.86817875,385.9444810072516,306.5687228217943
-2.5357142857142856,0.99,0.015,268.74441395603213,0.19899999999999973,-1.3219674182148235e-17,0.0,257478.016525912,6276.042732459272,19997578.989762608,393.876461219797,309.70302035683665
-2.5357142857142856,1.01,-0.005,268.7444484538499,1.6522308193069495,-0.061689827588409796,0.0,259161.213799168,6280.2988171157485,20128206.064632956,396.44926832685803,310.71286640644223
-2.5357142857142856,1.01,0.005,268.7444657027588,4.757691301523967,-0.18506943530093514,0.0,257416.3762924251,6275.857445879415,19991916.600338664,393.76485788298254,309.6591406856339
-2.5357142857142856,1.01,0.015,268.7444484538499,1.6522308193069495,-0.061689827588409796,0.0,259161.213799168,6280.2988171157485,20128206.064632956,396.44926832685803,310.71286640644223
-2.4642857142857144,-0.01,-0.005,281.02903155924014,4.81684096596262,9.876412633058832e-20,0.0,251390.7700349242,6251.928175000917,20416351.832532357,384.54679153780586,306.0131033731863
-2.4642857142857144,-0.01,0.005,281.0290315592402,4.81684096596262,0.0016533513896150659,0.0,251390.7700349242,6251.9281749973625,20416351.83242135,384.54679153571504,306.0131033723544
-2.4642857142857144,-0.01,0.015,281.02903155924014,4.81684096596262,9.876412633058832e-20,0.0,251390.7700349242,6251.928175000917,20416351.832532357,384.54679153780586,306.0131033731863
-2.4642857142857144,0.01,-0.005,281.02903155924014,4.81684096596262,-0.001653351389615066,0.0,251390.77003492424,6251.9281749973625,20416351.83242135,384.54679153571504,306.0131033723544
-2.4642857142857144,0.01,0.005,281.02903155924014,4.816833584436392,-0.0016527948711476945,0.0,251390.6755256561,6251.92785336167,20416352.368438102,384.54664701473973,306.013045869188
