# Time [s], Iter[-]
0.020095439159953786,62900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,277.7465616812649,15.005799474955241,-0.039191008462719466,0.0,243354.7812475222,6232.637814428629,19524742.330539767,372.09926907160303,301.0196424718266
-2.5357142857142856,0.13,0.015,277.7465616812649,9.831,0.0,0.0,248835.16530706323,6247.371509885243,19969804.156775344,380.58118281111985,304.4311462483041
-2.5357142857142856,0.15,-0.005,277.6510233428941,9.774999999999999,0.0,0.0,248923.40072925724,6247.669749355149,19970059.22215524,380.7170005581348,304.4854624705025
-2.5357142857142856,0.15,0.005,277.6510233428941,14.946646442529525,-0.045027798319998105,0.0,243444.86480768883,6232.9472391042445,19525325.797481228,372.23842903231827,301.07592579361204
-2.5357142857142856,0.15,0.015,277.6510233428941,9.774999999999999,0.0,0.0,248923.40072925724,6247.669749355149,19970059.22215524,380.7170005581348,304.4854624705025
-2.5357142857142856,0.17000000000000004,-0.005,277.5420360827768,9.711,0.0,0.0,249024.1221395866,6248.010061536814,19970349.21202297,380.87203281577393,304.54745111819227
-2.5357142857142856,0.17000000000000004,0.005,277.5420360827768,14.879069178759329,-0.050782579523177794,0.0,243547.6756747642,6233.300253846325,19525988.749071147,372.39724496752103,301.1401461318822
-2.5357142857142856,0.17000000000000004,0.015,277.5420360827768,9.711,0.0,0.0,249024.1221395866,6248.010061536814,19970349.21202297,380.87203281577393,304.54745111819227
-2.5357142857142856,0.19,-0.005,277.41967741272197,9.639000000000001,0.0,0.0,249137.28350959782,6248.39223942541,19970673.524277397,381.0462068224077,304.61707842377166
-2.5357142857142856,0.19,0.005,277.41967741272197,14.80307857769385,-0.05644581626228459,0.0,243663.15864364343,6233.696619430693,19526729.64077697,372.5756295710095,301.2122631182162
-2.5357142857142856,0.19,0.015,277.41967741272197,9.639000000000001,0.0,0.0,249137.28350959782,6248.39223942541,19970673.524277397,381.0462068224077,304.61707842377166
-2.5357142857142856,0.20999999999999996,-0.005,277.28403396807425,9.559000000000003,0.0,0.0,249262.83332510982,6248.8160514900865,19971031.484825484,381.23944113091375,304.6943066034955
-2.5357142857142856,0.20999999999999996,0.005,277.28403396807425,14.718686800131477,-0.062008667400395054,0.0,243791.25193322895,6234.136068359158,19527546.74628555,372.77348512861505,301.2922315937334
-2.5357142857142856,0.20999999999999996,0.015,277.28403396807425,9.559000000000003,0.0,0.0,249262.83332510982,6248.8160514900865,19971031.484825484,381.23944113091375,304.6943066034955
-2.5357142857142856,0.23000000000000004,-0.005,277.13520129829186,9.471,0.0,0.0,249400.71469299792,6249.281242186096,19971422.34872428,381.4516457720299,304.7790939367654
-2.5357142857142856,0.23000000000000004,0.005,277.13520129829186,14.625907235634012,-0.06746305322536794,0.0,243931.88731421056,6234.61830547216,19528438.16153695,372.99070371677436,301.3800017068435
-2.5357142857142856,0.23000000000000004,0.015,277.13520129829186,9.471,0.0,0.0,249400.71469299792,6249.281242186096,19971422.34872428,381.4516457720299,304.7790939367654
-2.5357142857142856,0.25,-0.005,276.97328362593026,9.375,0.0,0.0,249550.86546898098,6249.787532551822,19971845.30143103,381.68272244983586,304.8713948595578
-2.5357142857142856,0.25,0.005,276.97328362593026,14.524754460494627,-0.0728017150977137,0.0,244084.99025885886,6235.143008653613,19529401.809075028,373.2271674350696,301.4755190263269
-2.5357142857142856,0.25,0.015,276.97328362593026,9.375,0.0,0.0,249550.86546898098,6249.787532551822,19971845.30143103,381.68272244983586,304.8713948595578
-2.5357142857142856,0.27,-0.005,276.7983935715852,9.271,-6.417513183146462e-18,0.0,249713.21840921504,6250.334620899149,19972299.460156415,381.9325647736536,304.9711600736089
-2.5357142857142856,0.27,0.005,276.7983935715852,14.415244191470766,-0.07801826653029738,0.0,244250.48011529385,6235.709829635341,19530435.4426806,373.4827486764937,301.5787246711421
-2.5357142857142856,0.27,0.015,276.7983935715852,9.271,-6.417513183146462e-18,0.0,249713.21840921504,6250.334620899149,19972299.460156415,381.9325647736536,304.9711600736089
-2.5357142857142856,0.29,-0.005,276.6106518427958,9.159,6.42186885538713e-18,0.0,249887.70134812596,6250.922183604251,19972783.875310358,382.2010585300863,305.07833667273474
-2.5357142857142856,0.29,0.005,276.6106518427958,14.297393236521188,-0.08310723425662157,0.0,244428.2703079184,6236.318394906028,19531536.652213283,373.7573104379819,301.6895554578567
-2.5357142857142856,0.29,0.015,276.6106518427958,9.159,6.42186885538713e-18,0.0,249887.70134812596,6250.922183604251,19972783.875310358,382.2010585300863,305.07833667273474
-2.5357142857142856,0.31,-0.005,276.41018688392836,9.039,6.426526242533412e-18,0.0,250074.23740598175,6251.54987600917,19973297.53203617,382.4880820005517,305.1928682883014
-2.5357142857142856,0.31,0.005,276.41018688392836,14.17121944184235,-0.08806408773653243,0.0,244618.2685672828,6236.9683067344085,19532702.8686385,374.0507066762042,301.80794406756604
-2.5357142857142856,0.31,0.015,276.41018688392836,9.039,6.426526242533412e-18,0.0,250074.23740598175,6251.54987600917,19973297.53203617,382.4880820005517,305.1928682883014
-2.5357142857142856,0.33,-0.005,276.19713448474795,8.911,0.0,0.0,250272.7452291316,6252.217333442584,19973839.351823084,382.79350632878743,305.3146952554903
-2.5357142857142856,0.33,0.005,276.19713448474795,14.036741636087175,-0.0928852553777337,0.0,244820.37719165668,6237.659144313175,19533931.369174592,374.3627827120648,301.9338192335245
-2.5357142857142856,0.33,0.015,276.19713448474795,8.911,0.0,0.0,250272.7452291316,6252.217333442584,19973839.351823084,382.79350632878743,305.3146952554903
-2.5357142857142856,0.3499999999999999,-0.005,275.97163734495547,8.775,0.0,0.0,250483.1392663811,6252.924172369673,19974408.194190156,383.1171959436356,305.44375480231827
-2.5357142857142856,0.3499999999999999,0.005,275.97163734495547,13.893979571646543,-0.09756812570278123,0.0,245034.49334340883,6238.3904650324375,19535219.282521944,374.69337568863534,302.0671059512108
-2.5357142857142856,0.3499999999999999,0.015,275.97163734495547,8.775,0.0,0.0,250483.1392663811,6252.924172369673,19974408.194190156,383.1171959436356,305.44375480231827
-2.5357142857142856,0.36999999999999994,-0.005,275.73384459181074,8.631,0.0,0.0,250705.33008522697,6253.669991681659,19975002.858432747,383.45900904280165,305.57998126350464
-2.5357142857142856,0.36999999999999994,0.005,275.73384459181074,13.742953863346862,-0.10211103155155243,0.0,245260.50938345699,6239.16180589204,19536563.594127353,375.04231508748506,302.20772571262364
-2.5357142857142856,0.36999999999999994,0.015,275.73384459181074,8.631,0.0,0.0,250705.33008522697,6253.669991681659,19975002.858432747,383.45900904280165,305.57998126350464
-2.5357142857142856,0.39000000000000007,-0.005,275.48391124786593,8.479,0.0,0.0,250939.2247318686,6254.454374136058,19975622.08542057,383.818798143582,305.72330632137454
-2.5357142857142856,0.39000000000000007,0.005,275.48391124786593,13.583685925465517,-0.10651321550962917,0.0,245498.31324712493,6239.972685062067,19537961.151424598,375.4094233084756,302.35559676662604
-2.5357142857142856,0.39000000000000007,0.015,275.48391124786593,8.479,0.0,0.0,250939.2247318686,6254.454374136058,19975622.08542057,383.818798143582,305.72330632137454
-2.5357142857142856,0.41,-0.005,275.22199764599935,8.319000000000003,0.0,0.0,251184.72713895552,6255.276887958496,19976264.559439786,384.19641070661464,305.87365927598944
-2.5357142857142856,0.41,0.005,275.22199764599935,13.416197906963724,-0.1107747747782702,0.0,245747.7888651418,6240.822603601799,19539408.6690257,375.79451631871615,302.510634407386
-2.5357142857142856,0.41,0.015,275.22199764599935,8.319000000000003,0.0,0.0,251184.72713895552,6255.276887958496,19976264.559439786,384.19641070661464,305.87365927598944
-2.5357142857142856,0.43,-0.005,274.94826878831077,8.150999999999998,0.0,0.0,251441.73858572592,6256.137088619051,19976928.910069466,384.5916898397749,306.0309673470963
-2.5357142857142856,0.43,0.005,274.94826878831077,13.240512625435723,-0.11489658368613209,0.0,246008.81663411803,6241.711047349186,19540902.73382795,376.1974043772796,302.6727512933033
-2.5357142857142856,0.43,0.015,274.94826878831077,8.150999999999998,0.0,0.0,251441.73858572592,6256.137088619051,19976928.910069466,384.5916898397749,306.0309673470963
-2.5357142857142856,0.45,-0.005,274.6628936455118,7.975,0.0,0.0,251710.15821530335,6257.034520796158,19977613.714083627,385.00447508950964,306.1951560105257
-2.5357142857142856,0.45,0.005,274.6628936455118,13.056653499953732,-0.11888019212823522,0.0,246281.27394113148,6242.637488993524,19542439.810018495,376.61789284274533,302.84185779897155
-2.5357142857142856,0.45,0.015,274.6628936455118,7.975,0.0,0.0,251710.15821530335,6257.034520796158,19977613.714083627,385.00447508950964,306.1951560105257
-2.5357142857142856,0.4699999999999999,-0.005,274.3660443935491,7.791,0.0,0.0,251989.88361394993,6257.968720540935,19978317.49736628,385.43460332694804,306.36614937166166
-2.5357142857142856,0.4699999999999999,0.005,274.3660443935491,12.864644484247638,-0.12272769859358426,0.0,246565.03574686038,6243.601390343195,19544016.24393537,377.055783070307,303.017862402567
-2.5357142857142856,0.4699999999999999,0.015,274.3660443935491,7.791,0.0,0.0,251989.88361394993,6257.968720540935,19978317.49736628,385.43460332694804,306.36614937166166
-2.5357142857142856,0.48999999999999994,-0.005,274.05789558350756,7.599000000000001,1.2963371745318834e-17,0.0,252280.81145795004,6258.939217657368,19979038.73683204,385.8819097374712,306.543870579107
-2.5357142857142856,0.48999999999999994,0.005,274.05789558350756,12.664510000154102,-0.12644159678981123,0.0,246859.97523315114,6244.60220480458,19545628.26879804,377.51087340743743,303.20067211193236
-2.5357142857142856,0.48999999999999994,0.015,274.05789558350756,7.599000000000001,1.2963371745318834e-17,0.0,252280.81145795004,6258.939217657368,19979038.73683204,385.8819097374712,306.543870579107
-2.5357142857142856,0.51,-0.005,273.7386232410996,7.399,0.0,0.0,252582.8382337806,6259.945538313345,19979775.86234642,386.3462289223909,306.72824228162506
-2.5357142857142856,0.51,0.005,273.7386232410996,12.456274870786377,-0.13002459487391194,0.0,247165.9645211229,6245.639380088403,19547272.009340733,377.9829602974381,303.3901929327253
-2.5357142857142856,0.51,0.015,273.7386232410996,7.399,0.0,0.0,252582.8382337806,6259.945538313345,19979775.86234642,386.3462289223909,306.72824228162506
-2.5357142857142856,0.53,-0.005,273.4084038914233,7.191,0.0,0.0,252895.86103791147,6260.987207899544,19980527.2586327,386.82739612244285,306.91918713182054
-2.5357142857142856,0.53,0.005,273.4084038914233,12.239964255236549,-0.13347940681397139,0.0,247482.87546615352,6246.712361160595,19548943.486338586,378.4718395005272,303.5863303820985
-2.5357142857142856,0.53,0.015,273.4084038914233,7.191,0.0,0.0,252895.86103791147,6260.987207899544,19980527.2586327,386.82739612244285,306.91918713182054
-2.5357142857142856,0.55,-0.005,273.06741350545894,6.974999999999999,0.0,0.0,253219.7784621151,6262.063754151182,19981291.26715581,387.3252485720874,307.11662833970377
-2.5357142857142856,0.55,0.005,273.06741350545894,12.015603585815613,-0.13680851626433302,0.0,247810.58053596667,6247.820593453632,19550638.621046804,378.9773074419473,303.78899005127096
-2.5357142857142856,0.55,0.015,273.06741350545894,6.974999999999999,0.0,0.0,253219.7784621151,6262.063754151182,19981291.26715581,387.3252485720874,307.11662833970377
-2.5357142857142856,0.57,-0.005,272.71582636325684,6.751,0.0,0.0,253554.49157189525,6263.174710552951,19982066.18798117,387.83962699625886,307.3204902802931
-2.5357142857142856,0.57,0.005,272.71582636325684,11.783218506383397,-0.14001391349316453,0.0,248148.9537805242,6248.963526361843,19552353.239645783,379.49916270042434,303.99807822185716
-2.5357142857142856,0.57,0.015,272.71582636325684,6.751,0.0,0.0,253554.49157189525,6263.174710552951,19982066.18798117,387.83962699625886,307.3204902802931
-2.5357142857142856,0.59,-0.005,272.353813830601,6.519,0.0,0.0,253899.9049839972,6264.319620041624,19982850.281591363,388.3703772586845,307.5306991583687
-2.5357142857142856,0.59,0.005,272.353813830601,11.542834815732217,-0.14309680689852303,0.0,248497.87189940043,6250.14061703438,19554083.077652615,380.03720764557664,304.2135025388758
-2.5357142857142856,0.59,0.015,272.353813830601,6.519,0.0,0.0,253899.9049839972,6264.319620041624,19982850.281591363,388.3703772586845,307.5306991583687
-2.5357142857142856,0.61,-0.005,271.9815430442012,6.279,0.0,0.0,254255.9280510955,6265.498039027323,19983641.770665087,388.9173521741589,307.74718373474116
-2.5357142857142856,0.61,0.005,271.9815430442012,11.294478412838576,-0.1460573112625529,0.0,248857.21541673018,6251.351334492423,19555823.7844712,380.59125023976304,304.4351727460816
-2.5357142857142856,0.61,0.015,271.9815430442012,6.279,0.0,0.0,254255.9280510955,6265.498039027323,19983641.770665087,388.9173521741589,307.74718373474116
-2.5357142857142856,0.63,-0.005,271.599175501882,6.031,0.0,0.0,254622.47616039283,6266.709541749592,19984438.841798034,389.48041349507207,307.9698761175244
-2.5357142857142856,0.63,0.005,271.599175501882,11.038175249882364,-0.148894116775087,0.0,249226.86997064945,6252.595164087216,19557570.9280748,381.16110601484536,304.6630014872012
-2.5357142857142856,0.63,0.015,271.599175501882,6.031,0.0,0.0,254622.47616039283,6266.709541749592,19984438.841798034,389.48041349507207,307.9698761175244
-2.5357142857142856,0.65,-0.005,271.20686555025685,5.7749999999999995,0.0,0.0,254999.4721574625,6267.953724998708,19985239.64719131,390.0594340895308,308.1987126246348
-2.5357142857142856,0.65,0.005,271.20686555025685,10.773951282452874,-0.15160414372299202,0.0,249606.7277347394,6253.871612346241,19559320.00035215,381.7466002508311,304.8969051831944
-2.5357142857142856,0.65,0.015,271.20686555025685,5.7749999999999995,0.0,0.0,254999.4721574625,6267.953724998708,19985239.64719131,390.0594340895308,308.1987126246348
-2.5357142857142856,0.67,-0.005,270.80475892461743,5.510999999999999,0.0,0.0,255386.84775312291,6269.230212726077,19986042.30626016,390.65430009352116,308.43363463094954
-2.5357142857142856,0.67,0.005,270.80475892461743,10.501832430350229,-0.15418219195386973,0.0,249996.68883328524,6255.180211733178,19561066.42312567,382.3475701447644,305.1368049003665
-2.5357142857142856,0.67,0.015,270.80475892461743,5.510999999999999,0.0,0.0,255386.84775312291,6269.230212726077,19986042.30626016,390.65430009352116,308.43363463094954
-2.5357142857142856,0.69,-0.005,270.3930495531272,5.239000000000002,0.0,0.0,255784.48982889572,6270.5384790845355,19986844.905470375,391.26482877178887,308.67455616080343
-2.5357142857142856,0.69,0.005,270.3930495531272,10.221844071124988,-0.15662060103407033,0.0,250396.60880010537,6256.52034378499,19562805.55086653,382.9637844470709,305.38259430643336
-2.5357142857142856,0.69,0.015,270.3930495531272,5.239000000000002,0.0,0.0,255784.48982889572,6270.5384790845355,19986844.905470375,391.26482877178887,308.67455616080343
-2.5357142857142856,0.71,-0.005,269.9847791632669,4.959,0.0,0.0,256180.09031589754,6271.837888186515,19987645.1454961,391.87218189386977,308.9140381494009
-2.5357142857142856,0.71,0.005,269.9847791632669,9.933910378928541,-0.1589063854497218,0.0,250794.40058726646,6257.851268330066,19564532.00986151,383.5767440650445,305.6268894126009
-2.5357142857142856,0.71,0.015,269.9847791632669,4.959,0.0,0.0,256180.09031589754,6271.837888186515,19987645.1454961,391.87218189386977,308.9140381494009
-2.5357142857142856,0.73,-0.005,269.7248017715106,4.671000000000001,0.0,0.0,256435.7766275907,6272.67557694414,19988437.3123573,392.2654388606246,309.06900211539966
-2.5357142857142856,0.73,0.005,269.7248017715106,9.636983371765071,-0.16100884964508697,0.0,251055.0132700386,6258.719914623375,19566233.98824817,383.9798600716468,305.7874449472117
-2.5357142857142856,0.73,0.015,269.7248017715106,4.671000000000001,0.0,0.0,256435.7766275907,6272.67557694414,19988437.3123573,392.2654388606246,309.06900211539966
-2.5357142857142856,0.75,-0.005,269.515650087342,4.375,1.3181846288677016e-17,0.0,256643.5172932109,6273.354915609001,19989222.914737333,392.58527777591274,309.1949782308913
-2.5357142857142856,0.75,0.005,269.515650087342,9.33177541792291,-0.16303813092935698,0.0,251268.53604014916,6259.4298384358335,19567918.510770336,384.31092378200856,305.91924002951544
-2.5357142857142856,0.75,0.015,269.515650087342,4.375,1.3181846288677016e-17,0.0,256643.5172932109,6273.354915609001,19989222.914737333,392.58527777591274,309.1949782308913
-2.5357142857142856,0.77,-0.005,269.34960930751515,4.071,0.0,0.0,256810.42562910277,6273.899621665117,19990000.499372806,392.8425693541509,309.2962813595983
-2.5357142857142856,0.77,0.005,269.34960930751515,9.018357398036422,-0.1650370540671177,0.0,251441.90901065205,6260.004710677582,19569582.75669471,384.5805392335956,306.026530881592
-2.5357142857142856,0.77,0.015,269.34960930751515,4.071,0.0,0.0,256810.42562910277,6273.899621665117,19990000.499372806,392.8425693541509,309.2962813595983
-2.5357142857142856,0.79,-0.005,269.2284666623476,3.7589999999999986,0.0,0.0,256934.62407996657,6274.303794558349,19990768.29720577,393.03443024775476,309.37180094659743
-2.5357142857142856,0.79,0.005,269.2284666623476,8.69673452354108,-0.16704156875355097,0.0,251573.26268328045,6260.438562975745,19571222.95938255,384.78583467789366,306.1082009923797
-2.5357142857142856,0.79,0.015,269.2284666623476,3.7589999999999986,0.0,0.0,256934.62407996657,6274.303794558349,19990768.29720577,393.03443024775476,309.37180094659743
-2.5357142857142856,0.81,-0.005,269.1347052504517,3.4389999999999983,0.0,0.0,257032.70806371936,6274.6220369335415,19991524.806697518,393.1862358100274,309.43154103878607
-2.5357142857142856,0.81,0.005,269.1347052504517,8.367075387012,-0.16908738857180558,0.0,251678.8212265219,6260.785946832667,19572836.112495914,384.9516147272878,306.17413529063145
-2.5357142857142856,0.81,0.015,269.1347052504517,3.4389999999999983,0.0,0.0,257032.70806371936,6274.6220369335415,19991524.806697518,393.1862358100274,309.43154103878607
-2.5357142857142856,0.83,-0.005,269.0597560542658,3.111000000000001,0.0,0.0,257112.7922457753,6274.881035092501,19992268.205650516,393.3103876860287,309.4803899947132
-2.5357142857142856,0.83,0.005,269.0597560542658,8.029475914714244,-0.1712038335289409,0.0,251766.5020556839,6261.073483219524,19574418.47021204,385.08997768805943,306.229154353147
-2.5357142857142856,0.83,0.015,269.0597560542658,3.111000000000001,0.0,0.0,257112.7922457753,6274.881035092501,19992268.205650516,393.3103876860287,309.4803899947132
-2.5357142857142856,0.85,-0.005,268.9995447989056,2.775000000000001,0.0,0.0,257178.7218494771,6275.093437022602,19992996.50319343,393.4127560564597,309.5206621856224
-2.5357142857142856,0.85,0.005,268.9995447989056,7.683995073250427,-0.17341662769153882,0.0,251840.0407190753,6261.313748232959,19575965.924269352,385.20662500511196,306.2755306634858
-2.5357142857142856,0.85,0.015,268.9995447989056,2.775000000000001,0.0,0.0,257178.7218494771,6275.093437022602,19992996.50319343,393.4127560564597,309.5206621856224
-2.5357142857142856,0.87,-0.005,268.9515305965352,2.430999999999999,0.0,0.0,257232.88770111062,6275.267104223951,19993707.617589995,393.49698594726055,309.5537946856195
-2.5357142857142856,0.87,0.005,268.9515305965352,7.330678968368697,-0.17574920190557525,0.0,251901.7482164444,6261.514529015041,19577474.202670068,385.30507890559545,306.31466822260296
-2.5357142857142856,0.87,0.015,268.9515305965352,2.430999999999999,0.0,0.0,257232.88770111062,6275.267104223951,19993707.617589995,393.49698594726055,309.5537946856195
-2.5357142857142856,0.89,-0.005,268.91387692282365,2.079,0.0,0.0,257277.01357174077,6275.407700595569,19994399.39984612,393.56570166424183,309.5808219350621
-2.5357142857142856,0.89,0.005,268.91387692282365,6.969567330008322,-0.17822290897554188,0.0,251953.28222915874,6261.681413935012,19578938.93161608,385.3878620891271,306.34757246251615
-2.5357142857142856,0.89,0.015,268.91387692282365,2.079,0.0,0.0,257277.01357174077,6275.407700595569,19994399.39984612,393.56570166424183,309.5808219350621
-2.5357142857142856,0.91,-0.005,268.88511848840704,1.7189999999999996,-1.3212757783135685e-17,0.0,257312.4722220563,6275.51973216238,19995069.640682083,393.6209902620673,309.6025663203057
-2.5357142857142856,0.91,0.005,268.88511848840704,6.600698178348805,-0.18085735594440217,0.0,251995.9561629033,6261.818831426308,19580355.615725912,385.45697042556293,306.37503858711426
-2.5357142857142856,0.91,0.015,268.88511848840704,1.7189999999999996,-1.3212757783135685e-17,0.0,257312.4722220563,6275.51973216238,19995069.640682083,393.6209902620673,309.6025663203057
-2.5357142857142856,0.93,-0.005,268.8641076448306,1.350999999999999,0.0,0.0,257340.33522225602,6275.606712815299,19995716.07854721,393.6644777561268,309.61966839088103
-2.5357142857142856,0.93,0.005,268.8641076448306,6.224106165746228,-0.18367046989389782,0.0,252030.7884032181,6261.930217162036,19581719.688928217,385.51394831911733,306.3976817880661
-2.5357142857142856,0.93,0.015,268.8641076448306,1.350999999999999,0.0,0.0,257340.33522225602,6275.606712815299,19995716.07854721,393.6644777561268,309.61966839088103
-2.5357142857142856,0.95,-0.005,268.8498930967365,0.9750000000000001,0.0,0.0,257361.48802150442,6275.671542869277,19996336.40218841,393.69750514981087,309.63265624828887
-2.5357142857142856,0.95,0.005,268.8498930967365,5.839824537140109,-0.18667837238437862,0.0,252058.6147265739,6262.018392009416,19583026.498971064,385.5600606460982,306.4160057523256
-2.5357142857142856,0.95,0.015,268.8498930967365,0.9750000000000001,0.0,0.0,257361.48802150442,6275.671542869277,19996336.40218841,393.69750514981087,309.63265624828887
-2.5357142857142856,0.97,-0.005,268.8416044575472,0.5910000000000012,0.0,0.0,257376.73983190412,6275.716869944218,19996928.25377272,393.72129652930226,309.6420117517437
-2.5357142857142856,0.97,0.005,268.8416044575472,5.447885845589525,-0.1898953226293931,0.0,252080.19594512507,6262.0859230738815,19584271.3154486,385.5964574181687,306.4304682076877
-2.5357142857142856,0.97,0.015,268.8416044575472,0.5910000000000012,0.0,0.0,257376.73983190412,6275.716869944218,19996928.25377272,393.72129652930226,309.6420117517437
-2.5357142857142856,0.99,-0.005,268.838130327035,0.19900000000000026,0.0,0.0,257387.13246434485,6275.746100025827,19997489.30923428,393.7374315046112,309.64835636032063
-2.5357142857142856,0.99,0.005,268.838130327035,5.048244363846944,-0.1933138813373585,0.0,252096.54063640657,6262.136188367549,19585451.014714167,385.62466808430656,306.4416773997851
-2.5357142857142856,0.99,0.015,268.838130327035,0.19900000000000026,0.0,0.0,257387.13246434485,6275.746100025827,19997489.30923428,393.7374315046112,309.64835636032063
-2.5357142857142856,1.01,-0.005,268.83800375852064,1.682746725982817,-0.0644378998490767,0.0,259108.58611621434,6280.100191146403,20131118.207624964,396.36868312569476,310.6812859075373
-2.5357142857142856,1.01,0.005,268.8379404742635,4.849244504199943,-0.1933138813373585,0.0,257324.01576953864,6275.556045464374,19991657.997570395,393.6228944262268,309.6033151795028
-2.5357142857142856,1.01,0.015,268.83800375852064,1.682746725982817,-0.0644378998490767,0.0,259108.58611621434,6280.100191146403,20131118.207624964,396.36868312569476,310.6812859075373
-2.4642857142857144,-0.01,-0.005,278.03421286310225,4.814633618831251,3.993117841539792e-19,0.0,254055.8593354625,6260.846226077063,20412930.066663746,388.62372293695205,307.63098856798206
-2.4642857142857144,-0.01,0.005,278.03421286310225,4.814633618831251,-0.0030503177398545625,0.0,254055.8593354625,6260.846226065092,20412930.066289928,388.6237229298353,307.6309885651653
-2.4642857142857144,-0.01,0.015,278.03421286310225,4.814633618831251,3.993117841539792e-19,0.0,254055.8593354625,6260.846226077063,20412930.066663746,388.62372293695205,307.63098856798206
-2.4642857142857144,0.01,-0.005,278.03421286310225,4.814633618831251,0.003050317739854563,0.0,254055.8593354625,6260.846226065091,20412930.066289928,388.6237229298353,307.6309885651653
-2.4642857142857144,0.01,0.005,278.03421286310225,4.814653703286463,0.0030503483525730728,0.0,254055.7583304196,6260.845906130249,20412928.402004823,388.62356826964276,307.6309273513615
-2.4642857142857144,0.01,0.015,278.03421286310225,4.814633618831251,0.003050317739854563,0.0,254055.8593354625,6260.846226065091,20412930.066289928,388.6237229298353,307.6309885651653
