# Time [s], Iter[-]
0.03521742874184889,13100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.13,0.015,268.94703777991805,4.25043929033777,0.031985409721969775,0.012059021232196565,262705.89613358444,6289.0181169390335,20418268.41688552,401.86001081369557,312.82598659658726
-1.8928571428571428,0.15,-0.005,268.9424449338446,4.196379599341188,0.03848515615079728,0.01364412014659691,262704.5822781089,6289.018633133287,20417836.21815479,401.8583498306234,312.82534010378976
-1.8928571428571428,0.15,0.005,268.9424449338446,4.196190222626003,0.03862782062365953,0.013644293508057766,262704.67995547876,6289.01863179679,20417870.49766005,401.85850045962854,312.82539873211664
-1.8928571428571428,0.15,0.015,268.9424449338446,4.196379599341188,0.03848515615079728,0.01364412014659691,262704.5822781089,6289.018633133287,20417836.21815479,401.8583498306234,312.82534010378976
-1.8928571428571428,0.16999999999999998,-0.005,268.9372612543849,4.135872230964292,0.04544878674987376,0.015062731479870134,262703.08905556134,6289.019176048136,20417347.176307537,401.8564507190483,312.8246009242673
-1.8928571428571428,0.16999999999999998,0.005,268.9372612543849,4.135689913873856,0.04560803416499311,0.01506293449488218,262703.1831697277,6289.019174873416,20417380.18774823,401.85659583238026,312.82465740589896
-1.8928571428571428,0.16999999999999998,0.015,268.9372612543849,4.135872230964292,0.04544878674987376,0.015062731479870134,262703.08905556134,6289.019176048136,20417347.176307537,401.8564507190483,312.8246009242673
-1.8928571428571428,0.19,-0.005,268.9315176793084,4.068937883040117,0.05288542187245115,0.016294796340830586,262701.421181049,6289.01973261807,20416803.90308888,401.854318758675,312.8237711123577
-1.8928571428571428,0.19,0.005,268.9315176793084,4.068763316616196,0.05306038701496995,0.01629502908292504,262701.5113588155,6289.019731607259,20416835.515685856,401.85445778030913,312.82382522309643
-1.8928571428571428,0.19,0.015,268.9315176793084,4.068937883040117,0.05288542187245115,0.016294796340830586,262701.421181049,6289.01973261807,20416803.90308888,401.854318758675,312.8237711123577
-1.8928571428571428,0.21,-0.005,268.9252474841145,3.9956130964835506,0.06080042048976273,0.017323230706806865,262699.58429647033,6289.02028999243,20416209.245060652,401.8519603674783,312.8228531653855
-1.8928571428571428,0.21,0.005,268.9252474841145,3.995446922372245,0.0609901627766222,0.017323492699425163,262699.6701889765,6289.020289143479,20416239.337114282,401.85209275937086,312.8229046958124
-1.8928571428571428,0.21,0.015,268.9252474841145,3.9956130964835506,0.06080042048976273,0.017323230706806865,262699.58429647033,6289.02028999243,20416209.245060652,401.8519603674783,312.8228531653855
-1.8928571428571428,0.23,-0.005,268.9184859010817,3.9159498123714185,0.06919464886018423,0.01813379491514051,262697.58505533176,6289.020836036458,20415566.262057558,401.8493832459718,312.82185007982827
-1.8928571428571428,0.23,0.005,268.9184859010817,3.9157926190360457,0.06939815989356393,0.018134085121112222,262697.6663399578,6289.020835343429,20415594.72158683,401.8495085110225,312.82189883645634
-1.8928571428571428,0.23,0.015,268.9184859010817,3.9159498123714185,0.06919464886018423,0.01813379491514051,262697.58505533176,6289.020836036458,20415566.262057558,401.8493832459718,312.82185007982827
-1.8928571428571428,0.25,-0.005,268.9112697587136,3.8300148880768274,0.07806382517406694,0.018714945272301695,262695.43117748207,6289.021359746876,20414878.204970755,401.84659647774066,312.82076539046267
-1.8928571428571428,0.25,0.005,268.9112697587136,3.8298672074941793,0.07828003667947868,0.01871526210251549,262695.507559514,6289.021359200397,20414904.93025057,401.84671416237774,312.82081119674274
-1.8928571428571428,0.25,0.015,268.9112697587136,3.8300148880768274,0.07806382517406694,0.018714945272301695,262695.43117748207,6289.021359746876,20414878.204970755,401.84659647774066,312.82076539046267
-1.8928571428571428,0.27,-0.005,268.90363715670077,3.7378901142737657,0.08739792721484041,0.0190572952175704,262693.131444501,6289.021851493313,20414148.491567124,401.8436105382202,312.8196031737989
-1.8928571428571428,0.27,0.005,268.90363715670077,3.737752419175426,0.08762571926123493,0.019057636571806424,262693.20265854185,6289.02185108114,20414173.391560502,401.8437202345852,312.8196458709703
-1.8928571428571428,0.27,0.015,268.90363715670077,3.7378901142737657,0.08739792721484041,0.0190572952175704,262693.131444501,6289.021851493313,20414148.491567124,401.8436105382202,312.8196031737989
-1.8928571428571428,0.29,-0.005,268.8956269840584,3.639666704735793,0.09718087045425962,0.01915546965913802,262690.69590456306,6289.022303944694,20413380.688350983,401.84043765677905,312.81836818903554
-1.8928571428571428,0.29,0.005,268.8956269840584,3.6395394067284044,0.09741907983439035,0.019155832912038435,262690.7617156665,6289.022303652362,20413403.683033865,401.8405390044729,312.8184076368054
-1.8928571428571428,0.29,0.015,268.8956269840584,3.639666704735793,0.09718087045425962,0.01915546965913802,262690.69590456306,6289.022303944694,20413380.688350983,401.84043765677905,312.81836818903554
-1.8928571428571428,0.31,-0.005,268.887278724193,3.5354518473875873,0.10738997187247652,0.019006588549460267,262688.13565393805,6289.022711629552,20412578.477837857,401.83709146289306,312.8170657403617
-1.8928571428571428,0.31,0.005,268.887278724193,3.535335295276997,0.10763740055319516,0.019006970610905918,262688.1958584704,6289.0227114411,20412599.498418234,401.83718415029733,312.8171018174198
-1.8928571428571428,0.31,0.015,268.887278724193,3.5354518473875873,0.10738997187247652,0.019006588549460267,262688.13565393805,6289.022711629552,20412578.477837857,401.83709146289306,312.8170657403617
-1.8928571428571428,0.33,-0.005,268.87863222747546,3.425362489063449,0.11799578131236756,0.018610172296340717,262685.4628021265,6289.023071097765,20411745.641426276,401.8335869879434,312.81570167768047
-1.8928571428571428,0.33,0.005,268.87863222747546,3.425256967668862,0.11825120488136862,0.01861056968502124,262685.51722834643,6289.023070996487,20411764.63046031,401.83367075309803,312.8157342820409
-1.8928571428571428,0.33,0.015,268.87863222747546,3.425362489063449,0.11799578131236756,0.018610172296340717,262685.4628021265,6289.023071097765,20411745.641426276,401.8335869879434,312.81570167768047
-1.8928571428571428,0.35000000000000003,-0.005,268.8697274055393,3.309524987964081,0.12896194121489649,0.017968694411989103,262682.6904257249,6289.023381053586,20410886.033711933,401.829940615512,312.8142823772843
-1.8928571428571428,0.35000000000000003,0.005,268.8697274055393,3.309430717827674,0.1292241172182956,0.017969103303175075,262682.73893406393,6289.023381022742,20410902.9451165,401.83001524652127,312.81431142644436
-1.8928571428571428,0.35000000000000003,0.015,268.8697274055393,3.309524987964081,0.12896194121489649,0.017968694411989103,262682.6904257249,6289.023381053586,20410886.033711933,401.829940615512,312.8142823772843
-1.8928571428571428,0.37,-0.005,268.860604039737,3.188076293453527,0.14024504547352915,0.01708732838362319,262679.83241530973,6289.023642131534,20410003.55681499,401.82616986137094,312.81281465624284
-1.8928571428571428,0.37,0.005,268.860604039737,3.187993430922656,0.1405127215491085,0.01708774468124675,262679.87489836576,6289.023642155018,20410018.355783332,401.8262351963614,312.81284008716665
-1.8928571428571428,0.37,0.015,268.860604039737,3.188076293453527,0.14024504547352915,0.01708732838362319,262679.83241530973,6289.023642131534,20410003.55681499,401.82616986137094,312.81281465624284
-1.8928571428571428,0.39,-0.005,268.8513015962747,3.0611598202884,0.15179475700011008,0.015974593706380675,262676.9033721193,6289.023856835818,20409102.140462853,401.82229325682744,312.8113057270163
-1.8928571428571428,0.39,0.005,268.8513015962747,3.061088458248011,0.15206667872592544,0.01597501311732068,262676.9397543659,6289.023856898739,20409114.80328918,401.8223491834592,312.81132749594553
-1.8928571428571428,0.39,0.015,268.8513015962747,3.0611598202884,0.15179475700011008,0.015974593706380675,262676.9033721193,6289.023856835818,20409102.140462853,401.82229325682744,312.8113057270163
-1.8928571428571428,0.41,-0.005,268.84185916817967,2.928932588181758,0.16355358636912834,0.014640377692293172,262673.918276308,6289.024028734009,20408185.711195886,401.818329828371,312.8097629949322
-1.8928571428571428,0.41,0.005,268.84185916817967,2.9288727568728463,0.16382850478956673,0.01464079586472978,262673.94851353683,6289.024028823165,20408196.22501619,401.8183762829353,312.80978107703515
-1.8928571428571428,0.41,0.015,268.84185916817967,2.928932588181758,0.16355358636912834,0.014640377692293172,262673.918276308,6289.024028734009,20408185.711195886,401.818329828371,312.8097629949322
-1.8928571428571428,0.43,-0.005,268.83231524301704,2.791544706755514,0.1754578312338682,0.01310026419840713,262670.89263731224,6289.024163179872,20407258.192263473,401.81429944198436,312.80819419221933
-1.8928571428571428,0.43,0.005,268.83231524301704,2.791496375913027,0.1757345099286138,0.013100676628469058,262670.91671578743,6289.0241632840325,20407266.554715313,401.81433640804386,312.80820858106273
-1.8928571428571428,0.43,0.015,268.83231524301704,2.791544706755514,0.1754578312338682,0.01310026419840713,262670.89263731224,6289.024163179872,20407258.192263473,401.81429944198436,312.80819419221933
-1.8928571428571428,0.44999999999999996,-0.005,268.8227076138339,2.649167783837516,0.1874367786622036,0.011371036850300886,262667.84199295106,6289.024265951764,20406323.45244797,401.810221927952,312.8066070373584
-1.8928571428571428,0.44999999999999996,0.005,268.8227076138339,2.6491308639987308,0.1877140003983193,0.011371439071868853,262667.8599283552,6289.02426606186,20406329.671267204,401.81024943466633,312.806617744256
-1.8928571428571428,0.44999999999999996,0.015,268.8227076138339,2.649167783837516,0.1874367786622036,0.011371036850300886,262667.84199295106,6289.024265951764,20406323.45244797,401.810221927952,312.8066070373584
-1.8928571428571428,0.4699999999999999,-0.005,268.8130735222745,2.501967963545827,0.1994138935088675,0.009471558835340838,262664.78178685927,6289.02434307363,20405385.31453316,401.8061170328879,312.8050092164138
-1.8928571428571428,0.4699999999999999,0.005,268.8130735222745,2.5019423084586907,0.19969046640146373,0.009471946502548805,262664.7936230184,6289.024343182797,20405389.407087736,401.806135152987,312.8050162696386
-1.8928571428571428,0.4699999999999999,0.015,268.8130735222745,2.501967963545827,0.1994138935088675,0.009471558835340838,262664.78178685927,6289.02434307363,20405385.31453316,401.8061170328879,312.8050092164138
-1.8928571428571428,0.49,-0.005,268.8034494555221,2.350116317382802,0.21130690579405756,0.007423101983848385,262661.7272015892,6289.024400492907,20404447.525425278,401.802004134211,312.80340827189576
-1.8928571428571428,0.49,0.005,268.8034494555221,2.3501017268121887,0.21158166892831318,0.007423470929825583,262661.7330090066,6289.02440059638,20404449.518198088,401.80201298167253,312.8034117157761
-1.8928571428571428,0.49,0.015,268.8034494555221,2.350116317382802,0.21130690579405756,0.007423101983848385,262661.7272015892,6289.024400492907,20404447.525425278,401.802004134211,312.80340827189576
-1.8928571428571428,0.51,-0.005,268.7938710630755,2.1937859587181325,0.22302832750706486,0.005249823706697729,262658.6930518753,6289.024443918723,20403513.742999356,401.7979021048638,312.8018115500995
-1.8928571428571428,0.51,0.005,268.7938710630755,2.1937821812053553,0.22330015602161793,0.005250169958947636,262658.69292611314,6289.024444013609,20403513.671030663,401.79790183235554,312.80181144402496
-1.8928571428571428,0.51,0.015,268.7938710630755,2.1937859587181325,0.22302832750706486,0.005249823706697729,262658.6930518753,6289.024443918723,20403513.742999356,401.7979021048638,312.8018115500995
-1.8928571428571428,0.53,-0.005,268.7843730943969,2.0331493681325044,0.23448606723624466,0.0029782010769463015,262655.69365242,6289.024478573878,20402587.52229389,401.79382913401315,312.8002261313075
-1.8928571428571428,0.53,0.005,268.7843730943969,2.033156104199205,0.23475387683446988,0.0029785209068381407,262655.6877123658,6289.024478658866,20402585.42859128,401.7938199301554,312.8002225486631
-1.8928571428571428,0.53,0.015,268.7843730943969,2.0331493681325044,0.23448606723624466,0.0029782010769463015,262655.69365242,6289.024478573878,20402587.52229389,401.79382913401315,312.8002261313075
-1.8928571428571428,0.55,-0.005,268.7749893277162,1.8683763768365111,0.24558410373551845,0.0006372617481932503,262652.7427347491,6289.0245090647995,20401672.30451625,401.78980261638935,312.79865878670506
-1.8928571428571428,0.55,0.005,268.7749893277162,1.8683932822444125,0.24584685463932524,0.0006375516883083981,262652.7311208049,6289.0245091398065,20401668.239443183,401.7897847028988,312.7986518137608
-1.8928571428571428,0.55,0.015,268.7749893277162,1.8683763768365111,0.24558410373551845,0.0006372617481932503,262652.7427347491,6289.0245090647995,20401672.30451625,401.78980261638935,312.79865878670506
-1.8928571428571428,0.57,-0.005,268.7657524482019,1.6996361260876185,0.2562229964501569,-0.0017424774749839754,262649.8533704142,6289.024539279965,20400771.401974328,401.78583903718885,312.79711593356717
-1.8928571428571428,0.57,0.005,268.7657524482019,1.699662815186842,0.2564796970435307,-0.001742220564333651,262649.8362426415,6289.024539345744,20400765.422628414,401.7858126659543,312.7971056683395
-1.8928571428571428,0.57,0.015,268.7657524482019,1.6996361260876185,0.2562229964501569,-0.0017424774749839754,262649.8533704142,6289.024539279965,20400771.401974328,401.78583903718885,312.79711593356717
-1.8928571428571428,0.59,-0.005,268.7566940498235,1.5270852308646108,0.2663011822953902,-0.004129605016626649,262647.03796275775,6289.024572427421,20399887.99946042,401.781953995926,312.7956036445292
-1.8928571428571428,0.59,0.005,268.7566940498235,1.5271212803815293,0.2665508915574568,-0.004129383856552986,262647.0154990194,6289.024572485273,20399880.16903973,401.78191944608034,312.7955901956424
-1.8928571428571428,0.59,0.015,268.7566940498235,1.5270852308646108,0.2663011822953902,-0.004129605016626649,262647.03796275775,6289.024572427421,20399887.99946042,401.781953995926,312.7956036445292
-1.8928571428571428,0.61,-0.005,268.74784437077034,1.3508785984988516,0.27571519411280876,-0.006491239058758456,262644.30823695863,6289.02461114757,20399025.131896235,401.77816216133357,312.7941276300183
-1.8928571428571428,0.61,0.005,268.74784437077034,1.3509235510861357,0.2759570240244438,-0.006491055960848449,262644.28063108,6289.0246111990855,20399015.519070566,401.7781197363579,312.79411111557715
-1.8928571428571428,0.61,0.015,268.74784437077034,1.3508785984988516,0.27571519411280876,-0.006491239058758456,262644.30823695863,6289.02461114757,20399025.131896235,401.77816216133357,312.7941276300183
-1.8928571428571428,0.63,-0.005,268.73923229517396,1.1711528400592692,0.28436127789922694,-0.008792902469493508,262641.67533301056,6289.024657800328,20398185.693462316,401.77447744840697,312.7926933071549
-1.8928571428571428,0.63,0.005,268.73923229517396,1.1712062080967862,0.2845943953149378,-0.008792759311305642,262641.6427930075,6289.024657847172,20398174.371762898,401.7744274733404,312.79267385365915
-1.8928571428571428,0.63,0.015,268.73923229517396,1.1711528400592692,0.28436127789922694,-0.008792902469493508,262641.67533301056,6289.024657800328,20398185.693462316,401.77447744840697,312.7926933071549
-1.8928571428571428,0.65,-0.005,268.7308852026198,0.988033488720406,0.29213593912515784,-0.01099889225081173,262639.1497986791,6289.02471450575,20397372.42415692,401.77091297821676,312.7913057840959
-1.8928571428571428,0.65,0.005,268.7308852026198,0.9880947580938296,0.2923595670821555,-0.01099879045452183,262639.11254502326,6289.024714549546,20397359.471370164,401.7708557969271,312.79128352537793
-1.8928571428571428,0.65,0.015,268.7308852026198,0.988033488720406,0.29213593912515784,-0.01099889225081173,262639.1497986791,6289.02471450575,20397372.42415692,401.77091297821676,312.7913057840959
-1.8928571428571428,0.67,-0.005,268.72282893633604,0.8016219965178374,0.2989376259573385,-0.013072893262013144,262636.74169816804,6289.024783445882,20396587.916083414,401.76748124938814,312.7899699267717
-1.8928571428571428,0.67,0.005,268.72282893633604,0.8016906304789216,0.2991510445997179,-0.013072833749932384,262636.69996217923,6289.024783488166,20396573.41368222,401.76741722204315,312.78994500301224
-1.8928571428571428,0.67,0.015,268.72282893633604,0.8016219965178374,0.2989376259573385,-0.013072893262013144,262636.74169816804,6289.024783445882,20396587.916083414,401.76748124938814,312.7899699267717
-1.8928571428571428,0.69,-0.005,268.7150876540163,0.6120002785501314,0.3046675421738641,-0.014978867725783513,262634.4606822495,6289.024867087994,20395834.60581564,401.7641942106072,312.7886903870971
-1.8928571428571428,0.69,0.005,268.7150876540163,0.6120757214983585,0.3048700892013887,-0.014978850891828705,262634.4147045657,6289.024867130236,20395818.6384126,401.7641237112699,312.78866294388956
-1.8928571428571428,0.69,0.015,268.7150876540163,0.6120002785501314,0.3046675421738641,-0.014978867725783513,262634.4606822495,6289.024867087994,20395834.60581564,401.7641942106072,312.7886903870971
-1.8928571428571428,0.7100000000000001,-0.005,268.7076864648689,0.41941003571539504,0.30922282369431175,-0.016679987586827417,262632.3166324516,6289.024967710914,20395115.017617553,401.76106410874945,312.7874719331111
-1.8928571428571428,0.7100000000000001,0.005,268.7076864648689,0.4194917231553086,0.309413893881711,-0.016680013338060105,262632.26666156517,6289.024967754567,20395097.672434058,401.76098752305757,312.787442120558
-1.8928571428571428,0.7100000000000001,0.015,268.7076864648689,0.41941003571539504,0.30922282369431175,-0.016679987586827417,262632.3166324516,6289.024967710914,20395115.017617553,401.76106410874945,312.7874719331111
-1.8928571428571428,0.7299999999999999,-0.005,268.70065833088677,0.22436674135336315,0.31250342513347096,-0.01813667132195696,262630.3214597717,6289.0250873548775,20394432.436887406,401.7581064392975,312.786320597484
-1.8928571428571428,0.7299999999999999,0.005,268.70065833088677,0.2244541713236099,0.31268246693668855,-0.018136738731038174,262630.2677511009,6289.025087401363,20394413.803407382,401.758024162932,312.78628856960137
-1.8928571428571428,0.7299999999999999,0.015,268.70065833088677,0.22436674135336315,0.31250342513347096,-0.01813667132195696,262630.3214597717,6289.0250873548775,20394432.436887406,401.7581064392975,312.786320597484
-1.8928571428571428,0.75,-0.005,268.69402349500746,0.02661096055425907,0.3144762761286661,-0.01931263901500222,262628.48360396054,6289.025229298084,20393788.943807255,401.7553319656343,312.78524057085474
-1.8928571428571428,0.75,0.005,268.69402349500746,0.026703645245961163,0.3146427951792564,-0.01931274588629066,262628.4264181449,6289.025229348938,20393769.11319943,401.7552444018337,312.7852064846041
-1.8928571428571428,0.75,0.015,268.69402349500746,0.02661096055425907,0.3144762761286661,-0.01931263901500222,262628.48360396054,6289.025229298084,20393788.943807255,401.7553319656343,312.78524057085474
-1.8928571428571428,0.77,-0.005,268.6877889772448,-0.17438760105361442,0.31512196753422167,-0.020197173451071155,262626.8089815503,6289.025399127886,20393185.397428352,401.75274715863947,312.7842343729106
-1.8928571428571428,0.77,0.005,268.6877889772448,-0.17429023931478504,0.31527553686750753,-0.020197323352399744,262626.74858335924,6289.025399185631,20393164.462077357,401.7526547165389,312.78419838755207
-1.8928571428571428,0.77,0.015,268.6877889772448,-0.17438760105361442,0.31512196753422167,-0.020197173451071155,262626.8089815503,6289.025399127886,20393185.397428352,401.75274715863947,312.7842343729106
-1.8928571428571428,0.79,-0.005,268.6819706046198,-0.37885228105989227,0.3143947724533266,-0.020769113881328977,262625.30565049814,6289.025600734467,20392623.46562251,401.7503612520993,312.78330559885285
-1.8928571428571428,0.79,0.005,268.6819706046198,-0.3787508254895565,0.31453501926509636,-0.020769301883546705,262625.2423078138,6289.025600800806,20392601.51894811,401.75026434507055,312.78326787529915
-1.8928571428571428,0.79,0.015,268.6819706046198,-0.37885228105989227,0.3143947724533266,-0.020769113881328977,262625.30565049814,6289.025600734467,20392623.46562251,401.7503612520993,312.78330559885285
-1.8928571428571428,0.81,-0.005,268.6765841277414,-0.5872454906745163,0.3122782805602506,-0.020986411038291772,262623.9807234321,6289.025834779215,20392104.70854242,401.7481814643428,312.78245705929874
-1.8928571428571428,0.81,0.005,268.6765841277414,-0.58714052126701,0.31240488646272196,-0.02098663410036612,262623.9147064854,6289.02583485648,20392081.844581272,401.74808050883746,312.78241775966467
-1.8928571428571428,0.81,0.015,268.6765841277414,-0.5872454906745163,0.3122782805602506,-0.020986411038291772,262623.9807234321,6289.025834779215,20392104.70854242,401.7481814643428,312.78245705929874
-1.8928571428571428,0.83,-0.005,268.6716468723155,-0.8001083869719323,0.30877615394521846,-0.020815343796697933,262622.84173483663,6289.026100610323,20391630.79974322,401.7462148881865,312.7816915159767
-1.8928571428571428,0.83,0.005,268.6716468723155,-0.8000004729647672,0.308888852651796,-0.02081559825751396,262622.7733153626,6289.0261007010995,20391607.112900455,401.746110302453,312.7816508030794
-1.8928571428571428,0.83,0.015,268.6716468723155,-0.8001083869719323,0.30877615394521846,-0.020815343796697933,262622.84173483663,6289.026100610323,20391630.79974322,401.7462148881865,312.7816915159767
-1.8928571428571428,0.85,-0.005,268.6671770067311,-1.018236849724471,0.30393243468682585,-0.02024474343634378,262621.89796764357,6289.026399356895,20391203.551046953,401.74447007591203,312.781012298716
-1.8928571428571428,0.85,0.005,268.6671770067311,-1.0181265398565007,0.30403100962672847,-0.020245024545759677,262621.8274181101,6289.02639946383,20391179.135861084,401.7443622788682,312.78097033563586
-1.8928571428571428,0.85,0.015,268.6671770067311,-1.018236849724471,0.30393243468682585,-0.02024474343634378,262621.89796764357,6289.026399356895,20391203.551046953,401.74447007591203,312.781012298716
-1.8928571428571428,0.87,-0.005,268.6631968369843,-1.2428233869299705,0.2978521906178558,-0.019262062074967667,262621.1594074584,6289.026727785505,20390825.043235887,401.74295468743236,312.78042238992447
-1.8928571428571428,0.87,0.005,268.6631968369843,-1.242711196603316,0.29793647210194935,-0.019262364569675703,262621.0870004277,6289.02672791136,20390799.99417612,401.7428440977901,312.78037933966436
-1.8928571428571428,0.87,0.015,268.6631968369843,-1.2428233869299705,0.2978521906178558,-0.019262062074967667,262621.1594074584,6289.026727785505,20390825.043235887,401.74295468743236,312.78042238992447
-1.8928571428571428,0.8900000000000001,-0.005,268.6597353230593,-1.475723598261213,0.2907370081898594,-0.017869567621319176,262620.63867072697,6289.027079075471,20390497.896396004,401.7416770541022,312.77992503333644
-1.8928571428571428,0.8900000000000001,0.005,268.6597353230593,-1.4756099910315903,0.2908068697945846,-0.017869885632330863,262620.56467815756,6289.027079222902,20390472.307686478,401.7415640894871,312.77988105847857
-1.8928571428571428,0.8900000000000001,0.015,268.6597353230593,-1.475723598261213,0.2907370081898594,-0.017869567621319176,262620.63867072697,6289.027079075471,20390497.896396004,401.7416770541022,312.77992503333644
-1.8928571428571428,0.9099999999999999,-0.005,268.6568344621354,-1.7199725900199416,0.2829507660504306,-0.016086750543760117,262620.35337829025,6289.027439784524,20390225.799735066,401.740647072424,312.77952408190805
-1.8928571428571428,0.9099999999999999,0.005,268.6568344621354,-1.7198579471410953,0.2830061195026882,-0.016087077833451695,262620.27807077224,6289.027439955814,20390199.76519775,401.74053214855564,312.7794793442947
-1.8928571428571428,0.9099999999999999,0.015,268.6568344621354,-1.7199725900199416,0.2829507660504306,-0.016086750543760117,262620.35337829025,6289.027439784524,20390225.799735066,401.740647072424,312.77952408190805
-1.8928571428571428,0.93,-0.005,268.65456330848207,-1.980944274272862,0.27515966898048133,-0.013958141814935984,262620.3318548817,6289.027784181603,20390014.70640019,401.73987878012156,312.7792250006259
-1.8928571428571428,0.93,0.005,268.65456330848207,-1.9808288366460545,0.2752004558604038,-0.013958472070511827,262620.25550055294,6289.027784378168,20389988.319292396,401.7397623098658,312.77917966099085
-1.8928571428571428,0.93,0.015,268.65456330848207,-1.980944274272862,0.27515966898048133,-0.013958141814935984,262620.3318548817,6289.027784181603,20390014.70640019,401.73987878012156,312.7792250006259
-1.8928571428571428,0.95,-0.005,268.6530543727505,-2.2694490013506408,0.26868747181016106,-0.01156703581723696,262620.6289361721,6289.028061163454,20389875.98618374,401.7393980452868,312.7790378597395
-1.8928571428571428,0.95,0.005,268.6530543727505,-2.2693327373486696,0.2687136445596214,-0.011567362944294798,262620.5517993125,6289.02806138476,20389849.339202233,401.7392804381846,312.77899207752455
-1.8928571428571428,0.95,0.015,268.6530543727505,-2.2694490013506408,0.26868747181016106,-0.01156703581723696,262620.6289361721,6289.028061163454,20389875.98618374,401.7393980452868,312.7790378597395
-1.8928571428571428,0.97,-0.005,268.65263047775323,-2.612832762872164,0.2667199938447167,-0.009058212130320018,262621.3845480525,6289.028153713706,20389837.572295297,401.73927247793137,312.77898897874866
-1.8928571428571428,0.97,0.005,268.65263047775323,-2.6127149716006395,0.26673146335871384,-0.009058529944886822,262621.30688208,6289.028153954294,20389810.756629646,401.739154134676,312.778942909956
-1.8928571428571428,0.97,0.015,268.65263047775323,-2.612832762872164,0.2667199938447167,-0.009058212130320018,262621.3845480525,6289.028153713706,20389837.572295297,401.73927247793137,312.77898897874866
-1.8928571428571428,0.99,-0.005,268.654628548306,-3.130789409897553,0.28203925836082006,-0.00648746915359317,262623.2360305446,6289.027640307757,20390017.589377925,401.73982292034464,312.77920325548774
-1.8928571428571428,0.99,0.005,268.654628548306,-3.1306661807987144,0.2820415858852699,-0.006487749721665914,262623.1566693696,6289.027640540032,20389990.21522323,401.7397021069075,312.77915622513217
-1.8928571428571428,0.99,0.015,268.654628548306,-3.130789409897553,0.28203925836082006,-0.00648746915359317,262623.2360305446,6289.027640307757,20390017.589377925,401.73982292034464,312.77920325548774
-1.8928571428571428,1.01,-0.005,268.65519626309197,6.612873800051852e-06,-5.957251599989163e-07,1.3702874635368266e-08,262623.4073654719,6289.039965923798,20390457.564298213,401.74764306913704,312.7822474744897
-1.8928571428571428,1.01,0.005,268.65576397787794,3.130789409897553,-0.28203925836082,0.00648746915359317,262623.57869967533,6289.027695193904,20390130.330794383,401.74034711777625,312.7794073154193
-1.8928571428571428,1.01,0.015,268.65519626309197,6.612873800051852e-06,-5.957251599989163e-07,1.3702874635368266e-08,262623.4073654719,6289.039965923798,20390457.564298213,401.74764306913704,312.7822474744897
-1.8214285714285716,-0.01,-0.005,268.98878342887787,4.365677769036183,0.0,0.0005880823196485848,262719.2380403465,6289.0208066673695,20422431.394054547,401.87966201321086,312.8336351938097
-1.8214285714285716,-0.01,0.005,268.98878342887787,4.365677769036183,-0.0009027055316570447,0.0005880823196485848,262719.2380403465,6289.020806666355,20422431.394022875,401.8796620125876,312.83363519356715
-1.8214285714285716,-0.01,0.015,268.98878342887787,4.365677769036183,0.0,0.0005880823196485848,262719.2380403465,6289.0208066673695,20422431.394054547,401.87966201321086,312.8336351938097
-1.8214285714285716,0.01,-0.005,268.98878342887787,4.365677769036183,0.0009027055316570447,0.0005880823196485848,262719.2380403465,6289.020806666355,20422431.394022875,401.8796620125876,312.83363519356715
-1.8214285714285716,0.01,0.005,268.98878342887787,4.36545933774231,0.0009232506042680756,0.0005880802693178782,262719.3575833065,6289.020806269148,20422473.216269232,401.87984634190013,312.8337069369368
-1.8214285714285716,0.01,0.015,268.98878342887787,4.365677769036183,0.0009027055316570447,0.0005880823196485848,262719.2380403465,6289.020806666355,20422431.394022875,401.8796620125876,312.83363519356715
-1.8214285714285716,0.03,-0.005,268.9881266879693,4.348987055161299,0.002846650451306967,0.002524790596384725,262719.0022440042,6289.02085561627,20422369.55987482,401.87941254737706,312.83353809843123
-1.8214285714285716,0.03,0.005,268.9881266879693,4.348770132876799,0.002881402794250241,0.0025247949173283508,262719.1191797298,6289.020855224922,20422410.473824315,401.8795928725384,312.83360828335503
-1.8214285714285716,0.03,0.015,268.9881266879693,4.348987055161299,0.002846650451306967,0.002524790596384725,262719.0022440042,6289.02085561627,20422369.55987482,401.87941254737706,312.83353809843123
-1.8214285714285716,0.05,-0.005,268.98667626834384,4.326458543693411,0.005177266323180803,0.004454054295502111,262718.5249209513,6289.020927134073,20422230.206477407,401.87883182947763,312.8333120752822
-1.8214285714285716,0.05,0.005,268.98667626834384,4.326243804509933,0.005235021955351085,0.00445406822107021,262718.64084717026,6289.020926757464,20422270.763554815,401.87901058811667,312.8333816505453
-1.8214285714285716,0.05,0.015,268.98667626834384,4.326458543693411,0.005177266323180803,0.004454054295502111,262718.5249209513,6289.020927134073,20422230.206477407,401.87883182947763,312.8333120752822
-1.8214285714285716,0.07,-0.005,268.98444097147916,4.297837732772823,0.00791028144404425,0.006346175124754468,262717.810636197,6289.021022923289,20422014.97528303,401.87792790796897,312.83296025665425
-1.8214285714285716,0.07,0.005,268.98444097147916,4.297626059570354,0.007990690684992667,0.00634620093035358,262717.9250547385,6289.021022567107,20422055.00025567,401.8781043301647,312.8330289226195
