# Time [s], Iter[-]
0.017539477238864266,54900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.015,274.5172088846376,8.631,0.0,0.0,251818.7523499047,6257.402626635407,19975198.838235937,385.16226457155386,306.2578947953242
-2.5357142857142856,0.39000000000000007,-0.005,274.3183654483231,8.478999999999997,0.0,0.0,252007.64624647217,6258.03313177412,19975808.566524796,385.45321386304227,306.37354565809795
-2.5357142857142856,0.39000000000000007,0.005,274.3183654483231,13.558683486149999,0.14231845810781385,0.0,246570.9850088786,6243.625691427015,19540362.851190872,377.050853083533,303.01588142388414
-2.5357142857142856,0.39000000000000007,0.015,274.3183654483231,8.478999999999997,0.0,0.0,252007.64624647217,6258.03313177412,19975808.566524796,385.45321386304227,306.37354565809795
-2.5357142857142856,0.41,-0.005,274.109918025732,8.319,0.0,0.0,252205.89898524288,6258.694356720796,19976441.391059674,385.7585463385067,306.4948668350498
-2.5357142857142856,0.41,0.005,274.109918025732,13.391562042817068,0.1437075891097591,0.0,246775.2435636428,6244.3167678448835,19541874.244802278,377.3667618687386,303.14279445954185
-2.5357142857142856,0.41,0.015,274.109918025732,8.319,0.0,0.0,252205.89898524288,6258.694356720796,19976441.391059674,385.7585463385067,306.4948668350498
-2.5357142857142856,0.43,-0.005,273.8919910869383,8.151,0.0,0.0,252413.42551366866,6259.385943365699,19977095.992466535,386.0781260147456,306.6217975967848
-2.5357142857142856,0.43,0.005,273.8919910869383,13.216252604850947,0.14426754130732328,0.0,246988.87920633648,6245.039074212454,19543432.99750229,377.69713828355196,303.27546289945286
-2.5357142857142856,0.43,0.015,273.8919910869383,8.151,0.0,0.0,252413.42551366866,6259.385943365699,19977095.992466535,386.0781260147456,306.6217975967848
-2.5357142857142856,0.45,-0.005,273.6647129982,7.975,0.0,0.0,252630.13800617293,6260.107521954945,19977770.999492522,386.4118123728111,306.7542752040869
-2.5357142857142856,0.45,0.005,273.6647129982,13.03277536081411,0.14397255051818678,0.0,247211.77928928845,6245.792162767243,19545035.444583368,378.04180302317695,303.4138072395217
-2.5357142857142856,0.45,0.015,273.6647129982,7.975,0.0,0.0,252630.13800617293,6260.107521954945,19977770.999492522,386.4118123728111,306.7542752040869
-2.5357142857142856,0.4699999999999999,-0.005,273.42821556429317,7.791,1.2993225454969136e-17,0.0,252855.94620407277,6260.8587123859625,19978464.99047568,386.759460878004,306.8922351297837
-2.5357142857142856,0.4699999999999999,0.005,273.42821556429317,12.841150676935118,0.1427993209849318,0.0,247443.8281580648,6246.575573883169,19546677.825942468,378.4005718918621,303.557745837417
-2.5357142857142856,0.4699999999999999,0.015,273.42821556429317,7.791,1.2993225454969136e-17,0.0,252855.94620407277,6260.8587123859625,19978464.99047568,386.759460878004,306.8922351297837
-2.5357142857142856,0.48999999999999994,-0.005,273.18263352084534,7.599,0.0,0.0,253090.75780307097,6261.639125659205,19979176.49478687,387.12092357263924,307.0356113092602
-2.5357142857142856,0.48999999999999994,0.005,273.18263352084534,12.64139906409294,0.14072725263687513,0.0,247684.90752754692,6247.388837560574,19548356.2885405,378.773256381283,303.7071951644651
-2.5357142857142856,0.48999999999999994,0.015,273.18263352084534,7.599,0.0,0.0,253090.75780307097,6261.639125659205,19979176.49478687,387.12092357263924,307.0356113092602
-2.5357142857142856,0.51,-0.005,272.9281039719357,7.399,-1.3017033649344178e-17,0.0,253334.47889407762,6262.448365503065,19979903.99425146,387.4960497503913,307.1843364229202
-2.5357142857142856,0.51,0.005,272.9281039719357,12.43354115191081,0.13773869003967268,0.0,247934.89689666222,6248.231475053286,19550066.88776526,379.1596643079256,303.86207008078134
-2.5357142857142856,0.51,0.015,272.9281039719357,7.399,-1.3017033649344178e-17,0.0,253334.47889407762,6262.448365503065,19979903.99425146,387.4960497503913,307.1843364229202
-2.5357142857142856,0.53,-0.005,272.6647657689441,7.190999999999999,0.0,0.0,253587.01446237258,6263.286030186368,19980645.924539827,387.8846867198876,307.3383422134166
-2.5357142857142856,0.53,0.005,272.6647657689441,12.217597672964457,0.13381919539642997,0.0,248193.67400583226,6249.103000644907,19551805.587622263,379.55960051565114,304.0222841359137
-2.5357142857142856,0.53,0.015,272.6647657689441,7.190999999999999,0.0,0.0,253587.01446237258,6263.286030186368,19980645.924539827,387.8846867198876,307.3383422134166
-2.5357142857142856,0.55,-0.005,272.39275882567347,6.974999999999999,0.0,0.0,253848.26895129625,6264.151714536356,19981400.6765264,388.28668066701306,307.4975598411603
-2.5357142857142856,0.55,0.005,272.39275882567347,11.993589456973096,0.12895784721036294,0.0,248461.11534355517,6250.002923593418,19553568.25978836,379.97286765328795,304.187749898725
-2.5357142857142856,0.55,0.015,272.39275882567347,6.974999999999999,0.0,0.0,253848.26895129625,6264.151714536356,19981400.6765264,388.28668066701306,307.4975598411603
-2.5357142857142856,0.57,-0.005,272.1122233636062,6.751,0.0,0.0,254118.1468980426,6265.0450121842605,19982166.597627226,388.7018776275133,307.6619202824286
-2.5357142857142856,0.57,0.005,272.1122233636062,11.761537431609304,0.12314756669652414,0.0,248737.09671124275,6250.930750271077,19555350.68168256,380.399267041297,304.3583793218949
-2.5357142857142856,0.57,0.015,272.1122233636062,6.751,0.0,0.0,254118.1468980426,6265.0450121842605,19982166.597627226,388.7018776275133,307.6619202824286
-2.5357142857142856,0.59,-0.005,271.8232990821233,6.518999999999999,0.0,0.0,254396.5536481842,6265.965518057311,19982941.99310708,389.1301245800377,307.83135477378954
-2.5357142857142856,0.59,0.005,271.8232990821233,11.521462632731726,0.11638547344263296,0.0,249021.4938531707,6251.885986519549,19557148.533578973,380.83859963798017,304.53408414496016
-2.5357142857142856,0.59,0.015,271.8232990821233,6.518999999999999,0.0,0.0,254396.5536481842,6265.965518057311,19982941.99310708,389.1301245800377,307.83135477378954
-2.5357142857142856,0.61,-0.005,271.526124247316,6.278999999999999,0.0,0.0,254683.3961571056,6266.912831140582,19983725.127365362,389.5712706721311,308.00579530746415
-2.5357142857142856,0.61,0.005,271.526124247316,11.273386221029828,0.10867327119671151,0.0,249314.1831620004,6252.868140250485,19558957.394974414,381.29066712132163,304.7147763420243
-2.5357142857142856,0.61,0.015,271.526124247316,6.278999999999999,0.0,0.0,254683.3961571056,6266.912831140582,19983725.127365362,389.5712706721311,308.00579530746415
-2.5357142857142856,0.63,-0.005,271.22083469342755,6.031000000000001,0.0,0.0,254978.5838862456,6267.886557530912,19984514.225200098,390.025168591258,308.1851751820417
-2.5357142857142856,0.63,0.005,271.22083469342755,11.01732950528546,0.10001766489039603,0.0,249615.04246895207,6253.876724317566,19560772.74032294,381.75527310038234,304.9003686193674
-2.5357142857142856,0.63,0.015,271.22083469342755,6.031000000000001,0.0,0.0,254978.5838862456,6267.886557530912,19984514.225200098,390.025168591258,308.1851751820417
-2.5357142857142856,0.65,-0.005,270.9075627314232,5.775,0.0,0.0,255282.0298019853,6268.886313804354,19985307.473060563,390.4916760928501,308.3694296128874
-2.5357142857142856,0.65,0.005,270.9075627314232,10.753313968314302,0.09043081179975278,0.0,249923.95192734845,6254.911259684563,19562589.93424031,382.23222446968794,305.090774967947
-2.5357142857142856,0.65,0.015,270.9075627314232,5.775,0.0,0.0,255282.0298019853,6268.886313804354,19985307.473060563,390.4916760928501,308.3694296128874
-2.5357142857142856,0.67,-0.005,270.5864360514336,5.510999999999998,0.0,0.0,255593.65139777496,6269.911730430917,19986103.020270493,390.9706575639025,308.5584963538802
-2.5357142857142856,0.67,0.005,270.5864360514336,10.481361300607322,0.0799308112079002,0.0,250240.7949078783,6255.971278612979,19564404.22585703,382.7213327816516,305.2859112205512
-2.5357142857142856,0.67,0.015,270.5864360514336,5.510999999999998,0.0,0.0,255593.65139777496,6269.911730430917,19986103.020270493,390.9706575639025,308.5584963538802
-2.5357142857142856,0.69,-0.005,270.25762033582237,5.239000000000001,0.0,0.0,255913.33033519838,6270.962318911116,19986898.978891194,391.46192228397115,308.75229135233536
-2.5357142857142856,0.69,0.005,270.25762033582237,10.201493110670889,0.06854225246060691,0.0,250565.4183620677,6257.056191525203,19566210.740459297,383.22235362088156,305.4856708953259
-2.5357142857142856,0.69,0.015,270.25762033582237,5.239000000000001,0.0,0.0,255913.33033519838,6270.962318911116,19986898.978891194,391.46192228397115,308.75229135233536
-2.5357142857142856,0.71,-0.005,269.9339146501379,4.959,0.0,0.0,256228.95132002674,6271.998140381492,19987693.054691236,391.9469269192421,308.94349761062904
-2.5357142857142856,0.71,0.005,269.9339146501379,9.913642037549291,0.05629393131179751,0.0,250885.911736722,6258.125929022285,19568003.322292425,383.71705764802743,305.68278394159756
-2.5357142857142856,0.71,0.015,269.9339146501379,4.959,0.0,0.0,256228.95132002674,6271.998140381492,19987693.054691236,391.9469269192421,308.94349761062904
-2.5357142857142856,0.73,-0.005,269.6944844042818,4.671000000000001,0.0,0.0,256465.13951498625,6272.7716444542375,19988481.17801812,392.3103566801107,309.08669715920223
-2.5357142857142856,0.73,0.005,269.6944844042818,9.617298856859735,0.04320490226910025,0.0,251128.37852074867,6258.9326939278735,19569770.59524907,384.09239871677596,305.83225248430546
-2.5357142857142856,0.73,0.015,269.6944844042818,4.671000000000001,0.0,0.0,256465.13951498625,6272.7716444542375,19988481.17801812,392.3103566801107,309.08669715920223
-2.5357142857142856,0.75,-0.005,269.489788692384,4.375000000000001,0.0,0.0,256668.63670520045,6273.437005717014,19989263.333949625,392.6237041472074,309.2101099118124
-2.5357142857142856,0.75,0.005,269.489788692384,9.312786788307404,0.029302508175851928,0.0,251338.57143632154,6259.630651904106,19571512.271298334,384.41835075877043,305.961994061145
-2.5357142857142856,0.75,0.015,269.489788692384,4.375000000000001,0.0,0.0,256668.63670520045,6273.437005717014,19989263.333949625,392.6237041472074,309.2101099118124
-2.5357142857142856,0.77,-0.005,269.32570541783025,4.070999999999999,-8.244463420128776e-19,0.0,256833.66677302192,6273.975526024713,19990037.673777934,392.8781224485434,309.31027703109004
-2.5357142857142856,0.77,0.005,269.32570541783025,9.000071924757362,0.014623350102772516,0.0,251510.80123918652,6260.201031090901,19573224.32692415,384.68619966201373,306.06856716583997
-2.5357142857142856,0.77,0.015,269.32570541783025,4.070999999999999,-8.244463420128776e-19,0.0,256833.66677302192,6273.975526024713,19990037.673777934,392.8781224485434,309.31027703109004
-2.5357142857142856,0.79,-0.005,269.20521816615656,3.7589999999999986,0.0,0.0,256957.2203560157,6274.377575994518,19990802.401576757,393.0689968567861,309.3854049697419
-2.5357142857142856,0.79,0.005,269.20521816615656,8.679145138506568,-0.0007947214326947286,0.0,251642.09031518828,6260.634136477578,19574903.031450327,384.89137872395565,306.15017977642077
-2.5357142857142856,0.79,0.015,269.20521816615656,3.7589999999999986,0.0,0.0,256957.2203560157,6274.377575994518,19990802.401576757,393.0689968567861,309.3854049697419
-2.5357142857142856,0.81,-0.005,269.11101634688214,3.4389999999999983,0.0,0.0,257055.70290248623,6274.6971236277295,19991556.01738878,393.22141211959564,309.44538233744936
-2.5357142857142856,0.81,0.005,269.11101634688214,8.350165855856247,-0.01691150569444147,0.0,251748.48166889485,6260.983890546819,19576545.545379005,385.0584155171221,306.21660474717675
-2.5357142857142856,0.81,0.015,269.11101634688214,3.4389999999999983,0.0,0.0,257055.70290248623,6274.6971236277295,19991556.01738878,393.22141211959564,309.44538233744936
-2.5357142857142856,0.83,-0.005,269.0348479613694,3.1110000000000007,0.0,0.0,257136.9296490814,6274.959867916893,19992296.694731075,393.3473118314631,309.49491672868686
-2.5357142857142856,0.83,0.005,269.0348479613694,8.013222640210733,-0.03367844111269885,0.0,251837.60232520834,6261.275930900998,19578148.23354886,385.1989641757337,306.2724851080661
-2.5357142857142856,0.83,0.015,269.0348479613694,3.1110000000000007,0.0,0.0,257136.9296490814,6274.959867916893,19992296.694731075,393.3473118314631,309.49491672868686
-2.5357142857142856,0.85,-0.005,268.9729110009725,2.775,3.3021108301938248e-18,0.0,257204.48687967059,6275.177605873349,19993022.42423539,393.45217006093736,309.53616644043217
-2.5357142857142856,0.85,0.005,268.9729110009725,7.6683770239295965,-0.0510428282314284,0.0,251912.93533268326,6261.521983768773,19579706.999653533,385.31833980402433,306.3199393349959
-2.5357142857142856,0.85,0.015,268.9729110009725,2.775,3.3021108301938248e-18,0.0,257204.48687967059,6275.177605873349,19993022.42423539,393.45217006093736,309.53616644043217
-2.5357142857142856,0.87,-0.005,268.92289012234454,2.431,6.605450066710275e-18,0.0,257260.5502427002,6275.357493059549,19993731.114443712,393.53930266608006,309.57043896651714
-2.5357142857142856,0.87,0.005,268.92289012234454,7.315675299814254,-0.0689499891823318,0.0,251976.58160761776,6261.7291310618275,19581217.580311332,385.41974320849084,306.36024346555814
-2.5357142857142856,0.87,0.015,268.92289012234454,2.431,6.605450066710275e-18,0.0,257260.5502427002,6275.357493059549,19993731.114443712,393.53930266608006,309.57043896651714
-2.5357142857142856,0.89,-0.005,268.8831548787435,2.0789999999999997,0.0,0.0,257306.6471446158,6275.504549475591,19994420.66511651,393.61103356431005,309.59865057553077
-2.5357142857142856,0.89,0.005,268.8831548787435,6.9551199527038605,-0.08733919624818463,0.0,252030.0117878243,6261.902330933066,19582676.056408368,385.5054113153545,306.39428926147286
-2.5357142857142856,0.89,0.015,268.8831548787435,2.0789999999999997,0.0,0.0,257306.6471446158,6275.504549475591,19994420.66511651,393.61103356431005,309.59865057553077
-2.5357142857142856,0.91,-0.005,268.852424682171,1.718999999999999,0.0,0.0,257343.97300399558,6275.6227009146205,19995088.828449428,393.6691785215446,309.62151697662756
-2.5357142857142856,0.91,0.005,268.852424682171,6.586765441772569,-0.10614782173555043,0.0,252074.36460107696,6262.045428133739,19584077.78871611,385.57707251674987,306.4227655966266
-2.5357142857142856,0.91,0.015,268.852424682171,1.718999999999999,0.0,0.0,257343.97300399558,6275.6227009146205,19995088.828449428,393.6691785215446,309.62151697662756
-2.5357142857142856,0.93,-0.005,268.82972642623895,1.350999999999999,0.0,0.0,257373.43202318237,6275.714913700946,19995733.336427208,393.7151075225238,309.63957807079026
-2.5357142857142856,0.93,0.005,268.82972642623895,6.210643992356542,-0.12531262443616065,0.0,252110.49564230803,6262.161313342262,19585418.27925196,385.63602214286607,306.4461886920178
-2.5357142857142856,0.93,0.015,268.82972642623895,1.350999999999999,0.0,0.0,257373.43202318237,6275.714913700946,19995733.336427208,393.7151075225238,309.63957807079026
-2.5357142857142856,0.95,-0.005,268.81427452651224,0.9749999999999994,0.0,0.0,257395.75068040565,6275.7835681954975,19996351.870823402,393.74991838516155,309.6532663727731
-2.5357142857142856,0.95,0.005,268.81427452651224,5.826786782208371,-0.14476884467578918,0.0,252139.08619693958,6262.252290326625,19586692.95200325,385.6832886872443,306.4649683284302
-2.5357142857142856,0.95,0.015,268.81427452651224,0.9749999999999994,0.0,0.0,257395.75068040565,6275.7835681954975,19996351.870823402,393.74991838516155,309.6532663727731
-2.5357142857142856,0.97,-0.005,268.80534681603945,0.5910000000000007,0.0,0.0,257411.5959942777,6275.8308469529065,19996942.065664914,393.77461767542746,309.6629782426866
-2.5357142857142856,0.97,0.005,268.80534681603945,5.435225181583144,-0.1644505581177302,0.0,252160.7591459152,6262.320464335214,19587897.162446335,385.7198111030996,306.4794783893813
-2.5357142857142856,0.97,0.015,268.80534681603945,0.5910000000000007,0.0,0.0,257411.5959942777,6275.8308469529065,19996942.065664914,393.77461767542746,309.6629782426866
-2.5357142857142856,0.99,-0.005,268.8019097381281,0.19900000000000007,0.0,0.0,257421.93479649507,6275.8599108422395,19997501.566917144,393.7906703040576,309.66929004378693
-2.5357142857142856,0.99,0.005,268.8019097381281,5.035934677405632,-0.18427594870757485,0.0,252176.44668852258,6262.368959934074,19589027.506217282,385.7470017674376,306.49028057470707
-2.5357142857142856,0.99,0.015,268.8019097381281,0.19900000000000007,0.0,0.0,257421.93479649507,6275.8599108422395,19997501.566917144,393.7906703040576,309.66929004378693
-2.5357142857142856,1.01,-0.005,268.80200631703394,1.6786459542093528,-0.06142536031249129,0.0,259128.7782465072,6280.176420310726,20129994.74246323,396.39958283073594,310.6933955587489
-2.5357142857142856,1.01,0.005,268.80205460648693,4.8369345703091335,-0.18427594870757483,0.0,257359.45686972913,6275.671425425555,19991750.282936268,393.67720419075505,309.6246730621766
-2.5357142857142856,1.01,0.015,268.80200631703394,1.6786459542093528,-0.06142536031249129,0.0,259128.7782465072,6280.176420310726,20129994.74246323,396.39958283073594,310.6933955587489
-2.4642857142857144,-0.01,-0.005,276.34372856225065,4.843125816132051,0.0,0.0,255597.44399996687,6265.9528577429755,20411918.988086175,390.98174858729607,308.56287290384
-2.4642857142857144,-0.01,0.005,276.34372856225065,4.843125816132051,0.005081458249127534,0.0,255597.44399996687,6265.952857709954,20411918.98705509,390.9817485675461,308.56287289604666
-2.4642857142857144,-0.01,0.015,276.34372856225065,4.843125816132051,0.0,0.0,255597.44399996687,6265.9528577429755,20411918.988086175,390.98174858729607,308.56287290384
-2.4642857142857144,0.01,-0.005,276.34372856225065,4.843125816132051,-0.005081458249127534,0.0,255597.44399996687,6265.952857709954,20411918.98705509,390.9817485675461,308.56287289604666
-2.4642857142857144,0.01,0.005,276.34372856225065,4.84310097498225,-0.005081029185046664,0.0,255597.3530040064,6265.952538944448,20411921.05763182,390.98160955069886,308.5628180399802
-2.4642857142857144,0.01,0.015,276.34372856225065,4.843125816132051,-0.005081458249127534,0.0,255597.44399996687,6265.952857709954,20411918.98705509,390.9817485675461,308.56287289604666
