# Time [s], Iter[-]
0.01488821230820006,46600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,274.06099195932296,9.639,0.0,0.0,252204.46996738447,6258.693664467512,19971822.35164476,385.73822929911927,306.48679552939205
-2.5357142857142856,0.19,0.005,274.06099195932296,14.584183905827386,-0.03751631605756637,0.0,246931.85652305037,6244.7212341667455,19549468.509375937,377.580835327455,303.22876602916637
-2.5357142857142856,0.19,0.015,274.06099195932296,9.639,0.0,0.0,252204.46996738447,6258.693664467512,19971822.35164476,385.73822929911927,306.48679552939205
-2.5357142857142856,0.20999999999999996,-0.005,273.98688772987657,9.559000000000001,0.0,0.0,252276.01285897885,6258.932187389464,19972147.901513528,385.8488466215349,306.5307376589195
-2.5357142857142856,0.20999999999999996,0.005,273.98688772987657,14.504427753530571,-0.04115560424690036,0.0,247001.588813779,6244.960049725495,19549795.92635407,377.6892824481065,303.27230892464297
-2.5357142857142856,0.20999999999999996,0.015,273.98688772987657,9.559000000000001,0.0,0.0,252276.01285897885,6258.932187389464,19972147.901513528,385.8488466215349,306.5307376589195
-2.5357142857142856,0.23000000000000004,-0.005,273.90553374920694,9.471,3.2426461372573816e-18,0.0,252354.5871502411,6259.194068139259,19972503.833092377,385.97032637833564,306.5789875750788
-2.5357142857142856,0.23000000000000004,0.005,273.90553374920694,14.41668073837274,-0.044712966854843356,0.0,247078.19922178762,6245.222319126516,19550155.954346597,377.8084178881938,303.32013611082107
-2.5357142857142856,0.23000000000000004,0.015,273.90553374920694,9.471,3.2426461372573816e-18,0.0,252354.5871502411,6259.194068139259,19972503.833092377,385.97032637833564,306.5789875750788
-2.5357142857142856,0.25,-0.005,273.81697452365637,9.375,0.0,0.0,252440.15874626307,6259.479169360558,19972889.52793411,386.10261318207455,306.6315212507658
-2.5357142857142856,0.25,0.005,273.81697452365637,14.32093827167196,-0.048186124191418246,0.0,247161.66176070285,6245.507924517646,19550548.5715151,377.93819877928456,303.37222835610703
-2.5357142857142856,0.25,0.015,273.81697452365637,9.375,0.0,0.0,252440.15874626307,6259.479169360558,19972889.52793411,386.10261318207455,306.6315212507658
-2.5357142857142856,0.27,-0.005,273.7212580785254,9.270999999999999,0.0,0.0,252532.69082057718,6259.787342668427,19973304.312673133,386.24564717299546,306.688312719601
-2.5357142857142856,0.27,0.005,273.7212580785254,14.217195174875856,-0.051574209271563184,0.0,247251.9485159548,6245.816738952749,19550973.760200594,378.0785790200718,303.4285649644416
-2.5357142857142856,0.27,0.015,273.7212580785254,9.270999999999999,0.0,0.0,252532.69082057718,6259.787342668427,19973304.312673133,386.24564717299546,306.688312719601
-2.5357142857142856,0.29,-0.005,273.61843582072504,9.159,0.0,0.0,252632.14391190655,6260.11842902939,19973747.459250465,386.39936416703625,306.74933413995313
-2.5357142857142856,0.29,0.005,273.61843582072504,14.105445655643148,-0.054877812967241237,0.0,247349.02973392227,6246.148626746928,19551431.506416027,378.2295094121516,303.4891238339311
-2.5357142857142856,0.29,0.015,273.61843582072504,9.159,0.0,0.0,252632.14391190655,6260.11842902939,19973747.459250465,386.39936416703625,306.74933413995313
-2.5357142857142856,0.31,-0.005,273.50856238928696,9.039,0.0,0.0,252738.47603004394,6260.472259175493,19974218.185115527,386.5636958177969,306.81455586480047
-2.5357142857142856,0.31,0.005,273.50856238928696,13.98568329039706,-0.05809900930435853,0.0,247452.87391016426,6246.503443838594,19551921.798504613,378.390937794133,303.5538815150271
-2.5357142857142856,0.31,0.015,273.50856238928696,9.039,0.0,0.0,252738.47603004394,6260.472259175493,19974218.185115527,386.5636958177969,306.81455586480047
-2.5357142857142856,0.33,-0.005,273.391695493337,8.911000000000001,0.0,0.0,252851.6427713692,6260.84865405375,19974715.653398506,386.7385697932521,306.88394651771017
-2.5357142857142856,0.33,0.005,273.391695493337,13.857901014989373,-0.061241359501239656,0.0,247563.447875711,6246.881038155795,19552444.624838997,378.56280917247733,303.62281326759063
-2.5357142857142856,0.33,0.015,273.391695493337,8.911000000000001,0.0,0.0,252851.6427713692,6260.84865405375,19974715.653398506,386.7385697932521,306.88394651771017
-2.5357142857142856,0.3499999999999999,-0.005,273.2678957367526,8.775,0.0,0.0,252971.5974449272,6261.247425313676,19975238.973049745,386.9239099686188,306.9574730754553
-2.5357142857142856,0.3499999999999999,0.005,273.2678957367526,13.72209112470595,-0.06430989347313845,0.0,247680.716881049,6247.28124998626,19552999.970461022,378.74506584849075,303.69589311659263
-2.5357142857142856,0.3499999999999999,0.015,273.2678957367526,8.775,0.0,0.0,252971.5974449272,6261.247425313676,19975238.973049745,386.9239099686188,306.9574730754553
-2.5357142857142856,0.36999999999999994,-0.005,273.1372264281816,8.631,0.0,0.0,253098.291210522,6261.668375837322,19975787.198943708,387.1196366376051,307.03510095811504
-2.5357142857142856,0.36999999999999994,0.005,273.1372264281816,13.578245284727487,-0.06731106762225468,0.0,247804.64467813988,6247.7039123529175,19553587.812578484,378.9376475419779,303.7730939066356
-2.5357142857142856,0.36999999999999994,0.015,273.1372264281816,8.631,0.0,0.0,253098.291210522,6261.668375837322,19975787.198943708,387.1196366376051,307.03510095811504
-2.5357142857142856,0.39000000000000007,-0.005,272.9997533750238,8.479,6.506809395170622e-18,0.0,253231.6732303907,6262.111300316546,19976359.331945527,387.32566674443365,307.11679412756143
-2.5357142857142856,0.39000000000000007,0.005,272.9997533750238,13.426354552306886,-0.07025269793274967,0.0,247935.19360108202,6248.148851397346,19554208.114850175,379.1404915124807,303.8543873556498
-2.5357142857142856,0.39000000000000007,0.015,272.9997533750238,8.479,6.506809395170622e-18,0.0,253231.6732303907,6262.111300316546,19976359.331945527,387.32566674443365,307.11679412756143
-2.5357142857142856,0.41,-0.005,272.8555446595895,8.318999999999999,0.0,0.0,253371.69083644185,6262.575985883589,19976954.31894105,387.54191413967385,307.2025151954902
-2.5357142857142856,0.41,0.005,272.8555446595895,13.26640941140199,-0.07314386760486194,0.0,248072.32464678583,6248.615886776048,19554860.820422325,379.35353268020583,303.93974410858874
-2.5357142857142856,0.41,0.015,272.8555446595895,8.318999999999999,0.0,0.0,253371.69083644185,6262.575985883589,19976954.31894105,387.54191413967385,307.2025151954902
-2.5357142857142856,0.43,-0.005,272.7046703951277,8.151,0.0,0.0,253518.28971557718,6263.062212802714,19977571.052832305,387.76828986373755,307.2922255424677
-2.5357142857142856,0.43,0.005,272.7046703951277,13.098399820456232,-0.07599480867754477,0.0,248215.99755781403,6249.104832076727,19555545.84370252,379.57670374994706,304.0291337924298
-2.5357142857142856,0.43,0.015,272.7046703951277,8.151,0.0,0.0,253518.28971557718,6263.062212802714,19977571.052832305,387.76828986373755,307.2922255424677
-2.5357142857142856,0.45,-0.005,272.5472024588475,7.974999999999999,0.0,0.0,253671.4141162122,6263.569755232571,19978208.372502435,388.0047024628034,307.3858854498245
-2.5357142857142856,0.45,0.005,272.5472024588475,12.922315273721646,-0.07881675735838675,0.0,248366.17091045523,6249.615495264687,19556263.06088648,379.80993534272164,304.1225250743467
-2.5357142857142856,0.45,0.015,272.5472024588475,7.974999999999999,0.0,0.0,253671.4141162122,6263.569755232571,19978208.372502435,388.0047024628034,307.3858854498245
-2.5357142857142856,0.4699999999999999,-0.005,272.3832141989583,7.791,0.0,0.0,253831.00707926677,6264.098382069349,19978865.06275513,388.25105834217436,307.48345424631
-2.5357142857142856,0.4699999999999999,0.005,272.3832141989583,12.738144876396214,-0.08162178310434991,0.0,248522.8022115728,6250.147679170696,19557012.29928083,380.0531561405724,304.2198857252122
-2.5357142857142856,0.4699999999999999,0.015,272.3832141989583,7.791,0.0,0.0,253831.00707926677,6264.098382069349,19978865.06275513,388.25105834217436,307.48345424631
-2.5357142857142856,0.48999999999999994,-0.005,272.2127801119677,7.599000000000001,0.0,0.0,253997.0106977011,6264.6478578833785,19979539.854234897,388.5072621633025,307.5848904719015
-2.5357142857142856,0.48999999999999994,0.005,272.2127801119677,12.545877433864344,-0.08442259194789806,0.0,248685.8480088478,6250.701182035046,19557793.325489327,380.30629305163956,304.3211826912382
-2.5357142857142856,0.48999999999999994,0.015,272.2127801119677,7.599000000000001,0.0,0.0,253997.0106977011,6264.6478578833785,19979539.854234897,388.5072621633025,307.5848904719015
-2.5357142857142856,0.51,-0.005,272.03597548579455,7.399,0.0,0.0,254169.36640943107,6265.217943964146,19980231.42333866,388.7732172918752,307.69015206161015
-2.5357142857142856,0.51,0.005,272.03597548579455,12.345501554113113,-0.0872323048932278,0.0,248855.26402040652,6251.275798126585,19558605.832585674,380.56927140473414,304.4263821774083
-2.5357142857142856,0.51,0.015,272.03597548579455,7.399,0.0,0.0,254169.36640943107,6265.217943964146,19980231.42333866,388.7732172918752,307.69015206161015
-2.5357142857142856,0.53,-0.005,271.8528760041056,7.191,6.53425950220696e-18,0.0,254348.01532868383,6265.808399489366,19980938.392129887,389.0488263047063,307.79919655224944
-2.5357142857142856,0.53,0.005,271.8528760041056,12.137005762363358,-0.0900642124287613,0.0,249031.0052903551,6251.871318456944,19559449.426420916,380.8420151834603,304.5354497466659
-2.5357142857142856,0.53,0.015,271.8528760041056,7.191,6.53425950220696e-18,0.0,254348.01532868383,6265.808399489366,19980938.392129887,389.0488263047063,307.79919655224944
-2.5357142857142856,0.55,-0.005,271.6635573066717,6.974999999999999,0.0,0.0,254532.89862145472,6266.418982835546,19981659.32826127,389.3339915640901,307.91198131548094
-2.5357142857142856,0.55,0.005,271.6635573066717,11.920378628769017,-0.09293150695570462,0.0,249213.0263771554,6252.487531611514,19560323.611192692,381.1244473105347,304.64835043904816
-2.5357142857142856,0.55,0.015,271.6635573066717,6.974999999999999,0.0,0.0,254532.89862145472,6266.418982835546,19981659.32826127,389.3339915640901,307.91198131548094
-2.5357142857142856,0.57,-0.005,271.4680944999285,6.751000000000001,0.0,0.0,254723.9579315088,6267.049453049894,19982392.74492063,389.6286158694767,308.0284638209094
-2.5357142857142856,0.57,0.005,271.4680944999285,11.695608907443962,-0.09584699557905836,0.0,249401.28158343546,6253.124224723496,19561227.774484538,381.41648999554025,304.76504891597256
-2.5357142857142856,0.57,0.015,271.4680944999285,6.751000000000001,0.0,0.0,254723.9579315088,6267.049453049894,19982392.74492063,389.6286158694767,308.0284638209094
-2.5357142857142856,0.59,-0.005,271.26656161148003,6.518999999999999,6.548382368115714e-18,0.0,254921.13586391087,6267.699571504934,19983137.100814793,389.9326031971508,308.1486019333065
-2.5357142857142856,0.59,0.005,271.26656161148003,11.462685684838695,-0.09882279588050157,0.0,249595.72523663726,6253.781184619615,19562161.17200451,381.718065160596,304.88550963535505
-2.5357142857142856,0.59,0.015,271.26656161148003,6.518999999999999,6.548382368115714e-18,0.0,254921.13586391087,6267.699571504934,19983137.100814793,389.9326031971508,308.1486019333065
-2.5357142857142856,0.61,-0.005,271.0590309826028,6.278999999999999,0.0,0.0,255124.37653285055,6268.3691037563485,19983890.800202537,390.2458595382665,308.2723542478897
-2.5357142857142856,0.61,0.005,271.0590309826028,11.22159853680503,-0.10187001777049204,0.0,249796.3120295099,6254.458199164621,19563122.912232175,382.02909495779596,305.0096970629641
-2.5357142857142856,0.61,0.015,271.0590309826028,6.278999999999999,0.0,0.0,255124.37653285055,6268.3691037563485,19983890.800202537,390.2458595382665,308.2723542478897
-2.5357142857142856,0.63,-0.005,270.84557259206395,6.031,0.0,0.0,255333.62618139386,6269.057821627097,19984652.19298951,390.5682938469104,308.39968046808457
-2.5357142857142856,0.63,0.005,270.84557259206395,10.972337692902581,-0.10499843508296856,0.0,250002.9974305478,6255.155058834945,19564111.941203374,382.34950239395346,305.1375759260574
-2.5357142857142856,0.63,0.015,270.84557259206395,6.031,0.0,0.0,255333.62618139386,6269.057821627097,19984652.19298951,390.5682938469104,308.39968046808457
-2.5357142857142856,0.65,-0.005,270.6262533048268,5.7749999999999995,-6.5638757046368264e-18,0.0,255548.83388069778,6269.765505540327,19985419.574897904,390.8998191097245,308.53054183011375
-2.5357142857142856,0.65,0.005,270.6262533048268,10.714894206496833,-0.10821615074341143,0.0,250215.73817428589,6255.871558550902,19565127.02765263,382.6792120779013,305.2691115152021
-2.5357142857142856,0.65,0.015,270.6262533048268,5.7749999999999995,-6.5638757046368264e-18,0.0,255548.83388069778,6269.765505540327,19985419.574897904,390.8998191097245,308.53054183011375
-2.5357142857142856,0.67,-0.005,270.4011360403815,5.510999999999998,0.0,0.0,255769.9523152456,6270.4919471201265,19986191.18772003,391.2403535471177,308.66490157814275
-2.5357142857142856,0.67,0.005,270.4011360403815,10.449260130476599,-0.11152925939682225,0.0,250434.49283872958,6256.607499789014,19566166.748595823,383.01815110154354,305.4042700385303
-2.5357142857142856,0.67,0.015,270.4011360403815,5.510999999999998,0.0,0.0,255769.9523152456,6270.4919471201265,19986191.18772003,391.2403535471177,308.66490157814275
-2.5357142857142856,0.69,-0.005,270.1702788550103,5.239000000000001,-6.574953533284611e-18,0.0,255996.93866144647,6271.236952081279,19986965.219682936,391.58982195730215,308.80272549415696
-2.5357142857142856,0.69,0.005,270.1702788550103,10.175428690763876,-0.11494150863560453,0.0,250659.22251932105,6257.362693001719,19567229.47556432,383.36625006922685,305.54301903399454
-2.5357142857142856,0.69,0.015,270.1702788550103,5.239000000000001,-6.574953533284611e-18,0.0,255996.93866144647,6271.236952081279,19986965.219682936,391.58982195730215,308.80272549415696
-2.5357142857142856,0.71,-0.005,269.9337282152186,4.959,-6.580715235010787e-18,0.0,256229.76097235072,6272.000361203337,19987739.806195013,391.948165483299,308.94398574560745
-2.5357142857142856,0.71,0.005,269.9337282152186,9.893394454195754,-0.11845388696926705,0.0,250889.8969816718,6258.136978356518,19568313.368241545,383.7234525089933,305.68533111889866
-2.5357142857142856,0.71,0.015,269.9337282152186,4.959,-6.580715235010787e-18,0.0,256229.76097235072,6272.000361203337,19987739.806195013,391.948165483299,308.94398574560745
-2.5357142857142856,0.73,-0.005,269.7090533513061,4.671000000000001,0.0,0.0,256451.72315369858,6272.727265672853,19988512.4932094,392.28983302770683,309.0786121433528
-2.5357142857142856,0.73,0.005,269.7090533513061,9.603058349603318,-0.12202901574072121,0.0,251110.19704763425,6258.875515840826,19569418.087126106,384.06478503370954,305.82125863658445
-2.5357142857142856,0.73,0.015,269.7090533513061,4.671000000000001,0.0,0.0,256451.72315369858,6272.727265672853,19988512.4932094,392.28983302770683,309.0786121433528
-2.5357142857142856,0.75,-0.005,269.51484932574806,4.375,0.0,0.0,256645.03496742854,6273.359349369388,19989281.035121832,392.5875994350748,309.1958924835817
-2.5357142857142856,0.75,0.005,269.51484932574806,9.304259664362759,-0.12571903660184888,0.0,251302.71276292423,6259.520011264257,19570542.093935132,384.3636060147198,305.94020737042683
-2.5357142857142856,0.75,0.015,269.51484932574806,4.375,0.0,0.0,256645.03496742854,6273.359349369388,19989281.035121832,392.5875994350748,309.1958924835817
-2.5357142857142856,0.77,-0.005,269.3582573223644,4.071,0.0,0.0,256802.74261455558,6273.874004750151,19990043.557859387,392.83081627769457,309.2916545570113
-2.5357142857142856,0.77,0.005,269.3582573223644,8.996914665658865,-0.12957303478821802,0.0,251460.6385278919,6260.047866664235,19571683.844433177,384.60949413563714,306.03805096716775
-2.5357142857142856,0.77,0.015,269.3582573223644,4.071,0.0,0.0,256802.74261455558,6273.874004750151,19990043.557859387,392.83081627769457,309.2916545570113
-2.5357142857142856,0.79,-0.005,269.24347370950943,3.758999999999998,0.0,0.0,256920.69638503526,6274.257833239163,19990798.207302105,393.013124383711,309.3634155198342
-2.5357142857142856,0.79,0.005,269.24347370950943,8.680978889525598,-0.1336348804376787,0.0,251579.9089059561,6260.445680056588,19572841.424993098,384.7962188270021,306.11233140918654
-2.5357142857142856,0.79,0.015,269.24347370950943,3.758999999999998,0.0,0.0,256920.69638503526,6274.257833239163,19990798.207302105,393.013124383711,309.3634155198342
-2.5357142857142856,0.81,-0.005,269.1533993272691,3.4389999999999983,0.0,0.0,257015.1040211286,6274.564146783036,19991543.43684079,393.15930606035175,309.4209442072207
-2.5357142857142856,0.81,0.005,269.1533993272691,8.356586266882397,-0.13794523345872578,0.0,251676.39698022665,6260.766773698392,19574013.63371278,384.9480477262496,306.1727167669175
-2.5357142857142856,0.81,0.015,269.1533993272691,3.4389999999999983,0.0,0.0,257015.1040211286,6274.564146783036,19991543.43684079,393.15930606035175,309.4209442072207
-2.5357142857142856,0.83,-0.005,269.0799991084091,3.111,0.0,0.0,257093.5755584824,6274.817967260491,19992277.35309289,393.2809909962783,309.46882423228476
-2.5357142857142856,0.83,0.005,269.0799991084091,8.023805951093314,-0.14253544393999737,0.0,251757.54817762633,6261.036154107857,19575198.160390534,385.076357010219,306.2237386246397
-2.5357142857142856,0.83,0.015,269.0799991084091,3.111,0.0,0.0,257093.5755584824,6274.817967260491,19992277.35309289,393.2809909962783,309.46882423228476
-2.5357142857142856,0.85,-0.005,269.01970299336654,2.7750000000000004,0.0,0.0,257159.47681208028,6275.030366121619,19992997.87927469,393.3833159981934,309.50908086718573
-2.5357142857142856,0.85,0.005,269.01970299336654,7.682675007658099,-0.14743166300872443,0.0,251826.64631618356,6261.264861579722,19576392.041959714,385.186156835932,306.26739349469386
-2.5357142857142856,0.85,0.015,269.01970299336654,2.7750000000000004,0.0,0.0,257159.47681208028,6275.030366121619,19992997.87927469,393.3833159981934,309.50908086718573
-2.5357142857142856,0.87,-0.005,268.97040801997144,2.4310000000000005,0.0,0.0,257214.78051201272,6275.207832593804,19993702.835508164,393.46928651020096,309.54289928227513
-2.5357142857142856,0.87,0.005,268.97040801997144,7.3332217536994815,-0.15265646952397985,0.0,251885.60690386995,6261.459342904036,19577591.876085844,385.28036404496345,306.30484399998915
-2.5357142857142856,0.87,0.015,268.97040801997144,2.4310000000000005,0.0,0.0,257214.78051201272,6275.207832593804,19993702.835508164,393.46928651020096,309.54289928227513
-2.5357142857142856,0.89,-0.005,268.93067096412796,2.0789999999999993,0.0,0.0,257260.833633207,6275.354795828445,19994389.96236632,393.54095043495823,309.57108705934746
-2.5357142857142856,0.89,0.005,268.93067096412796,6.975472132559697,-0.15822925779811622,0.0,251935.72886467818,6261.623974644699,19578793.87797703,385.3609520276323,306.336876775472
-2.5357142857142856,0.89,0.015,268.93067096412796,2.0789999999999993,0.0,0.0,257260.833633207,6275.354795828445,19994389.96236632,393.54095043495823,309.57108705934746
-2.5357142857142856,0.91,-0.005,268.899425625286,1.7189999999999992,0.0,0.0,257298.625689405,6275.474507462531,19995056.930570025,393.5998085558624,309.5942359733615
-2.5357142857142856,0.91,0.005,268.899425625286,6.609452262410468,-0.16416637937063638,0.0,251977.95728543095,6261.76194587329,19579993.89490994,385.42935263059553,306.36406258302395
-2.5357142857142856,0.91,0.015,268.899425625286,1.7189999999999992,0.0,0.0,257298.625689405,6275.474507462531,19995056.930570025,393.5998085558624,309.5942359733615
-2.5357142857142856,0.93,-0.005,268.87589860808913,1.3509999999999995,0.0,0.0,257328.8681417995,6275.569303777131,19995701.34841217,393.64693601225673,309.61276996629255
-2.5357142857142856,0.93,0.005,268.87589860808913,6.235187917012362,-0.1704809528621391,0.0,252012.9614908783,6261.875521241785,19581187.440762445,385.48657560090567,306.38680398932365
-2.5357142857142856,0.93,0.015,268.87589860808913,1.3509999999999995,0.0,0.0,257328.8681417995,6275.569303777131,19995701.34841217,393.64693601225673,309.61276996629255
-2.5357142857142856,0.95,-0.005,268.85950796920963,0.9749999999999999,0.0,0.0,257352.09062360905,6275.6409221500535,19996320.764196903,393.68312949878526,309.6270031623689
-2.5357142857142856,0.95,0.005,268.85950796920963,5.852706904471891,-0.17718279475649856,0.0,252041.22891765766,6261.966356542522,19582369.671553984,385.53335217060334,306.4053925600506
-2.5357142857142856,0.95,0.015,268.85950796920963,0.9749999999999999,0.0,0.0,257352.09062360905,6275.6409221500535,19996320.764196903,393.68312949878526,309.6270031623689
-2.5357142857142856,0.97,-0.005,268.84972871053975,0.5910000000000015,0.0,0.0,257368.76925914743,6275.690921989526,19996912.67037387,393.7091035612381,309.63721713633385
-2.5357142857142856,0.97,0.005,268.84972871053975,5.4620401263162535,-0.18427860225960366,0.0,252063.1908181941,6262.035919780923,19583535.393554643,385.57032735253847,306.42008535309196
-2.5357142857142856,0.97,0.015,268.84972871053975,0.5910000000000015,0.0,0.0,257368.76925914743,6275.690921989526,19996912.67037387,393.7091035612381,309.63721713633385
-2.5357142857142856,0.99,-0.005,268.8456576494619,0.199,-1.3214697577594368e-17,0.0,257379.74298997104,6275.722048226378,19997474.502856556,393.7261274706602,309.6439113922069
-2.5357142857142856,0.99,0.005,268.8456576494619,5.063229265603456,-0.19177306108218797,0.0,252079.62914060778,6262.086852372899,19584678.993774932,385.59868231728484,306.4313522613159
-2.5357142857142856,0.99,0.015,268.8456576494619,0.199,-1.3214697577594368e-17,0.0,257379.74298997104,6275.722048226378,19997474.502856556,393.7261274706602,309.6439113922069
-2.5357142857142856,1.01,-0.005,268.845475268468,1.6877410708371177,-0.06392426705722035,0.0,259104.27821867325,6280.084056674753,20131341.738612887,396.3620803028834,310.6786981879316
-2.5357142857142856,1.01,0.005,268.8453840779712,4.864229467882437,-0.19177306108218792,0.0,257316.48709109542,6275.531509189903,19991620.36021053,393.61126656691624,309.59874221076916
-2.5357142857142856,1.01,0.015,268.845475268468,1.6877410708371177,-0.06392426705722035,0.0,259104.27821867325,6280.084056674753,20131341.738612887,396.3620803028834,310.6786981879316
-2.4642857142857144,-0.01,-0.005,274.3962319325831,5.0550934823555735,2.0230296482294754e-19,0.0,257145.33671236402,6271.233324912709,20390736.032744642,393.3480296484836,309.4951991262156
-2.4642857142857144,-0.01,0.005,274.3962319325831,5.055093482355573,-0.0020436993071426554,0.0,257145.33671236396,6271.233324907398,20390736.032579027,393.3480296452889,309.49519912495873
-2.4642857142857144,-0.01,0.015,274.3962319325831,5.0550934823555735,2.0230296482294754e-19,0.0,257145.33671236402,6271.233324912709,20390736.032744642,393.3480296484836,309.4951991262156
-2.4642857142857144,0.01,-0.005,274.396231932583,5.055093482355573,0.0020436993071426554,0.0,257145.33671236396,6271.233324907398,20390736.03257903,393.3480296452889,309.49519912495873
-2.4642857142857144,0.01,0.005,274.396231932583,5.055101141779191,0.0020431359863647114,0.0,257145.2387045625,6271.233007495353,20390735.61314122,393.34787965881776,309.49514011856536
-2.4642857142857144,0.01,0.015,274.396231932583,5.055093482355573,0.0020436993071426554,0.0,257145.33671236396,6271.233324907398,20390736.03257903,393.3480296452889,309.49519912495873
